,timestamp,open,high,low,close,volume
135,2019-03-05,16.94,17.07,16.66,16.94,113900
136,2019-03-04,17.02,17.27,16.82,16.95,154000
137,2019-03-01,16.89,17.15,16.58,17.01,109200
138,2019-02-28,16.75,16.84,16.45,16.8,93900
139,2019-02-27,16.57,16.801,16.46,16.78,85100
140,2019-02-26,16.7002,16.8,16.46,16.6,70500
141,2019-02-25,17.12,17.31,16.74,16.76,100800
142,2019-02-22,17.01,17.14,16.777,17.06,90200
143,2019-02-21,17.0,17.14,16.51,16.92,157300
144,2019-02-20,17.08,17.21,16.96,17.08,122300
145,2019-02-19,17.04,17.41,16.89,17.19,246600
146,2019-02-15,16.4805,17.28,16.48,17.24,179200
147,2019-02-14,16.55,16.78,16.36,16.4,179700
148,2019-02-13,16.3,16.75,16.13,16.65,144000
149,2019-02-12,16.36,16.86,16.25,16.31,168000
150,2019-02-11,15.63,16.46,15.6,16.32,190400
151,2019-02-08,15.42,15.94,15.36,15.68,103500
152,2019-02-07,15.14,15.87,14.84,15.43,249600
153,2019-02-06,15.0,16.2,14.15,15.06,970200
154,2019-02-05,15.94,16.12,15.53,15.77,245600
155,2019-02-04,15.38,15.84,15.26,15.82,87600
156,2019-02-01,15.38,15.77,15.24,15.46,262200
157,2019-01-31,14.93,15.4,14.89,15.38,112500
158,2019-01-30,15.24,15.24,14.7,14.91,62400
159,2019-01-29,15.01,15.21,14.86,15.11,58900
160,2019-01-28,14.67,15.12,14.67,15.09,63100
161,2019-01-25,14.91,15.24,14.79,14.82,57000
162,2019-01-24,14.64,14.82,14.46,14.81,38500
163,2019-01-23,14.8,14.805,14.42,14.67,60200
164,2019-01-22,15.29,15.37,14.63,14.74,106700
165,2019-01-18,15.22,15.59,15.22,15.37,121600
166,2019-01-17,14.98,15.268,14.63,15.21,88600
167,2019-01-16,14.62,15.27,14.62,15.06,152500
168,2019-01-15,13.97,14.63,13.96,14.61,285500
169,2019-01-14,14.11,14.2501,13.97,13.97,96700
170,2019-01-11,13.96,14.132,13.715,14.11,157500
171,2019-01-10,14.4,14.5,13.91,14.03,83300
172,2019-01-09,14.05,14.47,13.88,14.44,142600
173,2019-01-08,14.33,14.33,13.97,14.05,127700
174,2019-01-07,14.17,14.43,13.92,14.24,97900
175,2019-01-04,14.0,14.44,13.965,14.18,91200
176,2019-01-03,13.77,14.15,13.75,13.86,114400
177,2019-01-02,13.3892,14.08,13.39,13.81,166700
178,2018-12-31,13.3505,13.61,13.35,13.58,103300
179,2018-12-28,13.75,14.05,13.21,13.25,169400
180,2018-12-27,12.49,13.75,12.49,13.74,269200
181,2018-12-26,12.81,13.0,12.56,12.74,563100
182,2018-12-24,12.86,12.96,12.67,12.84,223100
183,2018-12-21,13.61,13.72,13.07,13.09,132800
184,2018-12-20,13.92,14.15,13.47,13.54,127300
185,2018-12-19,13.92,14.4,13.85,14.06,159500
186,2018-12-18,14.4404,14.55,13.91,13.96,120400
187,2018-12-17,14.61,14.88,14.24,14.34,140000
188,2018-12-14,14.46,14.87,14.3,14.67,246700
189,2018-12-13,14.95,14.95,14.36,14.56,261600
190,2018-12-12,15.38,15.65,14.9,14.92,228800
191,2018-12-11,15.52,15.69,15.12,15.23,109800
192,2018-12-10,15.0,15.41,14.79,15.4,299100
193,2018-12-07,14.63,15.23,14.63,15.02,134700
194,2018-12-06,14.65,14.75,14.42,14.64,205300
195,2018-12-04,15.55,15.63,14.85,14.92,181500
196,2018-12-03,15.9,16.0,15.49,15.65,71900
197,2018-11-30,15.73,15.82,15.5,15.65,110900
198,2018-11-29,16.06,16.12,15.7,15.8,95000
199,2018-11-28,15.7707,16.33,15.26,16.2,159200
200,2018-11-27,15.68,15.99,15.537,15.76,120400
201,2018-11-26,15.66,15.97,15.66,15.75,179100
202,2018-11-23,15.12,15.87,15.12,15.55,105300
203,2018-11-21,14.92,15.4,14.92,15.22,120600
204,2018-11-20,14.91,15.05,14.6017,14.83,180000
205,2018-11-19,15.37,15.5,15.18,15.24,146900
206,2018-11-16,15.2,15.665,15.09,15.36,119900
207,2018-11-15,14.81,15.48,14.58,15.29,241300
208,2018-11-14,15.05,15.22,14.5,14.74,345300
209,2018-11-13,14.58,15.18,14.58,14.87,290700
210,2018-11-12,14.61,14.93,14.305,14.64,343900
211,2018-11-09,14.58,14.92,14.1,14.62,317300
212,2018-11-08,14.7,15.05,14.405,14.775,324700
213,2018-11-07,15.85,16.0,14.52,14.78,645200
214,2018-11-06,16.21,17.04,15.89,16.79,397000
215,2018-11-05,16.29,16.43,16.01,16.23,119400
216,2018-11-02,16.49,16.49,16.21,16.3,333300
217,2018-11-01,15.85,16.7,15.81,16.49,210800
218,2018-10-31,16.0,16.096,15.7,15.79,170200
219,2018-10-30,15.61,16.19,15.32,16.03,128400
220,2018-10-29,15.86,16.08,15.41,15.66,120600
221,2018-10-26,15.63,15.8197,15.15,15.63,111700
222,2018-10-25,15.59,15.95,15.5909,15.84,159400
223,2018-10-24,16.42,16.64,15.37,15.39,159200
224,2018-10-23,16.39,16.73,16.33,16.43,138800
225,2018-10-22,16.6713,16.95,16.46,16.63,168100
226,2018-10-19,17.05,17.08,16.57,16.62,163500
227,2018-10-18,17.6,17.6,16.97,17.11,287400
228,2018-10-17,17.76,17.95,17.19,17.58,260700
229,2018-10-16,16.9,17.77,16.9,17.74,118200
230,2018-10-15,17.03,17.075,16.5,16.87,83800
231,2018-10-12,16.92,17.0,16.469,16.9,166300
232,2018-10-11,16.26,16.83,16.26,16.66,152900
233,2018-10-10,16.5,16.61,16.1,16.36,174100
234,2018-10-09,17.11,17.305,16.52,16.54,106800
235,2018-10-08,17.16,17.3,16.88,17.25,161300
236,2018-10-05,17.56,17.56,16.91,17.18,254300
237,2018-10-04,18.09,18.0898,17.53,17.55,104200
238,2018-10-03,18.0,18.27,17.79,18.1,178800
239,2018-10-02,17.97,18.14,17.67,17.95,152000
240,2018-10-01,18.5905,19.19,17.84,17.98,154100
241,2018-09-28,18.8999,19.15,18.05,18.55,333400
242,2018-09-27,20.8,20.8,18.85,18.85,196700
243,2018-09-26,20.6998,21.15,20.6,20.75,338200
244,2018-09-25,20.65,20.9,20.55,20.65,79000
245,2018-09-24,21.2,21.2,20.45,20.85,138200
246,2018-09-21,20.8982,21.5,20.55,21.3,294100
247,2018-09-20,20.6,20.8489,20.4,20.8,108000
248,2018-09-19,20.95,21.3,20.35,20.6,113600
249,2018-09-18,20.0,21.8,20.0,21.0,374300
250,2018-09-17,18.95,20.05,18.9,20.0,287500
251,2018-09-14,18.8,19.05,18.7,19.0,46800
252,2018-09-13,19.0,19.1,18.8,18.8,46800
253,2018-09-12,19.1,19.1,18.8,18.95,92900
254,2018-09-11,19.0,19.2,18.8,19.15,74800
255,2018-09-10,19.25,19.35,19.05,19.1,109100
256,2018-09-07,19.15,19.4,19.0,19.2,136900
257,2018-09-06,19.45,19.46,18.95,19.2,107400
258,2018-09-05,19.15,19.4011,19.0,19.35,171500
259,2018-09-04,18.95,19.275,18.487,19.1,203900
260,2018-08-31,18.65,19.1,18.4,18.95,149200
261,2018-08-30,18.9,19.2,18.5995,18.75,104600
262,2018-08-29,18.9,19.1981,18.675,19.0,145500
263,2018-08-28,19.0,19.0,18.55,18.8,110600
264,2018-08-27,19.0,19.15,18.8,18.85,118100
265,2018-08-24,18.55,19.4,18.5,18.9,325900
266,2018-08-23,18.65,18.95,18.3,18.55,137900
267,2018-08-22,18.9,18.9,18.45,18.7,136400
268,2018-08-21,18.6,19.25,18.6,18.85,251200
269,2018-08-20,17.55,18.8,17.5,18.8,428000
270,2018-08-17,17.45,17.95,17.15,17.55,214100
271,2018-08-16,17.0,17.65,16.7,17.55,260100
272,2018-08-15,17.25,17.75,16.9,17.0,226800
273,2018-08-14,17.45,17.9,17.0,17.25,290400
274,2018-08-13,18.45,18.45,17.45,17.5,236900
275,2018-08-10,18.35,18.5,17.85,18.45,309600
276,2018-08-09,18.2,18.75,17.751,18.5,493000
277,2018-08-08,16.45,18.45,16.15,17.95,959100
278,2018-08-07,15.1,15.15,14.7,14.75,178900
279,2018-08-06,15.2,15.25,14.8,15.0,175800
280,2018-08-03,15.05,15.3,14.55,15.25,180200
281,2018-08-02,14.5,15.05,14.35,15.0,234600
282,2018-08-01,15.7,15.7,14.35,14.5,263300
283,2018-07-31,14.65,15.8,14.6,15.75,223300
284,2018-07-30,14.4,14.9,14.35,14.8,122200
285,2018-07-27,14.5,14.5997,14.1,14.35,137200
286,2018-07-26,14.9,15.05,14.45,14.5,164800
287,2018-07-25,16.0,16.0,14.95,14.95,179600
288,2018-07-24,15.9,16.15,15.6,16.0,189000
289,2018-07-23,15.95,16.046,15.6,15.85,136200
290,2018-07-20,16.2,16.2499,15.95,16.0,79700
291,2018-07-19,15.75,16.3003,15.7,16.25,155600
292,2018-07-18,15.5,15.9,15.3505,15.9,93000
293,2018-07-17,15.4,15.65,15.4,15.5,88800
294,2018-07-16,15.6003,15.65,15.15,15.45,113200
295,2018-07-13,15.5,15.75,15.45,15.55,73700
296,2018-07-12,15.9,15.95,15.475,15.55,92300
297,2018-07-11,15.7,15.95,15.55,15.75,133300
298,2018-07-10,15.85,16.0,15.6001,15.8,158400
299,2018-07-09,15.6,16.0,15.5997,15.8,133500
300,2018-07-06,15.6,16.0,15.075,15.4,156700
301,2018-07-05,15.4,15.65,15.15,15.65,147600
302,2018-07-03,15.85,16.0,15.2,15.35,177100
303,2018-07-02,14.9,15.75,14.9,15.75,199400
304,2018-06-29,15.15,15.35,14.9757,15.1,185900
305,2018-06-28,15.55,15.6,14.75,15.05,487100
306,2018-06-27,16.45,16.45,15.45,15.55,346600
307,2018-06-26,16.05,16.625,15.65,16.5,391800
308,2018-06-25,16.35,16.35,15.85,16.0,298500
309,2018-06-22,16.8486,16.85,15.775,16.5,1017100
310,2018-06-21,17.35,17.5,16.65,16.7,342200
311,2018-06-20,17.45,17.55,17.2,17.4,330300
312,2018-06-19,16.9,17.35,16.8,17.3,427300
313,2018-06-18,16.25,17.1,16.25,16.95,413400
314,2018-06-15,16.6,17.1,16.35,16.4,275100
315,2018-06-14,16.6,16.65,16.15,16.65,360700
316,2018-06-13,16.8,16.85,16.4,16.55,430800
317,2018-06-12,17.25,17.25,16.4,16.7,458800
318,2018-06-11,17.05,17.4,17.05,17.2,476200
319,2018-06-08,16.85,17.0,16.7,16.95,404100
320,2018-06-07,16.7,17.05,16.45,16.85,477300
321,2018-06-06,16.25,16.75,16.1,16.55,422900
322,2018-06-05,15.85,16.25,15.75,16.15,1005300
323,2018-06-04,15.95,16.15,15.75,15.9,367100
324,2018-06-01,15.8,16.3,15.75,15.95,638400
325,2018-05-31,15.2,15.7,15.1,15.65,634300
326,2018-05-30,14.7,15.2,14.5,15.15,779200
327,2018-05-29,15.2,15.3,14.45,14.55,439500
328,2018-05-25,15.25,15.399,15.1494,15.2,245000
329,2018-05-24,15.45,15.5,15.15,15.25,398200
330,2018-05-23,15.3509,15.5,15.2,15.45,473200
331,2018-05-22,15.3003,15.5,15.1,15.35,288700
332,2018-05-21,15.1495,15.45,15.1,15.3,412800
333,2018-05-18,15.2,15.45,14.85,15.15,633700
334,2018-05-17,14.9,16.45,14.8,15.1,2033000
335,2018-05-16,13.75,14.8,13.65,14.7,1851700
336,2018-05-15,13.75,13.85,13.463,13.75,751200
337,2018-05-14,12.9,13.7,12.9,13.65,913300
338,2018-05-11,12.7002,13.15,12.5,12.85,1100200
339,2018-05-10,13.2,13.6,12.6497,12.675,976200
340,2018-05-09,15.0,15.15,12.6,13.1,2753600
341,2018-05-08,18.35,18.85,18.05,18.45,388400
342,2018-05-07,18.85,18.9,18.35,18.4,130000
343,2018-05-04,18.4,19.0,18.2,18.75,71900
344,2018-05-03,18.75,18.9,18.3,18.5,154800
345,2018-05-02,18.7,18.95,18.3,18.7,167700
346,2018-05-01,18.45,18.7,18.15,18.7,107600
347,2018-04-30,18.95,19.0,18.35,18.45,123500
348,2018-04-27,19.05,19.15,18.9,18.95,73300
349,2018-04-26,18.4,19.075,18.301,19.0,115500
350,2018-04-25,18.5993,18.6,18.25,18.3,93300
351,2018-04-24,19.05,19.25,18.5,18.55,215300
352,2018-04-23,18.75,19.1,18.55,19.0,146300
353,2018-04-20,18.95,19.0506,18.5,18.8,158600
354,2018-04-19,19.4,19.6,18.8,19.0,309600
355,2018-04-18,19.5,19.8,19.3499,19.4,183100
356,2018-04-17,19.75,19.8,19.35,19.45,168000
357,2018-04-16,19.85,19.874,19.55,19.65,119300
358,2018-04-13,19.8,19.95,19.6,19.7,68100
359,2018-04-12,20.05,20.05,19.625,19.7,259800
360,2018-04-11,19.95,20.325,19.85,19.95,198400
361,2018-04-10,19.95,20.3,19.95,20.1,77800
362,2018-04-09,20.4002,20.4,19.85,19.9,124700
363,2018-04-06,20.4,20.85,20.1,20.25,123100
364,2018-04-05,20.3,20.702,19.837,20.65,189700
365,2018-04-04,19.2,20.35,19.0,20.15,249500
366,2018-04-03,19.0,19.5,18.85,19.4,101700
367,2018-04-02,19.55,19.65,18.925,18.95,210800
368,2018-03-29,19.2,19.925,19.2,19.65,159900
369,2018-03-28,19.1,19.3,18.9,19.2,399100
370,2018-03-27,18.9,19.15,18.75,19.05,222600
371,2018-03-26,18.85,19.05,18.5,18.95,187300
372,2018-03-23,18.8508,19.25,18.35,18.7,239400
373,2018-03-22,19.75,20.05,18.5502,19.0,682000
374,2018-03-21,19.55,20.2,19.55,20.1,172700
375,2018-03-20,19.6,19.878,19.3,19.55,143600
376,2018-03-19,19.8,19.9,19.2,19.6,150000
377,2018-03-16,20.2,20.45,19.75,19.95,209000
378,2018-03-15,20.05,20.35,19.95,20.25,204000
379,2018-03-14,21.15,21.25,20.025,20.05,223300
380,2018-03-13,21.3,21.4002,21.0,21.15,103700
381,2018-03-12,21.4,21.4,21.1,21.2,80200
382,2018-03-09,21.1,21.45,21.0,21.2,139300
383,2018-03-08,21.1,21.35,20.9,21.05,253700
384,2018-03-07,20.6004,21.3,20.6,21.1,202900
385,2018-03-06,20.1,20.7,20.05,20.7,198400
386,2018-03-05,20.4,20.6,20.05,20.1,157200
387,2018-03-02,20.25,20.55,19.8,20.45,190500
388,2018-03-01,21.7,21.8,20.45,20.45,238800
389,2018-02-28,21.75,21.8,21.35,21.65,271000
390,2018-02-27,21.75,21.95,21.55,21.7,194300
391,2018-02-26,21.95,22.0,21.4,21.65,264200
392,2018-02-23,21.8,21.908,21.4,21.85,183200
393,2018-02-22,21.8,21.95,21.45,21.7,193400
394,2018-02-21,21.5,22.0,21.35,21.75,139700
395,2018-02-20,21.7,21.9,21.55,21.6,263500
396,2018-02-16,21.85,22.05,21.85,22.05,156500
397,2018-02-15,21.95,22.0,21.6,21.9,160600
398,2018-02-14,21.5,21.9,21.4,21.8,272200
399,2018-02-13,21.5,21.8,20.9496,21.75,481200
400,2018-02-12,21.5,21.75,20.9,21.55,450500
401,2018-02-09,21.6514,21.9,21.25,21.45,636800
402,2018-02-08,21.2,21.7,21.0,21.45,786700
403,2018-02-07,19.55,22.1,19.55,21.85,557500
404,2018-02-06,20.05,20.9,19.7501,20.9,407300
405,2018-02-05,20.6,21.35,20.4,20.45,433100
406,2018-02-02,20.95,21.0,20.55,20.8,274500
407,2018-02-01,21.1,21.35,20.7,21.1,276000
408,2018-01-31,21.5,21.85,21.0,21.2,255700
409,2018-01-30,21.65,21.9,21.25,21.45,300500
410,2018-01-29,21.45,22.025,21.45,21.8,370000
411,2018-01-26,21.3,21.676,21.1514,21.55,312700
412,2018-01-25,21.4,21.6,21.0,21.25,391600
413,2018-01-24,22.05,22.1,21.3,21.35,356900
414,2018-01-23,23.05,23.125,21.75,21.95,408800
415,2018-01-22,22.25,23.45,21.75,23.0,637100
416,2018-01-19,23.7,24.15,23.65,23.7,445600
417,2018-01-18,24.4,24.4,23.65,23.7,270900
418,2018-01-17,24.45,24.65,24.35,24.4,216000
419,2018-01-16,24.7,24.95,24.175,24.3,198100
420,2018-01-12,24.5,24.7,24.35,24.5,263300
421,2018-01-11,25.0,25.0,24.1,24.5,223200
422,2018-01-10,25.3,25.3,24.6917,24.9,155900
423,2018-01-09,25.3,26.5,25.3,25.35,411400
424,2018-01-08,23.8,25.35,23.551,25.1,523300
425,2018-01-05,23.05,23.975,23.05,23.75,304100
426,2018-01-04,22.45,23.15,22.35,23.05,252800
427,2018-01-03,22.45,22.45,22.1,22.15,179600
428,2018-01-02,22.25,22.4,22.0,22.25,150100
429,2017-12-29,22.15,22.2,21.8,22.0,218900
430,2017-12-28,22.15,22.2988,21.9,22.05,205600
431,2017-12-27,22.4,22.5,22.15,22.2,115400
432,2017-12-26,21.85,22.8,21.85,22.45,145700
433,2017-12-22,22.6,22.65,22.075,22.2,129600
434,2017-12-21,21.9,22.85,21.9,22.6,196800
435,2017-12-20,21.45,22.4,21.25,22.2,388500
436,2017-12-19,21.6502,21.9,21.15,21.3,535300
437,2017-12-18,22.0,22.175,21.5,21.6,716600
438,2017-12-15,22.1,22.7,21.875,22.0,929000
439,2017-12-14,23.35,23.35,21.8,21.9,1502500
440,2017-12-13,23.0,23.55,22.95,23.4,242900
441,2017-12-12,23.3,23.4501,22.95,22.95,117900
442,2017-12-11,23.5,23.55,23.2011,23.25,96000
443,2017-12-08,23.85,23.9,23.5,23.5,109100
444,2017-12-07,23.35,23.85,23.25,23.7,179900
445,2017-12-06,24.1491,24.35,23.0,23.45,356200
446,2017-12-05,24.5,24.53,24.05,24.1,165500
447,2017-12-04,24.85,25.25,24.45,24.5,151000
448,2017-12-01,24.8,24.9,23.8,24.55,194900
449,2017-11-30,25.1,25.2,24.65,24.9,109600
450,2017-11-29,24.35,25.1,24.2,25.0,92600
451,2017-11-28,24.05,24.6,24.0,24.4,178500
452,2017-11-27,24.7,24.95,24.0,24.1,187900
453,2017-11-24,24.65,24.9,24.55,24.7,61500
454,2017-11-22,25.0,25.15,24.6,24.65,109000
455,2017-11-21,25.25,25.25,24.75,25.0,134000
456,2017-11-20,25.2492,25.7,24.85,25.0,170600
457,2017-11-17,25.0,25.5,24.95,25.15,315700
458,2017-11-16,25.15,25.65,24.95,25.05,139200
459,2017-11-15,25.8,25.8,24.95,25.1,169000
460,2017-11-14,24.55,26.2,24.4,25.9,272300
461,2017-11-13,24.0,24.75,23.95,24.55,407200
462,2017-11-10,24.4997,24.8,24.2,24.25,136200
463,2017-11-09,24.55,24.9,24.55,24.6,133800
464,2017-11-08,24.5,24.9,24.2,24.7,207000
465,2017-11-07,24.15,24.55,23.9,24.4,283900
466,2017-11-06,23.4,24.2,23.4,24.1,235700
467,2017-11-03,23.6,23.95,23.1,23.4,411200
468,2017-11-02,25.0,25.0,23.275,23.65,692700
469,2017-11-01,25.1,26.9,25.05,25.75,814600
470,2017-10-31,28.3,28.7,28.15,28.3,219800
471,2017-10-30,28.6,28.65,28.05,28.35,148900
472,2017-10-27,28.8,28.8,28.25,28.75,93600
473,2017-10-26,28.55,29.0,28.35,28.8,89600
474,2017-10-25,28.7,29.0,28.3,28.5,89800
475,2017-10-24,29.0,29.3,28.85,28.85,57500
476,2017-10-23,29.4,29.65,28.8484,28.9,92000
477,2017-10-20,29.5,29.7,29.3987,29.45,71200
478,2017-10-19,28.8,29.45,28.65,29.3,130900
479,2017-10-18,29.15,29.5,28.9,29.0,107300
480,2017-10-17,29.2,29.45,29.0,29.05,58700
481,2017-10-16,29.05,29.45,28.95,29.25,106100
482,2017-10-13,29.3496,29.5,28.95,29.15,89800
483,2017-10-12,29.2,29.5,29.192,29.25,77400
484,2017-10-11,29.3,29.75,29.2,29.25,110100
485,2017-10-10,29.1,29.65,29.1031,29.35,121200
486,2017-10-09,29.1,29.1,29.1,29.1,150000
487,2017-10-06,29.9,30.35,29.7,29.7,119000
488,2017-10-05,30.1,30.45,30.1,30.1,67000
489,2017-10-04,30.15,30.25,29.35,30.1,69900
490,2017-10-03,30.1,30.275,29.9,30.2,72900
491,2017-10-02,29.9,30.25,29.85,30.15,133700
492,2017-09-29,29.75,29.95,29.7,29.8,82500
493,2017-09-28,29.6,29.95,29.4,29.85,123600
494,2017-09-27,28.6,29.65,28.35,29.6,403800
