,timestamp,open,high,low,close,volume
42,2019-07-30,5.43,5.43,5.1001,5.12,2900
43,2019-07-29,5.26,5.32,5.08,5.13,21200
44,2019-07-26,5.4296,5.43,5.34,5.34,1500
45,2019-07-25,5.06,5.25,5.06,5.08,5200
46,2019-07-24,5.15,5.25,5.1,5.1,2100
47,2019-07-23,5.2,5.2697,5.11,5.11,1400
48,2019-07-22,5.15,5.17,5.13,5.13,1300
49,2019-07-19,5.4,5.4,5.11,5.11,3000
50,2019-07-18,5.41,5.41,5.1,5.15,2100
51,2019-07-17,5.08,5.09,5.08,5.08,1700
52,2019-07-16,5.23,5.23,5.08,5.08,800
53,2019-07-15,5.23,5.23,5.16,5.16,2800
54,2019-07-12,5.36,5.4,5.23,5.23,4400
55,2019-07-11,5.39,5.56,5.17,5.44,8600
56,2019-07-10,5.12,5.57,5.12,5.46,9100
57,2019-07-09,5.15,5.16,5.11,5.12,5600
58,2019-07-08,5.1,5.25,5.02,5.25,12600
59,2019-07-05,5.07,5.1,5.07,5.1,800
60,2019-07-03,5.06,5.06,5.024,5.024,2000
61,2019-07-02,5.03,5.04,4.91,5.04,7500
62,2019-07-01,5.005,5.077,4.99,5.01,4100
63,2019-06-28,5.0,5.04,4.93,5.02,8700
64,2019-06-27,4.97,5.08,4.9,5.08,9800
65,2019-06-26,4.93,4.949,4.83,4.949,4900
66,2019-06-25,4.85,4.91,4.8103,4.89,10700
67,2019-06-24,4.9,4.985,4.88,4.91,13400
68,2019-06-21,5.0,5.025,4.86,4.86,15800
69,2019-06-20,5.1001,5.1,5.0,5.0,1100
70,2019-06-19,5.1,5.1,4.97,5.03,3200
71,2019-06-18,5.0,5.06,4.985,5.04,9300
72,2019-06-17,5.02,5.02,4.883,4.9,6700
73,2019-06-14,5.03,5.03,4.928,4.938,4300
74,2019-06-13,5.05,5.05,4.98,5.002,3300
75,2019-06-12,5.0,5.011,4.958,4.98,9500
76,2019-06-11,5.01,5.026,5.0,5.021,10800
77,2019-06-10,5.1151,5.115,5.01,5.03,3600
78,2019-06-07,5.1,5.11,5.0897,5.1,1800
79,2019-06-06,5.03,5.06,5.02,5.02,3400
80,2019-06-05,5.11,5.11,5.011,5.07,3100
81,2019-06-04,5.07,5.08,5.01,5.031,7500
82,2019-06-03,5.02,5.043,5.01,5.02,9800
83,2019-05-31,5.1,5.1,5.01,5.01,3100
84,2019-05-30,5.08,5.18,5.08,5.12,6400
85,2019-05-29,5.237,5.246,5.107,5.11,6300
86,2019-05-28,5.21,5.33,5.21,5.33,700
87,2019-05-24,5.3,5.3,5.205,5.28,3300
88,2019-05-23,5.378,5.39,5.04,5.04,24900
89,2019-05-22,5.25,5.4805,5.17,5.19,16700
90,2019-05-21,5.63,5.72,5.16,5.2,50900
91,2019-05-20,5.62,5.72,5.4,5.65,18500
92,2019-05-17,5.39,5.7085,5.22,5.65,35100
93,2019-05-16,5.12,5.36,5.06,5.36,16200
94,2019-05-15,5.07,5.184,5.03,5.15,23000
95,2019-05-14,5.06,5.24,5.01,5.22,145100
96,2019-05-13,5.05,5.07,5.02,5.02,3100
97,2019-05-10,5.1,5.1,5.1,5.1,200
98,2019-05-09,5.2003,5.2,5.02,5.1,4800
99,2019-05-08,5.05,5.25,5.03,5.06,5300
100,2019-05-07,5.25,5.25,5.03,5.08,9800
101,2019-05-06,5.13,5.24,5.06,5.07,5100
102,2019-05-03,5.0001,5.1,5.0,5.1,91400
103,2019-05-02,5.055,5.09,5.04,5.06,9300
104,2019-05-01,5.1,5.1,5.02,5.02,6400
105,2019-04-30,5.05,5.1,5.05,5.1,6300
106,2019-04-29,5.03,5.073,5.03,5.061,7800
107,2019-04-26,5.1,5.1,5.058,5.077,6500
108,2019-04-25,5.01,5.09,5.0103,5.09,10600
109,2019-04-24,5.08,5.09,5.01,5.01,9000
110,2019-04-23,5.064,5.07,5.01,5.01,5500
111,2019-04-22,5.05,5.13,5.0098,5.07,6900
112,2019-04-18,5.1,5.11,5.06,5.06,1000
113,2019-04-17,5.2,5.2,5.03,5.03,1300
114,2019-04-16,4.9,5.139,4.9,5.09,67300
115,2019-04-15,4.93,5.0,4.91,4.91,1500
116,2019-04-12,5.0,5.05,4.938,5.0,31500
117,2019-04-11,4.9805,5.0,4.916,5.0,9700
118,2019-04-10,4.95,4.987,4.87,4.91,10900
119,2019-04-09,4.97,4.97,4.92,4.95,1300
120,2019-04-08,4.79,4.85,4.75,4.76,8700
121,2019-04-05,4.751,4.98,4.751,4.844,11800
122,2019-04-04,4.856,4.93,4.8558,4.89,3500
123,2019-04-03,4.79,4.833,4.79,4.83,4400
124,2019-04-02,4.6597,4.79,4.6,4.79,17100
125,2019-04-01,4.74,4.9,4.74,4.78,5500
126,2019-03-29,4.83,4.86,4.72,4.72,2100
127,2019-03-28,4.7,4.87,4.7,4.87,700
128,2019-03-27,4.77,4.83,4.6597,4.73,23400
129,2019-03-26,4.826,4.833,4.75,4.82,4600
130,2019-03-25,4.844,4.94,4.832,4.88,8200
131,2019-03-22,5.0,5.0,4.86,4.87,4400
132,2019-03-21,4.929,4.996,4.91,4.92,10200
133,2019-03-20,5.12,5.127,4.87,5.05,34100
134,2019-03-19,5.18,5.18,5.075,5.1,1900
135,2019-03-18,5.09,5.17,5.09,5.13,1900
136,2019-03-15,5.04,5.2,5.01,5.2,19300
137,2019-03-14,5.08,5.08,5.08,5.08,100
138,2019-03-13,4.984,5.12,4.984,5.08,4100
139,2019-03-12,5.173,5.18,5.015,5.18,1900
140,2019-03-11,5.01,5.12,5.0,5.01,8300
141,2019-03-08,4.98,5.1699,4.869,5.01,34300
142,2019-03-07,5.04,5.04,5.0,5.0,6500
143,2019-03-06,4.99,5.04,4.99,5.04,5300
144,2019-03-05,4.9904,5.05,4.99,5.05,14300
145,2019-03-04,5.0,5.0,4.92,4.97,9500
146,2019-03-01,5.01,5.09,5.007,5.007,24100
147,2019-02-28,5.16,5.16,5.0101,5.01,17700
148,2019-02-27,5.169,5.177,5.16,5.17,3700
149,2019-02-26,5.11,5.18,5.1,5.16,3900
150,2019-02-25,5.22,5.22,5.02,5.17,31000
151,2019-02-22,5.22,5.22,5.22,5.22,100
152,2019-02-21,5.21,5.25,5.21,5.224,3700
153,2019-02-20,5.3,5.3002,5.21,5.21,4300
154,2019-02-19,5.21,5.269,5.21,5.269,1600
155,2019-02-15,5.23,5.2998,5.22,5.25,1900
156,2019-02-14,5.2099,5.3,5.21,5.25,5100
157,2019-02-13,5.3,5.3,5.3,5.3,800
158,2019-02-12,5.25,5.305,5.25,5.26,7200
159,2019-02-11,5.32,5.39,5.25,5.25,16300
160,2019-02-08,5.37,5.37,5.29,5.29,3000
161,2019-02-07,5.42,5.42,5.24,5.32,4500
162,2019-02-06,5.31,5.44,5.31,5.35,3800
163,2019-02-05,5.5097,5.53,5.26,5.37,18400
164,2019-02-04,5.6099,5.62,5.4,5.48,95700
165,2019-02-01,5.33,5.65,5.33,5.61,1400
166,2019-01-31,5.46,5.54,5.28,5.41,14300
167,2019-01-30,5.55,5.55,5.28,5.4,7600
168,2019-01-29,5.26,5.56,5.26,5.3,81100
169,2019-01-28,5.29,5.382,5.1897,5.29,14000
170,2019-01-25,5.35,5.622,5.3,5.3,8700
171,2019-01-24,5.26,5.34,5.249,5.34,40200
172,2019-01-23,5.1,5.27,5.085,5.27,8200
173,2019-01-22,5.196,5.27,5.11,5.11,4500
174,2019-01-18,5.27,5.27,5.16,5.16,5800
175,2019-01-17,5.25,5.3599,5.22,5.24,6300
176,2019-01-16,5.338,5.36,5.17,5.36,5200
177,2019-01-15,5.24,5.36,5.192,5.198,1700
178,2019-01-14,5.38,5.405,5.19,5.23,18600
179,2019-01-11,5.46,5.52,5.236,5.313,3900
180,2019-01-10,5.4,5.4299,5.2,5.2,6900
181,2019-01-09,5.39,5.46,5.351,5.42,9700
182,2019-01-08,5.38,5.4,5.328,5.36,2600
183,2019-01-07,5.39,5.39,5.2,5.25,10000
184,2019-01-04,5.32,5.4,5.2,5.324,13800
185,2019-01-03,5.22,5.454,5.22,5.306,4400
186,2019-01-02,5.11,5.352,5.103,5.21,8900
187,2018-12-31,5.38,5.43,5.16,5.16,22500
188,2018-12-28,5.33,5.47,5.25,5.25,11300
189,2018-12-27,5.387,5.42,5.26,5.26,111900
190,2018-12-26,5.423,5.435,5.38,5.38,2800
191,2018-12-24,5.36,5.48,5.36,5.48,600
192,2018-12-21,5.427,5.43,5.36,5.43,1100
193,2018-12-20,5.59,5.59,5.402,5.47,3000
194,2018-12-19,5.41,5.6,5.346,5.58,12600
195,2018-12-18,5.46,5.6,5.46,5.49,2800
196,2018-12-17,5.577,5.61,5.3,5.3,1800
197,2018-12-14,5.64,5.64,5.5,5.5,1200
198,2018-12-13,5.51,5.65,5.51,5.616,8200
199,2018-12-12,5.35,5.59,5.35,5.59,4200
200,2018-12-11,5.43,5.54,5.3804,5.4,11300
201,2018-12-10,5.44,5.64,5.44,5.46,3800
202,2018-12-07,5.46,5.54,5.36,5.36,3900
203,2018-12-06,5.5,5.56,5.428,5.51,15700
204,2018-12-04,5.52,5.634,5.52,5.63,1300
205,2018-12-03,5.58,5.65,5.504,5.52,3700
206,2018-11-30,5.65,5.65,5.52,5.52,12400
207,2018-11-29,5.57,5.65,5.57,5.65,6300
208,2018-11-28,5.47,5.65,5.31,5.64,51600
209,2018-11-27,5.57,5.57,5.42,5.42,15300
210,2018-11-26,5.54,5.54,5.54,5.54,400
211,2018-11-23,5.52,5.62,5.52,5.62,300
212,2018-11-21,5.522,5.64,5.4,5.45,29600
213,2018-11-20,5.5,5.589,5.2,5.549,25200
214,2018-11-19,5.52,5.6,5.52,5.54,2700
215,2018-11-16,5.6004,5.75,5.55,5.55,21400
216,2018-11-15,5.8,5.85,5.59,5.59,26500
217,2018-11-14,5.7,5.71,5.49,5.71,13800
218,2018-11-13,5.81,5.81,5.6,5.603,11600
219,2018-11-12,5.7,5.75,5.7,5.7,3600
220,2018-11-09,5.89,5.9,5.8,5.805,1400
221,2018-11-08,5.88,5.9,5.8,5.9,1400
222,2018-11-07,5.72,5.9,5.72,5.9,900
223,2018-11-06,5.88,5.88,5.748,5.748,1000
224,2018-11-05,5.7,5.871,5.7,5.7,13800
225,2018-11-02,5.8,5.8001,5.7,5.7,4600
226,2018-11-01,5.79,5.8,5.772,5.8,900
227,2018-10-31,5.76,5.77,5.7,5.7,10300
228,2018-10-30,5.88,5.88,5.72,5.77,10700
229,2018-10-29,5.75,5.9,5.71,5.9,10600
230,2018-10-26,5.77,5.84,5.7,5.7,7700
231,2018-10-25,5.76,5.88,5.7,5.7,9700
232,2018-10-24,5.9,5.9,5.709,5.76,7100
233,2018-10-23,5.78,5.9,5.77,5.77,23400
234,2018-10-22,5.8198,5.89,5.8,5.81,10800
235,2018-10-19,5.75,5.8,5.75,5.781,4600
236,2018-10-18,5.7,5.8,5.7,5.75,58200
237,2018-10-17,5.7605,5.76,5.65,5.678,3400
238,2018-10-16,5.69,5.7804,5.65,5.711,48800
239,2018-10-15,5.72,5.8,5.658,5.73,14800
240,2018-10-12,5.615,5.73,5.612,5.72,11800
241,2018-10-11,5.66,5.66,5.6099,5.61,1900
242,2018-10-10,5.6,5.72,5.55,5.62,9900
243,2018-10-09,5.7,5.73,5.61,5.61,10500
244,2018-10-08,5.6,5.74,5.6,5.6,7100
245,2018-10-05,5.73,5.79,5.6,5.65,26200
246,2018-10-04,5.79,5.8,5.6942,5.799,46300
247,2018-10-03,5.73,5.75,5.595,5.75,13500
248,2018-10-02,5.3899,5.74,5.335,5.74,20200
249,2018-10-01,5.29,5.4,5.22,5.37,16400
250,2018-09-28,5.4,5.4,5.2,5.2,22900
251,2018-09-27,5.37,5.4,5.35,5.4,3800
252,2018-09-26,5.35,5.5,5.35,5.4,12400
253,2018-09-25,5.2498,5.5,5.25,5.45,12800
254,2018-09-24,5.7,5.7001,5.3,5.4,14000
255,2018-09-21,5.45,5.9,5.45,5.55,33600
256,2018-09-20,5.25,5.45,5.25,5.425,26300
257,2018-09-19,5.35,5.4,5.3,5.325,14000
258,2018-09-18,5.4,5.4,5.3,5.3,10200
259,2018-09-17,5.3,5.4,5.3,5.3,5600
260,2018-09-14,5.4,5.45,5.35,5.35,3600
261,2018-09-13,5.4,5.4,5.3,5.4,2300
262,2018-09-12,5.4,5.4,5.3,5.4,11800
263,2018-09-11,5.35,5.4,5.35,5.4,18400
264,2018-09-10,5.1,5.3996,5.1,5.35,33000
265,2018-09-07,5.15,5.2,5.1,5.125,4600
266,2018-09-06,5.2,5.2251,5.15,5.2,19300
267,2018-09-05,5.275,5.3,5.1,5.2,24500
268,2018-09-04,5.2,5.275,5.2,5.25,4000
269,2018-08-31,5.2,5.283,5.2,5.25,7800
270,2018-08-30,5.2,5.2,5.1,5.17,1900
271,2018-08-29,5.2,5.2,5.1,5.1,2500
272,2018-08-28,5.1,5.207,5.05,5.05,3400
273,2018-08-27,5.25,5.25,5.05,5.05,10800
274,2018-08-24,5.15,5.35,5.07,5.1,9200
275,2018-08-23,5.1,5.1,5.05,5.1,7200
276,2018-08-22,5.05,5.1,5.0,5.075,8100
277,2018-08-21,5.15,5.15,5.05,5.1,5600
278,2018-08-20,5.1,5.25,5.051,5.15,5000
279,2018-08-17,5.25,5.25,5.15,5.15,5900
280,2018-08-16,5.35,5.4,5.25,5.25,5200
281,2018-08-15,5.35,5.35,5.2999,5.35,22900
282,2018-08-14,5.15,5.35,5.15,5.35,63900
283,2018-08-13,5.05,5.15,4.805,5.15,20100
284,2018-08-10,5.05,5.05,5.045,5.045,500
285,2018-08-09,5.05,5.1001,5.05,5.05,3200
286,2018-08-08,5.05,5.09,5.05,5.05,3700
287,2018-08-07,5.15,5.195,5.041,5.05,2900
288,2018-08-06,5.1,5.2,5.05,5.1,7200
289,2018-08-03,5.2,5.2,5.1,5.1,4200
290,2018-08-02,5.2499,5.25,5.1,5.15,5700
291,2018-08-01,5.234,5.234,5.234,5.234,500
292,2018-07-31,5.2005,5.25,5.15,5.15,11700
293,2018-07-30,5.3,5.2998,5.2,5.2,6700
294,2018-07-27,5.275,5.35,5.2,5.3,3800
295,2018-07-26,5.25,5.35,5.25,5.35,3400
296,2018-07-25,5.25,5.35,5.25,5.35,4700
297,2018-07-24,5.2,5.35,5.2,5.25,1000
298,2018-07-23,5.2,5.3,5.2,5.2,1700
299,2018-07-20,5.345,5.345,5.2,5.25,8900
300,2018-07-19,5.35,5.35,5.25,5.3,11400
301,2018-07-18,5.3,5.35,5.25,5.35,4500
302,2018-07-17,5.0952,5.0952,5.0952,5.0952,0
303,2018-07-16,5.3,5.35,5.3,5.35,6500
304,2018-07-13,5.15,5.24,5.15,5.236,4500
305,2018-07-12,5.225,5.25,5.0999,5.25,13700
306,2018-07-11,5.25,5.264,5.2099,5.25,1700
307,2018-07-10,5.4,5.405,5.21,5.3,9100
308,2018-07-09,5.3,5.425,5.3,5.4,9300
309,2018-07-06,5.3,5.445,5.25,5.35,2700
310,2018-07-05,5.35,5.355,5.2,5.2,4800
311,2018-07-03,5.3,5.35,5.3,5.35,800
312,2018-07-02,5.2,5.5,5.2,5.35,12900
313,2018-06-29,5.188,5.2,5.15,5.2,3500
314,2018-06-28,5.225,5.225,5.15,5.15,5900
315,2018-06-27,5.15,5.2,5.095,5.2,2500
316,2018-06-26,5.25,5.25,4.95,5.2,24400
317,2018-06-25,5.3,5.35,5.3,5.3,3300
318,2018-06-22,5.378,5.4,5.3,5.4,4900
319,2018-06-21,5.409,5.409,5.364,5.4,3800
320,2018-06-20,5.4,5.45,5.4,5.45,3800
321,2018-06-19,5.35,5.45,5.35,5.4,10100
322,2018-06-18,5.3,5.45,5.3,5.45,5100
323,2018-06-15,5.3,5.45,5.3,5.45,7300
324,2018-06-14,5.35,5.35,5.3302,5.33,600
325,2018-06-13,5.284,5.325,5.284,5.305,5000
326,2018-06-12,5.284,5.3448,5.25,5.345,8400
327,2018-06-11,5.3,5.35,5.3,5.3,8200
328,2018-06-08,5.305,5.35,5.25,5.25,4300
329,2018-06-07,5.3,5.4,5.3,5.4,6700
330,2018-06-06,5.3,5.4,5.3007,5.35,7400
331,2018-06-05,5.2,5.35,5.2,5.25,10200
332,2018-06-04,5.323,5.3229,5.25,5.25,4300
333,2018-06-01,5.4,5.4,5.25,5.35,6900
334,2018-05-31,5.354,5.4,5.35,5.35,3600
335,2018-05-30,5.5,5.5,5.3,5.3,34500
336,2018-05-29,5.5,5.5,5.405,5.5,7800
337,2018-05-25,5.4,5.425,5.4,5.425,6800
338,2018-05-24,5.3,5.4,5.3,5.4,700
339,2018-05-23,5.4,5.4,5.4,5.4,21300
340,2018-05-22,5.35,5.4,5.3,5.4,13100
341,2018-05-21,5.3,5.317,5.3,5.317,300
342,2018-05-18,5.35,5.375,5.35,5.375,5600
343,2018-05-17,5.2,5.4,5.2,5.35,5100
344,2018-05-16,5.3,5.4,5.3,5.3,10700
345,2018-05-15,5.4,5.4,5.0,5.25,55400
346,2018-05-14,5.4,5.4,5.35,5.4,4000
347,2018-05-11,5.1429,5.1429,5.1429,5.1429,0
348,2018-05-10,5.405,5.45,5.4,5.4,4000
349,2018-05-09,5.4,5.5,5.35,5.5,5200
350,2018-05-08,5.4,5.45,5.35,5.35,7400
351,2018-05-07,5.35,5.46,5.35,5.35,7900
352,2018-05-04,5.35,5.45,5.35,5.45,11800
353,2018-05-03,5.35,5.364,5.2,5.3,14900
354,2018-05-02,5.35,5.35,5.3,5.3,5800
355,2018-05-01,5.2,5.4,5.2,5.35,7900
356,2018-04-30,5.4,5.4,5.25,5.35,9700
357,2018-04-27,5.345,5.35,5.25,5.35,4200
358,2018-04-26,5.292,5.4,5.25,5.25,1800
359,2018-04-25,5.25,5.375,5.2502,5.35,5100
360,2018-04-24,5.3,5.35,5.3,5.35,900
361,2018-04-23,5.3,5.3007,5.3,5.3,300
362,2018-04-20,5.3,5.331,5.3,5.3,1300
363,2018-04-19,5.312,5.35,5.312,5.35,800
364,2018-04-18,5.325,5.362,5.25,5.25,5000
365,2018-04-17,5.3,5.3,5.25,5.3,2100
366,2018-04-16,5.25,5.3298,5.25,5.3,7900
367,2018-04-13,5.3,5.35,5.3,5.35,4900
368,2018-04-12,5.4,5.4,5.4,5.4,400
369,2018-04-11,5.35,5.377,5.3,5.377,1300
370,2018-04-10,5.338,5.4,5.338,5.375,12800
371,2018-04-09,5.3,5.35,5.29,5.35,3500
372,2018-04-06,5.35,5.35,5.3006,5.3,1000
373,2018-04-05,5.3004,5.35,5.25,5.3,8600
374,2018-04-04,5.325,5.4,5.325,5.35,21200
375,2018-04-03,5.3,5.45,5.3,5.35,8500
376,2018-04-02,5.25,5.35,5.2,5.25,7100
377,2018-03-29,5.305,5.35,5.15,5.15,3900
378,2018-03-28,5.25,5.4,5.2,5.4,38100
379,2018-03-27,5.25,5.45,5.25,5.3,64400
380,2018-03-26,5.25,5.4001,5.25,5.3,2100
381,2018-03-23,5.25,5.35,5.25,5.35,3000
382,2018-03-22,5.25,5.3,5.25,5.3,800
383,2018-03-21,5.35,5.35,5.3,5.3,4300
384,2018-03-20,5.45,5.45,5.35,5.4,4900
385,2018-03-19,5.2,5.4,5.2,5.4,8200
386,2018-03-16,5.3,5.4,5.25,5.4,3900
387,2018-03-15,5.25,5.3,5.15,5.25,58800
388,2018-03-14,5.2,5.3,5.2,5.2,11400
389,2018-03-13,5.25,5.25,5.15,5.25,6100
390,2018-03-12,5.1,5.2399,5.1,5.237,7300
391,2018-03-09,5.2,5.25,5.2,5.25,6600
392,2018-03-08,5.25,5.25,5.05,5.2,16100
393,2018-03-07,5.1,5.2,5.0001,5.15,8600
394,2018-03-06,5.15,5.25,5.15,5.15,3400
395,2018-03-05,5.15,5.206,5.1,5.2,2200
396,2018-03-02,5.15,5.25,5.0996,5.25,9400
397,2018-03-01,4.95,5.25,4.9,5.25,94700
398,2018-02-28,5.0,5.075,4.8,5.05,11800
399,2018-02-27,4.75,5.0,4.7,5.0,16400
400,2018-02-26,4.6502,4.7,4.55,4.7,7700
401,2018-02-23,4.6,4.65,4.6003,4.65,3200
402,2018-02-22,4.6,4.65,4.6,4.603,1500
403,2018-02-21,4.55,4.55,4.5,4.5,3900
404,2018-02-20,4.6,4.5998,4.55,4.55,2500
405,2018-02-16,4.55,4.6,4.55,4.56,12100
406,2018-02-15,4.6,4.6,4.5,4.575,2600
407,2018-02-14,4.381,4.381,4.381,4.381,0
408,2018-02-13,4.45,4.6,4.45,4.6,16300
409,2018-02-12,4.6,4.6,4.45,4.45,11900
410,2018-02-09,4.775,4.8,4.6,4.625,6500
411,2018-02-08,4.6,4.8,4.6,4.75,11900
412,2018-02-07,4.6,4.686,4.6,4.626,2400
413,2018-02-06,4.4998,4.5,4.375,4.4,5000
414,2018-02-05,4.4,4.45,4.35,4.4,2900
415,2018-02-02,4.5503,4.55,4.5,4.5,3100
416,2018-02-01,4.45,4.633,4.45,4.6,3000
417,2018-01-31,4.488,4.502,4.4,4.4,4900
418,2018-01-30,4.495,4.55,4.4949,4.5,6700
419,2018-01-29,4.5,4.55,4.5,4.55,16500
420,2018-01-26,4.5,4.5,4.4,4.5,31200
421,2018-01-25,4.5,4.61,4.5,4.575,5100
422,2018-01-24,4.7,4.7,4.5,4.5,10100
423,2018-01-23,4.5437,4.6,4.5,4.6,6800
424,2018-01-22,4.55,4.55,4.5,4.5,21700
425,2018-01-19,4.5,4.581,4.5,4.581,2600
426,2018-01-18,4.5,4.539,4.5,4.5,7300
427,2018-01-17,4.5499,4.575,4.5,4.5,4300
428,2018-01-16,4.6,4.65,4.5,4.6,55700
429,2018-01-12,4.505,4.7,4.5,4.65,45900
430,2018-01-11,4.55,4.5502,4.3,4.5,50900
431,2018-01-10,4.55,4.845,4.432,4.55,26700
432,2018-01-09,4.85,4.9,4.4,4.54,31700
433,2018-01-08,4.9502,4.95,4.9,4.925,8800
434,2018-01-05,5.0,5.04,4.95,5.04,11000
435,2018-01-04,5.1251,5.15,4.25,4.95,16500
436,2018-01-03,5.0998,5.15,5.0,5.15,26800
437,2018-01-02,5.25,5.4,5.0,5.0,15600
438,2017-12-29,5.4,5.3998,5.05,5.25,29900
439,2017-12-28,5.25,5.3,5.25,5.25,11300
440,2017-12-27,5.344,5.35,5.25,5.25,22000
441,2017-12-26,5.4,5.4003,5.271,5.3,3100
442,2017-12-22,5.45,5.45,5.3,5.4,6700
443,2017-12-21,5.5,5.55,5.35,5.35,5000
444,2017-12-20,5.45,5.54,5.45,5.54,4200
445,2017-12-19,5.45,5.6007,5.3,5.3,9800
446,2017-12-18,5.25,5.6,5.25,5.35,14500
447,2017-12-15,5.35,5.45,5.135,5.2,25500
448,2017-12-14,5.2,5.505,5.2,5.25,6300
449,2017-12-13,5.05,5.2,5.0501,5.2,11200
450,2017-12-12,5.05,5.1,4.95,5.05,17400
451,2017-12-11,5.0,5.074,5.0,5.04,3700
452,2017-12-08,5.0,5.05,5.0,5.025,9200
453,2017-12-07,4.9,5.1,4.9,5.0,51100
454,2017-12-06,4.95,5.15,4.861,4.9,62500
455,2017-12-05,5.1,5.2,4.85,4.9,24000
456,2017-12-04,4.8,5.5,4.7,5.25,52900
457,2017-12-01,5.05,5.25,4.8,5.05,24300
458,2017-11-30,5.2,5.2,5.1,5.1,900
459,2017-11-29,5.2,5.275,5.2,5.2,4000
460,2017-11-28,5.1,5.45,5.0,5.15,20500
461,2017-11-27,5.0,5.25,4.983,5.2,53100
462,2017-11-24,5.05,5.126,4.87,5.05,10800
463,2017-11-22,5.1,5.2,5.05,5.1,4900
464,2017-11-21,5.2997,5.55,4.985,5.2,30000
465,2017-11-20,4.9,5.35,4.85,5.25,22200
466,2017-11-17,5.1,5.2,4.884,5.2,23900
467,2017-11-16,5.05,5.2,5.05,5.15,5300
468,2017-11-15,5.365,5.365,5.05,5.1,14200
469,2017-11-14,5.4498,5.503,5.3,5.3,37000
470,2017-11-13,5.45,5.495,5.45,5.45,9100
471,2017-11-10,5.5,5.55,5.45,5.45,7300
472,2017-11-09,5.5,5.5,5.45,5.45,8100
473,2017-11-08,5.5,5.5,5.45,5.5,3200
474,2017-11-07,5.5503,5.55,5.55,5.55,3800
475,2017-11-06,5.579,5.579,5.45,5.5,84700
476,2017-11-03,5.6,5.6,5.546,5.555,18700
477,2017-11-02,5.45,5.582,5.45,5.582,4700
478,2017-11-01,5.4,5.401,5.29,5.4,36600
479,2017-10-31,5.45,5.532,5.45,5.5,2400
480,2017-10-30,5.4,5.4999,5.4,5.468,5000
481,2017-10-27,5.425,5.55,5.425,5.55,2300
482,2017-10-26,5.5,5.5,5.475,5.5,900
483,2017-10-25,5.45,5.55,5.31,5.45,5500
484,2017-10-24,5.31,5.3098,5.25,5.25,300
485,2017-10-23,5.35,5.35,5.25,5.3,5300
486,2017-10-20,5.45,5.4496,5.445,5.445,1000
487,2017-10-19,5.3,5.3,5.25,5.27,4500
488,2017-10-18,5.2499,5.331,5.25,5.275,4800
489,2017-10-17,5.4,5.4,5.25,5.27,8500
490,2017-10-16,5.25,5.25,5.25,5.25,10300
491,2017-10-13,5.3,5.345,5.25,5.326,2500
492,2017-10-12,5.45,5.49,5.25,5.25,12400
493,2017-10-11,5.25,5.35,5.25,5.25,6800
494,2017-10-10,5.35,5.35,5.25,5.25,3200
495,2017-10-09,5.2,5.345,5.15,5.25,21700
