,timestamp,open,high,low,close,volume
169,2019-01-15,5.6,5.6,5.6,5.6,100
170,2019-01-14,5.6,5.6,5.6,5.6,0
171,2019-01-11,5.6,5.6,5.6,5.6,100
172,2019-01-10,6.01,6.0095,6.01,6.01,0
173,2019-01-09,6.04,6.04,6.0,6.01,2200
174,2019-01-08,5.5899,5.59,5.59,5.59,0
175,2019-01-07,5.59,5.59,5.59,5.59,500
176,2019-01-04,6.2,6.2,6.2,6.2,1000
177,2019-01-03,6.2504,6.25,6.25,6.25,0
178,2019-01-02,6.25,6.25,6.25,6.25,0
179,2018-12-31,6.25,6.25,6.25,6.25,0
180,2018-12-28,6.25,6.25,6.25,6.25,0
181,2018-12-27,6.25,6.25,6.25,6.25,0
182,2018-12-26,6.25,6.25,6.25,6.25,0
183,2018-12-24,6.25,6.25,6.25,6.25,0
184,2018-12-21,6.25,6.25,6.25,6.25,100
185,2018-12-20,6.25,6.25,6.2499,6.25,0
186,2018-12-19,6.25,6.25,6.25,6.25,0
187,2018-12-18,6.25,6.25,6.25,6.25,0
188,2018-12-17,6.25,6.25,6.25,6.25,100
189,2018-12-14,6.25,6.25,6.25,6.25,0
190,2018-12-13,6.25,6.2497,6.25,6.25,0
191,2018-12-12,6.25,6.25,6.25,6.25,0
192,2018-12-11,6.25,6.25,6.2502,6.25,0
193,2018-12-10,7.0,7.0,6.21,6.25,1300
194,2018-12-07,5.59,5.59,5.59,5.59,0
195,2018-12-06,5.59,5.59,5.59,5.59,0
196,2018-12-04,5.59,5.59,5.59,5.59,0
197,2018-12-03,5.59,5.59,5.59,5.59,0
198,2018-11-30,5.56,5.61,5.54,5.59,500
199,2018-11-29,5.6,5.61,5.6,5.61,500
200,2018-11-28,5.6,5.6,5.6,5.6,0
201,2018-11-27,5.6,5.5994,5.6,5.6,0
202,2018-11-26,5.54,5.61,5.54,5.6,400
203,2018-11-23,5.42,5.42,5.42,5.42,0
204,2018-11-21,4.96,5.42,4.89,5.42,700
205,2018-11-20,5.5,6.37,5.49,5.5,2200
206,2018-11-19,5.25,6.0,5.25,5.5,1800
207,2018-11-16,5.1,5.1,5.1,5.1,300
208,2018-11-15,5.25,5.2499,4.94,4.94,600
209,2018-11-14,4.9,4.9,4.9,4.9,0
210,2018-11-13,4.93,4.93,4.9,4.9,200
211,2018-11-12,5.39,5.39,5.39,5.39,3000
212,2018-11-09,4.85,4.85,4.85,4.85,0
213,2018-11-08,4.85,4.85,4.85,4.85,0
214,2018-11-07,4.85,4.85,4.8497,4.85,0
215,2018-11-06,4.85,4.85,4.85,4.85,0
216,2018-11-05,5.05,5.05,4.85,4.85,1600
217,2018-11-02,4.91,4.91,4.91,4.91,0
218,2018-11-01,4.91,4.91,4.91,4.91,0
219,2018-10-31,4.91,4.91,4.91,4.91,0
220,2018-10-30,4.91,4.91,4.91,4.91,0
221,2018-10-29,4.91,4.9101,4.91,4.91,100
222,2018-10-26,4.9,4.9,4.9,4.9,0
223,2018-10-25,4.9,4.8999,4.9,4.9,0
224,2018-10-24,4.9,4.9,4.9,4.9,100
225,2018-10-23,4.9,4.9,4.9,4.9,0
226,2018-10-22,5.0,4.9999,4.9,4.9,1300
227,2018-10-19,5.12,5.12,5.12,5.12,0
228,2018-10-18,5.04,5.1197,5.04,5.12,600
229,2018-10-17,5.6,5.6,5.6,5.6,0
230,2018-10-16,5.6,5.6,5.6,5.6,0
231,2018-10-15,5.6,5.6,5.6007,5.6,0
232,2018-10-12,5.6,5.6,5.6,5.6,100
233,2018-10-11,6.99,6.99,6.99,6.99,200
234,2018-10-10,6.5,6.5,6.4999,6.5,0
235,2018-10-09,6.5,6.5,6.5,6.5,0
236,2018-10-08,6.5,6.5,6.5,6.5,0
237,2018-10-05,6.5,6.5,6.5001,6.5,400
238,2018-10-04,6.0,6.0,6.0,6.0,0
239,2018-10-03,6.0,6.0,6.0,6.0,600
240,2018-10-02,5.1,5.1,5.1,5.1,100
241,2018-10-01,5.0,5.0,5.0004,5.0,0
242,2018-09-28,5.0,5.0,5.0,5.0,0
243,2018-09-27,5.0,5.0,5.0,5.0,100
244,2018-09-26,5.0,5.0,5.0,5.0,0
245,2018-09-25,5.0,5.0,5.0,5.0,0
246,2018-09-24,5.0,5.0,5.0,5.0,0
247,2018-09-21,4.94,5.0,4.94,5.0,700
248,2018-09-20,5.6,5.6,5.6,5.6,0
249,2018-09-19,5.6,5.6,5.6,5.6,1100
250,2018-09-18,5.5,5.6,5.5,5.53,1900
251,2018-09-17,5.4,5.4,5.4,5.4,0
252,2018-09-14,5.5,5.5001,5.4,5.4,2200
253,2018-09-13,6.25,6.25,6.25,6.25,0
254,2018-09-12,6.25,6.25,6.25,6.25,0
255,2018-09-11,6.2498,6.25,6.25,6.25,0
256,2018-09-10,6.25,6.25,6.25,6.25,0
257,2018-09-07,6.25,6.25,6.25,6.25,0
258,2018-09-06,6.25,6.25,6.25,6.25,0
259,2018-09-05,6.25,6.25,6.25,6.25,0
260,2018-09-04,6.25,6.25,6.2498,6.25,0
261,2018-08-31,6.25,6.25,6.25,6.25,0
262,2018-08-30,6.25,6.25,6.25,6.25,0
263,2018-08-29,6.25,6.25,6.25,6.25,0
264,2018-08-28,6.25,6.25,6.25,6.25,0
265,2018-08-27,6.25,6.25,6.25,6.25,0
266,2018-08-24,6.25,6.25,6.25,6.25,0
267,2018-08-23,6.25,6.25,6.25,6.25,0
268,2018-08-22,6.25,6.25,6.25,6.25,100
269,2018-08-21,6.25,6.25,6.25,6.25,0
270,2018-08-20,6.25,6.25,6.25,6.25,0
271,2018-08-17,6.25,6.25,6.25,6.25,100
272,2018-08-16,6.32,6.32,6.32,6.32,0
273,2018-08-15,6.32,6.32,6.32,6.32,0
274,2018-08-14,6.32,6.32,6.32,6.32,0
275,2018-08-13,6.32,6.32,6.32,6.32,0
276,2018-08-10,6.32,6.32,6.3199,6.32,0
277,2018-08-09,6.32,6.32,6.32,6.32,100
278,2018-08-08,6.5,6.5,6.5,6.5,0
279,2018-08-07,6.5,6.5,6.5,6.5,0
280,2018-08-06,6.5,6.5,6.5,6.5,0
281,2018-08-03,6.5,6.5,6.5,6.5,100
282,2018-08-02,6.53,6.5302,6.53,6.53,0
283,2018-08-01,6.53,6.53,6.53,6.53,0
284,2018-07-31,6.53,6.53,6.53,6.53,0
285,2018-07-30,6.53,6.53,6.53,6.53,300
286,2018-07-27,6.53,6.53,6.53,6.53,800
287,2018-07-26,6.42,6.42,6.42,6.42,0
288,2018-07-25,6.53,6.53,6.42,6.42,400
289,2018-07-24,6.52,6.52,6.5201,6.52,0
290,2018-07-23,6.52,6.52,6.52,6.52,0
291,2018-07-20,6.55,6.55,6.52,6.52,200
292,2018-07-19,6.55,6.55,6.55,6.55,0
293,2018-07-18,6.55,6.55,6.55,6.55,0
294,2018-07-17,6.55,6.55,6.5501,6.55,0
295,2018-07-16,6.55,6.55,6.55,6.55,0
296,2018-07-13,6.55,6.55,6.55,6.55,0
297,2018-07-12,6.55,6.55,6.55,6.55,0
298,2018-07-11,6.55,6.55,6.55,6.55,200
299,2018-07-10,6.5,6.5,6.5,6.5,0
300,2018-07-09,6.53,6.53,6.5,6.5,2700
301,2018-07-06,6.75,6.75,6.75,6.75,0
302,2018-07-05,6.7502,6.75,6.75,6.75,0
303,2018-07-03,6.75,6.75,6.75,6.75,0
304,2018-07-02,6.75,6.75,6.75,6.75,0
305,2018-06-29,6.52,6.75,6.52,6.75,800
306,2018-06-28,6.75,6.75,6.75,6.75,0
307,2018-06-27,6.7495,6.75,6.75,6.75,0
308,2018-06-26,6.75,6.75,6.75,6.75,0
309,2018-06-25,6.75,6.75,6.75,6.75,0
310,2018-06-22,6.75,6.75,6.75,6.75,0
311,2018-06-21,6.7504,6.75,6.75,6.75,0
312,2018-06-20,6.75,6.75,6.75,6.75,0
313,2018-06-19,6.75,6.75,6.75,6.75,100
314,2018-06-18,6.75,6.75,6.7498,6.75,0
315,2018-06-15,6.5,6.75,6.5,6.75,1000
316,2018-06-14,6.5,6.5,6.5,6.5,0
317,2018-06-13,6.5,6.5,6.5,6.5,0
318,2018-06-12,6.5,6.53,6.5,6.5,2200
319,2018-06-11,6.75,6.75,6.68,6.68,1500
320,2018-06-08,6.25,6.28,6.25,6.28,1600
321,2018-06-07,6.24,6.24,6.24,6.24,0
322,2018-06-06,6.25,6.25,6.2399,6.24,1200
323,2018-06-05,6.05,6.05,6.05,6.05,0
324,2018-06-04,6.05,6.05,6.05,6.05,0
325,2018-06-01,6.05,6.05,6.05,6.05,0
326,2018-05-31,6.05,6.05,6.05,6.05,0
327,2018-05-30,6.05,6.05,6.05,6.05,0
328,2018-05-29,6.05,6.05,6.05,6.05,0
329,2018-05-25,6.05,6.05,6.05,6.05,0
330,2018-05-24,6.23,6.23,6.05,6.05,1100
331,2018-05-23,6.15,6.15,6.15,6.15,100
332,2018-05-22,6.15,6.15,6.15,6.15,0
333,2018-05-21,6.15,6.15,6.15,6.15,0
334,2018-05-18,6.15,6.15,6.1498,6.15,0
335,2018-05-17,6.15,6.15,6.1502,6.15,400
336,2018-05-16,5.9,5.9,5.9,5.9,0
337,2018-05-15,5.9,5.9,5.9,5.9,0
338,2018-05-14,5.9,5.9,5.9,5.9,0
339,2018-05-11,5.9,5.9,5.9,5.9,0
340,2018-05-10,5.9,5.9,5.9,5.9,0
341,2018-05-09,5.9,5.9,5.9,5.9,0
342,2018-05-08,5.9,5.9,5.9,5.9,0
343,2018-05-07,5.9,5.9,5.9,5.9,0
344,2018-05-04,6.03,6.11,5.9,5.9,800
345,2018-05-03,6.25,6.25,6.25,6.25,0
346,2018-05-02,6.25,6.25,6.25,6.25,0
347,2018-05-01,6.25,6.25,6.2499,6.25,0
348,2018-04-30,6.25,6.25,6.25,6.25,0
349,2018-04-27,6.25,6.25,6.2501,6.25,100
350,2018-04-26,6.25,6.25,6.25,6.25,100
351,2018-04-25,5.82,5.82,5.82,5.82,0
352,2018-04-24,5.82,5.82,5.82,5.82,0
353,2018-04-23,5.82,5.82,5.82,5.82,0
354,2018-04-20,5.82,5.82,5.82,5.82,0
355,2018-04-19,5.82,5.82,5.82,5.82,0
356,2018-04-18,5.82,5.82,5.82,5.82,0
357,2018-04-17,5.82,5.82,5.82,5.82,400
358,2018-04-16,6.19,6.19,6.19,6.19,0
359,2018-04-13,6.1898,6.19,6.19,6.19,0
360,2018-04-12,6.19,6.19,6.19,6.19,400
361,2018-04-11,6.75,6.75,6.75,6.75,0
362,2018-04-10,6.7503,6.75,6.75,6.75,600
363,2018-04-09,6.75,6.75,6.75,6.75,700
364,2018-04-06,6.55,6.55,6.55,6.55,1300
365,2018-04-05,6.29,6.29,6.2898,6.29,100
366,2018-04-04,6.75,6.75,6.4,6.4,900
367,2018-04-03,5.82,5.82,5.82,5.82,0
368,2018-04-02,5.82,5.82,5.82,5.82,0
369,2018-03-29,5.82,5.82,5.82,5.82,0
370,2018-03-28,5.82,5.82,5.82,5.82,0
371,2018-03-27,5.82,5.82,5.82,5.82,0
372,2018-03-26,5.82,5.82,5.82,5.82,0
373,2018-03-23,5.82,5.82,5.82,5.82,0
374,2018-03-22,5.82,5.82,5.82,5.82,0
375,2018-03-21,5.82,5.8202,5.82,5.82,200
376,2018-03-20,5.82,5.82,5.82,5.82,0
377,2018-03-19,5.82,5.82,5.8197,5.82,500
378,2018-03-16,5.8,5.8,5.8,5.8,0
379,2018-03-15,5.8,5.8,5.8,5.8,0
380,2018-03-14,5.8,5.8,5.8,5.8,0
381,2018-03-13,5.8,5.8,5.8,5.8,0
382,2018-03-12,5.8,5.8,5.8,5.8,0
383,2018-03-09,5.8,5.8,5.8,5.8,0
384,2018-03-08,5.8,5.8,5.8,5.8,0
385,2018-03-07,5.8,5.8,5.8,5.8,0
386,2018-03-06,5.8,5.8,5.8,5.8,0
387,2018-03-05,5.8,5.8,5.8,5.8,0
388,2018-03-02,5.8,5.8,5.8,5.8,0
389,2018-03-01,5.8,5.8,5.8,5.8,0
390,2018-02-28,5.8,5.8004,5.8,5.8,0
391,2018-02-27,5.8,5.8,5.8,5.8,0
392,2018-02-26,5.8,5.8,5.8,5.8,0
393,2018-02-23,5.8,5.7998,5.8,5.8,0
394,2018-02-22,5.8,5.8,5.8,5.8,0
395,2018-02-21,5.8,5.8,5.8,5.8,800
396,2018-02-20,5.9,6.2,5.9,5.93,1500
397,2018-02-16,6.31,6.3099,5.77,5.77,1100
398,2018-02-15,6.2,6.2,6.2,6.2,0
399,2018-02-14,6.2,6.2,6.2,6.2,200
400,2018-02-13,6.4,6.4,6.3999,6.4,0
401,2018-02-12,6.4,6.45,6.3901,6.4,2400
402,2018-02-09,6.26,6.26,6.26,6.26,0
403,2018-02-08,6.26,6.26,6.26,6.26,0
404,2018-02-07,6.45,6.45,6.26,6.26,200
405,2018-02-06,6.0,6.0,6.0,6.0,0
406,2018-02-05,6.0,6.0,5.9999,6.0,0
407,2018-02-02,6.0,6.0,6.0,6.0,0
408,2018-02-01,6.0,6.0,6.0,6.0,0
409,2018-01-31,6.05,6.05,6.0001,6.0,1200
410,2018-01-30,6.3,6.3,6.2998,6.3,0
411,2018-01-29,6.3,6.3,6.3,6.3,0
412,2018-01-26,6.3,6.3,6.3,6.3,0
413,2018-01-25,6.3,6.3,6.3,6.3,0
414,2018-01-24,6.3,6.3,6.2994,6.3,100
415,2018-01-23,6.35,6.35,6.35,6.35,200
416,2018-01-22,5.85,5.85,5.85,5.85,0
417,2018-01-19,5.85,5.85,5.85,5.85,0
418,2018-01-18,5.85,5.85,5.8501,5.85,0
419,2018-01-17,5.85,5.85,5.85,5.85,0
420,2018-01-16,5.85,5.85,5.85,5.85,0
421,2018-01-12,5.85,5.85,5.8503,5.85,0
422,2018-01-11,5.85,5.85,5.85,5.85,0
423,2018-01-10,5.85,5.85,5.85,5.85,100
424,2018-01-09,5.71,5.71,5.71,5.71,0
425,2018-01-08,5.71,5.71,5.71,5.71,100
426,2018-01-05,6.55,6.55,6.55,6.55,0
427,2018-01-04,6.55,6.55,6.55,6.55,0
428,2018-01-03,6.55,6.55,6.55,6.55,0
429,2018-01-02,6.55,6.56,6.55,6.55,1200
430,2017-12-29,7.4,7.4,7.4,7.4,0
431,2017-12-28,7.4,7.4,7.4,7.4,0
432,2017-12-27,7.3999,7.4,7.4,7.4,0
433,2017-12-26,7.4,7.4,7.4,7.4,0
434,2017-12-22,7.4,7.4001,7.4,7.4,0
435,2017-12-21,7.4,7.4,7.4,7.4,0
436,2017-12-20,7.4004,7.4,7.4,7.4,0
437,2017-12-19,7.4,7.4,7.4,7.4,0
438,2017-12-18,7.4,7.3998,7.4,7.4,0
439,2017-12-15,7.4,7.4,7.4,7.4,0
440,2017-12-14,7.4,7.4,7.4,7.4,0
441,2017-12-13,7.0,7.4,7.0,7.4,1000
442,2017-12-12,6.7,6.7,6.7001,6.7,0
443,2017-12-11,6.7,6.7001,6.7,6.7,0
444,2017-12-08,6.7,6.7,6.7,6.7,0
445,2017-12-07,6.7,6.7,6.7,6.7,0
446,2017-12-06,6.88,6.88,6.7,6.7,2000
447,2017-12-05,6.31,6.31,6.31,6.31,0
448,2017-12-04,6.31,6.31,6.31,6.31,0
449,2017-12-01,6.31,6.31,6.31,6.31,300
450,2017-11-30,6.92,6.92,6.92,6.92,0
451,2017-11-29,6.92,6.92,6.92,6.92,0
452,2017-11-28,6.92,6.92,6.92,6.92,0
453,2017-11-27,6.92,6.92,6.9201,6.92,0
454,2017-11-24,6.92,6.92,6.92,6.92,0
455,2017-11-22,6.92,6.92,6.92,6.92,0
456,2017-11-21,6.85,6.92,6.85,6.92,2000
457,2017-11-20,6.6,6.94,6.5996,6.94,600
458,2017-11-17,6.0,6.0,6.0,6.0,0
459,2017-11-16,6.0,6.0,6.0,6.0,0
460,2017-11-15,6.0,6.0,6.0,6.0,0
461,2017-11-14,6.0,6.0,6.0,6.0,0
462,2017-11-13,6.0,6.0,6.0,6.0,0
463,2017-11-10,6.0,6.0,6.0,6.0,600
464,2017-11-09,6.03,6.03,6.03,6.03,0
465,2017-11-08,6.03,6.03,6.03,6.03,0
466,2017-11-07,6.03,6.03,6.03,6.03,0
467,2017-11-06,6.03,6.03,6.03,6.03,0
468,2017-11-03,6.05,6.05,6.03,6.03,500
469,2017-11-02,6.01,6.01,6.01,6.01,300
470,2017-11-01,6.1,6.1,6.0,6.07,500
471,2017-10-31,6.69,6.69,6.25,6.25,800
472,2017-10-30,6.35,6.35,6.27,6.27,900
473,2017-10-27,6.84,6.84,6.8404,6.84,300
474,2017-10-26,6.98,6.98,6.98,6.98,0
475,2017-10-25,6.51,6.98,6.4,6.98,500
476,2017-10-24,6.2,6.2,6.2,6.2,0
477,2017-10-23,6.2,6.2,6.2,6.2,0
478,2017-10-20,6.2,6.2,6.2004,6.2,0
479,2017-10-19,6.2,6.2,6.2,6.2,0
480,2017-10-18,6.2,6.2,6.2,6.2,400
481,2017-10-17,6.9806,6.98,6.28,6.28,1500
482,2017-10-16,7.15,7.75,7.15,7.75,1000
483,2017-10-13,7.14,7.15,7.14,7.15,2600
484,2017-10-12,7.48,7.48,6.86,6.86,1500
485,2017-10-11,7.25,7.25,7.11,7.15,1700
486,2017-10-10,8.75,8.75,7.33,7.33,1000
487,2017-10-09,7.91,7.91,7.91,7.91,0
488,2017-10-06,6.75,7.94,6.75,7.91,1000
489,2017-10-05,6.75,6.75,6.75,6.75,0
490,2017-10-04,6.95,6.95,6.75,6.75,1000
491,2017-10-03,7.4,7.4,7.4,7.4,0
492,2017-10-02,7.4,7.4,7.4,7.4,0
493,2017-09-29,7.4,7.4,7.3991,7.4,0
494,2017-09-28,7.26,7.47,7.26,7.4,1700
495,2017-09-27,6.47,8.23,6.46,7.63,8100
496,2017-09-26,6.5,6.5,6.5,6.5,0
497,2017-09-25,6.5,6.5,6.5,6.5,300
498,2017-09-22,6.25,6.5,6.25,6.5,10300
499,2017-09-21,5.98,5.98,5.98,5.98,0
500,2017-09-20,5.98,5.98,5.98,5.98,0
501,2017-09-19,5.95,5.98,5.95,5.98,600
502,2017-09-18,6.3,6.3,6.3,6.3,900
503,2017-09-15,6.1,6.1,5.75,5.85,800
504,2017-09-14,5.75,5.75,5.75,5.75,0
505,2017-09-13,5.75,5.75,5.75,5.75,200
506,2017-09-12,5.75,5.75,5.75,5.75,0
507,2017-09-11,5.75,5.75,5.75,5.75,0
508,2017-09-08,5.75,5.75,5.75,5.75,400
509,2017-09-07,6.25,6.25,6.25,6.25,0
510,2017-09-06,6.25,6.25,6.25,6.25,0
511,2017-09-05,6.25,6.25,6.25,6.25,0
