,timestamp,open,high,low,close,volume
275,2018-08-17,0.85,0.9,0.832,0.892,170700
276,2018-08-16,0.9,0.91,0.83,0.86,114000
277,2018-08-15,0.9,0.93,0.83,0.887,256200
278,2018-08-14,0.94,0.95,0.87,0.9,187000
279,2018-08-13,0.97,0.97,0.93,0.964,69700
280,2018-08-10,0.96,0.985,0.95,0.96,74700
281,2018-08-09,0.957,0.986,0.93,0.962,92200
282,2018-08-08,0.98,0.99,0.92,0.965,172200
283,2018-08-07,1.0,1.03,0.99,0.99,127800
284,2018-08-06,1.01,1.05,0.985,1.0,175900
285,2018-08-03,1.05,1.08,1.009,1.03,158600
286,2018-08-02,1.0,1.09,0.98,1.05,153500
287,2018-08-01,1.05,1.05,1.01,1.01,103600
288,2018-07-31,1.1,1.1,1.02,1.05,175200
289,2018-07-30,1.14,1.17,1.04,1.13,198900
290,2018-07-27,1.18,1.2,1.084,1.169,346300
291,2018-07-26,1.28,1.32,1.21,1.239,235000
292,2018-07-25,1.34,1.37,1.23,1.255,701100
293,2018-07-24,1.39,1.56,1.33,1.42,4455700
294,2018-07-23,1.15,1.25,1.14,1.185,739700
295,2018-07-20,1.14,1.23,1.09,1.09,352400
296,2018-07-19,1.12,1.19,1.09,1.14,553700
297,2018-07-18,1.23,1.32,1.08,1.09,1381700
298,2018-07-17,1.03,1.35,0.9,1.25,1968600
299,2018-07-16,0.89,1.13,0.89,1.01,812800
300,2018-07-13,0.834,0.916,0.83,0.89,105900
301,2018-07-12,0.845,0.85,0.82,0.841,82800
302,2018-07-11,0.88,0.888,0.845,0.845,88500
303,2018-07-10,0.92,0.92,0.88,0.884,84800
304,2018-07-09,0.86,0.935,0.86,0.91,93400
305,2018-07-06,0.94,0.94,0.883,0.892,85300
306,2018-07-05,0.95,0.95,0.909,0.929,66800
307,2018-07-03,0.95,0.95,0.9,0.925,93200
308,2018-07-02,0.91,0.94,0.881,0.94,262700
309,2018-06-29,0.95,0.97,0.9,0.919,132100
310,2018-06-28,0.982,1.0,0.95,0.95,71800
311,2018-06-27,0.97,1.02,0.96,0.982,86900
312,2018-06-26,1.02,1.03,0.93,0.98,207100
313,2018-06-25,1.12,1.12,1.03,1.035,114300
314,2018-06-22,1.11,1.13,1.05,1.095,91100
315,2018-06-21,1.17,1.17,1.14,1.147,62900
316,2018-06-20,1.16,1.18,1.15,1.15,117300
317,2018-06-19,1.2,1.209,1.17,1.17,57500
318,2018-06-18,1.18,1.2,1.17,1.19,72100
319,2018-06-15,1.23,1.25,1.18,1.21,103900
320,2018-06-14,1.19,1.214,1.15,1.21,155700
321,2018-06-13,1.18,1.2,1.16,1.18,123000
322,2018-06-12,1.23,1.23,1.16,1.17,129100
323,2018-06-11,1.26,1.27,1.2,1.2,301800
324,2018-06-08,1.33,1.35,1.29,1.29,75700
325,2018-06-07,1.33,1.359,1.3,1.31,109600
326,2018-06-06,1.35,1.4,1.29,1.33,317900
327,2018-06-05,1.27,1.36,1.25,1.33,204800
328,2018-06-04,1.36,1.365,1.26,1.28,161200
329,2018-06-01,1.38,1.389,1.32,1.35,102600
330,2018-05-31,1.3,1.41,1.27,1.39,362000
331,2018-05-30,1.33,1.34,1.28,1.3,74400
332,2018-05-29,1.33,1.35,1.3,1.32,83300
333,2018-05-25,1.3,1.35,1.29,1.3,75400
334,2018-05-24,1.27,1.32,1.27,1.298,93100
335,2018-05-23,1.31,1.31,1.25,1.29,211600
336,2018-05-22,1.38,1.39,1.32,1.35,183400
337,2018-05-21,1.45,1.47,1.39,1.39,166900
338,2018-05-18,1.46,1.53,1.43,1.47,190700
339,2018-05-17,1.41,1.58,1.38,1.48,297100
340,2018-05-16,1.38,1.42,1.33,1.4,197600
341,2018-05-15,1.41,1.43,1.38,1.39,173000
342,2018-05-14,1.37,1.449,1.34,1.44,272600
343,2018-05-11,1.35,1.42,1.35,1.37,230300
344,2018-05-10,1.51,1.54,1.4,1.43,277900
345,2018-05-09,1.48,1.58,1.46,1.51,292300
346,2018-05-08,1.5601,1.59,1.45,1.45,427400
347,2018-05-07,1.58,1.64,1.56,1.59,255700
348,2018-05-04,1.8,1.8,1.61,1.65,477100
349,2018-05-03,1.56,1.77,1.56,1.76,729200
350,2018-05-02,1.64,1.68,1.55,1.57,321600
351,2018-05-01,1.69,1.71,1.56,1.61,470800
352,2018-04-30,1.92,1.93,1.75,1.81,433700
353,2018-04-27,1.8,2.1,1.8,1.9,1417200
354,2018-04-26,1.72,1.88,1.65,1.8,425100
355,2018-04-25,1.79,1.8499,1.61,1.76,1011800
356,2018-04-24,1.6,1.94,1.57,1.93,2220700
357,2018-04-23,1.5,1.589,1.45,1.53,375300
358,2018-04-20,1.44,1.45,1.4,1.43,193200
359,2018-04-19,1.42,1.44,1.321,1.35,187000
360,2018-04-18,1.47,1.47,1.35,1.43,171900
361,2018-04-17,1.47,1.53,1.38,1.45,368200
362,2018-04-16,1.52,1.54,1.36,1.41,330100
363,2018-04-13,1.64,1.72,1.44,1.5,1515500
364,2018-04-12,1.36,1.65,1.31,1.42,3366100
365,2018-04-11,1.16,1.2,1.14,1.18,141100
366,2018-04-10,1.2,1.2,1.14,1.17,158000
367,2018-04-09,1.16,1.22,1.12,1.16,198700
368,2018-04-06,1.18,1.26,1.12,1.13,191000
369,2018-04-05,1.2,1.35,1.1,1.18,506700
370,2018-04-04,1.08,1.24,0.975,1.23,495400
371,2018-04-03,0.99,1.14,0.92,1.12,588800
372,2018-04-02,1.18,1.18,1.12,1.14,183800
373,2018-03-29,1.24,1.25,1.1,1.12,248400
374,2018-03-28,1.22,1.29,1.2,1.24,236800
375,2018-03-27,1.46,1.46,1.19,1.2,507100
376,2018-03-26,1.43,1.43,1.29,1.32,430200
377,2018-03-23,1.56,1.56,1.4,1.41,425700
378,2018-03-22,1.54,1.6,1.44,1.59,574100
379,2018-03-21,1.6,1.97,1.55,1.61,2891200
380,2018-03-20,1.53,1.552,1.33,1.34,477100
381,2018-03-19,1.69,1.69,1.51,1.53,346000
382,2018-03-16,1.61,1.74,1.61,1.645,422000
383,2018-03-15,1.71,1.8,1.61,1.62,427700
384,2018-03-14,2.01,2.03,1.69,1.78,590600
385,2018-03-13,2.36,2.36,1.95,1.97,946200
386,2018-03-12,1.6,2.55,1.58,2.43,3574300
387,2018-03-09,1.73,1.73,1.53,1.532,283000
388,2018-03-08,1.82,1.88,1.68,1.69,231400
389,2018-03-07,1.92,1.959,1.82,1.82,157900
390,2018-03-06,2.11,2.11,1.96,1.97,205400
391,2018-03-05,2.07,2.18,2.02,2.07,181300
392,2018-03-02,2.06,2.19,1.95,2.11,244300
393,2018-03-01,2.23,2.3,2.07,2.1,126700
394,2018-02-28,2.43,2.435,2.19,2.23,135400
395,2018-02-27,2.5,2.54,2.3501,2.39,97000
396,2018-02-26,2.46,2.58,2.22,2.48,129000
397,2018-02-23,2.42,2.48,2.35,2.36,65600
398,2018-02-22,2.5,2.6,2.401,2.43,74200
399,2018-02-21,2.7,2.7,2.5,2.51,86800
400,2018-02-20,2.85,2.85,2.65,2.68,132700
401,2018-02-16,2.95,2.95,2.65,2.65,189500
402,2018-02-15,2.9,3.0,2.75,2.8,381800
403,2018-02-14,2.43,2.77,2.43,2.65,163600
404,2018-02-13,2.5,2.53,2.4,2.46,58200
405,2018-02-12,2.53,2.64,2.48,2.53,108700
406,2018-02-09,2.55,2.55,2.31,2.46,120200
407,2018-02-08,2.85,2.85,2.53,2.56,74700
408,2018-02-07,2.84,2.889,2.63,2.65,211600
409,2018-02-06,2.3,2.64,2.25,2.61,211300
410,2018-02-05,2.7,2.75,2.35,2.37,180200
411,2018-02-02,3.01,3.06,2.76,2.76,208800
412,2018-02-01,3.11,3.3,3.051,3.07,191700
413,2018-01-31,2.94,3.6,2.94,3.21,900600
414,2018-01-30,3.1,3.184,2.87,2.9,211700
415,2018-01-29,3.26,3.32,3.1,3.13,206700
416,2018-01-26,3.5,3.52,3.3,3.3,214800
417,2018-01-25,3.4197,3.59,3.42,3.5,183200
418,2018-01-24,3.4,3.591,3.3,3.51,396200
419,2018-01-23,3.31,3.5,3.25,3.4,229300
420,2018-01-22,3.5,3.56,3.26,3.35,317700
421,2018-01-19,3.87,3.87,3.5,3.5,341400
422,2018-01-18,4.02,4.2,3.73,3.73,2006100
423,2018-01-17,3.54,3.6599,3.07,3.47,554100
424,2018-01-16,3.96,3.969,3.47,3.59,636800
425,2018-01-12,5.0,5.06,4.13,4.17,2714300
426,2018-01-11,4.14,4.14,3.82,3.84,334400
427,2018-01-10,3.8,4.29,3.6,3.98,737900
428,2018-01-09,3.94,3.94,3.7,3.82,204900
429,2018-01-08,4.0001,4.019,3.57,3.89,429700
430,2018-01-05,4.2,4.27,3.92,3.93,340300
431,2018-01-04,4.16,4.26,4.01,4.07,302800
432,2018-01-03,4.33,4.63,4.1,4.19,598600
433,2018-01-02,4.1,4.32,3.89,4.32,504600
434,2017-12-29,4.4,4.43,4.08,4.1,298600
435,2017-12-28,4.6,4.63,4.18,4.31,372200
436,2017-12-27,4.58,4.85,4.56,4.72,263500
437,2017-12-26,4.72,4.88,4.53,4.53,442700
438,2017-12-22,4.04,4.7,3.92,4.44,771300
439,2017-12-21,5.85,5.85,4.6,4.9,1001500
440,2017-12-20,6.01,6.04,5.35,5.7,919700
441,2017-12-19,5.81,6.35,5.67,5.82,1994600
442,2017-12-18,6.3,6.84,5.9,6.34,2668800
443,2017-12-15,5.86,6.18,5.65,5.74,1570800
444,2017-12-14,5.65,5.95,5.29,5.43,901600
445,2017-12-13,5.9,6.63,5.54,5.69,2293300
446,2017-12-12,5.95,7.03,5.5,5.8,4862000
447,2017-12-11,4.71,6.3498,4.608,6.3,4275200
448,2017-12-08,4.47,4.629,4.33,4.41,527100
449,2017-12-07,4.98,5.1,4.41,4.58,742300
450,2017-12-06,5.35,5.57,4.5,4.649,1967900
451,2017-12-05,4.49,5.38,4.41,5.11,1539100
452,2017-12-04,5.34,5.4,4.51,4.66,1790500
453,2017-12-01,4.9,5.15,4.46,4.95,4329400
454,2017-11-30,3.98,4.45,3.695,4.17,1763200
455,2017-11-29,5.35,5.5,3.77,4.05,4533700
456,2017-11-28,4.55,4.65,3.64,3.85,4682100
457,2017-11-27,8.7,10.03,6.3,6.51,12014600
458,2017-11-24,3.45,6.04,3.19,5.95,11099100
459,2017-11-22,1.45,2.68,1.39,2.18,3676200
460,2017-11-21,1.49,1.49,1.32,1.42,150400
461,2017-11-20,1.46,1.66,1.42,1.46,752800
462,2017-11-17,1.35,1.458,1.34,1.39,126200
463,2017-11-16,1.33,1.4,1.281,1.35,131400
464,2017-11-15,1.29,1.34,1.28,1.32,38400
465,2017-11-14,1.39,1.39,1.281,1.34,44900
466,2017-11-13,1.32,1.42,1.27,1.36,180600
467,2017-11-10,1.3,1.34,1.26,1.33,37900
468,2017-11-09,1.29,1.36,1.26,1.309,63800
469,2017-11-08,1.38,1.43,1.19,1.3,143300
470,2017-11-07,1.41,1.57,1.3501,1.4,250400
471,2017-11-06,1.4301,1.44,1.35,1.43,71500
472,2017-11-03,1.47,1.5,1.321,1.44,159400
473,2017-11-02,2.15,2.31,1.45,1.49,1040900
474,2017-11-01,1.53,1.99,1.4999,1.84,191300
475,2017-10-31,1.53,1.599,1.45,1.54,62400
476,2017-10-30,1.38,1.8,1.09,1.6,220800
477,2017-10-27,0.392,0.409,0.25,0.351,143900
478,2017-10-26,0.44,0.44,0.39,0.405,67700
479,2017-10-25,0.37,0.456,0.355,0.419,212500
480,2017-10-24,0.37,0.384,0.365,0.372,15200
481,2017-10-23,0.38,0.398,0.355,0.371,24400
482,2017-10-20,0.37,0.4,0.36,0.38,55300
483,2017-10-19,0.384,0.399,0.36,0.371,31900
484,2017-10-18,0.4,0.418,0.35,0.384,108900
485,2017-10-17,0.417,0.417,0.385,0.399,32100
486,2017-10-16,0.4,0.435,0.4,0.413,46800
487,2017-10-13,0.39,0.406,0.385,0.4,20100
488,2017-10-12,0.4,0.42,0.383,0.398,38500
489,2017-10-11,0.4,0.418,0.396,0.4,27100
490,2017-10-10,0.41,0.42,0.39,0.412,39900
491,2017-10-09,0.4,0.41,0.38,0.385,58100
492,2017-10-06,0.422,0.43,0.38,0.411,60900
493,2017-10-05,0.448,0.448,0.41,0.423,67500
494,2017-10-04,0.45,0.46,0.412,0.435,95800
495,2017-10-03,0.44,0.47,0.44,0.45,89600
