,timestamp,open,high,low,close,volume
118,2019-03-26,40.97,42.1117,40.76,40.98,1485000
119,2019-03-25,40.57,40.8,39.97,40.53,1599900
120,2019-03-22,41.5907,41.65,40.71,40.73,1423700
121,2019-03-21,41.39,42.15,41.309,42.01,2051300
122,2019-03-20,40.58,41.72,40.422,41.58,1583600
123,2019-03-19,40.92,40.98,40.42,40.61,1497600
124,2019-03-18,40.13,40.77,39.97,40.75,1648400
125,2019-03-15,40.35,40.44,39.75,40.04,2633500
126,2019-03-14,40.85,41.295,40.44,40.58,1509300
127,2019-03-13,40.94,41.22,40.515,40.78,1744300
128,2019-03-12,40.53,41.295,40.45,40.6,2106300
129,2019-03-11,39.75,40.4,39.53,40.34,2305000
130,2019-03-08,39.32,39.455,38.46,39.4,3018100
131,2019-03-07,40.29,40.56,39.9222,40.09,2774600
132,2019-03-06,41.0,41.16,40.28,40.28,2075700
133,2019-03-05,41.53,41.73,41.07,41.18,2047900
134,2019-03-04,41.77,41.97,41.0,41.57,2226100
135,2019-03-01,40.43,41.74,40.38,41.72,2482000
136,2019-02-28,40.99,41.13,40.22,40.24,2384900
137,2019-02-27,40.67,41.25,39.89,40.79,2779000
138,2019-02-26,41.35,41.53,40.2896,40.33,2782600
139,2019-02-25,41.66,41.96,41.25,41.36,2821500
140,2019-02-22,42.45,42.56,41.85,41.88,2534600
141,2019-02-21,44.56,44.75,41.65,42.03,5001300
142,2019-02-20,46.28,47.11,43.78,44.89,6643500
143,2019-02-19,46.68,48.78,46.68,47.89,5120700
144,2019-02-15,45.5215,45.91,45.25,45.51,2067500
145,2019-02-14,44.29,45.27,44.06,45.1,2519700
146,2019-02-13,43.8113,44.7,43.69,44.42,1632300
147,2019-02-12,43.18,43.75,42.94,43.63,1832600
148,2019-02-11,42.27,42.54,41.8,42.5,3034100
149,2019-02-08,42.53,42.67,41.61,42.67,1918500
150,2019-02-07,43.43,43.65,42.25,42.72,2092000
151,2019-02-06,43.68,44.28,43.65,43.8,1587500
152,2019-02-05,44.03,44.49,43.42,43.92,1525600
153,2019-02-04,43.3,44.22,43.28,44.17,1435900
154,2019-02-01,43.08,43.78,42.52,43.61,1712700
155,2019-01-31,43.3985,43.41,42.25,43.01,3193200
156,2019-01-30,43.19,43.47,42.8,43.18,3290300
157,2019-01-29,43.1,43.88,42.78,43.66,2690200
158,2019-01-28,41.66,42.52,41.54,42.46,1723000
159,2019-01-25,41.73,42.9,41.669,42.55,2354600
160,2019-01-24,41.2,41.49,40.66,41.26,3606800
161,2019-01-23,42.55,42.61,40.9,41.27,1609600
162,2019-01-22,43.04,43.25,42.04,42.26,1922500
163,2019-01-18,43.22,43.72,43.05,43.5,1887600
164,2019-01-17,42.42,43.25,42.42,42.74,1795700
165,2019-01-16,42.36,43.25,42.36,42.83,2172400
166,2019-01-15,42.03,42.85,41.93,42.55,1623400
167,2019-01-14,41.5,42.1,41.26,41.9,1989800
168,2019-01-11,42.34,42.71,41.85,42.08,3504100
169,2019-01-10,43.42,43.75,42.07,42.83,3923800
170,2019-01-09,43.42,44.215,43.02,43.79,3428100
171,2019-01-08,42.05,43.09,41.58,42.7,4160700
172,2019-01-07,39.44,41.18,39.4369,41.02,3687800
173,2019-01-04,38.4,39.96,38.18,39.4,4336900
174,2019-01-03,36.97,38.33,36.73,37.37,2930100
175,2019-01-02,35.38,37.47,34.825,36.74,3183000
176,2018-12-31,35.13,36.16,34.91,36.02,3172000
177,2018-12-28,35.6181,35.69,34.17,35.01,3128500
178,2018-12-27,35.71,35.95,33.99,35.47,3913000
179,2018-12-26,34.39,36.46,33.5512,36.46,3320000
180,2018-12-24,35.59,36.025,34.02,34.11,1817800
181,2018-12-21,38.0,38.15,35.92,36.22,6340500
182,2018-12-20,38.05,39.405,36.86,38.14,6242700
183,2018-12-19,39.25,40.03,38.7,39.05,5207200
184,2018-12-18,40.7391,41.18,38.89,39.07,3580000
185,2018-12-17,41.86,42.75,40.72,40.85,2478600
186,2018-12-14,43.74,43.74,41.9,42.21,3854500
187,2018-12-13,43.07,44.435,43.0129,44.23,2122100
188,2018-12-12,43.21,44.08,42.57,43.45,2407000
189,2018-12-11,43.51,43.72,42.111,42.61,2377400
190,2018-12-10,44.08,44.08,42.14,42.94,3534200
191,2018-12-07,44.79,45.98,44.52,44.55,3219700
192,2018-12-06,44.43,44.43,42.31,43.64,3135300
193,2018-12-04,46.39,46.62,45.12,45.18,2439900
194,2018-12-03,45.77,46.88,45.6,46.62,2692300
195,2018-11-30,44.95,45.16,44.23,44.63,3311100
196,2018-11-29,44.71,45.79,44.61,45.21,2151000
197,2018-11-28,45.116,45.273,44.33,44.93,2482500
198,2018-11-27,44.95,45.42,44.5,45.11,3002000
199,2018-11-26,44.93,45.48,44.42,45.02,1775800
200,2018-11-23,44.63,45.17,44.32,44.4,1204800
201,2018-11-21,45.24,47.02,45.24,45.99,2285200
202,2018-11-20,46.67,46.92,44.5016,44.85,3889200
203,2018-11-19,47.45,48.16,46.93,47.25,2315100
204,2018-11-16,47.31,48.03,46.68,47.5,2510400
205,2018-11-15,46.3,47.66,46.3,47.18,1729500
206,2018-11-14,48.69,49.04,46.43,46.68,2996000
207,2018-11-13,49.47,50.0,47.58,47.82,2784900
208,2018-11-12,50.73,50.84,49.37,49.52,2175200
209,2018-11-09,51.62,51.87,50.16,50.55,2644500
210,2018-11-08,52.96,55.07,51.935,52.24,2232600
211,2018-11-07,52.57,53.64,52.295,52.97,2597900
212,2018-11-06,51.88,52.2755,51.22,51.65,1338000
213,2018-11-05,51.72,52.22,50.75,51.91,2557200
214,2018-11-02,52.9,53.29,51.01,51.3,1733900
215,2018-11-01,51.75,52.75,51.24,52.6,1661000
216,2018-10-31,50.76,52.41,50.74,51.67,2333800
217,2018-10-30,49.84,50.29,48.808,50.05,1703100
218,2018-10-29,51.72,51.99,50.1743,51.02,2049700
219,2018-10-26,51.83,52.11,50.38,51.44,1349600
220,2018-10-25,52.37,53.02,52.08,52.45,2484000
221,2018-10-24,54.11,54.34,51.37,51.5,2159400
222,2018-10-23,54.87,55.18,52.63,54.0,2425200
223,2018-10-22,56.57,56.82,55.77,56.24,2057200
224,2018-10-19,56.5,57.61,56.2785,56.56,1053500
225,2018-10-18,56.33,57.23,55.9294,56.48,1703000
226,2018-10-17,56.9,57.19,56.18,56.57,1135900
227,2018-10-16,55.86,57.23,55.4,56.65,1569500
228,2018-10-15,55.5,55.9,55.04,55.36,665900
229,2018-10-12,56.13,56.561,54.23,55.42,2218100
230,2018-10-11,56.64,56.83,54.69,55.29,3028100
231,2018-10-10,57.9288,58.04,56.81,56.83,1633400
232,2018-10-09,57.96,58.49,57.56,58.02,1025300
233,2018-10-08,58.07,58.38,57.43,57.73,1186700
234,2018-10-05,58.25,58.61,57.88,58.51,816900
235,2018-10-04,58.33,58.85,57.72,58.31,1002500
236,2018-10-03,57.92,59.21,57.02,58.38,2938900
237,2018-10-02,57.76,57.84,57.01,57.14,1726900
238,2018-10-01,56.64,57.93,56.49,57.59,1429200
239,2018-09-28,56.24,57.14,56.23,56.31,1301400
240,2018-09-27,55.73,56.48,55.56,56.39,1796700
241,2018-09-26,56.03,56.45,55.365,55.39,1294700
242,2018-09-25,56.03,56.51,55.8,56.12,2846700
243,2018-09-24,55.89,56.38,55.17,55.69,2864700
244,2018-09-21,55.65,55.84,55.06,55.33,4273400
245,2018-09-20,56.11,56.11,55.18,55.26,2396700
246,2018-09-19,55.83,56.36,55.81,56.0,2337200
247,2018-09-18,55.78,56.74,55.5836,55.85,2365700
248,2018-09-17,55.24,55.61,54.56,54.65,1755000
249,2018-09-14,55.48,55.48,54.3,55.13,1486600
250,2018-09-13,55.55,55.81,55.1,55.52,2065200
251,2018-09-12,55.05,55.75,54.58,55.57,2399100
252,2018-09-11,54.21,55.24,54.13,54.83,1989200
253,2018-09-10,54.05,54.68,54.03,54.09,1234500
254,2018-09-07,53.61,54.17,53.29,53.98,1146100
255,2018-09-06,54.67,54.88,53.86,53.94,1672300
256,2018-09-05,54.41,54.71,53.32,54.67,1122200
257,2018-09-04,55.14,55.34,54.09,54.39,1529400
258,2018-08-31,54.97,55.31,54.555,55.07,1591800
259,2018-08-30,55.48,55.54,54.72,55.3,1699300
260,2018-08-29,55.59,55.81,55.0269,55.48,1463000
261,2018-08-28,55.8,56.42,55.25,55.47,1595100
262,2018-08-27,55.62,55.95,55.4,55.85,1340400
263,2018-08-24,55.6,55.91,55.19,55.67,1214800
264,2018-08-23,55.63,55.73,55.09,55.38,1322100
265,2018-08-22,54.61,55.8,54.52,55.71,1866100
266,2018-08-21,54.6,55.06,54.22,54.29,1759400
267,2018-08-20,53.92,54.4,53.87,54.22,1406500
268,2018-08-17,53.1,54.08,52.94,53.92,1159100
269,2018-08-16,52.8,53.46,52.65,52.92,1084700
270,2018-08-15,52.96,53.29,51.72,52.45,1519100
271,2018-08-14,53.39,53.95,53.36,53.47,1648300
272,2018-08-13,54.07,54.24,52.97,53.01,1428200
273,2018-08-10,52.5,54.19,52.28,53.98,2282900
274,2018-08-09,53.26,54.81,52.26,52.52,3031700
275,2018-08-08,52.33,53.26,52.32,53.18,2217100
276,2018-08-07,53.14,53.45,52.51,52.75,2289500
277,2018-08-06,51.84,52.9,51.62,52.89,2352800
278,2018-08-03,51.9,52.37,51.33,51.63,1690800
279,2018-08-02,51.39,52.08,51.06,51.92,1963400
280,2018-08-01,50.67,51.72,50.46,51.59,1380500
281,2018-07-31,51.3624,51.77,50.67,51.07,1711500
282,2018-07-30,51.63,52.25,51.43,52.16,2211800
283,2018-07-27,52.61,52.74,51.21,51.24,1939600
284,2018-07-26,52.43,53.0,52.43,52.82,1427400
285,2018-07-25,52.0,52.76,51.71,52.59,1847100
286,2018-07-24,52.24,52.42,51.93,52.03,1893600
287,2018-07-23,51.83,52.19,51.58,51.98,1488600
288,2018-07-20,52.54,52.63,51.53,51.63,1775500
289,2018-07-19,52.89,53.24,52.0684,52.3,2696100
290,2018-07-18,51.19,52.01,50.553,51.76,1826000
291,2018-07-17,51.48,51.745,51.055,51.6,1623200
292,2018-07-16,51.81,52.22,51.2,51.68,1661500
293,2018-07-13,51.42,52.54,51.23,52.26,2546500
294,2018-07-12,50.7,51.3,49.98,51.19,1864000
295,2018-07-11,50.43,51.1005,49.97,50.49,1373500
296,2018-07-10,50.85,51.32,50.54,50.9,1937400
297,2018-07-09,50.19,50.79,50.03,50.63,1591100
298,2018-07-06,48.71,49.88,48.52,49.84,1484100
299,2018-07-05,48.76,48.9672,48.46,48.6,1346100
300,2018-07-03,48.9,49.26,48.28,48.66,1046800
301,2018-07-02,49.25,49.39,48.03,48.27,2352900
302,2018-06-29,50.46,50.75,49.49,49.49,2497700
303,2018-06-28,49.5,50.34,48.85,50.21,1835300
304,2018-06-27,49.5721,50.27,48.98,49.21,2864900
305,2018-06-26,48.69,49.17,47.81,49.01,2436000
306,2018-06-25,49.36,49.685,48.35,48.49,2693100
307,2018-06-22,49.74,50.67,49.01,49.45,2970000
308,2018-06-21,48.1,48.69,47.99,48.24,1575100
309,2018-06-20,48.18,48.7,47.92,48.52,2631600
310,2018-06-19,46.82,47.888,46.68,47.66,1907700
311,2018-06-18,46.41,47.77,46.41,47.4,1988600
312,2018-06-15,48.28,48.405,46.38,46.54,3634500
313,2018-06-14,48.31,48.76,47.9076,48.52,1563600
314,2018-06-13,48.47,48.6588,47.49,47.93,2780700
315,2018-06-12,49.99,50.2,48.64,48.78,2906700
316,2018-06-11,49.3,50.845,48.8,50.64,2476700
317,2018-06-08,49.71,49.76,48.765,49.31,1897900
318,2018-06-07,49.09,49.84,48.84,49.72,1824800
319,2018-06-06,48.89,49.31,48.5,48.77,1472600
320,2018-06-05,48.53,49.15,48.43,48.78,2237900
321,2018-06-04,49.08,49.275,48.3,48.71,1644800
322,2018-06-01,48.87,49.55,48.54,48.79,2393000
323,2018-05-31,47.88,48.8,47.79,48.63,2548300
324,2018-05-30,46.97,48.67,46.8,48.35,2329700
325,2018-05-29,46.31,47.12,46.31,46.61,1987900
326,2018-05-25,46.5,46.88,45.82,46.79,2122800
327,2018-05-24,47.81,48.13,46.5,47.29,2389600
328,2018-05-23,48.14,48.659,47.5,48.51,1794800
329,2018-05-22,48.94,49.49,48.5,48.53,2376800
330,2018-05-21,48.58,48.935,48.21,48.73,1552700
331,2018-05-18,48.59,48.64,48.03,48.34,1413500
332,2018-05-17,48.68,49.22,48.3,48.57,1732500
333,2018-05-16,48.86,48.9,48.28,48.59,1776200
334,2018-05-15,48.76,48.975,48.27,48.71,2113400
335,2018-05-14,48.36,48.96,48.2267,48.85,1020100
336,2018-05-11,48.12,48.47,47.86,48.12,1004300
337,2018-05-10,47.942,48.36,47.62,48.07,1235900
338,2018-05-09,47.63,48.62,47.3359,47.59,1852800
339,2018-05-08,46.43,47.46,45.435,47.4,2416800
340,2018-05-07,46.41,47.67,46.34,46.55,2274700
341,2018-05-04,46.0889,46.6,45.67,46.03,1675600
342,2018-05-03,46.43,47.48,46.01,46.3,3503400
343,2018-05-02,46.43,47.62,46.43,47.43,2646400
344,2018-05-01,46.88,47.29,46.58,46.68,1798600
345,2018-04-30,46.2,47.54,46.2021,46.97,3036200
346,2018-04-27,46.5537,47.73,46.32,47.37,1546900
347,2018-04-26,46.9006,47.23,46.265,46.63,976600
348,2018-04-25,46.0397,46.8,45.2,46.75,1623200
349,2018-04-24,48.16,48.18,46.11,46.28,1935200
350,2018-04-23,47.4645,48.19,47.18,47.99,1223600
351,2018-04-20,47.11,48.1029,46.909,47.59,1668900
352,2018-04-19,48.26,48.5,47.09,47.17,2125600
353,2018-04-18,47.59,48.28,47.59,48.03,1814900
354,2018-04-17,46.64,47.66,46.64,47.25,1998500
355,2018-04-16,45.4,46.82,45.32,46.64,1977200
356,2018-04-13,45.08,45.97,44.9,45.2,1848400
357,2018-04-12,45.65,45.6475,44.94,45.08,2019200
358,2018-04-11,46.1,46.61,45.43,45.64,3035800
359,2018-04-10,45.41,46.79,44.835,46.26,3309200
360,2018-04-09,45.3448,45.74,44.6,44.62,2211400
361,2018-04-06,44.87,45.85,44.36,44.95,2271100
362,2018-04-05,43.77,45.7,43.77,45.22,2669900
363,2018-04-04,42.4,43.74,41.75,43.69,3098000
364,2018-04-03,43.56,43.94,42.35,43.88,1630000
365,2018-04-02,43.8939,44.45,42.95,43.42,2590400
366,2018-03-29,43.73,44.95,43.51,44.0,4318400
367,2018-03-28,45.3,45.53,43.35,43.74,4264800
368,2018-03-27,46.4,46.53,45.15,45.46,1987600
369,2018-03-26,46.65,46.65,45.42,46.39,2254400
370,2018-03-23,46.64,47.14,46.14,46.22,1707600
371,2018-03-22,46.8789,47.408,46.4,46.49,1396400
372,2018-03-21,46.59,47.805,46.32,47.5,2331800
373,2018-03-20,46.6,46.965,45.94,46.43,2255100
374,2018-03-19,47.6108,47.62,45.31,46.16,1931900
375,2018-03-16,46.62,48.075,45.94,47.73,2473600
376,2018-03-15,47.02,47.72,44.302,46.35,3813300
377,2018-03-14,47.25,47.39,46.56,46.74,1693800
378,2018-03-13,46.97,47.37,46.72,47.14,1739400
379,2018-03-12,45.75,46.74,45.75,46.71,1854600
380,2018-03-09,45.19,45.8,44.92,45.66,1533800
381,2018-03-08,45.21,45.469,44.42,44.77,1517400
382,2018-03-07,45.88,46.46,44.65,45.09,1989200
383,2018-03-06,46.9,46.97,46.15,46.25,1332200
384,2018-03-05,45.5,46.84,45.5,46.55,1001100
385,2018-03-02,45.05,45.71,44.165,45.67,1487600
386,2018-03-01,44.81,45.54,44.43,45.3,1919700
387,2018-02-28,46.13,46.5,44.6,44.65,2413800
388,2018-02-27,47.09,47.45,45.86,45.93,1956700
389,2018-02-26,47.31,47.34,46.12,47.19,1665900
390,2018-02-23,46.37,47.18,45.9285,46.97,1320900
391,2018-02-22,47.03,47.215,45.8196,45.96,2225200
392,2018-02-21,47.72,47.88,46.7,46.74,2690400
393,2018-02-20,47.96,48.23,47.14,47.75,2425400
394,2018-02-16,49.55,49.55,47.56,47.91,3590600
395,2018-02-15,48.17,49.97,47.58,49.85,3421400
396,2018-02-14,46.65,48.14,46.47,47.81,1790200
397,2018-02-13,46.82,47.51,46.39,47.3,1505400
398,2018-02-12,45.87,47.3,45.565,47.03,1572000
399,2018-02-09,45.77,46.12,43.47,45.17,2514400
400,2018-02-08,47.68,47.96,45.26,45.3,2893300
401,2018-02-07,46.7608,48.66,46.76,47.57,3279300
402,2018-02-06,44.82,46.71,44.25,46.48,2358100
403,2018-02-05,46.6,46.99,45.56,45.83,2407800
404,2018-02-02,48.32,48.71,46.97,47.14,2239000
405,2018-02-01,48.47,49.55,48.335,48.91,1817300
406,2018-01-31,47.15,48.1078,47.07,48.0,2092900
407,2018-01-30,48.27,48.43,47.6624,47.92,2191300
408,2018-01-29,49.69,49.83,48.765,48.89,2212000
409,2018-01-26,50.29,50.45,49.699,49.99,1243700
410,2018-01-25,51.02,51.33,49.81,50.0,1576200
411,2018-01-24,51.2987,51.6,50.75,50.79,1210500
412,2018-01-23,51.0,51.42,50.17,51.03,1273200
413,2018-01-22,50.7922,51.198,50.42,51.0,1488500
414,2018-01-19,50.43,50.76,49.387,50.73,1500100
415,2018-01-18,51.28,51.3639,50.41,50.69,1573700
416,2018-01-17,50.9976,51.76,50.42,51.21,2082500
417,2018-01-16,51.81,52.08,50.67,50.75,3016700
418,2018-01-12,50.97,51.675,50.22,51.44,1880500
419,2018-01-11,49.8299,50.93,49.6,50.82,2345400
420,2018-01-10,48.51,49.91,48.31,49.52,1970400
421,2018-01-09,48.6478,48.75,48.17,48.52,853800
422,2018-01-08,48.33,48.67,47.86,48.59,1528800
423,2018-01-05,50.37,50.4,48.0,48.45,3137200
424,2018-01-04,50.21,50.58,49.94,50.37,2291900
425,2018-01-03,49.5006,50.24,49.25,49.93,2900600
426,2018-01-02,48.84,49.17,48.33,49.09,1844500
427,2017-12-29,48.3,48.57,48.03,48.42,1231700
428,2017-12-28,47.69,48.292,47.28,48.19,1390400
429,2017-12-27,47.35,47.66,46.9,47.62,856100
430,2017-12-26,47.41,47.54,47.05,47.31,1456200
431,2017-12-22,46.34,47.21,46.2,47.19,1670900
432,2017-12-21,45.38,46.44,45.06,46.25,1659000
433,2017-12-20,45.67,45.83,44.43,45.54,2284700
434,2017-12-19,47.14,47.205,45.595,45.69,2238400
435,2017-12-18,46.62,47.47,46.62,47.02,2280300
436,2017-12-15,47.27,47.36,46.28,46.36,2970100
437,2017-12-14,46.59,47.51,46.581,47.0,1480100
438,2017-12-13,46.55,47.04,46.28,46.66,1358800
439,2017-12-12,46.34,47.05,46.06,46.4,2368000
440,2017-12-11,45.52,46.785,45.49,46.24,2287000
441,2017-12-08,45.36,45.5,44.6677,45.36,1731300
442,2017-12-07,43.8,45.2,43.62,45.01,1595900
443,2017-12-06,44.64,44.81,43.43,43.65,1912400
444,2017-12-05,44.9514,45.3,44.31,45.03,1881200
445,2017-12-04,44.41,45.38,44.17,44.8,2383000
446,2017-12-01,43.8891,44.85,43.6,44.2,2323300
447,2017-11-30,42.1131,43.5,41.9,43.4,2678700
448,2017-11-29,41.43,41.93,41.13,41.73,2810900
449,2017-11-28,42.03,42.11,41.15,41.59,1682800
450,2017-11-27,43.0,43.1,41.95,42.12,1694600
451,2017-11-24,43.73,43.96,43.26,43.39,581100
452,2017-11-22,42.75,43.5912,42.34,43.28,1265300
453,2017-11-21,42.7,43.12,41.8308,42.23,1881400
454,2017-11-20,41.93,42.63,41.03,42.6,1610100
455,2017-11-17,42.22,42.49,41.64,42.04,999000
456,2017-11-16,43.15,43.15,41.411,41.9,1362900
457,2017-11-15,41.29,42.76,40.57,42.32,1865000
458,2017-11-14,42.13,42.45,41.5,41.56,1636200
459,2017-11-13,44.08,44.08,42.14,42.29,1461000
460,2017-11-10,44.39,44.985,44.03,44.13,1611500
461,2017-11-09,43.4,44.66,42.96,44.36,1449700
462,2017-11-08,44.31,44.59,43.595,43.67,1207800
463,2017-11-07,44.01,44.42,43.58,44.29,2415800
464,2017-11-06,43.9,45.35,43.9,45.28,2202700
465,2017-11-03,42.9457,44.01,42.6,43.89,2419200
466,2017-11-02,42.67,44.69,42.33,42.82,4447600
467,2017-11-01,41.89,42.51,41.6385,42.01,3318600
468,2017-10-31,41.15,41.51,40.65,41.5,1882800
469,2017-10-30,42.06,42.74,41.967,42.2,1880200
470,2017-10-27,40.71,42.4,40.425,42.06,2702400
471,2017-10-26,40.26,41.3492,39.59,40.69,2962700
472,2017-10-25,42.18,42.255,40.22,40.35,2861000
473,2017-10-24,42.97,43.265,41.9736,42.34,2132700
474,2017-10-23,43.85,43.94,42.63,42.77,1588900
475,2017-10-20,44.64,44.95,43.65,43.78,1193400
476,2017-10-19,44.14,44.505,43.78,44.49,1507700
477,2017-10-18,45.44,45.64,44.39,44.46,1751000
478,2017-10-17,44.98,45.71,44.5001,45.38,2131000
