,timestamp,open,high,low,close,volume
45,2019-06-10,2.43,2.45,2.361,2.42,32000
46,2019-06-07,2.31,2.4401,2.28,2.38,37300
47,2019-06-06,2.322,2.38,2.19,2.29,126800
48,2019-06-05,2.488,2.5,2.2,2.33,111500
49,2019-06-04,2.57,2.6202,2.457,2.49,47100
50,2019-06-03,2.62,2.66,2.57,2.58,50700
51,2019-05-31,2.65,2.6701,2.61,2.61,60200
52,2019-05-30,2.638,2.66,2.63,2.66,41000
53,2019-05-29,2.61,2.65,2.5702,2.65,52500
54,2019-05-28,2.59,2.64,2.55,2.62,93800
55,2019-05-24,2.56,2.64,2.51,2.62,32000
56,2019-05-23,2.575,2.65,2.52,2.57,55000
57,2019-05-22,2.64,2.68,2.592,2.62,24700
58,2019-05-21,2.69,2.71,2.64,2.68,82000
59,2019-05-20,2.66,2.72,2.64,2.68,30500
60,2019-05-17,2.72,2.72,2.66,2.68,11200
61,2019-05-16,2.68,2.74,2.667,2.71,31500
62,2019-05-15,2.66,2.71,2.66,2.7,18100
63,2019-05-14,2.73,2.77,2.668,2.685,40400
64,2019-05-13,2.7102,2.76,2.69,2.73,11100
65,2019-05-10,2.75,2.77,2.7,2.77,7600
66,2019-05-09,2.72,2.77,2.69,2.77,11100
67,2019-05-08,2.7,2.78,2.685,2.77,17100
68,2019-05-07,2.7,2.78,2.68,2.68,59700
69,2019-05-06,2.66,2.79,2.66,2.75,81300
70,2019-05-03,2.73,2.79,2.69,2.69,138300
71,2019-05-02,2.6637,2.74,2.664,2.71,48900
72,2019-05-01,2.55,2.71,2.55,2.67,69800
73,2019-04-30,2.69,2.6899,2.593,2.67,19000
74,2019-04-29,2.67,2.74,2.62,2.7,10600
75,2019-04-26,2.6801,2.74,2.66,2.67,15600
76,2019-04-25,2.74,2.76,2.64,2.72,89500
77,2019-04-24,2.66,2.76,2.64,2.73,140100
78,2019-04-23,2.62,2.71,2.62,2.66,20000
79,2019-04-22,2.6,2.68,2.6,2.65,32100
80,2019-04-18,2.59,2.65,2.54,2.59,21100
81,2019-04-17,2.63,2.63,2.5398,2.58,49300
82,2019-04-16,2.5898,2.652,2.58,2.62,39100
83,2019-04-15,2.55,2.63,2.55,2.55,56900
84,2019-04-12,2.61,2.61,2.55,2.57,45600
85,2019-04-11,2.65,2.66,2.59,2.61,31600
86,2019-04-10,2.657,2.71,2.64,2.64,35700
87,2019-04-09,2.69,2.69,2.62,2.63,34300
88,2019-04-08,2.63,2.72,2.622,2.7,15200
89,2019-04-05,2.671,2.72,2.61,2.63,84300
90,2019-04-04,2.67,2.7,2.66,2.67,54400
91,2019-04-03,2.68,2.71,2.66,2.67,77300
92,2019-04-02,2.74,2.79,2.67,2.67,41600
93,2019-04-01,2.7,2.77,2.65,2.73,67700
94,2019-03-29,2.68,2.71,2.643,2.695,55500
95,2019-03-28,2.68,2.73,2.67,2.69,33800
96,2019-03-27,2.71,2.72,2.65,2.7,56900
97,2019-03-26,2.68,2.73,2.62,2.69,46500
98,2019-03-25,2.73,2.75,2.6,2.67,92500
99,2019-03-22,2.8,2.89,2.67,2.72,93600
100,2019-03-21,2.76,2.82,2.73,2.79,118900
101,2019-03-20,2.73,2.78,2.73,2.78,87000
102,2019-03-19,2.75,2.79,2.7,2.72,113700
103,2019-03-18,2.73,2.78,2.6401,2.72,108100
104,2019-03-15,2.63,2.75,2.63,2.73,119600
105,2019-03-14,2.65,2.7,2.5998,2.64,60900
106,2019-03-13,2.7602,2.76,2.59,2.67,96800
107,2019-03-12,2.65,2.68,2.57,2.65,126900
108,2019-03-11,2.75,2.75,2.54,2.66,58500
109,2019-03-08,2.64,2.71,2.58,2.67,58100
110,2019-03-07,2.43,2.7,2.34,2.67,234600
111,2019-03-06,2.7,2.7,2.29,2.36,248000
112,2019-03-05,2.76,2.81,2.68,2.68,43900
113,2019-03-04,2.79,2.8099,2.73,2.76,68000
114,2019-03-01,2.67,2.78,2.64,2.78,69500
115,2019-02-28,2.64,2.7,2.64,2.64,21000
116,2019-02-27,2.7,2.72,2.65,2.66,32800
117,2019-02-26,2.56,2.75,2.56,2.71,99700
118,2019-02-25,2.58,2.64,2.56,2.6,73100
119,2019-02-22,2.57,2.63,2.5,2.555,373500
120,2019-02-21,2.62,2.62,2.54,2.56,42100
121,2019-02-20,2.62,2.69,2.59,2.59,68300
122,2019-02-19,2.67,2.7,2.61,2.62,51100
123,2019-02-15,2.73,2.75,2.68,2.68,89800
124,2019-02-14,2.58,2.71,2.58,2.68,108000
125,2019-02-13,2.51,2.6,2.46,2.58,208200
126,2019-02-12,2.45,2.55,2.433,2.52,166700
127,2019-02-11,2.47,2.47,2.41,2.44,47000
128,2019-02-08,2.43,2.49,2.42,2.45,61600
129,2019-02-07,2.39,2.48,2.2899,2.45,116100
130,2019-02-06,2.33,2.42,2.31,2.4,167800
131,2019-02-05,2.31,2.37,2.28,2.335,28200
132,2019-02-04,2.37,2.4,2.28,2.34,105500
133,2019-02-01,2.33,2.41,2.33,2.39,84600
134,2019-01-31,2.24,2.33,2.18,2.3,77700
135,2019-01-30,2.26,2.32,2.2,2.24,24900
136,2019-01-29,2.27,2.2999,2.18,2.25,27600
137,2019-01-28,2.3,2.35,2.26,2.28,60600
138,2019-01-25,2.32,2.362,2.3,2.31,14800
139,2019-01-24,2.33,2.34,2.3,2.32,36600
140,2019-01-23,2.38,2.4,2.3,2.3,24900
141,2019-01-22,2.4,2.4449,2.36,2.39,48900
142,2019-01-18,2.37,2.41,2.31,2.383,74400
143,2019-01-17,2.36,2.39,2.35,2.36,38400
144,2019-01-16,2.33,2.5,2.33,2.36,48400
145,2019-01-15,2.41,2.46,2.3,2.31,54700
146,2019-01-14,2.46,2.5298,2.4,2.4,47300
147,2019-01-11,2.48,2.49,2.42,2.45,16200
148,2019-01-10,2.49,2.51,2.41,2.43,13300
149,2019-01-09,2.45,2.53,2.43,2.51,36200
150,2019-01-08,2.5,2.55,2.44,2.44,131400
151,2019-01-07,2.43,2.55,2.43,2.46,109100
152,2019-01-04,2.25,2.48,2.25,2.43,104200
153,2019-01-03,2.26,2.33,2.14,2.23,89300
154,2019-01-02,2.15,2.41,2.15,2.33,85200
155,2018-12-31,2.06,2.1898,2.06,2.16,98500
156,2018-12-28,2.1,2.22,2.06,2.07,75900
157,2018-12-27,2.08,2.19,2.0,2.1,259700
158,2018-12-26,2.12,2.15,2.06,2.08,73600
159,2018-12-24,2.09,2.16,2.08,2.12,48300
160,2018-12-21,2.2,2.2,2.1,2.11,232200
161,2018-12-20,2.3,2.31,2.15,2.2,153900
162,2018-12-19,2.3,2.36,2.23,2.29,57200
163,2018-12-18,2.36,2.37,2.28,2.3,46500
164,2018-12-17,2.3,2.37,2.26,2.31,95000
165,2018-12-14,2.27,2.33,2.256,2.29,57500
166,2018-12-13,2.35,2.35,2.253,2.27,69000
167,2018-12-12,2.35,2.37,2.26,2.33,134600
168,2018-12-11,2.312,2.35,2.2997,2.32,18000
169,2018-12-10,2.3,2.37,2.25,2.325,51300
170,2018-12-07,2.32,2.39,2.24,2.3,111300
171,2018-12-06,2.51,2.51,2.36,2.39,54900
172,2018-12-04,2.46,2.5,2.37,2.45,105600
173,2018-12-03,2.43,2.48,2.3499,2.47,71200
174,2018-11-30,2.25,2.45,2.25,2.37,234300
175,2018-11-29,2.3701,2.45,2.21,2.26,319800
176,2018-11-28,2.37,2.43,2.32,2.36,142000
177,2018-11-27,2.3,2.39,2.28,2.36,101500
178,2018-11-26,2.3,2.42,2.22,2.27,148800
179,2018-11-23,2.2,2.33,2.2,2.26,84800
180,2018-11-21,2.2,2.24,2.1319,2.2,128000
181,2018-11-20,2.19,2.24,2.14,2.2,167300
182,2018-11-19,2.15,2.23,2.15,2.2,56600
183,2018-11-16,2.11,2.2,2.11,2.16,200000
184,2018-11-15,2.13,2.25,2.1198,2.135,68800
185,2018-11-14,2.25,2.25,2.0,2.15,190800
186,2018-11-13,2.26,2.341,2.21,2.24,61900
187,2018-11-12,2.33,2.39,2.23,2.26,120700
188,2018-11-09,2.5,2.5,2.325,2.34,169200
189,2018-11-08,2.49,2.53,2.47,2.52,37700
190,2018-11-07,2.63,2.63,2.4201,2.53,216800
191,2018-11-06,2.57,2.64,2.55,2.61,71400
192,2018-11-05,2.66,2.686,2.57,2.57,31700
193,2018-11-02,2.71,2.74,2.64,2.65,35300
194,2018-11-01,2.6201,2.75,2.62,2.71,101900
195,2018-10-31,2.6,2.66,2.5699,2.58,107400
196,2018-10-30,2.56,2.6,2.53,2.56,90200
197,2018-10-29,2.7,2.72,2.54,2.57,94200
198,2018-10-26,2.57,2.72,2.56,2.65,131300
199,2018-10-25,2.58,2.67,2.55,2.61,104800
200,2018-10-24,2.68,2.69,2.54,2.57,76100
201,2018-10-23,2.51,2.68,2.51,2.67,134600
202,2018-10-22,2.62,2.62,2.51,2.55,162200
203,2018-10-19,2.68,2.72,2.56,2.59,129600
204,2018-10-18,2.59,2.6999,2.53,2.66,205700
205,2018-10-17,2.66,2.67,2.6,2.61,152400
206,2018-10-16,2.65,2.75,2.61,2.63,259800
207,2018-10-15,2.61,2.64,2.57,2.6,433900
208,2018-10-12,2.73,2.73,2.6,2.61,72600
209,2018-10-11,2.5999,2.69,2.588,2.67,90900
210,2018-10-10,2.67,2.69,2.5499,2.62,206300
211,2018-10-09,2.75,2.76,2.68,2.68,150800
212,2018-10-08,2.74,2.775,2.68,2.75,113200
213,2018-10-05,2.76,2.8,2.68,2.74,360600
214,2018-10-04,2.884,2.884,2.76,2.78,150100
215,2018-10-03,2.76,2.929,2.76,2.85,138600
216,2018-10-02,2.962,2.962,2.73,2.79,154800
217,2018-10-01,2.96,3.05,2.85,2.86,219300
218,2018-09-28,2.91,2.96,2.89,2.93,61000
219,2018-09-27,2.92,3.01,2.9003,2.92,146200
220,2018-09-26,2.93,2.95,2.88,2.89,55300
221,2018-09-25,2.94,2.989,2.8901,2.9,74500
222,2018-09-24,2.93,3.06,2.9,2.91,213900
223,2018-09-21,2.9,2.94,2.78,2.93,171500
224,2018-09-20,2.8,2.99,2.8,2.87,385700
225,2018-09-19,2.84,2.95,2.77,2.77,176100
226,2018-09-18,2.72,2.88,2.72,2.84,163900
227,2018-09-17,2.84,2.84,2.68,2.71,196300
228,2018-09-14,2.88,2.88,2.79,2.81,158700
229,2018-09-13,2.89,2.92,2.83,2.87,165300
230,2018-09-12,2.99,3.0,2.82,2.85,259000
231,2018-09-11,2.98,3.03,2.92,2.99,133900
232,2018-09-10,2.94,3.02,2.94,3.01,157700
233,2018-09-07,2.96,2.98,2.9,2.95,124900
234,2018-09-06,3.04,3.08,2.95,2.95,172700
235,2018-09-05,3.0501,3.13,3.0,3.03,186600
236,2018-09-04,3.19,3.19,2.96,3.06,512500
237,2018-08-31,3.09,3.19,3.03,3.12,256800
238,2018-08-30,3.09,3.2,3.06,3.08,91800
239,2018-08-29,3.17,3.19,3.0711,3.09,115700
240,2018-08-28,3.06,3.21,3.06,3.17,212700
241,2018-08-27,3.15,3.16,3.02,3.03,241600
242,2018-08-24,3.03,3.2,3.0,3.18,197800
243,2018-08-23,3.02,3.034,2.95,3.01,293800
244,2018-08-22,2.95,3.08,2.938,3.01,197200
245,2018-08-21,3.05,3.053,2.98,3.0,130000
246,2018-08-20,3.02,3.06,2.933,3.05,134200
247,2018-08-17,3.09,3.09,2.97,3.01,159600
248,2018-08-16,2.9902,3.09,2.88,3.09,572700
249,2018-08-15,3.19,3.257,2.83,2.85,799600
250,2018-08-14,3.24,3.3,3.2,3.26,211800
251,2018-08-13,3.09,3.33,3.02,3.25,492700
252,2018-08-10,3.13,3.24,3.08,3.11,199000
253,2018-08-09,3.06,3.285,3.0,3.17,458100
254,2018-08-08,3.31,3.31,2.95,3.04,697900
255,2018-08-07,3.06,3.1,3.03,3.07,175900
256,2018-08-06,3.01,3.07,3.0,3.06,246600
257,2018-08-03,3.03,3.03,2.95,3.0,190600
258,2018-08-02,3.01,3.07,2.97,3.01,212900
259,2018-08-01,2.96,3.05,2.83,3.02,378900
260,2018-07-31,2.9,2.99,2.83,2.96,215200
261,2018-07-30,2.9,2.979,2.82,2.9,339600
262,2018-07-27,3.04,3.14,2.9,2.91,290100
263,2018-07-26,2.94,3.127,2.88,3.02,460600
264,2018-07-25,2.97,3.087,2.89,2.94,475700
265,2018-07-24,3.11,3.22,2.85,2.97,713400
266,2018-07-23,3.0,3.12,2.85,3.1,861300
267,2018-07-20,3.2,3.44,2.92,3.01,2548500
268,2018-07-19,2.91,3.335,2.85,3.17,1803000
269,2018-07-18,2.95,3.01,2.73,2.91,763600
270,2018-07-17,2.52,3.03,2.51,2.98,2504100
271,2018-07-16,2.67,2.6703,2.51,2.53,711400
272,2018-07-13,2.71,2.71,2.58,2.65,963700
273,2018-07-12,2.72,2.76,2.66,2.71,700400
274,2018-07-11,2.7101,2.75,2.6,2.7,507900
275,2018-07-10,2.6802,2.821,2.61,2.73,1516800
276,2018-07-09,2.9,2.96,2.79,2.9,2137500
277,2018-07-06,2.75,2.9,2.68,2.85,2922200
278,2018-07-05,2.74,2.89,2.58,2.73,1636500
279,2018-07-03,2.57,2.85,2.52,2.7,1493100
280,2018-07-02,2.51,2.67,2.37,2.57,1865600
281,2018-06-29,2.16,2.69,2.111,2.65,5122800
282,2018-06-28,2.32,2.4,1.96,2.26,4008900
283,2018-06-27,2.68,2.76,2.25,2.34,14356600
284,2018-06-26,15.49,15.49,15.0187,15.31,63200
285,2018-06-25,15.48,15.49,14.91,15.41,77600
286,2018-06-22,14.75,15.6012,14.29,15.51,126700
287,2018-06-21,15.63,15.794,14.43,14.72,134900
288,2018-06-20,15.2091,15.75,15.08,15.64,121500
289,2018-06-19,15.6198,15.809,15.04,15.28,119200
290,2018-06-18,15.29,16.14,15.16,15.72,186500
291,2018-06-15,14.93,15.7,14.9,15.29,139700
292,2018-06-14,14.55,14.97,14.49,14.94,115200
293,2018-06-13,14.1,14.67,13.92,14.53,55300
294,2018-06-12,13.8,14.34,13.8,14.14,45800
295,2018-06-11,14.1,14.1,13.469,13.73,116800
296,2018-06-08,14.42,14.529,14.08,14.13,114700
297,2018-06-07,14.93,15.0194,14.45,14.46,62400
298,2018-06-06,15.05,15.08,14.72,14.92,140900
299,2018-06-05,14.47,15.16,14.16,15.03,163100
300,2018-06-04,14.56,14.589,14.0,14.5,94900
301,2018-06-01,14.48,14.96,14.28,14.59,169100
302,2018-05-31,13.27,14.3984,13.14,14.34,140600
303,2018-05-30,13.15,13.34,13.09,13.25,47400
304,2018-05-29,13.05,13.26,12.76,13.13,109100
305,2018-05-25,12.59,13.28,12.44,13.16,81000
306,2018-05-24,12.67,12.7599,12.51,12.56,37300
307,2018-05-23,12.33,12.9,12.25,12.74,80900
308,2018-05-22,12.53,12.61,12.31,12.37,47100
309,2018-05-21,12.78,12.85,12.33,12.51,116900
310,2018-05-18,13.1,13.23,12.49,12.68,170700
311,2018-05-17,13.21,13.3405,12.97,13.07,215900
312,2018-05-16,12.72,13.29,12.71,13.21,222300
313,2018-05-15,12.45,13.21,12.35,12.8,158800
314,2018-05-14,12.66,12.95,12.36,12.42,71700
315,2018-05-11,12.78,12.955,12.5,12.74,58700
316,2018-05-10,12.65,13.08,12.38,12.79,78700
317,2018-05-09,12.99,13.12,12.33,12.56,49000
318,2018-05-08,13.1,13.35,12.88,13.11,96400
319,2018-05-07,12.81,13.21,12.78,13.1,87500
320,2018-05-04,12.75,12.85,12.44,12.8,53200
321,2018-05-03,12.74,13.06,12.675,12.77,55000
322,2018-05-02,12.51,12.95,12.51,12.79,25700
323,2018-05-01,12.15,12.7,12.0,12.57,93900
324,2018-04-30,12.48,12.49,12.0603,12.19,34900
325,2018-04-27,12.7505,12.75,12.01,12.19,82000
326,2018-04-26,13.0,13.07,12.68,12.7,33100
327,2018-04-25,12.55,13.13,12.35,12.96,84600
328,2018-04-24,12.44,12.865,12.24,12.58,33700
329,2018-04-23,12.59,12.62,12.08,12.42,57400
330,2018-04-20,12.66,12.85,12.47,12.59,40600
331,2018-04-19,13.24,13.24,12.5,12.63,58700
332,2018-04-18,13.66,13.66,13.2302,13.29,36400
333,2018-04-17,13.2,13.5,13.2,13.42,101600
334,2018-04-16,13.06,13.29,12.84,13.14,63600
335,2018-04-13,13.4,13.4,12.78,12.95,62700
336,2018-04-12,13.47,13.6,13.233,13.35,95500
337,2018-04-11,13.41,13.71,13.03,13.47,95800
338,2018-04-10,13.6296,13.73,13.181,13.46,79500
339,2018-04-09,13.47,13.77,12.96,13.56,86300
340,2018-04-06,13.83,13.88,13.155,13.44,55400
341,2018-04-05,13.94,14.24,13.83,13.91,24400
342,2018-04-04,13.53,14.07,13.53,13.85,108100
343,2018-04-03,13.73,13.88,13.3,13.67,99500
344,2018-04-02,14.1,14.1,13.351,13.68,117400
345,2018-03-29,14.24,14.79,14.01,14.08,57800
346,2018-03-28,14.34,14.52,13.68,14.17,102600
347,2018-03-27,15.03,15.196,14.37,14.49,73300
348,2018-03-26,15.79,15.79,14.86,14.99,54400
349,2018-03-23,14.6402,16.47,14.11,15.55,161500
350,2018-03-22,14.36,15.16,14.36,14.55,69500
351,2018-03-21,14.28,14.62,13.99,14.44,39300
352,2018-03-20,14.42,14.54,13.73,14.28,115100
353,2018-03-19,14.68,14.68,14.26,14.42,80500
354,2018-03-16,14.55,14.8,14.35,14.69,73900
355,2018-03-15,14.59,14.78,14.44,14.57,79800
356,2018-03-14,15.0,15.0,14.39,14.525,137100
357,2018-03-13,14.47,16.23,14.47,14.96,193400
358,2018-03-12,16.54,16.55,15.831,16.37,82200
359,2018-03-09,15.72,16.55,15.61,16.55,105100
360,2018-03-08,15.8492,15.85,15.36,15.68,66700
361,2018-03-07,15.2,15.9,14.95,15.86,105700
362,2018-03-06,15.08,15.6295,14.832,15.2,108600
363,2018-03-05,14.61,15.08,14.61,14.89,86100
364,2018-03-02,14.08,14.7,14.0,14.66,53700
365,2018-03-01,14.45,14.68,13.8697,14.21,112400
366,2018-02-28,14.15,14.8,14.1,14.49,124000
367,2018-02-27,15.14,15.21,13.94,14.13,155900
368,2018-02-26,15.21,15.44,14.83,15.15,53900
369,2018-02-23,14.71,15.42,14.566,15.12,102500
370,2018-02-22,15.05,15.15,14.5298,14.64,96200
371,2018-02-21,14.44,15.3,14.01,15.02,178500
372,2018-02-20,14.42,14.985,14.32,14.45,139500
373,2018-02-16,16.36,16.767,14.46,14.62,198900
374,2018-02-15,16.39,16.7,16.02,16.31,184800
375,2018-02-14,15.98,16.9,15.455,16.25,205700
376,2018-02-13,14.96,16.6,14.48,16.0,268200
377,2018-02-12,15.24,15.26,14.17,14.98,130600
378,2018-02-09,13.76,15.92,13.76,15.31,554100
379,2018-02-08,13.63,13.74,13.07,13.4,185500
380,2018-02-07,13.4,13.885,13.04,13.62,91700
381,2018-02-06,12.85,13.49,12.144,13.39,60500
382,2018-02-05,13.35,13.686,12.9,13.01,57600
383,2018-02-02,12.97,13.4,12.81,13.38,250400
384,2018-02-01,12.9,13.23,12.75,13.03,64300
385,2018-01-31,13.0,13.315,12.79,12.93,122100
386,2018-01-30,13.15,13.31,12.48,13.0,132200
387,2018-01-29,12.39,13.26,12.39,13.11,174900
388,2018-01-26,12.21,12.5,12.09,12.38,79800
389,2018-01-25,12.2,12.57,11.85,12.2,111700
390,2018-01-24,12.3596,12.85,12.16,12.2,126600
391,2018-01-23,12.39,12.57,12.03,12.35,69100
392,2018-01-22,11.9898,12.44,11.91,12.24,113100
393,2018-01-19,11.87,11.9,11.52,11.75,120300
394,2018-01-18,10.821,11.925,10.821,11.78,103900
395,2018-01-17,11.4,11.72,11.33,11.56,58500
396,2018-01-16,11.66,11.6895,11.0,11.47,74000
397,2018-01-12,11.32,11.777,11.32,11.51,29100
398,2018-01-11,11.5901,11.9,11.4,11.65,66400
399,2018-01-10,11.35,11.595,11.04,11.54,52800
400,2018-01-09,11.88,11.88,11.4507,11.51,42900
401,2018-01-08,11.87,12.035,11.45,11.71,54400
402,2018-01-05,12.21,12.308,11.76,11.89,68900
403,2018-01-04,11.86,12.46,11.35,12.21,107000
404,2018-01-03,12.05,12.13,11.73,11.8,60000
405,2018-01-02,11.84,12.1894,11.83,12.0,135400
406,2017-12-29,11.62,12.0,11.511,11.76,80100
407,2017-12-28,11.8,11.9,11.5,11.62,90100
408,2017-12-27,11.86,12.33,11.74,11.82,113300
409,2017-12-26,11.6,12.17,11.6,11.86,94400
410,2017-12-22,11.45,11.75,11.45,11.6,90100
411,2017-12-21,11.6,11.7,11.35,11.48,140800
412,2017-12-20,11.42,11.81,11.42,11.61,67000
413,2017-12-19,11.39,11.77,11.26,11.42,122100
414,2017-12-18,11.4,11.9466,11.4,11.48,126000
415,2017-12-15,10.3497,11.66,10.325,11.31,891100
416,2017-12-14,10.47,10.56,10.14,10.26,106600
417,2017-12-13,10.3,10.7,10.04,10.47,110200
418,2017-12-12,10.1,10.66,10.02,10.27,132200
419,2017-12-11,10.6,10.82,10.05,10.08,140200
420,2017-12-08,10.72,10.72,10.41,10.57,95500
421,2017-12-07,10.49,11.22,10.41,10.6,76700
422,2017-12-06,10.749,10.8,10.3996,10.56,33400
423,2017-12-05,10.64,10.85,10.515,10.63,34500
424,2017-12-04,10.81,11.21,10.64,10.65,96000
425,2017-12-01,10.56,10.88,10.33,10.8,93600
426,2017-11-30,10.669,10.758,10.3748,10.56,64000
427,2017-11-29,10.54,10.692,10.31,10.38,48200
428,2017-11-28,10.74,10.8387,10.41,10.59,52200
429,2017-11-27,10.6,11.27,10.51,10.65,69900
430,2017-11-24,10.5,10.74,10.31,10.66,14900
431,2017-11-22,10.5,10.67,10.39,10.48,50400
432,2017-11-21,10.61,10.61,10.269,10.56,47800
433,2017-11-20,11.07,11.19,10.48,10.57,85700
434,2017-11-17,10.76,11.29,10.65,11.11,120200
435,2017-11-16,10.44,11.02,10.392,10.83,140700
436,2017-11-15,10.37,10.66,10.196,10.35,97500
437,2017-11-14,10.55,10.76,10.23,10.43,81900
438,2017-11-13,10.8,10.91,10.35,10.54,70000
439,2017-11-10,10.75,11.21,10.735,10.88,46000
440,2017-11-09,11.0,11.36,10.68,10.85,70300
441,2017-11-08,10.91,11.3,10.85,11.07,95700
442,2017-11-07,10.91,10.91,10.91,10.91,83000
443,2017-11-06,11.44,11.6604,11.28,11.4,36500
444,2017-11-03,11.42,11.71,11.197,11.42,83400
445,2017-11-02,11.49,12.1,11.39,11.42,77100
446,2017-11-01,11.27,11.47,11.1,11.41,71900
447,2017-10-31,11.25,11.4,10.88,11.27,46900
448,2017-10-30,11.9,12.27,11.11,11.2,67200
449,2017-10-27,11.51,11.97,11.51,11.93,41700
450,2017-10-26,11.81,12.08,11.5,11.5,62800
451,2017-10-25,11.97,11.971,11.141,11.87,123300
452,2017-10-24,12.5,12.58,12.0,12.06,70500
453,2017-10-23,12.61,12.73,12.41,12.47,122300
454,2017-10-20,12.91,13.1,12.46,12.74,123200
455,2017-10-19,13.27,13.36,12.5894,12.94,91200
456,2017-10-18,13.83,13.92,13.13,13.23,86800
457,2017-10-17,13.77,14.0,13.601,13.89,32800
458,2017-10-16,13.77,13.77,13.77,13.77,54900
459,2017-10-13,14.01,14.145,13.8,13.98,30500
460,2017-10-12,14.01,14.16,13.97,14.0,37800
461,2017-10-11,14.01,14.0992,14.0,14.01,26300
462,2017-10-10,14.14,14.19,13.95,14.05,126000
463,2017-10-09,14.28,14.28,13.9298,14.0,18500
464,2017-10-06,14.12,14.345,14.01,14.19,31300
465,2017-10-05,14.27,14.43,14.085,14.21,48500
466,2017-10-04,14.31,14.31,14.31,14.31,35100
467,2017-10-03,14.15,14.39,13.94,14.32,65400
468,2017-10-02,14.23,14.38,13.99,14.15,75600
469,2017-09-29,14.19,14.19,14.19,14.19,30200
470,2017-09-28,14.1,14.3,14.01,14.16,65700
471,2017-09-27,13.91,14.474,13.871,14.12,68100
472,2017-09-26,14.09,14.18,13.86,13.99,80200
473,2017-09-25,13.65,14.15,13.55,14.03,93200
474,2017-09-22,13.52,13.94,13.4456,13.75,33900
475,2017-09-21,13.63,13.63,13.63,13.63,65000
476,2017-09-20,13.8,14.1806,13.6,14.04,63700
477,2017-09-19,13.84,14.08,13.713,13.83,20600
478,2017-09-18,12.85,14.17,12.85,13.83,76400
479,2017-09-15,14.15,14.15,12.82,12.85,230700
480,2017-09-14,14.56,14.58,14.0597,14.15,56300
481,2017-09-13,14.36,14.56,14.19,14.38,90800
482,2017-09-12,14.76,15.0795,14.3,14.49,101300
483,2017-09-11,14.56,14.8,14.43,14.77,117200
484,2017-09-08,14.06,15.03,14.06,14.34,54800
485,2017-09-07,14.225,14.225,13.87,14.15,22600
486,2017-09-06,14.22,14.395,13.9,14.13,27500
487,2017-09-05,14.6,14.793,13.97,14.29,75100
488,2017-09-01,14.65,14.735,14.51,14.67,75900
489,2017-08-31,14.63,14.9,14.52,14.61,268000
490,2017-08-30,14.69,14.745,14.53,14.63,60400
491,2017-08-29,14.7,15.069,14.6,14.66,56700
492,2017-08-28,14.69,14.97,14.59,14.72,49900
493,2017-08-25,14.76,14.79,14.43,14.62,35700
494,2017-08-24,14.64,15.08,14.64,14.75,69100
