,timestamp,open,high,low,close,volume
59,2019-06-21,38.49,38.64,37.92,38.11,1821800
60,2019-06-20,38.5,38.58,37.69,38.45,1276700
61,2019-06-19,38.51,38.98,37.86,38.0,1197500
62,2019-06-18,37.78,38.9602,37.61,38.24,1169800
63,2019-06-17,38.2,38.83,37.56,37.65,953400
64,2019-06-14,38.4389,38.59,37.85,38.45,495700
65,2019-06-13,38.69,38.94,38.18,38.46,1275700
66,2019-06-12,39.18,39.2,38.26,38.42,1223700
67,2019-06-11,39.12,39.56,39.03,39.19,1656000
68,2019-06-10,38.29,39.33,38.29,38.54,1426700
69,2019-06-07,37.26,38.065,37.18,37.96,1546600
70,2019-06-06,36.82,37.45,36.62,37.43,1226100
71,2019-06-05,37.86,38.05,36.37,36.69,1395900
72,2019-06-04,36.73,38.0,36.72,37.99,1130500
73,2019-06-03,35.39,36.2191,35.14,35.89,1874400
74,2019-05-31,36.31,36.315,35.31,35.49,982600
75,2019-05-30,37.58,38.3776,36.95,37.15,672800
76,2019-05-29,36.78,37.53,36.49,37.37,866700
77,2019-05-28,37.69,38.03,37.33,37.38,1313400
78,2019-05-24,36.94,37.8,36.9,37.76,778500
79,2019-05-23,37.48,38.3,36.2,36.56,1202200
80,2019-05-22,38.2985,38.61,38.01,38.23,678400
81,2019-05-21,37.73,39.02,37.56,38.74,839200
82,2019-05-20,37.11,38.01,37.1087,37.42,873000
83,2019-05-17,37.76,38.25,37.375,37.41,1018900
84,2019-05-16,38.28,39.0,38.01,38.37,1409600
85,2019-05-15,37.1008,37.81,36.65,37.71,1048000
86,2019-05-14,36.77,38.02,36.52,37.83,1508900
87,2019-05-13,38.08,38.52,36.26,36.5,1775200
88,2019-05-10,39.31,39.72,38.68,39.35,1202900
89,2019-05-09,39.62,40.165,39.115,39.71,1086900
90,2019-05-08,40.1,41.37,39.7391,40.2,1285100
91,2019-05-07,39.01,41.62,38.22,40.16,1907800
92,2019-05-06,41.07,43.24,41.02,42.83,2043700
93,2019-05-03,42.25,42.76,41.93,42.22,1721700
94,2019-05-02,41.94,42.57,41.1,41.85,1717700
95,2019-05-01,41.85,42.62,41.045,41.95,2210600
96,2019-04-30,41.79,42.05,40.97,41.79,876700
97,2019-04-29,41.11,42.145,40.8,41.79,1359900
98,2019-04-26,40.17,41.12,40.03,40.97,1176800
99,2019-04-25,40.01,40.7989,39.86,40.29,931000
100,2019-04-24,40.9,40.9,40.21,40.25,1365600
101,2019-04-23,41.01,41.435,40.6,41.13,1179300
102,2019-04-22,41.0,41.28,40.66,41.01,620500
103,2019-04-18,41.3501,41.49,40.88,41.19,1649300
104,2019-04-17,41.91,42.075,41.11,41.22,1385900
105,2019-04-16,40.55,41.8,40.55,41.57,1634600
106,2019-04-15,39.96,40.435,39.7017,40.27,2570100
107,2019-04-12,40.24,41.13,39.58,39.98,1832200
108,2019-04-11,38.96,40.01,38.906,39.53,1119100
109,2019-04-10,38.23,38.8,37.99,38.73,1116400
110,2019-04-09,38.34,38.5,37.57,37.98,1370500
111,2019-04-08,37.73,38.73,37.73,38.71,1569500
112,2019-04-05,37.71,38.14,37.55,37.82,1400900
113,2019-04-04,36.6,37.92,36.32,37.48,1938400
114,2019-04-03,37.38,38.095,36.96,37.3,4041500
115,2019-04-02,37.95,38.69,36.68,37.07,28621700
116,2019-04-01,36.96,38.7,36.82,38.24,2654800
117,2019-03-29,35.94,36.4806,35.925,36.29,1621400
118,2019-03-28,35.34,35.73,35.01,35.56,1743200
119,2019-03-27,36.1,36.6014,34.69,35.28,2671500
120,2019-03-26,35.34,36.28,35.305,35.99,1515800
121,2019-03-25,35.51,35.846,34.7,34.92,1551700
122,2019-03-22,37.74,37.849,35.5,35.54,1948700
123,2019-03-21,37.82,38.23,36.77,38.15,2144000
124,2019-03-20,40.13,40.66,37.9528,38.03,1496600
125,2019-03-19,40.84,41.0,40.03,40.13,1116400
126,2019-03-18,39.68,41.05,39.68,40.58,1252200
127,2019-03-15,38.77,39.72,38.66,39.57,3907100
128,2019-03-14,38.59,38.99,38.09,38.77,1016600
129,2019-03-13,38.83,38.83,38.44,38.59,2214800
130,2019-03-12,37.95,38.67,37.71,38.62,2078500
131,2019-03-11,37.88,38.47,37.57,37.76,2256600
132,2019-03-08,37.1,37.74,36.845,37.62,874900
133,2019-03-07,38.36,38.36,37.3,37.53,1973200
134,2019-03-06,39.43,39.83,38.67,38.8,895300
135,2019-03-05,39.57,39.65,38.63,39.47,1200800
136,2019-03-04,39.08,40.2199,38.8,39.44,1960600
137,2019-03-01,39.05,39.6,38.69,38.97,1681500
138,2019-02-28,39.53,39.91,38.11,38.72,2528400
139,2019-02-27,42.32,42.528,40.1898,40.95,2617300
140,2019-02-26,43.08,43.83,42.59,42.62,1150000
141,2019-02-25,43.3536,44.12,43.25,43.43,1199100
142,2019-02-22,43.0925,43.41,42.82,43.08,823000
143,2019-02-21,43.41,44.01,42.971,43.16,1276300
144,2019-02-20,42.85,43.385,42.31,43.34,999900
145,2019-02-19,41.75,42.97,41.75,42.76,1038100
146,2019-02-15,41.36,41.98,41.08,41.95,1093800
147,2019-02-14,40.98,41.39,40.62,40.94,1188900
148,2019-02-13,40.97,41.58,40.17,41.38,1557600
149,2019-02-12,38.19,40.77,37.14,40.68,3428600
150,2019-02-11,35.35,35.88,35.02,35.7,1092300
151,2019-02-08,35.68,35.955,34.4516,35.27,913800
152,2019-02-07,36.98,37.07,35.32,35.85,1032300
153,2019-02-06,37.3799,38.13,37.17,37.35,861500
154,2019-02-05,37.19,37.62,36.89,37.48,721200
155,2019-02-04,37.46,37.61,36.99,37.12,775400
156,2019-02-01,37.49,37.76,36.99,37.43,971400
157,2019-01-31,36.72,37.38,36.67,37.34,677300
158,2019-01-30,36.77,37.1,36.29,37.05,682200
159,2019-01-29,37.22,37.27,36.52,36.53,748600
160,2019-01-28,37.11,37.775,36.96,37.28,1035800
161,2019-01-25,36.83,37.8,36.7782,37.67,917100
162,2019-01-24,35.27,36.52,35.271,36.43,808600
163,2019-01-23,35.8562,35.95,34.63,35.58,1044000
164,2019-01-22,35.96,36.32,35.39,35.58,1299500
165,2019-01-18,35.85,36.45,35.62,36.43,1271300
166,2019-01-17,34.94,35.5993,34.71,35.52,1052900
167,2019-01-16,34.43,35.25,34.17,35.03,1281600
168,2019-01-15,33.7,34.435,33.7,34.24,1309000
169,2019-01-14,33.03,34.115,33.03,33.81,1190500
170,2019-01-11,33.16,33.945,32.9141,33.56,1265700
171,2019-01-10,33.23,34.5,33.03,33.53,1697100
172,2019-01-09,32.73,33.95,32.46,33.4,1345300
173,2019-01-08,32.96,33.49,32.17,32.74,1047400
174,2019-01-07,32.56,33.21,32.13,32.63,1090100
175,2019-01-04,32.05,33.01,31.8504,32.81,990200
176,2019-01-03,31.42,32.015,30.98,31.3,919100
177,2019-01-02,30.02,32.06,29.74,31.72,1230600
178,2018-12-31,31.26,31.73,30.14,30.48,1682100
179,2018-12-28,31.95,32.299,31.01,31.11,1705300
180,2018-12-27,30.31,31.62,30.22,31.59,1347200
181,2018-12-26,29.16,31.15,28.52,31.13,1458000
182,2018-12-24,29.3501,29.97,28.71,29.07,767700
183,2018-12-21,31.22,31.6,29.35,29.7,3272300
184,2018-12-20,31.79,32.431,30.91,31.32,1971900
185,2018-12-19,32.17,33.52,31.7669,31.95,2193800
186,2018-12-18,32.17,33.57,32.17,32.42,2806400
187,2018-12-17,31.78,32.99,31.46,32.04,2042700
188,2018-12-14,32.5,33.03,31.34,31.93,2152500
189,2018-12-13,33.34,33.499,32.53,33.05,1972200
190,2018-12-12,32.96,33.76,32.58,33.19,1495400
191,2018-12-11,33.62,34.02,32.4,32.43,2604900
192,2018-12-10,34.29,34.96,32.79,33.05,3206600
193,2018-12-07,35.81,36.63,34.27,34.47,2092700
194,2018-12-06,37.89,38.15,35.26,35.82,3500800
195,2018-12-04,40.62,40.74,38.68,38.81,2583500
196,2018-12-03,40.87,41.86,40.35,40.71,1243500
197,2018-11-30,39.87,40.4,39.58,40.26,1065900
198,2018-11-29,40.14,40.89,39.97,40.04,1106600
199,2018-11-28,39.17,40.46,38.4,40.46,1409200
200,2018-11-27,39.33,39.76,39.21,39.35,986500
201,2018-11-26,38.73,39.57,38.66,39.49,864400
202,2018-11-23,38.31,38.58,37.92,38.02,382600
203,2018-11-21,38.4,39.53,38.03,38.58,937200
204,2018-11-20,39.31,39.54,38.23,38.27,869000
205,2018-11-19,39.48,39.86,39.04,39.59,1030500
206,2018-11-16,40.18,40.46,38.56,39.58,1349300
207,2018-11-15,40.12,40.96,39.7811,40.46,997400
208,2018-11-14,41.73,42.275,40.04,40.66,1353900
209,2018-11-13,41.22,42.2,40.79,41.19,1018800
210,2018-11-12,41.39,41.815,40.85,41.03,803500
211,2018-11-09,43.16,43.16,41.49,41.57,1084200
212,2018-11-08,43.15,43.96,42.72,43.37,824500
213,2018-11-07,44.54,44.54,42.22,43.19,1863800
214,2018-11-06,43.4,45.4232,43.4,44.03,3482300
215,2018-11-05,41.15,42.69,40.9219,42.61,2653900
216,2018-11-02,41.08,41.9919,40.28,40.92,1918100
217,2018-11-01,39.87,41.016,39.85,40.57,1012400
218,2018-10-31,39.04,40.29,39.0,39.63,1111600
219,2018-10-30,38.47,39.1,37.68,38.91,1250400
220,2018-10-29,38.91,39.64,37.72,38.19,974300
221,2018-10-26,39.51,39.66,38.3,38.46,1035900
222,2018-10-25,39.57,40.62,39.33,40.1,1375000
223,2018-10-24,40.5,40.5,39.11,39.25,2531200
224,2018-10-23,40.17,40.86,39.65,40.56,1694300
225,2018-10-22,42.03,42.48,40.81,41.06,1556900
226,2018-10-19,41.36,42.58,40.9391,41.98,1418000
227,2018-10-18,43.89,43.97,41.29,41.7,1157200
228,2018-10-17,43.74,45.0,43.73,44.06,1262500
229,2018-10-16,43.56,43.94,42.8291,43.9,1000300
230,2018-10-15,42.8898,43.981,42.724,43.48,1447800
231,2018-10-12,43.93,44.27,41.845,42.99,2321500
232,2018-10-11,44.47,44.84,42.83,43.2,4754000
233,2018-10-10,45.91,46.0702,44.77,44.95,2092100
234,2018-10-09,46.21,46.45,45.5,45.77,664100
235,2018-10-08,45.6261,46.73,45.62,46.32,758500
236,2018-10-05,46.5,47.33,45.86,46.07,702200
237,2018-10-04,45.43,46.66,45.27,46.34,1144900
238,2018-10-03,44.4,46.2218,44.06,45.33,1313000
239,2018-10-02,44.1,44.79,43.71,44.18,750000
240,2018-10-01,44.48,45.02,43.82,44.29,725900
241,2018-09-28,43.61,44.595,42.65,44.24,1064000
242,2018-09-27,44.17,44.71,43.41,44.18,715300
243,2018-09-26,44.97,45.26,43.98,44.07,666800
244,2018-09-25,45.23,45.55,44.645,44.83,640600
245,2018-09-24,46.37,46.37,44.42,45.16,1234100
246,2018-09-21,46.42,46.49,45.74,46.45,2013000
247,2018-09-20,44.6469,46.43,44.61,46.24,1749800
248,2018-09-19,43.3,44.855,43.3,44.29,1408700
249,2018-09-18,41.57,43.3,41.57,43.26,1086700
250,2018-09-17,42.1834,42.89,41.4,41.59,786500
251,2018-09-14,40.97,41.98,40.93,41.97,748400
252,2018-09-13,40.17,41.16,40.17,40.79,762000
253,2018-09-12,40.58,40.72,40.05,40.2,466400
254,2018-09-11,39.81,40.8814,39.55,40.54,1016800
255,2018-09-10,40.23,40.415,39.85,40.0,787800
256,2018-09-07,40.2,40.43,39.79,40.14,864300
257,2018-09-06,41.39,41.5309,40.19,40.21,730800
258,2018-09-05,40.64,41.84,40.57,41.36,1140100
259,2018-09-04,41.32,41.35,40.3592,40.75,895300
260,2018-08-31,41.21,41.75,41.06,41.51,605200
261,2018-08-30,41.95,41.95,41.13,41.41,672500
262,2018-08-29,42.26,42.38,41.16,42.06,580800
263,2018-08-28,42.09,42.63,41.97,42.37,647700
264,2018-08-27,41.62,42.5,41.585,42.03,573400
265,2018-08-24,41.37,41.72,41.25,41.37,346100
266,2018-08-23,41.58,41.58,40.955,41.21,729500
267,2018-08-22,42.06,42.1,41.0564,41.8,929900
268,2018-08-21,41.29,42.55,40.92,42.17,707700
269,2018-08-20,41.48,41.7287,41.01,41.38,657800
270,2018-08-17,41.54,42.19,41.42,41.48,1009900
271,2018-08-16,40.87,41.93,40.6518,41.76,1050700
272,2018-08-15,40.9,41.07,40.25,40.63,952400
273,2018-08-14,39.95,41.22,39.91,41.09,1140200
274,2018-08-13,39.98,40.34,39.5,39.75,1512300
275,2018-08-10,41.76,42.07,39.62,39.96,2440400
276,2018-08-09,43.56,43.65,42.57,42.64,801900
277,2018-08-08,43.74,43.84,42.92,43.56,1066200
278,2018-08-07,43.78,45.6715,43.27,43.51,2365000
279,2018-08-06,43.77,44.42,43.62,44.18,1054300
280,2018-08-03,43.19,43.87,43.12,43.79,827800
281,2018-08-02,42.98,43.5912,42.19,43.23,1002900
282,2018-08-01,43.35,44.38,43.24,43.31,1487600
283,2018-07-31,43.25,43.4688,42.87,43.43,723800
284,2018-07-30,42.32,43.44,42.11,42.97,783000
285,2018-07-27,42.7,43.26,42.09,42.25,676800
286,2018-07-26,42.13,42.955,41.925,42.61,740600
287,2018-07-25,42.35,42.455,41.2356,42.03,906900
288,2018-07-24,42.3,43.02,42.227,42.55,927500
289,2018-07-23,40.96,42.74,40.85,42.2,1200700
290,2018-07-20,40.69,41.0942,40.18,41.05,934200
291,2018-07-19,41.35,41.57,40.54,40.88,763400
292,2018-07-18,41.22,41.8,41.045,41.54,763800
293,2018-07-17,41.09,41.39,40.89,41.28,795400
294,2018-07-16,40.66,41.28,40.61,41.16,982600
295,2018-07-13,40.99,41.11,40.32,40.53,1830500
296,2018-07-12,41.35,41.49,40.67,41.2,1399000
297,2018-07-11,41.9,43.24,41.02,41.19,1215900
298,2018-07-10,43.14,43.41,42.09,42.13,2043600
299,2018-07-09,41.76,43.71,41.67,43.29,1997500
300,2018-07-06,41.08,41.86,40.81,41.71,1216300
301,2018-07-05,40.8106,41.48,40.24,41.43,1497700
302,2018-07-03,40.88,41.07,40.23,40.6,685000
303,2018-07-02,40.0513,40.83,39.24,40.78,2140000
304,2018-06-29,41.15,42.29,40.06,40.07,1928600
305,2018-06-28,40.21,40.45,39.52,40.19,2176700
306,2018-06-27,42.38,42.38,40.22,40.23,2469400
307,2018-06-26,43.3,43.378,42.01,42.48,1829300
308,2018-06-25,44.25,44.75,43.11,43.23,1213100
309,2018-06-22,45.41,45.5,44.26,44.49,7755400
310,2018-06-21,45.8,45.8,44.63,45.01,2006000
311,2018-06-20,45.89,46.19,45.29,45.61,1599200
312,2018-06-19,45.48,46.32,45.22,45.67,3397700
313,2018-06-18,44.75,46.18,44.61,46.02,3048900
314,2018-06-15,45.0,46.0,44.62,45.05,11277800
315,2018-06-14,45.9995,46.84,44.95,45.26,1677300
316,2018-06-13,44.93,47.9,44.72,46.18,2266000
317,2018-06-12,46.91,46.91,45.86,46.04,919700
318,2018-06-11,46.91,47.23,46.651,46.74,794600
319,2018-06-08,46.67,46.775,46.15,46.7,772000
320,2018-06-07,47.02,47.02,46.32,46.7,621600
321,2018-06-06,46.97,47.14,46.48,46.81,649100
322,2018-06-05,46.89,46.89,46.18,46.77,855900
323,2018-06-04,47.39,47.83,46.575,46.89,936900
324,2018-06-01,47.61,48.39,47.21,47.28,903300
325,2018-05-31,47.99,47.99,46.14,47.11,1796500
326,2018-05-30,46.53,48.42,46.48,48.26,787200
327,2018-05-29,47.56,48.1825,46.3,46.4,1058800
328,2018-05-25,48.02,48.49,47.929,48.28,420600
329,2018-05-24,47.98,48.3619,47.81,48.32,515800
330,2018-05-23,47.33,48.36,47.31,48.1,819300
331,2018-05-22,47.57,47.98,47.28,47.7,1095000
332,2018-05-21,47.29,48.04,47.07,47.59,869600
333,2018-05-18,47.85,47.8455,46.76,47.18,1178400
334,2018-05-17,47.56,48.34,47.56,47.97,1511100
335,2018-05-16,48.26,48.37,46.85,47.58,1527500
336,2018-05-15,48.54,49.41,48.28,48.42,870000
337,2018-05-14,48.11,49.26,48.06,48.8,954300
338,2018-05-11,48.8769,49.24,48.03,48.11,740600
339,2018-05-10,49.12,49.8104,48.07,48.67,1769900
340,2018-05-09,50.63,50.65,48.63,49.01,1953500
341,2018-05-08,50.1,52.77,50.0,50.26,1816300
342,2018-05-07,49.73,50.51,49.09,50.3,1001100
343,2018-05-04,47.7042,50.12,47.63,49.73,739400
344,2018-05-03,48.0,48.44,46.62,48.06,1293700
345,2018-05-02,50.63,50.86,48.1,48.2,925000
346,2018-05-01,50.49,51.01,49.99,50.88,705100
347,2018-04-30,52.05,52.22,50.75,50.78,513400
348,2018-04-27,51.61,51.95,50.87,51.84,356200
349,2018-04-26,51.43,52.2,50.52,51.67,401100
350,2018-04-25,50.98,51.39,50.17,51.38,568200
351,2018-04-24,51.93,52.4445,51.08,51.41,587800
352,2018-04-23,51.59,51.88,51.1,51.6,456300
353,2018-04-20,52.0849,52.08,51.11,51.53,582000
354,2018-04-19,51.2404,52.03,51.04,51.96,587600
355,2018-04-18,50.85,51.598,50.72,51.5,584600
356,2018-04-17,50.63,51.03,50.24,50.83,578200
357,2018-04-16,50.31,50.8,50.02,50.56,712300
358,2018-04-13,51.05,51.35,49.89,50.2,1003700
359,2018-04-12,49.63,50.8583,49.63,50.56,561400
360,2018-04-11,50.79,50.865,49.85,49.92,915200
361,2018-04-10,50.45,51.64,50.38,51.15,854900
362,2018-04-09,50.5,51.19,50.01,50.08,598000
363,2018-04-06,51.13,51.24,49.91,50.24,558600
364,2018-04-05,51.06,52.18,50.66,51.92,760900
365,2018-04-04,49.7167,50.93,49.24,50.67,653700
366,2018-04-03,50.06,50.79,49.56,50.51,613800
367,2018-04-02,50.88,51.6,49.05,49.93,1016700
368,2018-03-29,51.5,51.9191,51.235,51.4,621100
369,2018-03-28,50.63,51.63,49.62,51.04,882500
370,2018-03-27,51.99,52.281,50.29,50.63,646300
371,2018-03-26,51.58,52.895,50.56,52.11,584700
372,2018-03-23,52.54,52.745,50.73,50.76,919700
373,2018-03-22,53.38,54.075,52.1,52.4,861700
374,2018-03-21,54.0,54.65,53.535,53.83,385500
375,2018-03-20,53.4,54.25,53.4,54.06,581100
376,2018-03-19,54.87,54.875,52.8,53.2,694200
377,2018-03-16,52.51,54.9,52.51,54.73,1671800
378,2018-03-15,52.71,53.11,52.18,52.51,522200
379,2018-03-14,53.86,54.1903,52.63,52.68,550900
380,2018-03-13,54.0,54.32,53.263,53.46,510600
381,2018-03-12,54.04,54.32,53.42,53.78,583900
382,2018-03-09,52.22,54.0445,52.158,53.86,790500
383,2018-03-08,52.39,52.965,51.32,51.85,655100
384,2018-03-07,52.15,52.94,51.8,52.38,884200
385,2018-03-06,52.99,53.63,52.22,52.86,552100
386,2018-03-05,51.8,52.9226,50.76,52.74,908900
387,2018-03-02,53.1,53.3,50.94,51.95,1377200
388,2018-03-01,54.16,55.08,52.86,53.47,960800
389,2018-02-28,55.58,56.51,54.15,54.27,833900
390,2018-02-27,55.87,56.9,55.59,55.61,1060200
391,2018-02-26,55.66,56.09,55.41,55.99,491200
392,2018-02-23,55.37,55.65,54.5,55.34,803200
393,2018-02-22,57.49,58.22,55.14,55.17,892900
394,2018-02-21,57.69,59.01,57.43,57.44,750600
395,2018-02-20,56.76,57.82,56.31,57.66,1010900
396,2018-02-16,56.01,57.01,56.01,56.82,938000
397,2018-02-15,56.7,58.16,55.75,56.08,1396700
398,2018-02-14,53.565,55.9167,53.34,55.71,1129100
399,2018-02-13,53.01,55.89,53.0,53.56,2346800
400,2018-02-12,57.27,58.8,56.3367,58.23,1078600
401,2018-02-09,56.0087,57.37,54.26,56.98,1418200
402,2018-02-08,59.03,59.5,55.42,55.44,1497500
403,2018-02-07,58.53,60.2612,58.53,59.0,1123300
404,2018-02-06,58.65,59.2,56.53,58.78,1545700
405,2018-02-05,61.62,62.68,59.0815,59.13,1448400
406,2018-02-02,63.62,63.89,62.09,62.15,976000
407,2018-02-01,63.71,64.42,63.23,64.09,876700
408,2018-01-31,64.85,65.02,63.5,64.26,1045100
409,2018-01-30,66.84,66.84,64.12,65.06,1228400
410,2018-01-29,65.75,67.55,65.45,67.46,986500
411,2018-01-26,65.24,65.92,64.75,65.73,489300
412,2018-01-25,64.75,65.47,64.5,64.89,453400
413,2018-01-24,65.03,65.57,64.55,64.62,408100
414,2018-01-23,63.98,65.0,63.7,64.95,632900
415,2018-01-22,63.77,64.61,63.26,64.41,585300
416,2018-01-19,63.77,64.71,63.18,64.19,773800
417,2018-01-18,64.27,64.74,63.05,63.49,577100
418,2018-01-17,63.53,64.59,63.39,64.36,508300
419,2018-01-16,65.59,65.59,62.97,63.22,916600
420,2018-01-12,65.5,65.6,65.03,65.36,853500
421,2018-01-11,64.4,65.73,63.4,65.25,1033000
422,2018-01-10,61.74,64.78,61.19,64.0,1528000
423,2018-01-09,60.51,61.81,60.51,61.71,883000
424,2018-01-08,60.6,60.6008,59.77,60.49,467300
425,2018-01-05,59.5236,60.79,59.25,60.63,862700
426,2018-01-04,58.77,59.75,58.695,59.49,563700
427,2018-01-03,57.64,58.93,57.51,58.51,715900
428,2018-01-02,58.12,58.44,57.51,57.67,728400
429,2017-12-29,59.24,59.47,58.62,58.64,304600
430,2017-12-28,59.1,59.34,58.67,59.16,336800
431,2017-12-27,59.71,59.95,58.69,59.07,281400
432,2017-12-26,59.56,60.06,59.15,59.69,411300
433,2017-12-22,60.64,61.01,59.318,59.54,533600
434,2017-12-21,58.44,60.46,58.275,60.39,1079800
435,2017-12-20,58.51,58.99,58.02,58.14,743900
436,2017-12-19,58.91,59.3,58.2,58.34,893100
437,2017-12-18,58.44,59.28,58.03,58.68,944700
438,2017-12-15,58.99,59.22,57.85,58.45,1469400
439,2017-12-14,59.75,60.74,58.27,58.73,1207600
440,2017-12-13,59.79,60.24,59.31,59.37,947000
441,2017-12-12,60.08,60.41,59.461,59.98,802000
442,2017-12-11,60.27,60.553,59.703,59.97,692100
443,2017-12-08,58.59,60.22,58.42,60.2,762600
444,2017-12-07,58.19,59.0806,57.84,58.63,674400
445,2017-12-06,58.05,58.89,58.05,58.17,354100
446,2017-12-05,58.45,59.03,58.18,58.25,591000
447,2017-12-04,58.89,59.81,58.18,58.49,1084000
448,2017-12-01,58.84,59.05,57.0004,58.44,671300
449,2017-11-30,59.69,60.14,58.19,58.79,1284200
450,2017-11-29,58.33,60.12,58.33,59.44,877400
451,2017-11-28,57.46,58.46,57.46,58.01,858100
452,2017-11-27,57.25,57.66,56.79,57.61,601400
453,2017-11-24,57.6,57.72,56.87,57.29,314000
454,2017-11-22,56.97,57.6,56.616,57.45,555700
455,2017-11-21,55.32,57.2,55.32,56.91,1395500
456,2017-11-20,55.59,55.648,54.78,55.46,457900
457,2017-11-17,55.07,55.9,54.97,55.67,518500
458,2017-11-16,55.03,55.58,54.605,55.42,1076300
459,2017-11-15,55.31,56.225,54.66,54.97,1611000
460,2017-11-14,55.68,55.88,55.11,55.38,1077900
461,2017-11-13,56.04,56.52,55.71,55.99,937000
462,2017-11-10,56.16,56.72,56.08,56.58,531000
463,2017-11-09,56.14,56.79,56.0198,56.5,711800
464,2017-11-08,56.58,56.81,55.88,56.29,590000
465,2017-11-07,56.95,56.95,56.95,56.95,1265900
466,2017-11-06,57.49,58.28,55.93,56.66,1140700
467,2017-11-03,59.34,59.45,57.4,57.82,1463300
468,2017-11-02,57.49,60.1926,57.15,59.23,2230400
469,2017-11-01,62.15,62.84,61.61,62.05,645400
470,2017-10-31,62.93,62.95,61.78,62.18,973200
471,2017-10-30,63.2,63.47,62.43,62.46,825600
472,2017-10-27,62.95,63.66,62.85,63.63,482500
473,2017-10-26,61.95,63.24,61.6107,63.19,550600
474,2017-10-25,62.31,63.0,61.819,62.06,1028600
475,2017-10-24,62.11,62.9,61.712,62.54,849300
476,2017-10-23,62.06,62.35,61.55,61.73,473300
477,2017-10-20,61.25,62.55,61.14,62.12,755900
478,2017-10-19,60.35,61.21,60.0399,61.2,654700
479,2017-10-18,60.57,60.83,60.24,60.71,402600
480,2017-10-17,60.32,60.6555,60.0,60.63,520400
481,2017-10-16,60.3,60.84,59.81,60.24,607300
482,2017-10-13,60.35,60.42,59.78,60.4,489200
483,2017-10-12,60.33,60.75,60.0767,60.43,457600
484,2017-10-11,60.2,60.78,59.36,60.67,637000
485,2017-10-10,60.31,60.49,59.4,60.1,1434900
