,timestamp,open,high,low,close,volume
126,2019-03-20,32.49,32.4881,32.49,32.49,0
127,2019-03-19,32.49,32.49,32.49,32.49,100
128,2019-03-18,32.49,32.4909,32.49,32.49,0
129,2019-03-15,32.49,32.49,32.49,32.49,100
130,2019-03-14,32.49,32.49,32.49,32.49,0
131,2019-03-13,31.11,32.49,31.11,32.49,2800
132,2019-03-12,31.12,31.12,31.07,31.07,3700
133,2019-03-11,31.07,31.0691,31.07,31.07,300
134,2019-03-08,32.0,32.0,32.0,32.0,100
135,2019-03-07,32.0,32.0,32.0041,32.0,300
136,2019-03-06,31.48,31.48,31.48,31.48,0
137,2019-03-05,31.48,31.48,31.48,31.48,100
138,2019-03-04,31.48,31.48,31.48,31.48,100
139,2019-03-01,31.48,31.48,31.48,31.48,100
140,2019-02-28,31.601,31.92,31.38,31.48,3400
141,2019-02-27,31.4,31.4,31.01,31.25,1900
142,2019-02-26,31.8979,31.9,31.37,31.88,1700
143,2019-02-25,30.93,31.05,30.93,30.95,1000
144,2019-02-22,31.2,31.2,31.2,31.2,200
145,2019-02-21,31.89,31.89,30.52,31.4,3000
146,2019-02-20,31.15,31.68,30.99,31.68,1900
147,2019-02-19,30.55,30.55,30.55,30.55,100
148,2019-02-15,30.55,30.55,30.55,30.55,100
149,2019-02-14,30.55,30.55,30.55,30.55,400
150,2019-02-13,30.62,30.62,30.62,30.62,0
151,2019-02-12,30.62,30.62,30.62,30.62,100
152,2019-02-11,30.62,30.62,30.62,30.62,100
153,2019-02-08,30.62,30.62,30.2,30.62,2100
154,2019-02-07,30.8,30.802,30.8,30.8,200
155,2019-02-06,31.2,31.2,31.0,31.0,40200
156,2019-02-05,31.25,31.25,31.25,31.25,100
157,2019-02-04,31.25,31.25,31.25,31.25,100
158,2019-02-01,31.25,31.25,31.25,31.25,300
159,2019-01-31,30.5,30.5,30.5,30.5,100
160,2019-01-30,30.5,30.5,30.5,30.5,0
161,2019-01-29,30.75,30.93,30.45,30.5,1100
162,2019-01-28,30.08,31.22,30.08,30.67,2000
163,2019-01-25,30.5,30.5,30.5,30.5,0
164,2019-01-24,30.5,30.5,30.5,30.5,0
165,2019-01-23,30.6,30.6,30.5,30.5,7800
166,2019-01-22,29.52,29.52,29.52,29.52,100
167,2019-01-18,29.52,29.52,29.5213,29.52,400
168,2019-01-17,29.87,29.87,29.87,29.87,100
169,2019-01-16,29.87,29.87,29.87,29.87,300
170,2019-01-15,31.24,31.24,31.24,31.24,100
171,2019-01-14,31.0,31.3,31.0,31.24,4900
172,2019-01-11,30.7,30.7,30.7,30.7,0
173,2019-01-10,30.7,30.7,30.7,30.7,100
174,2019-01-09,31.0,31.5,30.7,30.7,1500
175,2019-01-08,30.65,30.99,30.39,30.97,2100
176,2019-01-07,30.8495,30.85,30.35,30.76,1200
177,2019-01-04,29.77,30.13,29.73,30.13,1200
178,2019-01-03,29.46,29.46,29.46,29.46,0
179,2019-01-02,29.46,29.46,29.46,29.46,0
180,2018-12-31,29.731,29.731,29.46,29.46,1400
181,2018-12-28,28.44,29.07,28.44,28.85,1000
182,2018-12-27,31.36,31.44,30.0,30.0,2300
183,2018-12-26,29.3298,29.86,29.31,29.31,900
184,2018-12-24,29.06,29.06,29.06,29.06,200
185,2018-12-21,29.5,29.5,29.5,29.5,100
186,2018-12-20,29.35,30.0,28.75,29.5,1800
187,2018-12-19,26.95,28.7,25.64,28.7,1500
188,2018-12-18,30.7,30.7,30.7,30.7,0
189,2018-12-17,31.0,31.0,30.7,30.7,1100
190,2018-12-14,30.5,30.57,30.5,30.57,1100
191,2018-12-13,31.0,31.0,31.0,31.0,0
192,2018-12-12,31.0,31.0,31.0,31.0,0
193,2018-12-11,31.5,31.6,31.0,31.0,1900
194,2018-12-10,30.3,31.4968,30.3,31.5,6200
195,2018-12-07,31.2,31.4,30.35,30.63,1600
196,2018-12-06,31.1,31.62,30.513,31.005,4900
197,2018-12-04,31.3,31.3,31.3,31.3,0
198,2018-12-03,31.787,31.787,31.3,31.3,1300
199,2018-11-30,30.28,32.0,30.28,31.0,1900
200,2018-11-29,32.05,32.164,32.05,32.164,600
201,2018-11-28,32.6,32.6,32.35,32.5,3100
202,2018-11-27,32.05,32.5,32.05,32.3,2000
203,2018-11-26,33.07,33.07,33.07,33.07,100
204,2018-11-23,33.07,33.07,33.07,33.07,0
205,2018-11-21,33.07,33.07,33.07,33.07,100
206,2018-11-20,32.6,33.07,32.6,33.07,2400
207,2018-11-19,32.4,32.92,32.4,32.75,3900
208,2018-11-16,32.7,32.7,32.7,32.7,100
209,2018-11-15,32.493,32.7,32.096,32.7,6000
210,2018-11-14,32.0556,32.48,31.99,32.185,3100
211,2018-11-13,32.2,32.909,32.2,32.89,1800
212,2018-11-12,31.715,32.77,31.7005,32.77,2900
213,2018-11-09,32.55,33.0,32.1,32.99,5600
214,2018-11-08,31.9,32.5,31.9,32.5,4300
215,2018-11-07,32.73,33.0,32.1,33.0,3900
216,2018-11-06,32.2,32.63,31.971,31.987,5500
217,2018-11-05,32.05,32.45,32.05,32.45,300
218,2018-11-02,32.49,33.0,32.49,33.0,400
219,2018-11-01,31.96,32.184,31.94,32.13,2400
220,2018-10-31,31.51,31.7994,31.44,31.523,2200
221,2018-10-30,31.5,31.96,31.5,31.75,18000
222,2018-10-29,31.41,31.41,31.41,31.41,0
223,2018-10-26,31.41,31.41,31.41,31.41,300
224,2018-10-25,32.25,32.25,31.515,31.515,500
225,2018-10-24,32.3,32.3,32.3,32.3,100
226,2018-10-23,32.3,32.3,32.3,32.3,300
227,2018-10-22,32.5,32.5,32.5,32.5,1800
228,2018-10-19,32.65,32.65,32.65,32.65,0
229,2018-10-18,32.65,32.65,32.65,32.65,100
230,2018-10-17,33.46,33.46,32.6,33.25,3300
231,2018-10-16,32.75,32.7538,32.75,32.75,100
232,2018-10-15,33.245,33.245,33.245,33.245,700
233,2018-10-12,33.15,33.5,33.15,33.45,4400
234,2018-10-11,33.3,33.3,33.1,33.1,3300
235,2018-10-10,33.25,33.25,33.25,33.25,300
236,2018-10-09,34.05,34.05,33.5,33.5,2700
237,2018-10-08,33.89,34.01,33.34,34.0,3900
238,2018-10-05,34.45,34.45,34.45,34.45,800
239,2018-10-04,34.25,34.25,34.25,34.25,300
240,2018-10-03,34.15,34.15,34.05,34.055,2900
241,2018-10-02,34.1,34.1,34.1,34.1,0
242,2018-10-01,34.1,34.1,34.1,34.1,10600
243,2018-09-28,34.2876,34.29,34.1,34.1,8000
244,2018-09-27,34.15,34.15,34.15,34.15,0
245,2018-09-26,34.748,35.0,34.15,34.15,8900
246,2018-09-25,33.637,35.0,33.25,35.0,7100
247,2018-09-24,37.3,37.3,37.3,37.3,0
248,2018-09-21,34.55,37.3,34.5,37.3,4800
249,2018-09-20,34.01,34.74,34.01,34.2,500
250,2018-09-19,33.85,34.5,33.75,34.5,4100
251,2018-09-18,34.2304,34.233,33.28,33.91,6900
252,2018-09-17,34.0006,34.05,32.5,34.03,3600
253,2018-09-14,34.4,35.0,33.0,33.0,7200
254,2018-09-13,33.737,34.672,32.51,33.81,4200
255,2018-09-12,34.5,34.823,34.5,34.5,800
256,2018-09-11,34.54,34.931,34.5,34.5,1400
257,2018-09-10,34.73,34.73,34.503,34.54,400
258,2018-09-07,35.323,35.5,35.051,35.46,3800
259,2018-09-06,35.29,35.6,34.5,35.498,7400
260,2018-09-05,36.33,36.749,35.5,35.5,3000
261,2018-09-04,35.127,36.25,35.03,36.25,4100
262,2018-08-31,36.076,36.076,36.076,36.076,200
263,2018-08-30,35.75,35.75,35.7511,35.75,300
264,2018-08-29,35.0,35.0,35.0,35.0,0
265,2018-08-28,35.0,35.0,35.0,35.0,200
266,2018-08-27,34.509,34.51,34.51,34.51,300
267,2018-08-24,34.874,35.054,34.873,35.054,3500
268,2018-08-23,33.614,35.0,32.5,35.0,5100
269,2018-08-22,35.749,35.977,34.0972,34.297,7800
270,2018-08-21,33.6,34.85,33.6,34.85,6800
271,2018-08-20,35.158,35.158,33.6,33.6,2200
272,2018-08-17,33.47,33.58,33.1,33.13,4300
273,2018-08-16,33.75,33.75,33.75,33.75,0
274,2018-08-15,33.75,33.75,33.75,33.75,0
275,2018-08-14,33.75,33.75,33.75,33.75,0
276,2018-08-13,33.751,33.751,33.75,33.75,1900
277,2018-08-10,33.75,33.75,33.75,33.75,1900
278,2018-08-09,34.04,34.04,34.04,34.04,100
279,2018-08-08,34.02,34.49,34.02,34.04,600
280,2018-08-07,34.01,34.0366,33.784,33.784,900
281,2018-08-06,33.4,33.4,33.4,33.4,0
282,2018-08-03,33.399,33.4037,33.399,33.4,1700
283,2018-08-02,32.5,32.5,32.5,32.5,0
284,2018-08-01,32.5,32.5,32.5,32.5,0
285,2018-07-31,32.5,32.5,32.5,32.5,0
286,2018-07-30,32.5,32.5,32.5,32.5,100
287,2018-07-27,32.41,32.41,32.41,32.41,0
288,2018-07-26,32.41,32.41,32.41,32.41,0
289,2018-07-25,32.41,32.41,32.41,32.41,0
290,2018-07-24,32.5,32.7,32.325,32.407,1800
291,2018-07-23,32.0,32.0012,32.0,32.0,300
292,2018-07-20,31.8,31.8,31.8,31.8,0
293,2018-07-19,31.8,31.8,31.8,31.8,0
294,2018-07-18,31.8,31.8,31.8,31.8,0
295,2018-07-17,31.8,31.8,31.8,31.8,0
296,2018-07-16,31.8,31.8,31.8,31.8,0
297,2018-07-13,31.802,31.8,31.8,31.8,3500
298,2018-07-12,31.512,31.512,31.512,31.512,200
299,2018-07-11,31.8,31.8,31.8,31.8,300
300,2018-07-10,31.0,31.0,31.0,31.0,0
301,2018-07-09,31.425,31.4267,31.0,31.0,400
302,2018-07-06,31.05,31.05,31.05,31.05,0
303,2018-07-05,31.05,31.05,31.05,31.05,0
304,2018-07-03,31.05,31.05,31.05,31.05,0
305,2018-07-02,31.218,31.8,31.05,31.05,1500
306,2018-06-29,31.45,31.45,31.45,31.45,300
307,2018-06-28,31.7,31.7,31.7,31.7,0
308,2018-06-27,31.7,31.7,31.7,31.7,0
309,2018-06-26,31.7,31.73,31.7,31.7,1400
310,2018-06-25,31.8,31.8,31.8,31.8,6600
311,2018-06-22,31.8,32.7,31.8,32.7,1900
312,2018-06-21,31.8,31.7995,31.8,31.8,1200
313,2018-06-20,31.8,31.87,31.75,31.8,13100
314,2018-06-19,31.5,32.0,31.5,31.8,1300
315,2018-06-18,32.358,32.48,31.8,31.8,2600
316,2018-06-15,31.63,32.0,31.63,32.0,3500
317,2018-06-14,32.75,32.75,32.388,32.398,1700
318,2018-06-13,31.6,32.1,31.6,32.053,3800
319,2018-06-12,31.75,31.8,31.655,31.8,1100
320,2018-06-11,32.3,32.3,32.3,32.3,0
321,2018-06-08,32.304,32.304,32.304,32.304,400
322,2018-06-07,31.85,31.85,31.85,31.85,0
323,2018-06-06,32.298,32.301,31.85,31.85,2200
324,2018-06-05,31.76,32.4,31.76,32.02,2200
325,2018-06-04,31.85,31.85,31.85,31.85,200
326,2018-06-01,31.85,31.85,31.85,31.85,0
327,2018-05-31,32.174,32.174,31.85,31.851,2000
328,2018-05-30,31.446,32.0,31.446,32.0,5700
329,2018-05-29,31.4,32.1,31.4,32.1,3700
330,2018-05-25,32.4,32.9,31.6,31.6,4400
331,2018-05-24,32.025,32.4,32.025,32.4,3200
332,2018-05-23,31.95,31.95,31.9491,31.95,100
333,2018-05-22,31.7,31.7,31.692,31.696,400
334,2018-05-21,32.0,32.0,31.6,31.693,1400
335,2018-05-18,32.0,32.0,32.0,32.0,0
336,2018-05-17,32.0,32.0,32.0,32.0,200
337,2018-05-16,31.999,31.999,31.999,31.999,200
338,2018-05-15,32.0,32.0,32.0,32.0,0
339,2018-05-14,32.0,32.0,32.0,32.0,600
340,2018-05-11,31.61,31.61,31.61,31.61,0
341,2018-05-10,31.61,31.61,31.61,31.61,0
342,2018-05-09,31.61,31.61,31.61,31.61,0
343,2018-05-08,31.61,31.61,31.61,31.61,0
344,2018-05-07,31.262,31.61,31.262,31.61,400
345,2018-05-04,31.7,32.19,31.7,32.19,700
346,2018-05-03,31.7,31.7,31.7,31.7,0
347,2018-05-02,31.69,31.7,31.69,31.7,1000
348,2018-05-01,31.2,31.4,31.2,31.4,2200
349,2018-04-30,30.89,30.8911,30.89,30.89,100
350,2018-04-27,30.06,30.06,30.06,30.06,0
351,2018-04-26,30.06,30.06,30.06,30.06,0
352,2018-04-25,30.06,30.06,30.06,30.06,0
353,2018-04-24,30.95,30.95,30.06,30.06,5500
354,2018-04-23,30.94,30.94,30.94,30.94,0
355,2018-04-20,30.94,30.94,30.94,30.94,0
356,2018-04-19,30.94,30.94,30.94,30.94,0
357,2018-04-18,30.94,30.94,30.94,30.94,0
358,2018-04-17,30.938,30.938,30.938,30.938,100
359,2018-04-16,30.9989,31.0,31.0,31.0,200
360,2018-04-13,30.0,30.0,30.0,30.0,0
361,2018-04-12,30.0,30.0,30.0,30.0,0
362,2018-04-11,30.0,30.0,30.0,30.0,0
363,2018-04-10,30.0,30.0,30.0,30.0,0
364,2018-04-09,30.0,30.0,30.0,30.0,0
365,2018-04-06,30.0,30.0,30.0,30.0,0
366,2018-04-05,30.0,30.05,30.0005,30.0,1100
367,2018-04-04,30.0,30.0,30.0,30.0,200
368,2018-04-03,30.0,30.0,30.0,30.0,200
369,2018-04-02,30.03,30.03,30.03,30.03,0
370,2018-03-29,30.222,30.5,30.029,30.029,400
371,2018-03-28,30.75,30.75,30.0,30.0,2000
372,2018-03-27,30.0,30.0,30.0,30.0,0
373,2018-03-26,30.0,30.0,30.0,30.0,0
374,2018-03-23,30.0,30.0,30.0,30.0,100
375,2018-03-22,30.06,30.06,30.06,30.06,200
376,2018-03-21,30.6,30.6772,30.19,30.19,600
377,2018-03-20,31.2,31.2,30.262,30.262,1400
378,2018-03-19,31.95,31.95,29.9,29.9,200
379,2018-03-16,30.098,31.59,30.098,31.59,1800
380,2018-03-15,29.75,29.75,29.75,29.75,100
381,2018-03-14,29.8,29.8,29.8,29.8,100
382,2018-03-13,29.8,29.8,29.8,29.8,100
383,2018-03-12,30.0,30.0,29.99,29.99,2500
384,2018-03-09,30.0,30.0,30.0,30.0,100
385,2018-03-08,29.5,29.5,29.5,29.5,0
386,2018-03-07,29.5,29.5,29.5,29.5,400
387,2018-03-06,29.8,30.0,29.51,29.51,1900
388,2018-03-05,29.25,29.25,29.25,29.25,0
389,2018-03-02,29.25,29.25,29.25,29.25,0
390,2018-03-01,29.25,29.25,29.25,29.25,400
391,2018-02-28,30.0,30.0,30.0,30.0,200
392,2018-02-27,29.86,29.86,29.86,29.86,0
393,2018-02-26,29.15,29.857,28.768,29.857,5800
394,2018-02-23,29.69,29.69,29.69,29.69,0
395,2018-02-22,29.69,29.69,29.69,29.69,0
396,2018-02-21,29.69,29.69,29.69,29.69,0
397,2018-02-20,29.69,29.69,29.69,29.69,0
398,2018-02-16,29.69,29.69,29.69,29.69,0
399,2018-02-15,29.69,29.69,29.69,29.69,0
400,2018-02-14,29.69,29.69,29.69,29.69,0
401,2018-02-13,28.509,29.948,28.509,29.69,3400
402,2018-02-12,28.744,30.25,28.49,30.25,4800
403,2018-02-09,29.628,29.95,29.628,29.95,2400
404,2018-02-08,29.05,29.45,28.056,28.056,2400
405,2018-02-07,29.19,29.19,29.19,29.19,0
406,2018-02-06,29.19,29.19,29.19,29.19,0
407,2018-02-05,29.19,29.19,29.19,29.19,0
408,2018-02-02,29.19,29.1924,29.19,29.19,200
409,2018-02-01,28.21,28.21,28.21,28.21,0
410,2018-01-31,28.21,28.21,28.21,28.21,0
411,2018-01-30,28.21,28.21,28.21,28.21,0
412,2018-01-29,28.206,28.2083,28.206,28.206,500
413,2018-01-26,28.0,28.0,28.0,28.0,0
414,2018-01-25,28.0,28.0,28.0,28.0,0
415,2018-01-24,28.0,28.0,27.997,28.0,200
416,2018-01-23,28.0,28.0,28.0,28.0,0
417,2018-01-22,28.0,28.0,28.0,28.0,3000
418,2018-01-19,28.6988,28.7,28.7,28.7,200
419,2018-01-18,27.6,27.6,27.6,27.6,0
420,2018-01-17,27.6,27.6,27.6,27.6,0
421,2018-01-16,27.6,27.6,27.6,27.6,0
422,2018-01-12,27.6,27.6,27.6,27.6,0
423,2018-01-11,27.6,27.6,27.6,27.6,200
424,2018-01-10,27.64,27.64,27.64,27.64,0
425,2018-01-09,27.64,27.64,27.64,27.64,0
426,2018-01-08,27.64,27.64,27.64,27.64,0
427,2018-01-05,27.64,27.64,27.64,27.64,0
428,2018-01-04,27.64,27.64,27.64,27.64,0
429,2018-01-03,27.64,27.64,27.64,27.64,0
430,2018-01-02,27.0,27.637,27.0007,27.637,800
431,2017-12-29,28.13,28.13,28.13,28.13,0
432,2017-12-28,28.13,28.13,28.13,28.13,0
433,2017-12-27,28.13,28.13,28.13,28.13,0
434,2017-12-26,28.13,28.13,28.13,28.13,0
435,2017-12-22,28.13,28.13,28.13,28.13,0
436,2017-12-21,28.13,28.13,28.13,28.13,0
437,2017-12-20,28.125,28.125,28.125,28.125,400
438,2017-12-19,28.05,28.0498,28.03,28.03,600
439,2017-12-18,28.07,28.0676,28.07,28.07,600
440,2017-12-15,27.5,27.5,27.5,27.5,0
441,2017-12-14,27.5,27.5,27.5,27.5,0
442,2017-12-13,27.5,27.4991,27.5,27.5,100
443,2017-12-12,27.75,27.75,27.749,27.75,1700
444,2017-12-11,27.5,27.5,27.497,27.5,2100
445,2017-12-08,27.5,27.5,27.5,27.5,0
446,2017-12-07,27.5,27.5,27.5,27.5,0
447,2017-12-06,27.5,27.5,27.5,27.5,0
448,2017-12-05,27.5,27.5,27.5,27.5,0
449,2017-12-04,27.5,27.5,27.5,27.5,300
450,2017-12-01,27.0,27.0,27.0,27.0,200
451,2017-11-30,27.5,27.5,27.5,27.5,300
452,2017-11-29,27.0,27.25,26.9998,27.25,1000
453,2017-11-28,27.2,27.4,27.01,27.01,1300
454,2017-11-27,27.0,27.0,27.0,27.0,19100
455,2017-11-24,27.14,27.14,27.14,27.14,0
456,2017-11-22,27.0,27.135,27.0,27.135,400
457,2017-11-21,27.14,27.14,27.14,27.14,0
458,2017-11-20,27.14,27.14,27.14,27.14,0
459,2017-11-17,27.14,27.14,27.14,27.14,0
460,2017-11-16,27.14,27.14,27.14,27.14,0
461,2017-11-15,27.14,27.14,27.14,27.14,0
462,2017-11-14,27.14,27.14,27.14,27.14,0
463,2017-11-13,27.14,27.14,27.14,27.14,0
464,2017-11-10,27.14,27.14,27.14,27.14,0
465,2017-11-09,27.1447,27.145,27.145,27.145,400
466,2017-11-08,27.0,27.0,27.0,27.0,0
467,2017-11-07,27.0,27.0,27.0,27.0,0
468,2017-11-06,27.0,27.0,27.0,27.0,0
469,2017-11-03,27.49,27.49,27.0,27.0,4300
470,2017-11-02,26.7,26.7,26.685,26.7,4300
471,2017-11-01,26.45,26.45,26.45,26.45,0
472,2017-10-31,26.45,26.45,26.45,26.45,0
473,2017-10-30,26.45,26.45,26.45,26.45,0
474,2017-10-27,26.45,26.45,26.45,26.45,0
475,2017-10-26,26.45,26.45,26.45,26.45,0
476,2017-10-25,26.45,26.45,26.45,26.45,0
477,2017-10-24,26.45,26.45,26.45,26.45,0
478,2017-10-23,26.45,26.45,26.45,26.45,0
479,2017-10-20,26.45,26.45,26.45,26.45,0
480,2017-10-19,26.45,26.45,26.45,26.45,0
481,2017-10-18,26.95,26.95,26.45,26.45,1500
482,2017-10-17,26.45,26.45,26.45,26.45,400
483,2017-10-16,26.35,26.5,26.35,26.5,400
484,2017-10-13,26.65,26.65,26.65,26.65,0
485,2017-10-12,26.65,26.65,26.65,26.65,0
486,2017-10-11,26.65,26.65,26.65,26.65,0
487,2017-10-10,26.65,26.65,26.65,26.65,0
488,2017-10-09,26.65,26.65,26.65,26.65,0
489,2017-10-06,26.653,26.6527,26.653,26.653,400
490,2017-10-05,26.39,26.453,26.35,26.453,600
491,2017-10-04,26.7,26.7,26.7,26.7,0
492,2017-10-03,26.7,26.7,26.7,26.7,0
493,2017-10-02,26.7,26.7,26.7,26.7,0
494,2017-09-29,26.69,26.7,26.69,26.7,4300
495,2017-09-28,26.5,26.5,26.5,26.5,0
496,2017-09-27,26.5,26.5,26.5,26.5,0
497,2017-09-26,26.5,26.5,26.5,26.5,0
498,2017-09-25,26.503,26.503,26.5,26.501,400
499,2017-09-22,26.76,26.76,26.76,26.76,0
500,2017-09-21,26.76,26.76,26.76,26.76,0
501,2017-09-20,26.76,26.76,26.76,26.76,0
502,2017-09-19,26.56,26.76,26.445,26.76,5600
503,2017-09-18,26.52,26.52,26.52,26.52,200
504,2017-09-15,26.5,26.755,26.5,26.755,2300
505,2017-09-14,26.4173,26.417,26.25,26.25,500
506,2017-09-13,26.665,26.6651,26.665,26.665,300
507,2017-09-12,26.07,26.07,26.07,26.07,0
508,2017-09-11,26.07,26.07,26.07,26.07,0
