,timestamp,open,high,low,close,volume
108,2019-04-15,57.75,58.08,57.43,57.81,249100
109,2019-04-12,57.08,58.2052,57.08,57.83,214100
110,2019-04-11,57.6,58.13,57.53,57.84,247000
111,2019-04-10,57.61,57.905,57.3872,57.54,254300
112,2019-04-09,57.1135,57.47,57.04,57.42,278000
113,2019-04-08,57.14,57.42,57.0,57.22,315300
114,2019-04-05,56.76,57.53,56.21,57.28,379100
115,2019-04-04,56.57,56.91,56.23,56.73,277800
116,2019-04-03,56.36,56.7995,56.0,56.47,403100
117,2019-04-02,56.26,56.42,55.84,56.31,265200
118,2019-04-01,55.98,56.26,55.48,56.25,498300
119,2019-03-29,56.13,56.49,55.21,55.61,678500
120,2019-03-28,55.8,56.085,55.51,55.69,282800
121,2019-03-27,55.78,56.06,55.501,55.82,181400
122,2019-03-26,55.39,55.83,55.32,55.75,225800
123,2019-03-25,55.46,55.718,55.03,55.15,286500
124,2019-03-22,56.23,56.25,55.37,55.49,331000
125,2019-03-21,56.0,56.72,55.745,56.47,593800
126,2019-03-20,56.1,56.58,55.5,56.16,479500
127,2019-03-19,56.24,56.655,55.95,56.14,431300
128,2019-03-18,56.07,56.67,55.8,55.91,468500
129,2019-03-15,56.09,56.58,55.97,56.2,605100
130,2019-03-14,55.45,56.12,55.35,56.1,549700
131,2019-03-13,55.55,56.07,55.37,55.58,758100
132,2019-03-12,54.2573,55.35,52.197,55.23,919200
133,2019-03-11,53.3,54.42,53.3,54.24,472700
134,2019-03-08,53.1,53.58,53.04,53.22,653300
135,2019-03-07,53.61,53.88,53.15,53.64,464400
136,2019-03-06,54.07,54.18,53.62,53.78,512500
137,2019-03-05,53.94,54.24,53.51,54.0,354500
138,2019-03-04,54.13,54.74,53.6878,53.94,602500
139,2019-03-01,53.47,54.17,52.16,53.98,446400
140,2019-02-28,53.69,53.8,53.28,53.54,454900
141,2019-02-27,53.25,53.59,52.92,53.54,403500
142,2019-02-26,53.64,53.64,52.58,53.3,314600
143,2019-02-25,53.7,53.92,53.47,53.76,264500
144,2019-02-22,53.19,53.57,53.03,53.56,261300
145,2019-02-21,52.9858,53.25,52.39,52.98,518100
146,2019-02-20,52.32,53.14,52.3,52.99,440000
147,2019-02-19,52.61,52.805,51.9816,52.31,236200
148,2019-02-15,51.79,52.69,51.7,52.69,449400
149,2019-02-14,51.08,51.85,50.69,51.69,769300
150,2019-02-13,51.7,52.25,51.39,51.41,1105800
151,2019-02-12,52.91,52.93,52.0,52.48,725700
152,2019-02-11,53.14,53.1915,51.95,52.38,447700
153,2019-02-08,52.89,53.1982,52.58,52.97,315900
154,2019-02-07,52.5,53.15,52.41,53.07,300000
155,2019-02-06,53.14,53.48,52.12,53.0,486100
156,2019-02-05,51.6,53.21,51.51,53.2,693500
157,2019-02-04,52.88,53.82,52.2,52.51,944100
158,2019-02-01,50.64,52.94,50.61,52.88,1065100
159,2019-01-31,47.76,50.92,47.27,50.9,1241700
160,2019-01-30,44.37,45.28,43.95,44.12,575700
161,2019-01-29,44.67,45.37,44.28,44.35,492600
162,2019-01-28,43.94,45.13,43.655,44.95,542000
163,2019-01-25,43.65,44.277,43.65,44.26,396600
164,2019-01-24,42.83,43.38,42.58,43.29,259000
165,2019-01-23,43.29,44.01,42.15,42.82,341800
166,2019-01-22,43.09,43.57,42.75,43.25,408100
167,2019-01-18,44.33,44.55,43.51,43.64,370600
168,2019-01-17,43.38,44.27,42.77,43.99,487500
169,2019-01-16,43.39,43.94,43.25,43.68,1034800
170,2019-01-15,42.95,44.13,42.71,43.19,1262600
171,2019-01-14,43.07,44.95,42.92,42.97,238500
172,2019-01-11,42.63,43.5,42.55,43.35,416000
173,2019-01-10,43.04,43.67,42.73,43.06,388600
174,2019-01-09,44.08,44.1,40.765,43.4,777800
175,2019-01-08,44.34,44.74,43.63,43.88,812600
176,2019-01-07,43.89,44.71,43.89,43.98,767700
177,2019-01-04,42.96,44.53,42.82,44.02,566800
178,2019-01-03,41.431,42.86,41.43,42.32,469200
179,2019-01-02,40.3,41.84,40.3,41.84,520100
180,2018-12-31,41.37,41.91,40.8,41.16,668200
181,2018-12-28,40.46,41.38,40.19,41.11,662600
182,2018-12-27,40.15,40.63,38.72,40.58,790500
183,2018-12-26,40.53,41.1,39.73,40.74,1302900
184,2018-12-24,40.7832,41.07,40.03,40.4,490800
185,2018-12-21,43.17,43.17,40.6,40.88,1450500
186,2018-12-20,42.66,43.525,42.3719,42.83,1726400
187,2018-12-19,45.4,45.4,42.64,42.88,1036000
188,2018-12-18,44.6,45.4,44.3,44.99,1203900
189,2018-12-17,45.28,45.65,44.6,44.98,765100
190,2018-12-14,45.7,46.25,45.2,45.5,543300
191,2018-12-13,46.88,47.99,45.35,46.24,699800
192,2018-12-12,46.46,47.5,46.45,46.67,430000
193,2018-12-11,46.08,46.59,45.623,45.89,480200
194,2018-12-10,45.92,45.92,44.55,45.62,544100
195,2018-12-07,47.03,47.543,45.44,45.89,357000
196,2018-12-06,45.52,47.24,45.452,47.22,351300
197,2018-12-04,47.13,47.71,45.93,46.58,483500
198,2018-12-03,48.58,48.75,46.92,47.3,472700
199,2018-11-30,47.53,48.28,47.46,47.87,610400
200,2018-11-29,47.16,48.57,47.1539,48.0,409000
201,2018-11-28,46.25,47.33,45.73,47.3,409700
202,2018-11-27,45.05,46.09,44.96,45.87,498400
203,2018-11-26,45.45,45.6122,44.95,45.18,544500
204,2018-11-23,43.71,45.31,43.55,44.98,313200
205,2018-11-21,44.43,44.925,44.03,44.29,941700
206,2018-11-20,46.26,47.11,43.72,44.27,941000
207,2018-11-19,47.9797,48.18,46.31,46.77,479300
208,2018-11-16,46.83,48.26,46.53,48.04,307900
209,2018-11-15,46.75,47.33,45.61,47.24,470200
210,2018-11-14,46.95,47.5,46.66,46.99,371800
211,2018-11-13,46.51,47.11,46.03,46.47,429900
212,2018-11-12,46.62,46.925,45.6,45.83,473800
213,2018-11-09,47.01,48.3,46.05,46.61,464000
214,2018-11-08,48.96,49.31,48.08,48.52,292900
215,2018-11-07,48.13,49.4703,47.79,49.22,354200
216,2018-11-06,48.53,48.7008,47.63,47.71,450900
217,2018-11-05,48.1,48.64,47.77,48.45,351500
218,2018-11-02,48.54,48.8,46.32,48.04,519200
219,2018-11-01,47.56,49.01,47.45,48.25,466900
220,2018-10-31,47.32,48.15,47.0,47.33,561400
221,2018-10-30,44.48,46.61,44.48,46.56,434700
222,2018-10-29,44.69,46.24,43.87,44.62,729900
223,2018-10-26,44.6,45.08,42.47,44.41,1541600
224,2018-10-25,44.35,46.54,44.32,46.25,962700
225,2018-10-24,46.24,46.85,44.04,44.15,530400
226,2018-10-23,46.62,46.89,45.585,46.29,545600
227,2018-10-22,47.67,48.045,46.965,47.32,338700
228,2018-10-19,48.18,48.49,47.4,47.67,312800
229,2018-10-18,48.71,48.75,47.52,47.87,329100
230,2018-10-17,49.23,49.57,48.4,48.82,301800
231,2018-10-16,48.38,49.28,47.82,49.1,370800
232,2018-10-15,46.78,48.28,46.78,47.94,975600
233,2018-10-12,47.22,47.3026,46.16,47.14,410000
234,2018-10-11,47.66,47.87,46.49,46.5,351200
235,2018-10-10,49.419,49.83,47.63,47.78,475700
236,2018-10-09,49.42,50.255,49.2142,49.61,172800
237,2018-10-08,49.04,49.8439,48.995,49.61,281700
238,2018-10-05,50.48,50.69,48.81,49.49,557900
239,2018-10-04,50.46,50.75,49.97,50.41,150300
240,2018-10-03,50.38,50.775,49.995,50.69,381700
241,2018-10-02,50.36,50.56,49.65,50.13,336100
242,2018-10-01,51.26,51.31,50.369,50.48,324400
243,2018-09-28,50.05,51.02,50.0515,51.0,325400
244,2018-09-27,49.94,50.85,49.93,50.32,326900
245,2018-09-26,50.27,50.35,49.87,49.88,298100
246,2018-09-25,50.42,50.5,49.98,50.18,200100
247,2018-09-24,50.66,50.66,49.87,50.19,205700
248,2018-09-21,50.92,51.21,50.67,50.82,422100
249,2018-09-20,51.03,51.24,50.62,50.92,298700
250,2018-09-19,51.01,51.227,50.6,50.91,200900
251,2018-09-18,49.41,51.13,49.41,51.09,414700
252,2018-09-17,49.58,49.63,49.2192,49.42,157900
253,2018-09-14,49.14,49.8,48.75,49.56,285400
254,2018-09-13,48.27,49.52,48.27,49.06,353900
255,2018-09-12,48.17,48.51,47.53,48.16,221100
256,2018-09-11,47.7,48.69,47.7,48.3,281600
257,2018-09-10,47.69,48.05,47.53,47.86,371400
258,2018-09-07,47.27,48.04,47.22,47.6,254300
259,2018-09-06,48.2412,48.8,47.19,47.5,256400
260,2018-09-05,48.89,49.06,48.33,48.34,192500
261,2018-09-04,49.03,49.29,48.5508,49.11,196800
262,2018-08-31,48.89,49.26,48.49,49.08,256900
263,2018-08-30,49.07,49.19,48.69,48.74,170600
264,2018-08-29,49.46,49.9,49.06,49.11,343600
265,2018-08-28,48.97,49.48,48.89,49.45,527400
266,2018-08-27,48.35,49.34,48.35,48.65,488300
267,2018-08-24,47.33,48.34,47.33,48.14,259100
268,2018-08-23,48.45,48.45,47.33,47.36,362100
269,2018-08-22,48.93,49.09,48.07,48.66,351400
270,2018-08-21,48.04,49.08,47.85,48.83,373700
271,2018-08-20,47.84,48.31,47.62,47.9,394700
272,2018-08-17,47.77,48.032,47.28,47.58,258300
273,2018-08-16,46.8,47.65,46.8,47.57,569500
274,2018-08-15,48.56,48.56,46.6,46.76,298500
275,2018-08-14,47.92,48.72,47.92,48.6,188300
276,2018-08-13,48.27,48.27,47.6527,47.87,282300
277,2018-08-10,48.22,48.39,47.82,48.16,404300
278,2018-08-09,47.0,48.61,46.9976,48.35,350900
279,2018-08-08,47.38,47.69,47.13,47.41,236900
280,2018-08-07,47.16,47.86,46.66,47.29,269300
281,2018-08-06,47.73,47.86,47.23,47.74,286000
282,2018-08-03,46.95,47.8441,46.95,47.49,249800
283,2018-08-02,47.16,47.6,46.63,47.03,330700
284,2018-08-01,48.1507,48.2,47.22,47.35,471400
285,2018-07-31,47.27,49.055,47.27,48.11,514800
286,2018-07-30,46.25,46.55,46.08,46.5,271100
287,2018-07-27,46.35,46.96,46.05,46.35,429700
288,2018-07-26,44.83,46.53,44.83,46.25,285600
289,2018-07-25,45.63,45.76,44.59,44.96,615900
290,2018-07-24,45.75,46.11,45.18,45.75,609000
291,2018-07-23,46.58,46.6002,45.47,45.78,588900
292,2018-07-20,47.08,47.27,46.2197,46.67,429500
293,2018-07-19,47.51,47.5596,46.53,46.9,438100
294,2018-07-18,47.54,48.18,47.13,47.52,408700
295,2018-07-17,47.22,47.89,46.87,47.81,280800
296,2018-07-16,47.68,47.99,46.91,47.35,483000
297,2018-07-13,47.56,47.98,47.18,47.78,369700
298,2018-07-12,47.41,47.65,47.06,47.61,268100
299,2018-07-11,47.55,47.91,47.09,47.3,349700
300,2018-07-10,47.5,47.95,47.12,47.64,355500
301,2018-07-09,47.1371,47.84,47.05,47.54,499900
302,2018-07-06,45.88,47.09,45.87,47.06,322900
303,2018-07-05,45.34,45.98,45.17,45.94,811500
304,2018-07-03,45.18,45.28,44.84,45.16,170700
305,2018-07-02,44.9,44.96,44.48,44.9,722800
306,2018-06-29,44.75,45.38,44.23,45.08,854600
307,2018-06-28,44.85,45.23,44.11,45.14,826300
308,2018-06-27,45.47,45.598,44.74,44.9,428000
309,2018-06-26,45.47,46.47,44.53,45.53,430800
310,2018-06-25,45.71,45.84,44.9,45.26,610500
311,2018-06-22,44.76,46.23,44.7,45.94,1039500
312,2018-06-21,45.41,45.52,44.51,44.6,438500
313,2018-06-20,45.1984,45.38,44.64,45.07,273600
314,2018-06-19,44.73,45.16,44.39,45.03,966400
315,2018-06-18,44.71,45.3681,44.39,45.14,702200
316,2018-06-15,44.77,45.25,44.33,44.95,662800
317,2018-06-14,43.7,44.88,43.29,44.77,404300
318,2018-06-13,44.8177,44.85,43.36,43.42,858900
319,2018-06-12,44.09,45.08,44.0,44.56,642200
320,2018-06-11,42.92,44.1726,42.73,43.98,581400
321,2018-06-08,43.16,43.34,42.06,43.1,592800
322,2018-06-07,42.8386,43.44,42.77,43.37,619800
323,2018-06-06,41.82,42.95,41.39,42.73,569200
324,2018-06-05,42.02,42.4,41.58,41.71,550700
325,2018-06-04,41.65,42.17,41.54,42.02,505600
326,2018-06-01,42.05,42.45,41.4,41.55,441300
327,2018-05-31,41.9901,41.99,41.33,41.8,557100
328,2018-05-30,42.22,42.34,41.71,42.12,422800
329,2018-05-29,43.06,43.06,41.76,42.2,368400
330,2018-05-25,42.59,43.06,42.59,42.8,180100
331,2018-05-24,43.13,43.13,42.403,42.77,261000
332,2018-05-23,43.1,43.48,42.62,43.08,454100
333,2018-05-22,43.61,43.83,43.22,43.37,221400
334,2018-05-21,43.86,43.98,43.42,43.61,399300
335,2018-05-18,43.22,43.96,43.22,43.84,536600
336,2018-05-17,43.26,43.7,43.02,43.28,582100
337,2018-05-16,42.92,43.62,42.92,43.56,276300
338,2018-05-15,42.9,43.15,42.431,43.03,298100
339,2018-05-14,42.85,43.06,42.5,42.99,320600
340,2018-05-11,43.6019,43.875,42.51,42.65,504900
341,2018-05-10,43.51,44.36,43.23,43.25,422600
342,2018-05-09,44.82,44.82,43.72,43.85,449100
343,2018-05-08,45.11,45.31,44.2488,44.27,492900
344,2018-05-07,44.86,45.48,44.86,45.36,199700
345,2018-05-04,44.0,45.04,44.0,44.82,384300
346,2018-05-03,43.48,44.42,42.75,44.03,716000
347,2018-05-02,45.25,45.26,43.6818,43.7,464600
348,2018-05-01,44.77,46.71,44.23,44.62,2058700
349,2018-04-30,44.32,45.63,44.32,44.6,1493700
350,2018-04-27,48.49,48.49,43.46,44.36,4170400
351,2018-04-26,50.76,50.76,49.35,49.5,384800
352,2018-04-25,50.82,50.88,50.0,50.62,322700
353,2018-04-24,51.6,51.9999,50.38,51.01,202500
354,2018-04-23,51.54,51.87,50.51,51.52,152400
355,2018-04-20,51.59,52.16,51.22,51.47,140600
356,2018-04-19,52.28,53.35,51.45,51.73,206600
357,2018-04-18,52.21,53.02,51.92,52.69,160900
358,2018-04-17,52.04,52.788,50.685,51.94,158500
359,2018-04-16,51.24,51.965,50.87,51.92,172500
360,2018-04-13,51.39,51.56,50.86,51.08,153400
361,2018-04-12,51.5798,51.78,50.805,51.39,207800
362,2018-04-11,51.41,51.665,51.14,51.52,269000
363,2018-04-10,52.07,52.07,51.45,51.52,403300
364,2018-04-09,51.7895,52.52,51.05,51.59,228600
365,2018-04-06,52.14,52.58,51.15,51.67,252200
366,2018-04-05,51.99,52.65,51.39,52.59,305600
367,2018-04-04,50.92,51.78,50.7284,51.665,401500
368,2018-04-03,51.99,53.42,51.232,51.64,242000
369,2018-04-02,52.5,52.97,50.46,51.74,653700
370,2018-03-29,51.4,52.91,50.66,52.86,507500
371,2018-03-28,51.55,53.36,50.99,51.25,538100
372,2018-03-27,51.3993,51.44,51.0,51.33,792900
373,2018-03-26,51.6312,51.63,50.38,51.3,386400
374,2018-03-23,51.68,52.28,50.79,50.96,375600
375,2018-03-22,52.03,52.83,51.261,51.94,379600
376,2018-03-21,52.5,53.46,52.31,52.62,417200
377,2018-03-20,52.63,52.67,51.91,52.51,370000
378,2018-03-19,52.7378,53.94,50.7,52.45,1034900
379,2018-03-16,52.5,53.16,52.32,53.05,1301700
380,2018-03-15,53.03,53.45,52.1,52.23,619500
381,2018-03-14,53.5,54.14,52.13,52.84,2211100
382,2018-03-13,54.7,54.7041,53.52,53.87,1281200
383,2018-03-12,54.29,55.47,53.55,54.73,1111300
384,2018-03-09,52.56,53.78,52.06,53.42,3388000
385,2018-03-08,53.42,53.91,51.57,52.08,4443600
386,2018-03-07,52.67,53.6,51.73,52.97,1676400
387,2018-03-06,53.69,53.69,52.4,52.9,953100
388,2018-03-05,52.13,54.12,51.0,53.61,953400
389,2018-03-02,52.82,52.82,51.67,52.32,510300
390,2018-03-01,53.44,54.44,52.42,53.26,514600
391,2018-02-28,54.23,54.49,53.52,53.52,433400
392,2018-02-27,54.54,54.75,53.65,53.93,361800
393,2018-02-26,56.05,56.24,54.27,54.51,297000
394,2018-02-23,55.0,55.87,54.42,55.75,416800
395,2018-02-22,55.37,55.37,54.19,54.67,382200
396,2018-02-21,55.56,56.34,55.14,55.17,229200
397,2018-02-20,56.0,56.16,55.32,55.48,234600
398,2018-02-16,55.94,56.65,55.86,56.06,379900
399,2018-02-15,55.86,56.32,54.97,56.02,603400
400,2018-02-14,54.82,55.69,54.57,55.5,478600
401,2018-02-13,55.47,55.47,54.65,55.16,275000
402,2018-02-12,54.74,55.86,53.96,55.66,418300
403,2018-02-09,55.05,55.54,53.41,54.47,688000
404,2018-02-08,56.74,57.1,54.62,54.8,860100
405,2018-02-07,57.98,58.36,56.49,56.52,690500
406,2018-02-06,57.51,58.5,56.86,58.08,778600
407,2018-02-05,60.07,60.47,58.51,58.51,643400
408,2018-02-02,58.48,62.12,58.48,60.27,923300
409,2018-02-01,58.39,59.47,58.35,58.65,807600
410,2018-01-31,59.24,59.62,58.39,58.93,496500
411,2018-01-30,58.6,59.33,58.6,59.11,417400
412,2018-01-29,59.79,59.79,58.82,58.96,295700
413,2018-01-26,59.94,60.05,59.51,59.89,232600
414,2018-01-25,60.0,60.18,59.42,59.79,239300
415,2018-01-24,59.3,59.94,58.72,59.87,483500
416,2018-01-23,59.13,59.26,58.66,59.08,382500
417,2018-01-22,59.37,59.41,58.89,59.2,444900
418,2018-01-19,59.04,59.45,58.61,59.25,481000
419,2018-01-18,58.12,59.08,57.88,58.89,484100
420,2018-01-17,57.86,58.55,57.54,58.07,320000
421,2018-01-16,58.25,58.35,57.25,57.57,385600
422,2018-01-12,57.96,58.19,57.64,57.98,263500
423,2018-01-11,56.98,57.79,56.68,57.77,296600
424,2018-01-10,57.26,57.3,56.25,56.75,315400
425,2018-01-09,58.23,58.25,57.34,57.39,293100
426,2018-01-08,57.24,58.22,56.75,58.2,599300
427,2018-01-05,56.6,57.17,56.14,57.03,560200
428,2018-01-04,58.05,58.47,56.14,56.23,656800
429,2018-01-03,56.62,57.9,56.2,57.78,972600
430,2018-01-02,54.7,56.48,54.09,56.27,1170700
431,2017-12-29,54.91,55.11,54.06,54.24,498500
432,2017-12-28,54.08,55.09,52.91,55.01,533100
433,2017-12-27,55.99,56.0,53.91,54.08,475800
434,2017-12-26,57.97,58.11,55.69,55.96,1031400
435,2017-12-22,57.36,58.39,57.12,58.02,237500
436,2017-12-21,55.65,57.88,55.62,57.5,632100
437,2017-12-20,56.1,56.1,54.98,55.56,501500
438,2017-12-19,57.08,57.25,55.86,55.98,628500
439,2017-12-18,57.31,57.75,57.07,57.18,1339800
440,2017-12-15,56.88,57.11,56.32,56.68,1028700
441,2017-12-14,57.02,57.41,56.46,56.52,519300
442,2017-12-13,57.28,57.91,56.77,56.94,601200
443,2017-12-12,57.53,57.77,56.87,56.96,491900
444,2017-12-11,56.49,57.6,55.64,57.42,522700
445,2017-12-08,56.69,57.01,56.23,56.48,489200
446,2017-12-07,55.61,56.9,55.3,56.29,679900
447,2017-12-06,56.71,56.77,55.46,55.61,362600
448,2017-12-05,57.31,58.17,56.58,56.61,388100
449,2017-12-04,57.5,58.71,57.23,57.31,709700
450,2017-12-01,55.5,57.33,55.37,57.22,765100
451,2017-11-30,56.65,56.65,55.22,55.81,387000
452,2017-11-29,55.9,56.44,55.71,56.29,521800
453,2017-11-28,55.68,56.03,54.87,55.81,404700
454,2017-11-27,57.67,57.67,55.5,55.5,493400
455,2017-11-24,57.98,58.77,57.27,57.66,265100
456,2017-11-22,58.47,58.74,57.69,57.89,294600
457,2017-11-21,57.79,58.75,57.55,58.45,645400
458,2017-11-20,57.75,58.45,57.56,57.63,388800
459,2017-11-17,57.4,58.44,57.08,57.7,833000
460,2017-11-16,56.21,57.42,55.93,57.08,492700
461,2017-11-15,56.06,56.25,55.14,55.94,435600
462,2017-11-14,56.57,56.68,55.65,56.13,449300
463,2017-11-13,56.46,56.84,56.37,56.71,269100
464,2017-11-10,56.19,56.76,55.95,56.57,310200
465,2017-11-09,55.76,56.6,55.43,56.29,530600
466,2017-11-08,57.44,57.65,56.33,56.36,899100
467,2017-11-07,58.12,58.74,57.14,57.44,305300
468,2017-11-06,56.46,59.77,56.35,58.39,646200
469,2017-11-03,57.25,57.25,56.13,56.57,393000
470,2017-11-02,56.92,57.3,56.32,57.22,368400
471,2017-11-01,57.14,57.56,56.09,56.55,569000
472,2017-10-31,55.46,57.02,55.37,56.96,604400
473,2017-10-30,54.39,55.5,54.06,55.4,714100
474,2017-10-27,53.38,54.73,53.2,54.55,892200
475,2017-10-26,55.32,55.33,52.43,53.96,2312900
476,2017-10-25,56.11,56.62,55.66,56.47,536900
477,2017-10-24,56.58,56.8,55.69,56.25,832000
478,2017-10-23,57.91,57.91,56.39,56.42,327200
479,2017-10-20,57.69,57.81,57.23,57.72,483100
480,2017-10-19,57.25,57.25,56.64,57.2,674700
481,2017-10-18,57.85,58.0,57.59,57.65,340200
482,2017-10-17,58.49,58.49,57.63,57.88,368400
483,2017-10-16,58.04,58.37,57.82,58.35,409600
484,2017-10-13,58.04,58.06,56.59,57.98,628200
485,2017-10-12,59.01,59.01,57.14,57.64,771700
486,2017-10-11,58.74,59.21,58.63,58.9,630400
487,2017-10-10,59.42,59.42,58.68,59.0,605800
488,2017-10-09,59.56,59.56,58.86,59.05,411300
489,2017-10-06,59.23,59.54,59.17,59.31,338800
490,2017-10-05,59.29,59.9,59.09,59.43,689700
491,2017-10-04,58.77,59.82,58.71,59.28,577500
492,2017-10-03,57.83,58.88,57.63,58.85,497700
493,2017-10-02,57.57,57.98,57.38,57.86,488400
494,2017-09-29,56.91,57.57,56.61,57.55,527200
