,timestamp,open,high,low,close,volume
55,2019-07-08,0.38,0.38,0.366,0.372,7000
56,2019-07-05,0.35,0.38,0.35,0.377,20600
57,2019-07-03,0.38,0.38,0.345,0.352,21200
58,2019-07-02,0.404,0.41,0.38,0.38,9400
59,2019-07-01,0.404,0.418,0.383,0.395,11800
60,2019-06-28,0.406,0.409,0.385,0.393,21000
61,2019-06-27,0.41,0.43,0.404,0.41,16700
62,2019-06-26,0.42,0.43,0.39,0.403,16100
63,2019-06-25,0.421,0.429,0.402,0.418,8500
64,2019-06-24,0.455,0.455,0.42,0.439,20400
65,2019-06-21,0.43,0.47,0.42,0.455,39100
66,2019-06-20,0.417,0.473,0.4,0.438,64400
67,2019-06-19,0.4,0.4,0.381,0.398,17000
68,2019-06-18,0.41,0.41,0.37,0.397,16700
69,2019-06-17,0.425,0.434,0.41,0.42,23800
70,2019-06-14,0.432,0.46,0.4,0.46,74300
71,2019-06-13,0.68,0.76,0.445,0.49,806500
72,2019-06-12,0.439,0.445,0.401,0.423,6300
73,2019-06-11,0.44,0.453,0.4,0.434,2900
74,2019-06-10,0.434,0.442,0.41,0.432,2400
75,2019-06-07,0.42,0.455,0.415,0.421,3100
76,2019-06-06,0.435,0.442,0.401,0.413,3500
77,2019-06-05,0.45,0.45,0.432,0.437,5000
78,2019-06-04,0.449,0.45,0.44,0.448,3400
79,2019-06-03,0.426,0.45,0.423,0.449,2600
80,2019-05-31,0.435,0.451,0.418,0.451,1600
81,2019-05-30,0.439,0.45,0.411,0.44,10900
82,2019-05-29,0.438,0.445,0.432,0.435,1800
83,2019-05-28,0.445,0.445,0.438,0.439,2600
84,2019-05-24,0.451,0.452,0.432,0.445,1100
85,2019-05-23,0.47,0.47,0.428,0.452,2900
86,2019-05-22,0.499,0.499,0.428,0.459,7000
87,2019-05-21,0.497,0.5,0.418,0.488,6000
88,2019-05-20,0.43,0.5,0.412,0.5,8800
89,2019-05-17,0.43,0.448,0.41,0.442,3900
90,2019-05-16,0.421,0.45,0.41,0.42,11600
91,2019-05-15,0.419,0.454,0.41,0.41,7400
92,2019-05-14,0.53,0.53,0.42,0.43,35000
93,2019-05-13,0.485,0.527,0.48,0.486,4400
94,2019-05-10,0.528,0.528,0.455,0.5,5300
95,2019-05-09,0.514,0.515,0.5,0.51,2700
96,2019-05-08,0.52,0.531,0.496,0.51,3000
97,2019-05-07,0.49,0.53,0.489,0.518,2200
98,2019-05-06,0.47,0.504,0.47,0.49,3000
99,2019-05-03,0.47,0.504,0.47,0.492,2500
100,2019-05-02,0.478,0.499,0.403,0.484,8900
101,2019-05-01,0.5,0.51,0.46,0.479,4800
102,2019-04-30,0.53,0.53,0.488,0.51,2600
103,2019-04-29,0.53,0.534,0.36,0.5,33300
104,2019-04-26,0.53,0.543,0.526,0.532,3400
105,2019-04-25,0.54,0.55,0.52,0.53,17100
106,2019-04-24,0.55,0.55,0.54,0.542,7300
107,2019-04-23,0.556,0.568,0.541,0.548,8300
108,2019-04-22,0.562,0.581,0.551,0.553,5800
109,2019-04-18,0.57,0.575,0.55,0.562,5600
110,2019-04-17,0.584,0.595,0.56,0.56,9200
111,2019-04-16,0.569,0.588,0.56,0.584,14000
112,2019-04-15,0.596,0.605,0.555,0.57,17500
113,2019-04-12,0.6,0.6,0.585,0.585,8000
114,2019-04-11,0.6,0.6,0.59,0.6,12200
115,2019-04-10,0.582,0.6,0.575,0.592,23700
116,2019-04-09,0.6,0.605,0.574,0.583,13700
117,2019-04-08,0.608,0.608,0.58,0.6,20900
118,2019-04-05,0.584,0.589,0.572,0.578,13400
119,2019-04-04,0.593,0.597,0.571,0.588,13100
120,2019-04-03,0.62,0.62,0.575,0.589,52200
121,2019-04-02,0.62,0.62,0.59,0.6,30100
122,2019-04-01,0.639,0.639,0.601,0.615,26100
123,2019-03-29,0.61,0.619,0.6,0.604,40300
124,2019-03-28,0.57,0.608,0.562,0.597,33200
125,2019-03-27,0.564,0.582,0.545,0.565,81400
126,2019-03-26,0.54,0.58,0.53,0.574,237700
127,2019-03-25,0.905,1.04,0.88,0.88,46200
128,2019-03-22,0.98,0.98,0.86,0.86,6700
129,2019-03-21,0.95,1.05,0.93,0.98,6400
130,2019-03-20,1.099,1.1,1.05,1.05,3700
131,2019-03-19,1.21,1.2551,1.08,1.1,5400
132,2019-03-18,1.25,1.2691,1.19,1.21,1400
133,2019-03-15,1.19,1.249,1.19,1.2,700
134,2019-03-14,1.22,1.225,1.17,1.19,2100
135,2019-03-13,1.27,1.284,1.178,1.22,3400
136,2019-03-12,1.23,1.29,1.23,1.29,2200
137,2019-03-11,1.2201,1.27,1.19,1.27,900
138,2019-03-08,1.2,1.29,1.17,1.27,1400
139,2019-03-07,1.32,1.358,1.2,1.208,3800
140,2019-03-06,1.36,1.4,1.31,1.31,1400
141,2019-03-05,1.35,1.39,1.35,1.351,1200
142,2019-03-04,1.38,1.4,1.275,1.34,3300
143,2019-03-01,1.44,1.48,1.38,1.48,2400
144,2019-02-28,1.44,1.47,1.412,1.43,1100
145,2019-02-27,1.43,1.488,1.406,1.46,5300
146,2019-02-26,1.54,1.54,1.43,1.44,4000
147,2019-02-25,1.48,1.59,1.4301,1.5,5400
148,2019-02-22,1.48,1.48,1.42,1.455,1500
149,2019-02-21,1.45,1.469,1.413,1.46,1600
150,2019-02-20,1.42,1.51,1.42,1.44,3900
151,2019-02-19,1.46,1.4802,1.43,1.48,5000
152,2019-02-15,1.43,1.44,1.411,1.43,1500
153,2019-02-14,1.42,1.501,1.38,1.44,14300
154,2019-02-13,1.383,1.45,1.37,1.39,1700
155,2019-02-12,1.38,1.41,1.374,1.385,1000
156,2019-02-11,1.4,1.413,1.347,1.38,2000
157,2019-02-08,1.45,1.45,1.4,1.42,3000
158,2019-02-07,1.41,1.451,1.41,1.44,900
159,2019-02-06,1.49,1.49,1.373,1.423,5400
160,2019-02-05,1.55,1.57,1.45,1.49,9600
161,2019-02-04,1.47,1.47,1.4,1.41,2000
162,2019-02-01,1.46,1.515,1.45,1.45,1200
163,2019-01-31,1.512,1.58,1.4,1.43,8600
164,2019-01-30,1.55,1.55,1.49,1.499,5400
165,2019-01-29,1.52,1.52,1.5,1.51,5600
166,2019-01-28,1.602,1.602,1.5,1.53,15100
167,2019-01-25,1.59,1.65,1.44,1.54,27100
168,2019-01-24,1.66,1.66,1.57,1.59,2600
169,2019-01-23,1.63,1.65,1.55,1.58,3300
170,2019-01-22,1.66,1.66,1.58,1.58,3100
171,2019-01-18,1.6901,1.726,1.65,1.7,1700
172,2019-01-17,1.72,1.76,1.6901,1.69,5100
173,2019-01-16,1.72,1.745,1.7,1.71,4300
174,2019-01-15,1.76,1.81,1.64,1.75,12900
175,2019-01-14,1.743,1.79,1.63,1.675,7900
176,2019-01-11,1.7901,1.8,1.723,1.73,4100
177,2019-01-10,1.67,1.897,1.65,1.8,14200
178,2019-01-09,1.46,2.03,1.46,1.71,52800
179,2019-01-08,1.5,1.5,1.41,1.46,8400
180,2019-01-07,1.45,1.46,1.41,1.46,4300
181,2019-01-04,1.41,1.45,1.31,1.427,4100
182,2019-01-03,1.43,1.43,1.31,1.38,2400
183,2019-01-02,1.3,1.46,1.28,1.433,5700
184,2018-12-31,1.28,1.33,1.237,1.3,13100
185,2018-12-28,1.05,1.3,1.03,1.26,23600
186,2018-12-27,1.04,1.06,1.03,1.04,5700
187,2018-12-26,1.05,1.06,0.98,1.04,2300
188,2018-12-24,0.96,1.0501,0.9,1.05,4400
189,2018-12-21,0.9,1.03,0.88,1.03,8100
190,2018-12-20,0.93,1.07,0.841,0.946,13300
191,2018-12-19,0.945,0.97,0.78,0.917,19800
192,2018-12-18,1.09,1.1,0.76,0.9,17400
193,2018-12-17,1.0,1.09,0.95,1.09,11200
194,2018-12-14,0.935,1.08,0.93,0.96,12400
195,2018-12-13,0.96,1.015,0.935,0.94,2700
196,2018-12-12,0.97,1.0,0.913,0.947,5200
197,2018-12-11,1.0,1.03,0.916,1.0,2600
198,2018-12-10,1.06,1.076,0.97,0.98,6300
199,2018-12-07,1.05,1.15,1.042,1.05,3500
200,2018-12-06,1.09,1.12,1.02,1.05,3500
201,2018-12-04,1.1,1.34,1.06,1.085,46000
202,2018-12-03,1.092,1.115,1.09,1.095,1500
203,2018-11-30,1.11,1.155,1.08,1.09,3600
204,2018-11-29,1.06,1.15,1.06,1.1,1600
205,2018-11-28,1.14,1.14,1.06,1.1,1600
206,2018-11-27,1.15,1.15,1.1,1.15,1100
207,2018-11-26,1.18,1.2,1.116,1.15,1300
208,2018-11-23,1.21,1.23,1.14,1.16,800
209,2018-11-21,1.09,1.28,1.09,1.25,2100
210,2018-11-20,1.14,1.239,1.06,1.065,3000
211,2018-11-19,1.24,1.24,1.13,1.15,3500
212,2018-11-16,1.27,1.309,1.2,1.245,1600
213,2018-11-15,1.29,1.32,1.25,1.27,3500
214,2018-11-14,1.33,1.36,1.28,1.29,5400
215,2018-11-13,1.3,1.37,1.29,1.29,2200
216,2018-11-12,1.3,1.35,1.28,1.28,2600
217,2018-11-09,1.3,1.335,1.26,1.33,3800
218,2018-11-08,1.32,1.37,1.3,1.324,2900
219,2018-11-07,1.35,1.376,1.32,1.32,1100
220,2018-11-06,1.33,1.37,1.3,1.36,1400
221,2018-11-05,1.38,1.395,1.28,1.34,3000
222,2018-11-02,1.36,1.387,1.29,1.34,4100
223,2018-11-01,1.22,1.37,1.2,1.34,3700
224,2018-10-31,1.21,1.3,1.19,1.22,6500
225,2018-10-30,1.19,1.22,1.18,1.185,2200
226,2018-10-29,1.26,1.274,1.19,1.22,8400
227,2018-10-26,1.29,1.29,1.23,1.24,6400
228,2018-10-25,1.28,1.334,1.27,1.29,2000
229,2018-10-24,1.34,1.34,1.27,1.28,6300
230,2018-10-23,1.35,1.385,1.33,1.34,6500
231,2018-10-22,1.38,1.426,1.35,1.35,7900
232,2018-10-19,1.35,1.39,1.3401,1.38,19000
233,2018-10-18,1.42,1.45,1.306,1.33,63300
234,2018-10-17,1.856,1.856,1.68,1.69,16200
235,2018-10-16,1.865,1.98,1.85,1.86,4400
236,2018-10-15,1.91,1.95,1.85,1.89,3100
237,2018-10-12,1.95,2.02,1.88,1.95,5200
238,2018-10-11,1.93,1.988,1.92,1.94,2300
239,2018-10-10,2.0,2.041,1.92,1.92,5600
240,2018-10-09,1.97,2.0,1.92,1.99,1000
241,2018-10-08,1.96,2.05,1.921,1.98,4000
242,2018-10-05,2.0,2.0399,1.945,2.02,3000
243,2018-10-04,1.98,2.03,1.93,2.01,3000
244,2018-10-03,2.0,2.0,1.9,1.99,5200
245,2018-10-02,2.0,2.06,1.94,1.98,6600
246,2018-10-01,2.03,2.1,1.95,1.99,7700
247,2018-09-28,2.05,2.06,2.0,2.03,6100
248,2018-09-27,2.06,2.1399,2.0,2.05,4400
249,2018-09-26,2.15,2.2,2.06,2.1,5800
250,2018-09-25,2.2,2.24,2.1,2.15,6400
251,2018-09-24,2.35,2.41,2.061,2.2,34500
252,2018-09-21,2.1,2.25,2.1,2.16,19200
253,2018-09-20,2.039,2.15,1.91,2.13,16800
254,2018-09-19,2.046,2.1,1.9,1.93,8900
255,2018-09-18,1.95,2.01,1.88,1.98,5900
256,2018-09-17,1.894,1.95,1.894,1.9,800
257,2018-09-14,1.88,1.92,1.87,1.87,3500
258,2018-09-13,1.93,1.94,1.88,1.89,1000
259,2018-09-12,1.91,1.97,1.86,1.9,3800
260,2018-09-11,2.007,2.047,1.87,1.87,3700
261,2018-09-10,1.937,2.1,1.92,2.0,9200
262,2018-09-07,1.9,1.99,1.868,1.98,3100
263,2018-09-06,1.983,1.99,1.87,1.892,3800
264,2018-09-05,1.94,1.99,1.86,1.93,4300
265,2018-09-04,1.93,1.98,1.9,1.91,1500
266,2018-08-31,1.9,1.99,1.9,1.92,2700
267,2018-08-30,1.93,1.96,1.9,1.92,2000
268,2018-08-29,1.93,1.93,1.89,1.93,1200
269,2018-08-28,1.949,1.949,1.87,1.92,1100
270,2018-08-27,1.91,1.95,1.854,1.86,2700
271,2018-08-24,1.91,1.95,1.89,1.91,1200
272,2018-08-23,1.95,2.039,1.88,1.88,2300
273,2018-08-22,1.98,2.02,1.94,1.95,7100
274,2018-08-21,1.82,1.99,1.82,1.94,9400
275,2018-08-20,1.79,1.83,1.79,1.82,5200
276,2018-08-17,1.837,1.84,1.77,1.78,3400
277,2018-08-16,1.81,1.84,1.76,1.795,2100
278,2018-08-15,1.84,1.85,1.8,1.8,1900
279,2018-08-14,1.86,1.869,1.8,1.8,1900
280,2018-08-13,1.77,1.87,1.77,1.81,1500
281,2018-08-10,1.839,1.839,1.76,1.77,6800
282,2018-08-09,1.7761,1.87,1.75,1.84,3900
283,2018-08-08,1.7601,1.885,1.76,1.76,1500
284,2018-08-07,1.7969,1.89,1.78,1.8,2100
285,2018-08-06,1.84,1.84,1.75,1.77,3400
286,2018-08-03,2.03,2.03,1.78,1.85,5500
287,2018-08-02,1.94,2.0291,1.9,1.96,4400
288,2018-08-01,1.88,1.95,1.88,1.91,1200
289,2018-07-31,1.921,1.96,1.85,1.88,1200
290,2018-07-30,1.86,1.93,1.78,1.89,1400
291,2018-07-27,1.872,1.92,1.85,1.85,2000
292,2018-07-26,1.95,1.959,1.76,1.88,2200
293,2018-07-25,1.91,1.975,1.853,1.94,2500
294,2018-07-24,2.01,2.09,1.86,1.9,4500
295,2018-07-23,1.971,2.018,1.96,2.018,800
296,2018-07-20,2.03,2.06,1.96,1.98,3500
297,2018-07-19,2.04,2.07,1.952,2.01,2500
298,2018-07-18,2.1,2.189,2.0698,2.09,6000
299,2018-07-17,2.01,2.15,1.967,2.09,4900
300,2018-07-16,2.11,2.142,1.9558,2.03,2800
301,2018-07-13,2.16,2.16,2.05,2.06,1900
302,2018-07-12,2.19,2.205,2.06,2.11,4800
303,2018-07-11,2.12,2.3,2.06,2.2,26900
304,2018-07-10,1.96,2.149,1.95,2.06,8500
305,2018-07-09,1.87,2.046,1.85,1.94,5600
306,2018-07-06,1.85,1.9,1.801,1.88,1500
307,2018-07-05,1.85,1.875,1.78,1.85,2300
308,2018-07-03,1.91,1.92,1.85,1.86,2600
309,2018-07-02,1.77,1.9,1.73,1.88,5800
310,2018-06-29,1.75,1.839,1.73,1.78,2800
311,2018-06-28,1.72,1.7601,1.66,1.74,4900
312,2018-06-27,1.91,1.91,1.73,1.76,7000
313,2018-06-26,1.9,1.94,1.83,1.89,5100
314,2018-06-25,1.98,1.99,1.8699,1.94,4800
315,2018-06-22,2.03,2.069,1.97,1.97,5700
316,2018-06-21,2.07,2.13,1.96,2.05,7700
317,2018-06-20,2.08,2.159,2.01,2.06,6500
318,2018-06-19,2.13,2.1459,2.06,2.08,5700
319,2018-06-18,2.19,2.267,2.11,2.13,6900
320,2018-06-15,2.14,2.2419,2.11,2.24,5200
321,2018-06-14,2.32,2.32,2.06,2.16,22400
322,2018-06-13,2.44,2.47,2.21,2.3,23700
323,2018-06-12,2.83,2.9,2.4,2.47,28600
324,2018-06-11,2.61,2.8,2.55,2.8,42600
325,2018-06-08,2.48,2.6,2.48,2.57,14900
326,2018-06-07,2.58,2.65,2.42,2.49,15400
327,2018-06-06,2.52,2.689,2.48,2.58,19600
328,2018-06-05,2.4,2.69,2.4,2.54,72200
329,2018-06-04,2.38,2.54,2.25,2.37,27200
330,2018-06-01,2.14,2.332,2.12,2.27,10800
331,2018-05-31,2.2,2.25,2.1,2.14,7900
332,2018-05-30,2.25,2.329,2.05,2.14,20300
333,2018-05-29,2.1,2.43,2.02,2.24,57000
334,2018-05-25,1.89,2.25,1.87,2.13,48100
335,2018-05-24,1.91,2.02,1.851,1.91,21000
336,2018-05-23,1.74,1.95,1.721,1.83,43900
337,2018-05-22,1.78,1.79,1.74,1.745,6300
338,2018-05-21,1.77,1.8,1.74,1.78,3200
339,2018-05-18,1.81,1.85,1.76,1.77,4900
340,2018-05-17,1.85,1.87,1.8,1.8,3900
341,2018-05-16,1.77,1.88,1.75,1.86,6100
342,2018-05-15,1.76,1.79,1.72,1.77,3700
343,2018-05-14,1.8,1.82,1.73,1.76,6400
344,2018-05-11,1.831,1.843,1.754,1.8,14600
345,2018-05-10,1.83,1.939,1.8,1.87,10500
346,2018-05-09,1.95,1.951,1.79,1.836,10700
347,2018-05-08,2.01,2.01,1.861,1.9,7900
348,2018-05-07,2.04,2.099,1.9399,1.99,7600
349,2018-05-04,2.06,2.15,2.0,2.05,8400
350,2018-05-03,2.16,2.16,1.931,2.07,14400
351,2018-05-02,1.84,2.15,1.811,2.12,36600
352,2018-05-01,1.88,1.979,1.78,1.84,12500
353,2018-04-30,1.87,1.93,1.8,1.86,16600
354,2018-04-27,1.91,1.961,1.87,1.88,10500
355,2018-04-26,2.05,2.05,1.92,1.92,11600
356,2018-04-25,1.92,2.05,1.85,2.0,11400
357,2018-04-24,2.04,2.123,1.86,1.9,34500
358,2018-04-23,2.11,2.149,1.97,2.05,10200
359,2018-04-20,2.1,2.258,1.9502,2.05,52200
360,2018-04-19,2.35,2.79,2.081,2.18,726300
361,2018-04-18,2.06,2.12,1.981,2.09,2700
362,2018-04-17,1.98,2.44,1.8899,2.07,39400
363,2018-04-16,1.95,1.95,1.885,1.94,2400
364,2018-04-13,1.861,1.91,1.811,1.91,2000
365,2018-04-12,1.92,2.1,1.78,1.87,11700
366,2018-04-11,1.87,1.88,1.75,1.88,1800
367,2018-04-10,1.92,1.92,1.805,1.86,2900
368,2018-04-09,1.94,1.94,1.81,1.85,1700
369,2018-04-06,1.92,2.0,1.81,1.91,5700
370,2018-04-05,1.84,2.01,1.7,1.94,10700
371,2018-04-04,1.63,1.81,1.62,1.79,5300
372,2018-04-03,1.69,1.73,1.63,1.63,2400
373,2018-04-02,1.6799,1.74,1.63,1.68,2600
374,2018-03-29,1.65,1.75,1.63,1.68,3400
375,2018-03-28,1.8,1.81,1.63,1.63,5100
376,2018-03-27,1.75,1.88,1.75,1.78,2700
377,2018-03-26,1.9,1.926,1.75,1.75,8600
378,2018-03-23,1.89,1.96,1.86,1.89,5200
379,2018-03-22,1.9899,1.99,1.85,1.86,9800
380,2018-03-21,1.98,2.015,1.91,2.0,4100
381,2018-03-20,2.1,2.1,1.95,1.99,8300
382,2018-03-19,2.3,2.3,2.07,2.1,14800
383,2018-03-16,2.41,2.5401,2.3,2.32,19400
384,2018-03-15,2.27,2.459,2.211,2.28,18200
385,2018-03-14,2.4,2.449,2.22,2.27,16300
386,2018-03-13,2.5,2.57,2.35,2.4,20500
387,2018-03-12,2.3,2.46,2.26,2.44,14600
388,2018-03-09,2.28,2.399,2.251,2.31,10100
389,2018-03-08,2.24,2.34,2.24,2.28,7500
390,2018-03-07,2.32,2.65,2.26,2.28,46900
391,2018-03-06,2.15,2.39,2.1,2.33,18400
392,2018-03-05,2.14,2.2,2.13,2.15,3200
393,2018-03-02,2.18,2.219,2.12,2.14,3200
394,2018-03-01,2.2,2.239,2.14,2.21,5700
395,2018-02-28,2.19,2.249,2.16,2.21,6700
396,2018-02-27,2.29,2.44,2.11,2.21,36800
397,2018-02-26,1.96,2.32,1.945,2.25,33400
398,2018-02-23,1.84,1.9601,1.82,1.92,4400
399,2018-02-22,1.96,2.0,1.78,1.85,11500
400,2018-02-21,2.06,2.14,1.89,1.97,13300
401,2018-02-20,2.03,2.239,2.03,2.05,31800
402,2018-02-16,1.88,2.04,1.88,2.03,20400
403,2018-02-15,2.1,2.14,1.85,1.86,16700
404,2018-02-14,2.09,2.15,1.95,2.1,22400
405,2018-02-13,2.25,2.65,2.05,2.08,78000
406,2018-02-12,2.29,2.32,2.14,2.24,12400
407,2018-02-09,2.35,2.37,2.05,2.289,17000
408,2018-02-08,2.4,2.549,2.32,2.32,18500
409,2018-02-07,2.58,2.736,2.35,2.41,19300
410,2018-02-06,2.7,2.799,2.5,2.51,11600
411,2018-02-05,2.94,2.94,2.7002,2.75,8400
412,2018-02-02,2.95,2.963,2.83,2.95,77600
413,2018-02-01,4.7,4.78,3.65,3.65,55600
414,2018-01-31,5.13,5.55,3.72,3.85,58200
415,2018-01-30,5.0,5.679,4.712,5.0,47700
416,2018-01-29,6.26,6.26,4.755,4.855,31300
417,2018-01-26,6.47,6.97,5.85,5.9,35200
418,2018-01-25,5.07,6.989,5.0,6.57,57300
419,2018-01-24,4.0799,7.6,4.08,5.21,170500
420,2018-01-23,3.97,4.43,3.86,4.02,14500
421,2018-01-22,3.39,4.197,3.31,4.02,20800
422,2018-01-19,3.74,4.065,3.27,3.31,14800
423,2018-01-18,0.169,0.17,0.154,0.154,4200
424,2018-01-17,0.18,0.187,0.153,0.17,3400
425,2018-01-16,0.172,0.215,0.168,0.187,4000
426,2018-01-12,0.195,0.195,0.169,0.173,2900
427,2018-01-11,0.188,0.2,0.184,0.195,1000
428,2018-01-10,0.182,0.198,0.18,0.19,1200
429,2018-01-09,0.217,0.219,0.182,0.191,3100
430,2018-01-08,0.22,0.23,0.2,0.213,4900
431,2018-01-05,0.198,0.209,0.189,0.199,2700
432,2018-01-04,0.181,0.193,0.181,0.188,1300
433,2018-01-03,0.19,0.21,0.182,0.19,5200
434,2018-01-02,0.196,0.2,0.181,0.187,1400
435,2017-12-29,0.19,0.2,0.175,0.187,4200
436,2017-12-28,0.16,0.21,0.16,0.19,6900
437,2017-12-27,0.16,0.169,0.151,0.16,4800
438,2017-12-26,0.16,0.165,0.155,0.158,2100
439,2017-12-22,0.176,0.176,0.156,0.168,2800
440,2017-12-21,0.19,0.19,0.167,0.167,2300
441,2017-12-20,0.19,0.19,0.165,0.172,2300
442,2017-12-19,0.172,0.184,0.172,0.177,4200
443,2017-12-18,0.207,0.21,0.18,0.195,1800
444,2017-12-15,0.209,0.209,0.195,0.195,2200
445,2017-12-14,0.199,0.215,0.195,0.201,1400
446,2017-12-13,0.222,0.23,0.179,0.2,3100
447,2017-12-12,0.23,0.23,0.217,0.222,1000
448,2017-12-11,0.219,0.245,0.217,0.23,1400
449,2017-12-08,0.221,0.229,0.217,0.225,2100
450,2017-12-07,0.223,0.231,0.215,0.218,2200
451,2017-12-06,0.24,0.245,0.22,0.23,3000
452,2017-12-05,0.25,0.25,0.232,0.24,1900
453,2017-12-04,0.249,0.25,0.232,0.248,1700
454,2017-12-01,0.231,0.247,0.231,0.235,1700
455,2017-11-30,0.27,0.27,0.231,0.25,4400
456,2017-11-29,0.249,0.265,0.242,0.26,5100
457,2017-11-28,0.235,0.25,0.22,0.25,2100
458,2017-11-27,0.245,0.259,0.2,0.244,2000
459,2017-11-24,0.26,0.26,0.242,0.249,1200
460,2017-11-22,0.245,0.26,0.244,0.246,1700
461,2017-11-21,0.265,0.279,0.245,0.251,3600
462,2017-11-20,0.28,0.285,0.265,0.27,1500
463,2017-11-17,0.27,0.285,0.265,0.277,1400
464,2017-11-16,0.26,0.269,0.26,0.262,700
465,2017-11-15,0.265,0.275,0.255,0.258,2500
466,2017-11-14,0.27,0.282,0.262,0.274,2100
467,2017-11-13,0.285,0.285,0.271,0.278,900
468,2017-11-10,0.288,0.288,0.265,0.272,2300
469,2017-11-09,0.284,0.299,0.28,0.283,1500
470,2017-11-08,0.29,0.309,0.28,0.284,3000
471,2017-11-07,0.308,0.317,0.287,0.31,2800
472,2017-11-06,0.33,0.332,0.303,0.311,2600
473,2017-11-03,0.284,0.31,0.284,0.302,2200
474,2017-11-02,0.298,0.302,0.281,0.288,3200
475,2017-11-01,0.28,0.29,0.271,0.285,2000
476,2017-10-31,0.3,0.303,0.28,0.288,2200
477,2017-10-30,0.306,0.306,0.295,0.297,1600
478,2017-10-27,0.31,0.312,0.295,0.3,2400
479,2017-10-26,0.321,0.324,0.301,0.314,2300
480,2017-10-25,0.33,0.33,0.305,0.325,4000
481,2017-10-24,0.364,0.364,0.325,0.334,6400
482,2017-10-23,0.36,0.41,0.335,0.36,16900
483,2017-10-20,0.37,0.37,0.35,0.365,4500
484,2017-10-19,0.358,0.375,0.326,0.366,5900
485,2017-10-18,0.37,0.41,0.331,0.358,16100
486,2017-10-17,0.309,0.38,0.301,0.368,16300
487,2017-10-16,0.319,0.329,0.3,0.319,2100
488,2017-10-13,0.315,0.32,0.3,0.309,2000
489,2017-10-12,0.35,0.35,0.31,0.316,4900
490,2017-10-11,0.295,0.359,0.293,0.331,13100
491,2017-10-10,0.302,0.305,0.29,0.295,1800
492,2017-10-09,0.3,0.329,0.291,0.305,3900
493,2017-10-06,0.283,0.319,0.28,0.295,4400
494,2017-10-05,0.301,0.305,0.275,0.29,4600
495,2017-10-04,0.305,0.315,0.301,0.301,1900
496,2017-10-03,0.319,0.324,0.305,0.306,1700
