,timestamp,open,high,low,close,volume
64,2019-06-17,1.68,1.78,1.66,1.76,95100
65,2019-06-14,1.72,1.77,1.58,1.67,245100
66,2019-06-13,1.8,1.85,1.62,1.7,148000
67,2019-06-12,1.87,1.908,1.74,1.76,87500
68,2019-06-11,2.0,2.07,1.78,1.87,144500
69,2019-06-10,1.7,1.97,1.67,1.94,162000
70,2019-06-07,1.66,1.68,1.5601,1.64,124200
71,2019-06-06,1.75,1.796,1.63,1.67,136100
72,2019-06-05,1.94,2.0,1.7,1.73,193300
73,2019-06-04,1.69,2.63,1.69,2.02,559800
74,2019-06-03,1.74,1.78,1.6502,1.67,80900
75,2019-05-31,1.63,1.73,1.62,1.72,103100
76,2019-05-30,1.76,1.8,1.62,1.63,74300
77,2019-05-29,1.85,1.85,1.6189,1.78,133800
78,2019-05-28,1.97,1.98,1.83,1.85,39300
79,2019-05-24,1.89,1.99,1.85,1.96,73500
80,2019-05-23,2.02,2.03,1.85,1.87,106200
81,2019-05-22,1.94,2.02,1.9,2.0,50900
82,2019-05-21,2.02,2.04,1.87,1.94,74300
83,2019-05-20,2.04,2.075,1.93,2.0,87200
84,2019-05-17,2.1,2.1,2.03,2.04,41900
85,2019-05-16,2.21,2.211,2.1,2.1,67300
86,2019-05-15,2.2,2.2898,2.05,2.23,98400
87,2019-05-14,2.47,2.511,2.18,2.2,81800
88,2019-05-13,2.6,2.6,2.45,2.45,80200
89,2019-05-10,2.5601,2.632,2.52,2.55,86100
90,2019-05-09,2.53,2.69,2.52,2.64,50800
91,2019-05-08,2.76,2.8,2.5,2.52,137600
92,2019-05-07,2.75,2.89,2.75,2.81,102100
93,2019-05-06,2.9,2.91,2.61,2.73,124700
94,2019-05-03,2.76,3.15,2.5,2.96,311400
95,2019-05-02,2.8,2.99,2.21,2.4,142700
96,2019-05-01,2.43,2.8,2.41,2.77,103400
97,2019-04-30,2.47,2.61,2.41,2.45,74400
98,2019-04-29,2.545,2.63,2.42,2.44,51500
99,2019-04-26,2.4501,2.55,2.45,2.5,127200
100,2019-04-25,2.25,2.3861,2.25,2.36,79500
101,2019-04-24,2.28,2.34,2.1099,2.26,46900
102,2019-04-23,2.23,2.27,2.1898,2.27,59100
103,2019-04-22,2.3,2.36,2.21,2.22,87200
104,2019-04-18,2.45,2.5,2.13,2.4,147600
105,2019-04-17,2.62,2.84,2.45,2.46,115700
106,2019-04-16,2.54,2.67,2.32,2.66,165700
107,2019-04-15,2.88,2.88,2.54,2.58,137500
108,2019-04-12,3.05,3.16,2.8,2.84,129100
109,2019-04-11,3.19,3.21,2.96,3.0,65600
110,2019-04-10,3.14,3.23,3.06,3.19,30500
111,2019-04-09,3.22,3.24,3.1,3.15,43100
112,2019-04-08,3.22,3.305,3.17,3.24,38300
113,2019-04-05,3.266,3.32,3.22,3.27,27900
114,2019-04-04,3.21,3.32,3.16,3.24,26900
115,2019-04-03,3.3402,3.34,3.186,3.26,18700
116,2019-04-02,3.2202,3.31,3.13,3.3,37600
117,2019-04-01,3.29,3.31,3.16,3.22,45900
118,2019-03-29,3.2,3.34,3.13,3.26,66600
119,2019-03-28,3.146,3.22,3.1,3.18,26900
120,2019-03-27,3.1,3.19,3.07,3.11,43700
121,2019-03-26,3.21,3.21,3.05,3.16,33200
122,2019-03-25,3.04,3.28,2.98,3.2,54900
123,2019-03-22,3.18,3.25,3.03,3.09,74000
124,2019-03-21,3.22,3.22,3.15,3.2,23000
125,2019-03-20,3.2,3.38,3.1,3.24,51700
126,2019-03-19,3.28,3.4,3.155,3.21,71300
127,2019-03-18,3.71,3.71,3.23,3.47,130800
128,2019-03-15,3.12,3.8,3.01,3.8,334900
129,2019-03-14,3.05,3.21,3.01,3.13,37000
130,2019-03-13,3.1,3.245,2.96,3.05,106400
131,2019-03-12,3.01,3.05,2.98,3.03,28300
132,2019-03-11,3.09,3.09,2.96,3.02,47400
133,2019-03-08,2.99,3.16,2.99,3.06,27200
134,2019-03-07,3.11,3.11,2.97,2.98,110900
135,2019-03-06,3.18,3.23,3.08,3.08,48300
136,2019-03-05,3.2,3.28,3.09,3.17,42900
137,2019-03-04,3.43,3.43,3.16,3.24,63700
138,2019-03-01,3.2658,3.46,3.16,3.4,33900
139,2019-02-28,3.25,3.48,3.18,3.18,48700
140,2019-02-27,3.23,3.4,3.23,3.28,59800
141,2019-02-26,3.16,3.3898,3.11,3.36,56500
142,2019-02-25,3.3,3.3,3.1601,3.16,45500
143,2019-02-22,2.99,3.3,2.98,3.3,40800
144,2019-02-21,3.11,3.11,2.89,2.95,64600
145,2019-02-20,3.19,3.264,3.01,3.02,43100
146,2019-02-19,3.2,3.34,3.12,3.19,21000
147,2019-02-15,3.05,3.24,3.05,3.21,41100
148,2019-02-14,3.14,3.18,3.0,3.03,61500
149,2019-02-13,3.3,3.38,3.11,3.15,43500
150,2019-02-12,3.3,3.57,3.21,3.3,65000
151,2019-02-11,3.11,3.3,3.11,3.28,24600
152,2019-02-08,3.12,3.3,3.12,3.15,39500
153,2019-02-07,3.2,3.29,3.08,3.08,19500
154,2019-02-06,3.25,3.298,3.19,3.2,16900
155,2019-02-05,3.22,3.3,3.13,3.25,63700
156,2019-02-04,3.37,3.5,3.13,3.34,86700
157,2019-02-01,3.3,3.62,3.3,3.39,34300
158,2019-01-31,3.21,3.45,3.21,3.28,27000
159,2019-01-30,3.13,3.28,3.13,3.21,28900
160,2019-01-29,3.23,3.51,3.2,3.21,32400
161,2019-01-28,3.0798,3.25,3.039,3.23,37100
162,2019-01-25,3.0703,3.22,3.03,3.08,86900
163,2019-01-24,3.43,3.43,3.035,3.2,121300
164,2019-01-23,3.6,3.6,3.32,3.45,32700
165,2019-01-22,3.73,3.95,3.58,3.59,35300
166,2019-01-18,4.13,4.2,3.7,3.73,62500
167,2019-01-17,4.1,4.42,4.01,4.12,44000
168,2019-01-16,3.96,4.2959,3.96,4.08,48500
169,2019-01-15,4.07,4.091,3.92,3.96,14300
170,2019-01-14,4.13,4.17,3.99,4.02,37300
171,2019-01-11,3.87,4.25,3.81,4.16,38200
172,2019-01-10,3.81,4.02,3.81,3.86,27000
173,2019-01-09,3.91,4.0,3.7704,3.85,15500
174,2019-01-08,4.0498,4.05,3.78,3.87,45500
175,2019-01-07,4.15,4.298,3.94,4.02,41600
176,2019-01-04,3.84,4.19,3.69,4.15,85000
177,2019-01-03,3.3,3.86,3.3,3.68,58900
178,2019-01-02,3.11,3.45,3.11,3.42,20600
179,2018-12-31,3.37,3.56,3.07,3.11,99400
180,2018-12-28,2.96,3.42,2.9,3.37,103400
181,2018-12-27,2.95,3.15,2.87,2.97,110800
182,2018-12-26,3.1,3.2,2.915,3.0,76600
183,2018-12-24,3.13,3.4796,3.07,3.1,49100
184,2018-12-21,3.48,3.6,3.12,3.13,169000
185,2018-12-20,3.59,3.63,3.4,3.49,78100
186,2018-12-19,3.5,3.74,3.447,3.47,49300
187,2018-12-18,3.67,3.67,3.4,3.47,48500
188,2018-12-17,3.96,3.97,3.55,3.58,50700
189,2018-12-14,3.62,3.99,3.55,3.92,56900
190,2018-12-13,3.64,3.73,3.55,3.55,18800
191,2018-12-12,3.6,3.75,3.569,3.7,21800
192,2018-12-11,3.71,3.75,3.51,3.54,14200
193,2018-12-10,3.5,3.7,3.45,3.58,26000
194,2018-12-07,3.58,3.64,3.46,3.5,36900
195,2018-12-06,3.53,3.67,3.5,3.57,20700
196,2018-12-04,3.86,3.99,3.53,3.53,48300
197,2018-12-03,4.14,4.17,3.7651,3.86,44600
198,2018-11-30,3.89,4.2203,3.878,4.09,90500
199,2018-11-29,4.0,4.14,3.8,3.87,47200
200,2018-11-28,3.61,4.0,3.58,3.96,100100
201,2018-11-27,3.59,3.9499,3.45,3.58,205700
202,2018-11-26,3.0998,3.1,3.0,3.07,29500
203,2018-11-23,3.02,3.11,3.0,3.1,31700
204,2018-11-21,3.03,3.17,2.98,3.04,66200
205,2018-11-20,3.06,3.195,2.9,3.0,45600
206,2018-11-19,3.17,3.47,3.05,3.06,23400
207,2018-11-16,3.32,3.44,3.05,3.16,37600
208,2018-11-15,3.27,3.51,3.1321,3.36,41300
209,2018-11-14,4.0,4.0001,3.24,3.26,46200
210,2018-11-13,3.79,3.8,3.6299,3.67,20500
211,2018-11-12,3.9703,3.97,3.7,3.75,34500
212,2018-11-09,4.0,4.15,3.889,3.95,49300
213,2018-11-08,3.89,4.015,3.87,3.98,38600
214,2018-11-07,3.92,4.02,3.827,3.95,50900
215,2018-11-06,3.6,3.9,3.41,3.88,57600
216,2018-11-05,3.26,3.7401,2.55,3.57,597000
217,2018-11-02,4.07,4.35,4.07,4.28,21000
218,2018-11-01,3.86,4.09,3.86,4.07,18400
219,2018-10-31,3.82,3.9,3.77,3.83,34200
220,2018-10-30,3.69,3.83,3.6,3.78,26000
221,2018-10-29,3.89,3.97,3.58,3.71,48500
222,2018-10-26,3.84,3.88,3.65,3.86,25500
223,2018-10-25,3.85,3.98,3.7,3.91,58300
224,2018-10-24,3.94,3.98,3.6,3.64,60800
225,2018-10-23,4.0,4.2,3.89,3.96,34500
226,2018-10-22,4.24,4.24,4.06,4.07,30200
227,2018-10-19,3.89,4.3,3.89,4.2,85000
228,2018-10-18,4.12,4.12,3.58,3.89,68500
229,2018-10-17,4.2,4.24,4.0,4.08,27000
230,2018-10-16,3.9,4.28,3.85,4.25,71800
231,2018-10-15,3.95,3.98,3.87,3.91,27600
232,2018-10-12,3.9399,4.0,3.85,3.97,146800
233,2018-10-11,3.85,4.0,3.85,3.92,43700
234,2018-10-10,3.85,4.0,3.85,3.86,73600
235,2018-10-09,4.0,4.09,3.76,3.84,68500
236,2018-10-08,4.1399,4.14,3.86,4.02,87800
237,2018-10-05,4.4,4.45,4.15,4.17,44600
238,2018-10-04,4.5,4.5,4.3,4.37,50600
239,2018-10-03,4.22,4.57,4.2,4.52,47100
240,2018-10-02,4.3,4.405,4.2,4.21,72800
241,2018-10-01,4.35,4.47,4.09,4.24,84300
242,2018-09-28,4.281,4.46,4.26,4.31,57000
243,2018-09-27,4.359,4.39,4.25,4.27,25900
244,2018-09-26,4.48,4.5,4.3,4.34,28700
245,2018-09-25,4.28,4.52,4.2,4.45,74400
246,2018-09-24,4.48,4.5,4.14,4.26,57900
247,2018-09-21,4.7,4.7,4.2499,4.35,198800
248,2018-09-20,4.25,4.735,4.2,4.7,75800
249,2018-09-19,4.28,4.33,4.06,4.13,95600
250,2018-09-18,4.4,4.72,4.24,4.25,72500
251,2018-09-17,4.85,4.92,4.37,4.4,73700
252,2018-09-14,4.57,4.832,4.5,4.64,75900
253,2018-09-13,4.45,4.69,4.45,4.57,25800
254,2018-09-12,4.55,4.64,4.4,4.53,79700
255,2018-09-11,4.7,4.7,4.41,4.52,101400
256,2018-09-10,4.85,4.922,4.6,4.73,80300
257,2018-09-07,4.9,4.92,4.7,4.76,76100
258,2018-09-06,5.09,5.0898,4.83,4.89,109200
259,2018-09-05,5.03,5.165,4.95,4.99,80000
260,2018-09-04,5.31,5.35,4.96,5.06,101000
261,2018-08-31,5.32,5.55,5.21,5.24,112700
262,2018-08-30,5.25,5.42,5.185,5.35,71600
263,2018-08-29,5.27,5.38,5.22,5.3,63500
264,2018-08-28,5.23,5.33,4.9,5.27,140000
265,2018-08-27,5.15,5.47,5.15,5.23,105000
266,2018-08-24,5.25,5.25,4.98,5.13,114400
267,2018-08-23,5.35,5.4797,5.05,5.22,128200
268,2018-08-22,5.54,6.0,5.3,5.35,92300
269,2018-08-21,5.01,5.77,5.01,5.64,139100
270,2018-08-20,5.6,5.75,4.95,4.98,291900
271,2018-08-17,6.0,6.06,5.58,5.6,133400
272,2018-08-16,5.51,6.08,5.51,5.97,101300
273,2018-08-15,6.31,6.48,5.51,5.62,255700
274,2018-08-14,6.13,6.555,6.13,6.3,117200
275,2018-08-13,6.97,7.3455,5.86,6.12,307800
276,2018-08-10,6.8,7.07,6.8,6.84,84900
277,2018-08-09,6.76,7.4,6.646,6.84,178200
278,2018-08-08,4.74,6.76,4.74,6.66,190000
279,2018-08-07,4.74,6.49,4.7,6.32,470300
280,2018-08-06,5.23,5.23,4.6,4.705,212500
281,2018-08-03,5.32,5.53,5.17,5.2,68400
282,2018-08-02,5.5395,5.89,5.08,5.39,91100
283,2018-08-01,5.7,6.02,5.484,5.6,82300
284,2018-07-31,5.56,5.762,5.4349,5.72,42700
285,2018-07-30,5.65,5.88,5.5,5.55,50300
286,2018-07-27,5.8496,5.85,5.51,5.63,77800
287,2018-07-26,5.9,6.0,5.71,5.87,55300
288,2018-07-25,5.8,5.98,5.7,5.91,49800
289,2018-07-24,5.7,6.356,5.7,5.86,116900
290,2018-07-23,5.69,5.749,5.52,5.66,73500
291,2018-07-20,5.67,5.9901,5.5,5.63,86400
292,2018-07-19,5.5903,5.992,5.49,5.7,103300
293,2018-07-18,5.56,5.71,5.4197,5.59,68500
294,2018-07-17,5.7,5.859,5.46,5.56,112100
295,2018-07-16,6.08,6.19,5.65,5.7,149600
296,2018-07-13,5.9,6.12,5.72,6.06,113300
297,2018-07-12,5.65,6.6,5.6296,5.87,319500
298,2018-07-11,5.7,5.902,5.415,5.65,163900
299,2018-07-10,6.25,6.2701,5.7,5.78,183900
300,2018-07-09,6.3,6.34,6.01,6.13,129300
301,2018-07-06,6.27,6.72,6.26,6.28,123400
302,2018-07-05,6.15,6.49,6.15,6.25,110000
303,2018-07-03,6.05,6.57,6.01,6.09,137700
304,2018-07-02,6.44,6.55,5.95,6.04,167600
305,2018-06-29,6.64,6.72,6.17,6.55,198100
306,2018-06-28,7.55,7.571,6.375,6.71,276700
307,2018-06-27,7.3,7.72,7.3,7.55,144400
308,2018-06-26,8.22,8.2198,7.2,7.22,217200
309,2018-06-25,8.19,9.0,7.951,8.35,269700
310,2018-06-22,9.0,9.125,8.11,8.31,2658000
311,2018-06-21,9.9,9.972,9.0,9.35,243300
312,2018-06-20,9.99,10.074,9.81,9.9,171000
313,2018-06-19,9.9,10.1,9.81,9.95,247900
314,2018-06-18,10.0,10.21,9.8995,10.0,411500
315,2018-06-15,10.1303,10.36,10.0,10.09,1171400
316,2018-06-14,9.93,10.285,9.93,10.18,351500
317,2018-06-13,10.01,10.789,9.9,10.17,472500
318,2018-06-12,9.51,10.44,9.2504,10.4,452600
319,2018-06-11,8.45,9.25,7.48,9.22,464500
320,2018-06-08,8.53,8.53,8.06,8.24,97100
321,2018-06-07,8.74,8.85,8.05,8.49,226400
322,2018-06-06,7.6701,8.88,7.61,8.86,244400
323,2018-06-05,8.05,8.05,7.53,7.63,103900
324,2018-06-04,7.23,8.38,7.11,7.85,295000
325,2018-06-01,6.35,7.171,6.16,7.1,228400
326,2018-05-31,5.9697,6.5,5.91,6.05,107400
327,2018-05-30,5.7298,5.97,5.65,5.84,82100
328,2018-05-29,5.83,5.93,5.55,5.62,60700
329,2018-05-25,6.15,6.162,5.51,5.8,97600
330,2018-05-24,6.0,6.22,5.95,6.21,45700
331,2018-05-23,5.8502,6.179,5.72,6.04,29000
332,2018-05-22,6.13,6.19,5.95,6.06,39400
333,2018-05-21,6.05,6.22,6.02,6.02,36500
334,2018-05-18,5.95,6.479,5.75,6.04,151600
335,2018-05-17,5.98,5.98,5.805,5.9,27400
336,2018-05-16,5.98,6.07,5.76,5.98,48000
337,2018-05-15,6.09,6.098,5.85,6.04,22100
338,2018-05-14,6.06,6.24,6.0,6.04,28800
339,2018-05-11,5.88,6.34,5.88,6.1,25700
340,2018-05-10,6.24,6.25,5.751,5.91,43600
341,2018-05-09,6.4,6.4,6.1,6.24,28400
342,2018-05-08,6.19,6.36,6.1,6.35,29100
343,2018-05-07,5.8,6.4,5.427,6.29,87900
344,2018-05-04,4.95,5.5,4.95,5.484,33700
345,2018-05-03,4.95,5.0,4.9,4.95,10900
346,2018-05-02,5.0,5.0,4.9,4.95,32200
347,2018-05-01,4.82,5.0,4.787,4.97,29100
348,2018-04-30,4.77,4.95,4.77,4.85,22300
349,2018-04-27,4.8,4.9003,4.66,4.8,35300
350,2018-04-26,4.8,4.9,4.8,4.8,59500
351,2018-04-25,4.9,4.95,4.8,4.8,21600
352,2018-04-24,5.0,5.13,4.82,4.92,60100
353,2018-04-23,4.45,5.01,4.45,4.99,58500
354,2018-04-20,4.71,4.7896,4.44,4.44,51000
355,2018-04-19,4.78,4.88,4.64,4.76,40100
356,2018-04-18,4.94,4.94,4.68,4.83,39300
357,2018-04-17,4.84,4.94,4.84,4.94,23300
358,2018-04-16,4.9902,5.04,4.842,4.95,28000
359,2018-04-13,4.66,4.94,4.66,4.94,23300
360,2018-04-12,4.67,4.72,4.646,4.68,18000
361,2018-04-11,4.77,5.0,4.65,4.65,35100
362,2018-04-10,4.92,5.0,4.49,4.77,76600
363,2018-04-09,4.98,4.98,4.849,4.96,36300
364,2018-04-06,5.0,5.14,4.9,4.95,54600
365,2018-04-05,5.06,5.11,4.87,5.11,39200
366,2018-04-04,5.23,5.23,4.86,5.18,31900
367,2018-04-03,5.21,5.36,4.86,5.23,54800
368,2018-04-02,5.1,5.44,5.1,5.15,23900
369,2018-03-29,5.3101,5.31,5.1,5.2,28000
370,2018-03-28,5.41,5.41,5.07,5.3,37800
371,2018-03-27,5.3,5.6,5.27,5.45,53800
372,2018-03-26,5.25,5.39,5.15,5.3,41000
373,2018-03-23,5.1,5.5,5.021,5.3,42600
374,2018-03-22,5.013,5.1501,5.0,5.12,36400
375,2018-03-21,5.17,5.17,4.95,4.96,20500
376,2018-03-20,5.08,5.37,4.97,4.97,65300
377,2018-03-19,5.2498,5.39,5.05,5.05,56300
378,2018-03-16,5.25,5.49,5.21,5.21,131200
379,2018-03-15,5.46,5.88,5.23,5.23,74200
380,2018-03-14,5.56,5.75,5.49,5.49,101200
381,2018-03-13,5.75,5.97,5.5,5.5,81200
382,2018-03-12,6.2,6.2,5.6799,5.68,86300
383,2018-03-09,6.0,6.24,5.85,5.91,43700
384,2018-03-08,5.92,6.0,5.9,6.0,64700
385,2018-03-07,5.8,6.22,5.7012,5.9,110600
386,2018-03-06,5.92,5.92,5.8,5.84,65700
387,2018-03-05,5.83,6.0,5.682,5.8,62400
388,2018-03-02,5.74,5.99,5.6,5.8,48900
389,2018-03-01,6.07,6.177,5.661,5.78,73200
390,2018-02-28,6.4,6.49,6.01,6.07,64900
391,2018-02-27,6.46,6.47,6.26,6.4,24900
392,2018-02-26,6.5,6.6,6.3,6.48,35900
393,2018-02-23,6.5,6.68,6.45,6.68,40000
394,2018-02-22,6.6,6.8,6.36,6.52,39600
395,2018-02-21,6.568,6.967,6.55,6.8,31800
396,2018-02-20,6.6,6.6,6.36,6.6,24200
397,2018-02-16,6.69,6.8005,6.16,6.69,42900
398,2018-02-15,6.8,6.95,6.7,6.92,69100
399,2018-02-14,6.4,6.89,6.25,6.64,72900
400,2018-02-13,6.43,6.48,6.14,6.46,16800
401,2018-02-12,6.1,6.38,6.1,6.38,39200
402,2018-02-09,6.25,6.28,6.05,6.1,50300
403,2018-02-08,6.48,6.5004,6.08,6.38,30200
404,2018-02-07,6.6,6.6,6.18,6.486,26200
405,2018-02-06,6.3,6.45,6.0,6.45,45100
406,2018-02-05,6.2,6.437,6.14,6.3,67500
407,2018-02-02,6.22,6.47,5.8799,6.26,45600
408,2018-02-01,6.74,6.7402,5.96,6.62,49200
409,2018-01-31,6.5,6.8,6.39,6.74,41100
410,2018-01-30,6.72,6.74,6.2,6.41,32500
411,2018-01-29,6.61,6.95,6.5,6.65,99200
412,2018-01-26,6.6,6.75,6.45,6.52,58300
413,2018-01-25,6.2,6.59,6.2,6.45,55800
414,2018-01-24,6.5,6.6,6.19,6.2,123600
415,2018-01-23,6.39,6.6,6.09,6.32,173800
416,2018-01-22,6.2,6.4,6.082,6.26,79600
417,2018-01-19,6.05,6.3,6.02,6.05,58900
418,2018-01-18,6.0,6.15,5.9,6.05,79700
419,2018-01-17,5.65,6.0,5.65,6.0,71500
420,2018-01-16,5.0,5.7,5.0,5.645,74200
421,2018-01-12,5.25,5.25,4.82,4.86,72300
422,2018-01-11,5.43,5.54,4.8,4.85,97000
423,2018-01-10,5.55,5.73,5.26,5.26,47200
424,2018-01-09,5.68,5.79,5.291,5.69,24400
425,2018-01-08,6.09,6.09,5.26,5.28,83400
426,2018-01-05,5.87,6.597,5.75,5.92,173100
427,2018-01-04,5.5,5.99,5.301,5.83,67700
428,2018-01-03,5.05,5.77,5.0,5.5,24900
429,2018-01-02,5.0,5.19,4.984,5.07,54000
430,2017-12-29,5.78,5.7799,4.97,4.97,46700
431,2017-12-28,5.09,5.57,4.95,5.39,51600
432,2017-12-27,5.0,5.47,4.91,4.91,65000
433,2017-12-26,5.25,6.15,4.8,5.0,57300
434,2017-12-22,5.104,5.13,4.81,5.0,48400
435,2017-12-21,5.2,5.25,5.097,5.14,29400
436,2017-12-20,5.74,5.74,5.307,5.4,22300
437,2017-12-19,5.322,5.71,5.3,5.33,20100
438,2017-12-18,5.6,5.7501,5.25,5.35,20800
439,2017-12-15,5.617,5.89,5.5,5.5,37800
440,2017-12-14,5.5,5.95,5.2,5.27,68350
441,2017-12-13,5.47,5.47,5.1995,5.25,88527
442,2017-12-12,5.55,5.55,5.4,5.5,39203
443,2017-12-11,5.4,5.95,5.347,5.85,14715
444,2017-12-08,4.577,5.84,4.55,5.4,27021
445,2017-12-07,4.55,4.744,4.5502,4.6,24825
446,2017-12-06,4.65,4.862,4.4,4.5,30954
447,2017-12-05,4.559,4.71,4.542,4.67,16875
448,2017-12-04,4.55,4.68,4.55,4.6,34054
449,2017-12-01,4.78,4.78,4.55,4.6,22976
450,2017-11-30,4.76,4.8,4.72,4.758,35650
451,2017-11-29,4.82,4.82,4.75,4.75,45725
452,2017-11-28,4.744,4.88,4.744,4.75,44491
453,2017-11-27,5.0,5.096,4.65,4.75,84183
454,2017-11-24,4.76,5.0,4.7496,5.0,24238
455,2017-11-22,4.78,4.78,4.62,4.75,28050
456,2017-11-21,4.9,5.0211,4.75,4.75,28379
457,2017-11-20,4.49,5.021,4.49,4.85,45781
458,2017-11-17,4.3,4.4901,4.15,4.476,79683
459,2017-11-16,4.59,4.604,4.05,4.123,128273
460,2017-11-15,5.4,5.4,4.5,4.6,70664
461,2017-11-14,5.69,5.69,5.046,5.3,76639
462,2017-11-13,5.84,6.051,5.409,5.409,94169
463,2017-11-10,6.04,6.04,5.73,5.8,30319
464,2017-11-09,6.4,6.4,5.9,6.03,20068
465,2017-11-08,5.7002,6.032,5.7,5.835,11625
466,2017-11-07,6.042,6.042,5.65,5.8,27262
467,2017-11-06,5.65,6.0,5.65,6.0,47042
468,2017-11-03,5.75,5.75,5.496,5.7,43227
469,2017-11-02,6.08,6.08,5.75,5.78,24423
470,2017-11-01,6.05,6.09,5.819,5.899,37219
471,2017-10-31,6.42,6.42,6.029,6.15,50056
472,2017-10-30,6.7,6.7,6.25,6.484,48075
473,2017-10-27,6.79,6.809,6.399,6.7,38793
474,2017-10-26,6.75,6.91,6.596,6.79,16483
475,2017-10-25,6.75,7.03,6.34,6.79,38820
476,2017-10-24,6.981,7.15,6.25,6.25,87045
477,2017-10-23,7.149,7.158,5.85,6.95,114800
478,2017-10-20,6.95,7.154,6.9,7.15,60150
479,2017-10-19,6.535,7.066,6.535,6.95,43935
480,2017-10-18,5.86,6.6,5.86,6.426,74375
481,2017-10-17,5.9,6.1,5.74,5.9,84096
482,2017-10-16,6.75,6.81,5.9,6.05,168169
483,2017-10-13,7.008,7.1,6.298,6.55,141236
484,2017-10-12,6.65,7.352,6.65,7.008,222798
485,2017-10-11,6.62,6.756,6.298,6.702,142815
486,2017-10-10,6.6,6.84,6.15,6.6,152423
487,2017-10-09,6.45,7.0,6.168,6.52,347525
488,2017-10-06,4.338,7.6,4.2,5.9,544019
489,2017-10-05,4.24,4.6,4.24,4.49,118173
490,2017-10-04,3.758,4.2,3.7,4.19,43729
491,2017-10-03,3.65,3.7,3.65,3.678,20169
492,2017-10-02,3.7,3.8,3.2919,3.6,41050
493,2017-09-29,2.85,3.65,2.85,3.6,142105
494,2017-09-28,2.84,2.85,2.84,2.85,2030
