,timestamp,open,high,low,close,volume
57,2019-07-02,0.68,0.68,0.623,0.632,165000
58,2019-07-01,0.7,0.7,0.62,0.63,241100
59,2019-06-28,0.691,0.691,0.661,0.664,52000
60,2019-06-27,0.68,0.686,0.64,0.65,131400
61,2019-06-26,0.683,0.69,0.635,0.67,71000
62,2019-06-25,0.667,0.67,0.636,0.636,144600
63,2019-06-24,0.68,0.691,0.656,0.656,67300
64,2019-06-21,0.71,0.72,0.65,0.65,67100
65,2019-06-20,0.72,0.72,0.688,0.688,117100
66,2019-06-19,0.69,0.74,0.69,0.69,145700
67,2019-06-18,0.68,0.705,0.66,0.705,123800
68,2019-06-17,0.7,0.7,0.67,0.688,88800
69,2019-06-14,0.69,0.71,0.671,0.69,61200
70,2019-06-13,0.71,0.72,0.68,0.693,286600
71,2019-06-12,0.7,0.78,0.69,0.69,1478700
72,2019-06-11,0.727,0.746,0.68,0.703,65500
73,2019-06-10,0.7,0.748,0.695,0.712,116500
74,2019-06-07,0.67,0.698,0.67,0.696,59000
75,2019-06-06,0.7,0.72,0.669,0.669,213200
76,2019-06-05,0.758,0.758,0.697,0.711,171400
77,2019-06-04,0.764,0.81,0.7,0.758,135500
78,2019-06-03,0.74,0.764,0.7,0.74,199700
79,2019-05-31,0.76,0.77,0.681,0.753,472100
80,2019-05-30,0.9,0.9001,0.76,0.779,2119900
81,2019-05-29,0.83,0.83,0.791,0.81,412400
82,2019-05-28,0.79,0.851,0.79,0.849,319800
83,2019-05-24,0.9,0.9,0.79,0.815,1533000
84,2019-05-23,1.01,1.12,1.01,1.12,1183600
85,2019-05-22,0.97,1.019,0.97,1.01,199000
86,2019-05-21,1.0,1.0,0.95,0.97,113200
87,2019-05-20,0.99,1.0,0.95,0.97,99600
88,2019-05-17,1.01,1.01,0.939,0.967,129800
89,2019-05-16,0.922,1.03,0.922,0.98,360100
90,2019-05-15,0.91,1.03,0.9,0.94,755500
91,2019-05-14,0.88,0.92,0.88,0.9,83500
92,2019-05-13,0.82,0.91,0.82,0.88,108100
93,2019-05-10,0.896,0.896,0.8,0.831,362400
94,2019-05-09,0.91,0.94,0.9,0.9,95000
95,2019-05-08,0.88,0.942,0.878,0.905,121900
96,2019-05-07,0.96,0.97,0.87,0.874,155700
97,2019-05-06,0.96,0.99,0.935,0.935,62200
98,2019-05-03,1.0,1.0,0.93,0.965,96600
99,2019-05-02,1.03,1.03,0.93,0.977,133400
100,2019-05-01,1.0,1.01,0.96,0.98,103700
101,2019-04-30,1.04,1.04,0.96,0.98,155900
102,2019-04-29,1.01,1.04,0.9999,1.04,173700
103,2019-04-26,0.98,1.02,0.95,1.0,230100
104,2019-04-25,1.0,1.0,0.93,0.95,194400
105,2019-04-24,0.96,1.0501,0.93,0.98,701500
106,2019-04-23,0.88,0.95,0.851,0.93,427300
107,2019-04-22,0.86,0.86,0.8,0.85,110100
108,2019-04-18,0.832,0.88,0.831,0.86,113800
109,2019-04-17,0.875,0.88,0.8611,0.864,73700
110,2019-04-16,0.88,0.88,0.85,0.873,81600
111,2019-04-15,0.87,0.88,0.82,0.88,136500
112,2019-04-12,0.854,0.8899,0.805,0.84,129500
113,2019-04-11,0.87,0.877,0.816,0.86,135500
114,2019-04-10,0.92,0.92,0.82,0.847,341900
115,2019-04-09,0.93,0.95,0.89,0.911,255300
116,2019-04-08,0.925,0.95,0.85,0.878,405400
117,2019-04-05,0.82,0.88,0.8,0.856,391800
118,2019-04-04,0.809,0.85,0.77,0.828,711700
119,2019-04-03,0.69,0.813,0.675,0.763,557000
120,2019-04-02,0.7,0.75,0.67,0.74,676400
121,2019-04-01,0.572,0.66,0.558,0.654,528900
122,2019-03-29,0.54,0.558,0.49,0.551,838000
123,2019-03-28,0.55,0.557,0.54,0.55,323400
124,2019-03-27,0.55,0.57,0.54,0.55,301100
125,2019-03-26,0.585,0.585,0.545,0.545,428700
126,2019-03-25,0.59,0.625,0.571,0.58,305600
127,2019-03-22,0.62,0.621,0.58,0.592,184600
128,2019-03-21,0.592,0.645,0.592,0.614,870300
129,2019-03-20,0.58,0.594,0.56,0.59,245900
130,2019-03-19,0.59,0.6,0.57,0.58,93100
131,2019-03-18,0.593,0.61,0.59,0.59,41600
132,2019-03-15,0.6,0.649,0.581,0.607,200300
133,2019-03-14,0.608,0.613,0.58,0.61,323500
134,2019-03-13,0.601,0.618,0.6,0.604,172600
135,2019-03-12,0.602,0.62,0.595,0.615,51100
136,2019-03-11,0.6,0.619,0.59,0.6,123100
137,2019-03-08,0.615,0.617,0.58,0.6,151700
138,2019-03-07,0.616,0.621,0.61,0.613,97100
139,2019-03-06,0.63,0.63,0.616,0.616,86900
140,2019-03-05,0.62,0.63,0.615,0.626,105500
141,2019-03-04,0.615,0.625,0.602,0.619,120700
142,2019-03-01,0.602,0.618,0.602,0.613,259600
143,2019-02-28,0.59,0.603,0.58,0.602,132000
144,2019-02-27,0.59,0.602,0.59,0.599,40400
145,2019-02-26,0.595,0.609,0.582,0.588,106000
146,2019-02-25,0.572,0.6,0.57,0.594,118300
147,2019-02-22,0.596,0.6,0.56,0.592,156300
148,2019-02-21,0.61,0.617,0.564,0.587,163300
149,2019-02-20,0.63,0.632,0.6,0.609,118500
150,2019-02-19,0.63,0.64,0.61,0.628,153100
151,2019-02-15,0.62,0.638,0.61,0.627,188800
152,2019-02-14,0.61,0.638,0.591,0.611,402200
153,2019-02-13,0.613,0.66,0.59,0.636,1459300
154,2019-02-12,0.605,0.62,0.6,0.611,73200
155,2019-02-11,0.6,0.62,0.594,0.6,74400
156,2019-02-08,0.599,0.62,0.59,0.594,137000
157,2019-02-07,0.625,0.643,0.597,0.6,91100
158,2019-02-06,0.617,0.65,0.615,0.62,222300
159,2019-02-05,0.66,0.66,0.59,0.61,404000
160,2019-02-04,0.68,0.684,0.632,0.65,194500
161,2019-02-01,0.656,0.697,0.65,0.67,73700
162,2019-01-31,0.69,0.69,0.66,0.67,101900
163,2019-01-30,0.7,0.72,0.653,0.687,45500
164,2019-01-29,0.7,0.71,0.687,0.692,74300
165,2019-01-28,0.71,0.72,0.69,0.69,108000
166,2019-01-25,0.68,0.71,0.67,0.707,102300
167,2019-01-24,0.65,0.674,0.63,0.673,71000
168,2019-01-23,0.7,0.71,0.616,0.658,322600
169,2019-01-22,0.74,0.75,0.69,0.719,392900
170,2019-01-18,0.74,0.74,0.71,0.738,82900
171,2019-01-17,0.74,0.745,0.724,0.735,116600
172,2019-01-16,0.71,0.743,0.699,0.733,193700
173,2019-01-15,0.68,0.71,0.665,0.707,481300
174,2019-01-14,0.7,0.7,0.665,0.665,82100
175,2019-01-11,0.682,0.7,0.651,0.7,198300
176,2019-01-10,0.7,0.7,0.66,0.681,80000
177,2019-01-09,0.7,0.72,0.65,0.697,210000
178,2019-01-08,0.71,0.71,0.65,0.688,159800
179,2019-01-07,0.63,0.67,0.603,0.67,290200
180,2019-01-04,0.625,0.67,0.605,0.629,109800
181,2019-01-03,0.58,0.623,0.57,0.623,232300
182,2019-01-02,0.55,0.585,0.541,0.57,209500
183,2018-12-31,0.56,0.597,0.54,0.545,413500
184,2018-12-28,0.55,0.58,0.53,0.56,284400
185,2018-12-27,0.55,0.57,0.53,0.55,554400
186,2018-12-26,0.57,0.57,0.55,0.55,271300
187,2018-12-24,0.605,0.605,0.568,0.568,326900
188,2018-12-21,0.601,0.62,0.6,0.605,231800
189,2018-12-20,0.63,0.66,0.6,0.605,149400
190,2018-12-19,0.62,0.63,0.59,0.61,343200
191,2018-12-18,0.66,0.66,0.62,0.621,270900
192,2018-12-17,0.67,0.67,0.643,0.656,136800
193,2018-12-14,0.655,0.67,0.64,0.655,237200
194,2018-12-13,0.7,0.7,0.64,0.65,350100
195,2018-12-12,0.7,0.72,0.7,0.706,120500
196,2018-12-11,0.72,0.737,0.7,0.705,158400
197,2018-12-10,0.757,0.76,0.71,0.715,92000
198,2018-12-07,0.758,0.76,0.747,0.753,72000
199,2018-12-06,0.76,0.76,0.75,0.751,170200
200,2018-12-04,0.798,0.798,0.75,0.765,157100
201,2018-12-03,0.79,0.81,0.79,0.8,113900
202,2018-11-30,0.82,0.82,0.787,0.787,174700
203,2018-11-29,0.816,0.82,0.8,0.82,78800
204,2018-11-28,0.8,0.817,0.79,0.8,116300
205,2018-11-27,0.777,0.796,0.765,0.794,114000
206,2018-11-26,0.75,0.79,0.748,0.775,168600
207,2018-11-23,0.72,0.76,0.72,0.75,46200
208,2018-11-21,0.752,0.76,0.73,0.76,162900
209,2018-11-20,0.711,0.768,0.685,0.76,348900
210,2018-11-19,0.74,0.76,0.708,0.748,306800
211,2018-11-16,0.776,0.8,0.601,0.74,409800
212,2018-11-15,0.84,0.85,0.54,0.785,1332700
213,2018-11-14,0.86,0.88,0.827,0.85,151700
214,2018-11-13,0.89,0.909,0.863,0.87,91100
215,2018-11-12,0.93,0.96,0.87,0.88,229600
216,2018-11-09,0.91,0.928,0.89,0.924,182500
217,2018-11-08,0.926,0.93,0.9,0.91,49100
218,2018-11-07,0.92,0.93,0.91,0.925,101100
219,2018-11-06,0.91,0.92,0.9,0.91,99200
220,2018-11-05,0.9,0.93,0.9,0.91,208800
221,2018-11-02,0.88,0.927,0.871,0.9,150900
222,2018-11-01,0.88,0.9,0.85,0.895,180900
223,2018-10-31,0.87,0.899,0.87,0.885,73900
224,2018-10-30,0.87,0.895,0.87,0.895,98300
225,2018-10-29,0.87,0.92,0.87,0.896,85300
226,2018-10-26,0.892,0.9,0.86,0.89,76300
227,2018-10-25,0.91,0.92,0.892,0.892,86600
228,2018-10-24,0.945,0.948,0.82,0.92,305500
229,2018-10-23,0.96,0.98,0.93,0.932,130700
230,2018-10-22,0.98,0.999,0.94,0.96,87600
231,2018-10-19,0.94,0.99,0.92,0.96,663400
232,2018-10-18,0.96,0.965,0.9001,0.91,478400
233,2018-10-17,0.92,0.934,0.901,0.932,146100
234,2018-10-16,0.9,0.92,0.9,0.92,130100
235,2018-10-15,0.881,0.91,0.881,0.895,71500
236,2018-10-12,0.9,0.91,0.87,0.89,97600
237,2018-10-11,0.89,0.91,0.86,0.875,152200
238,2018-10-10,0.883,0.91,0.883,0.89,131300
239,2018-10-09,0.92,0.92,0.889,0.889,212100
240,2018-10-08,0.92,0.943,0.912,0.923,144300
241,2018-10-05,0.94,0.948,0.91,0.913,55300
242,2018-10-04,0.92,0.95,0.91,0.925,216500
243,2018-10-03,0.938,0.98,0.9,0.91,398200
244,2018-10-02,0.931,1.01,0.931,0.96,1741300
245,2018-10-01,0.945,0.945,0.93,0.931,119700
246,2018-09-28,0.931,0.96,0.91,0.921,132700
247,2018-09-27,0.96,0.96,0.913,0.94,111800
248,2018-09-26,0.981,0.99,0.95,0.95,123600
249,2018-09-25,0.98,0.991,0.98,0.98,120900
250,2018-09-24,0.99,1.0,0.95,0.981,207000
251,2018-09-21,0.99,0.995,0.961,0.972,94300
252,2018-09-20,0.999,1.02,0.99,1.0,143100
253,2018-09-19,0.988,0.99,0.971,0.98,90600
254,2018-09-18,1.0001,1.02,0.961,0.971,249900
255,2018-09-17,1.01,1.01,1.0,1.0,142100
256,2018-09-14,1.01,1.01,0.99,0.99,72000
257,2018-09-13,1.01,1.02,0.99,0.99,283200
258,2018-09-12,1.0,1.03,1.0,1.02,211500
259,2018-09-11,1.03,1.04,1.0,1.01,110600
260,2018-09-10,1.02,1.04,0.99,1.03,395200
261,2018-09-07,0.99,1.02,0.98,1.0,234200
262,2018-09-06,1.0,1.02,0.98,0.98,93300
263,2018-09-05,1.02,1.02,0.98,1.01,190900
264,2018-09-04,1.02,1.039,1.0,1.02,121400
265,2018-08-31,1.04,1.04,1.01,1.01,213900
266,2018-08-30,0.98,1.07,0.975,1.05,749900
267,2018-08-29,1.0,1.0,0.975,1.0,144100
268,2018-08-28,0.99,1.01,0.98,0.98,149200
269,2018-08-27,1.0,1.01,0.9501,0.99,141500
270,2018-08-24,0.98,1.02,0.97,0.97,333400
271,2018-08-23,0.93,0.97,0.92,0.97,113000
272,2018-08-22,0.9,0.93,0.89,0.92,63100
273,2018-08-21,0.9,0.92,0.885,0.892,116000
274,2018-08-20,0.901,0.92,0.88,0.88,128400
275,2018-08-17,0.877,0.92,0.861,0.877,420600
276,2018-08-16,0.88,0.888,0.86,0.866,67100
277,2018-08-15,0.888,0.89,0.86,0.86,111900
278,2018-08-14,0.89,0.89,0.866,0.88,166500
279,2018-08-13,0.88,0.89,0.86,0.861,162900
280,2018-08-10,0.891,0.9099,0.86,0.87,437500
281,2018-08-09,0.89,0.92,0.89,0.91,241200
282,2018-08-08,0.9,0.909,0.872,0.9,136500
283,2018-08-07,0.89,0.9,0.87,0.9,142200
284,2018-08-06,0.9,0.92,0.88,0.88,159000
285,2018-08-03,0.88,0.9,0.85,0.895,154500
286,2018-08-02,0.851,0.868,0.849,0.867,290600
287,2018-08-01,0.9,0.927,0.851,0.862,750800
288,2018-07-31,0.8801,0.9,0.85,0.89,287300
289,2018-07-30,0.92,0.92,0.862,0.87,442600
290,2018-07-27,0.94,0.94,0.905,0.911,266000
291,2018-07-26,0.945,0.95,0.91,0.932,276300
292,2018-07-25,0.94,0.941,0.91,0.94,408700
293,2018-07-24,0.98,1.01,0.912,0.93,805200
294,2018-07-23,1.0,1.02,0.96,0.974,796800
295,2018-07-20,1.02,1.11,0.994,1.01,2488600
296,2018-07-19,1.06,1.06,0.98,1.01,336800
297,2018-07-18,0.99,1.06,0.9601,1.06,711300
298,2018-07-17,0.96,0.98,0.96,0.97,195000
299,2018-07-16,0.979,0.99,0.96,0.96,107000
300,2018-07-13,0.974,0.98,0.961,0.979,118200
301,2018-07-12,0.98,0.98,0.96,0.96,104300
302,2018-07-11,0.97,0.98,0.96,0.97,79400
303,2018-07-10,0.967,0.99,0.957,0.96,104500
304,2018-07-09,0.99,1.0,0.961,0.967,146100
305,2018-07-06,0.98,1.002,0.95,1.0,209700
306,2018-07-05,0.964,0.99,0.931,0.975,209100
307,2018-07-03,1.0,1.0,0.93,0.932,293900
308,2018-07-02,1.0,1.01,0.912,0.959,659300
309,2018-06-29,1.02,1.02,0.99,1.0,557500
310,2018-06-28,1.08,1.08,1.0,1.02,1462900
311,2018-06-27,1.04,1.07,1.0,1.005,962500
312,2018-06-26,1.01,1.05,0.983,1.04,352400
313,2018-06-25,1.02,1.02,0.98,0.997,736500
314,2018-06-22,1.08,1.08,1.02,1.03,754500
315,2018-06-21,1.07,1.08,1.03,1.05,1892500
316,2018-06-20,1.51,1.52,1.05,1.08,13154500
317,2018-06-19,1.04,1.07,1.03,1.05,320900
318,2018-06-18,1.04,1.059,1.02,1.03,194600
319,2018-06-15,1.04,1.05,1.01,1.04,323300
320,2018-06-14,1.06,1.075,1.03,1.03,459800
321,2018-06-13,1.09,1.1,1.06,1.06,214400
322,2018-06-12,1.09,1.1,1.06,1.09,267400
323,2018-06-11,1.12,1.12,1.07,1.08,388900
324,2018-06-08,1.15,1.16,1.11,1.13,324500
325,2018-06-07,1.14,1.18,1.13,1.145,545100
326,2018-06-06,1.12,1.15,1.12,1.13,183900
327,2018-06-05,1.13,1.15,1.12,1.15,206900
328,2018-06-04,1.14,1.15,1.12,1.12,220900
329,2018-06-01,1.14,1.15,1.12,1.13,180100
330,2018-05-31,1.19,1.19,1.11,1.13,269700
331,2018-05-30,1.18,1.29,1.16,1.17,829500
332,2018-05-29,1.12,1.18,1.11,1.18,604900
333,2018-05-25,1.07,1.15,1.07,1.12,751900
334,2018-05-24,1.06,1.07,1.06,1.06,224300
335,2018-05-23,1.05,1.07,1.04,1.06,167900
336,2018-05-22,1.06,1.06,1.05,1.06,141300
337,2018-05-21,1.07,1.07,1.05,1.05,205400
338,2018-05-18,1.09,1.09,1.031,1.07,260600
339,2018-05-17,1.06,1.076,1.0399,1.07,148000
340,2018-05-16,1.06,1.07,1.06,1.07,103200
341,2018-05-15,1.07,1.07,1.04,1.05,87500
342,2018-05-14,1.12,1.12,1.04,1.08,302900
343,2018-05-11,1.04,1.12,1.03,1.1,354800
344,2018-05-10,1.08,1.12,1.03,1.05,605500
345,2018-05-09,1.1,1.13,1.08,1.12,587600
346,2018-05-08,1.11,1.13,1.1,1.1,116400
347,2018-05-07,1.1,1.15,1.1,1.11,387200
348,2018-05-04,1.1,1.1,1.07,1.1,160600
349,2018-05-03,1.11,1.11,1.08,1.09,148900
350,2018-05-02,1.11,1.14,1.08,1.095,261300
351,2018-05-01,1.1,1.12,1.1,1.11,117000
352,2018-04-30,1.11,1.13,1.08,1.09,223600
353,2018-04-27,1.1,1.1,1.06,1.1,130100
354,2018-04-26,1.1,1.126,1.07,1.08,227900
355,2018-04-25,1.05,1.077,1.03,1.06,261300
356,2018-04-24,1.07,1.07,1.03,1.05,183500
357,2018-04-23,1.1,1.1,1.04,1.06,242700
358,2018-04-20,1.15,1.15,1.04,1.07,676600
359,2018-04-19,1.1599,1.17,1.13,1.14,910700
360,2018-04-18,1.2,1.2,1.16,1.17,282800
361,2018-04-17,1.25,1.25,1.18,1.2,283600
362,2018-04-16,1.2,1.25,1.17,1.22,1248100
363,2018-04-13,1.17,1.18,1.17,1.18,299200
364,2018-04-12,1.19,1.2,1.14,1.16,286400
365,2018-04-11,1.19,1.209,1.17,1.19,159200
366,2018-04-10,1.17,1.2,1.16,1.19,207700
367,2018-04-09,1.15,1.225,1.13,1.15,316600
368,2018-04-06,1.13,1.16,1.13,1.16,269700
369,2018-04-05,1.1699,1.19,1.13,1.13,314200
370,2018-04-04,1.16,1.17,1.14,1.17,288700
371,2018-04-03,1.19,1.2,1.15,1.16,213700
372,2018-04-02,1.17,1.25,1.16,1.19,334400
373,2018-03-29,1.16,1.2701,1.13,1.17,991600
374,2018-03-28,1.15,1.18,1.13,1.13,239900
375,2018-03-27,1.15,1.2,1.13,1.15,474900
376,2018-03-26,1.17,1.177,1.11,1.15,790700
377,2018-03-23,1.25,1.25,1.16,1.17,453100
378,2018-03-22,1.25,1.285,1.22,1.24,656400
379,2018-03-21,1.26,1.29,1.231,1.26,322900
380,2018-03-20,1.3,1.3,1.22,1.27,813900
381,2018-03-19,1.3,1.33,1.25,1.31,519600
382,2018-03-16,1.3,1.35,1.27,1.33,965900
383,2018-03-15,1.3,1.335,1.25,1.31,1315200
384,2018-03-14,1.45,1.45,1.36,1.42,1067000
385,2018-03-13,1.53,1.53,1.4,1.45,2766400
386,2018-03-12,1.55,1.622,1.47,1.48,1844300
387,2018-03-09,1.51,1.519,1.47,1.48,527600
388,2018-03-08,1.49,1.51,1.47,1.51,417500
389,2018-03-07,1.5,1.5,1.46,1.48,445600
390,2018-03-06,1.48,1.52,1.41,1.52,1183500
391,2018-03-05,1.59,1.6,1.47,1.47,1608400
392,2018-03-02,1.4,1.7,1.37,1.66,4558300
393,2018-03-01,1.34,1.45,1.33,1.41,927400
394,2018-02-28,1.4,1.401,1.299,1.35,1091800
395,2018-02-27,1.5,1.5,1.37,1.39,1430500
396,2018-02-26,1.51,1.54,1.4701,1.49,921200
397,2018-02-23,1.46,1.49,1.45,1.48,1665000
398,2018-02-22,1.49,1.5,1.45,1.45,659900
399,2018-02-21,1.51,1.5599,1.46,1.5,1288700
400,2018-02-20,1.45,1.57,1.45,1.5,1821200
401,2018-02-16,1.45,1.5,1.44,1.46,871700
402,2018-02-15,1.53,1.56,1.42,1.47,1608700
403,2018-02-14,1.55,1.63,1.52,1.52,1863700
404,2018-02-13,1.58,1.63,1.51,1.58,1740900
405,2018-02-12,1.56,1.59,1.45,1.53,1720000
406,2018-02-09,1.64,1.67,1.5,1.54,1239000
407,2018-02-08,1.77,1.779,1.61,1.62,890900
408,2018-02-07,1.85,1.88,1.75,1.77,1083500
409,2018-02-06,1.75,1.93,1.75,1.88,1055600
410,2018-02-05,1.91,1.95,1.78,1.79,1096800
411,2018-02-02,2.1,2.12,1.82,1.96,2349600
412,2018-02-01,2.44,2.49,2.1,2.1,7771200
413,2018-01-31,2.3,2.39,2.06,2.1,2235600
414,2018-01-30,2.5,2.5,2.17,2.2,2473800
415,2018-01-29,2.91,2.91,2.53,2.58,2863100
416,2018-01-26,3.0602,3.23,2.81,2.99,5514100
417,2018-01-25,4.6,4.8,2.91,3.41,37035500
418,2018-01-24,2.38,2.38,2.05,2.15,4604600
419,2018-01-23,2.2001,2.45,2.11,2.35,4057900
420,2018-01-22,2.52,3.33,2.24,2.32,68390000
421,2018-01-19,1.51,1.546,1.43,1.47,214600
422,2018-01-18,1.39,1.53,1.33,1.49,432800
423,2018-01-17,1.47,1.55,1.37,1.38,296800
424,2018-01-16,1.54,1.65,1.46,1.48,611100
425,2018-01-12,1.44,1.57,1.381,1.52,532700
426,2018-01-11,1.3,1.44,1.3,1.42,558800
427,2018-01-10,1.29,1.38,1.29,1.3,486400
428,2018-01-09,1.25,1.38,1.23,1.29,689400
429,2018-01-08,1.25,1.27,1.23,1.26,273000
430,2018-01-05,1.32,1.33,1.22,1.23,451800
431,2018-01-04,1.44,1.47,1.3,1.309,809700
432,2018-01-03,1.28,1.45,1.22,1.44,1352200
433,2018-01-02,1.21,1.34,1.15,1.26,968400
434,2017-12-29,1.35,1.35,1.19,1.22,798900
435,2017-12-28,1.48,1.49,1.23,1.3,2225200
436,2017-12-27,1.29,2.07,1.29,1.48,21338500
437,2017-12-26,1.01,1.23,1.01,1.15,1004800
438,2017-12-22,1.02,1.03,1.01,1.01,39800
439,2017-12-21,1.03,1.04,1.01,1.02,128400
440,2017-12-20,1.0,1.07,1.0,1.02,69300
441,2017-12-19,1.03,1.05,1.0,1.02,52100
442,2017-12-18,1.06,1.06,1.01,1.03,65500
443,2017-12-15,1.0,1.08,1.0,1.06,203000
444,2017-12-14,1.0,1.03,0.992,1.0,103700
445,2017-12-13,1.0,1.0,0.99,0.991,39500
446,2017-12-12,1.0,1.01,0.98,0.99,50500
447,2017-12-11,0.97,1.06,0.97,1.015,340500
448,2017-12-08,1.008,1.02,0.99,0.99,57900
449,2017-12-07,1.01,1.01,1.0,1.0,27500
450,2017-12-06,1.009,1.02,0.99,1.001,79100
451,2017-12-05,1.01,1.02,0.98,1.0,81400
452,2017-12-04,1.01,1.02,0.9799,0.98,99600
453,2017-12-01,1.01,1.03,0.998,1.03,43200
454,2017-11-30,1.03,1.03,1.0,1.02,40600
455,2017-11-29,1.03,1.03,0.97,0.995,113800
456,2017-11-28,1.05,1.08,0.982,1.02,322500
457,2017-11-27,1.04,1.11,1.01,1.05,335300
458,2017-11-24,0.99,1.03,0.985,1.03,42800
459,2017-11-22,0.99,1.0,0.97,0.985,139100
460,2017-11-21,1.0,1.015,0.98,0.98,96300
461,2017-11-20,1.04,1.04,1.015,1.03,75300
462,2017-11-17,1.02,1.03,0.98,1.03,142100
463,2017-11-16,1.05,1.05,0.95,0.99,270400
464,2017-11-15,1.17,1.17,0.94,1.03,655900
465,2017-11-14,1.12,1.19,1.08,1.12,107100
466,2017-11-13,1.18,1.19,1.11,1.12,134000
467,2017-11-10,1.2,1.22,1.14,1.18,115900
468,2017-11-09,1.21,1.24,1.16,1.19,263600
469,2017-11-08,1.11,1.22,1.11,1.21,334700
470,2017-11-07,1.13,1.13,1.13,1.13,96900
471,2017-11-06,1.14,1.14,1.1,1.13,104900
472,2017-11-03,1.12,1.193,1.101,1.13,466200
473,2017-11-02,1.07,1.15,1.05,1.127,381000
474,2017-11-01,1.06,1.09,1.03,1.06,379100
475,2017-10-31,1.07,1.15,1.05,1.05,465500
476,2017-10-30,1.02,1.1,1.02,1.06,267600
477,2017-10-27,1.07,1.07,1.03,1.05,63100
478,2017-10-26,1.04,1.0699,1.03,1.05,20700
479,2017-10-25,1.06,1.06,1.03,1.05,45500
480,2017-10-24,1.05,1.05,1.03,1.03,37100
481,2017-10-23,1.1,1.1,1.04,1.05,54900
482,2017-10-20,1.05,1.07,1.04,1.07,47900
483,2017-10-19,1.09,1.09,1.03,1.05,86900
484,2017-10-18,1.1,1.1,1.04,1.05,244000
485,2017-10-17,1.07,1.07,1.03,1.03,49700
486,2017-10-16,1.05,1.05,1.05,1.05,92700
487,2017-10-13,1.1,1.1,1.04,1.05,126500
488,2017-10-12,1.15,1.21,1.05,1.06,491700
489,2017-10-11,1.04,1.07,1.01,1.02,155500
490,2017-10-10,1.09,1.119,1.04,1.045,66200
491,2017-10-09,1.09,1.09,1.09,1.09,109300
492,2017-10-06,1.06,1.1,1.05,1.07,67100
493,2017-10-05,1.05,1.09,1.04,1.05,114700
494,2017-10-04,1.04,1.04,1.0401,1.04,107100
495,2017-10-03,1.1,1.12,1.07,1.07,36000
