,timestamp,open,high,low,close,volume
44,2019-07-10,7.0,7.0,6.89,6.89,18300
45,2019-07-09,6.89,6.935,6.89,6.9,82200
46,2019-07-08,6.9,6.98,6.89,6.9,324200
47,2019-07-05,6.89,6.9,6.88,6.89,110500
48,2019-07-03,6.93,6.93,6.89,6.895,170700
49,2019-07-02,6.92,6.92,6.88,6.9,36000
50,2019-07-01,6.85,6.9199,6.79,6.9,144800
51,2019-06-28,6.9,6.9,6.8205,6.85,226300
52,2019-06-27,6.75,6.94,6.65,6.86,586400
53,2019-06-26,1.75,1.83,1.6,1.63,20800
54,2019-06-25,1.7,1.9,1.67,1.67,9800
55,2019-06-24,1.7698,1.9,1.75,1.75,13100
56,2019-06-21,1.89,2.16,1.75,1.8,89400
57,2019-06-20,1.8,1.94,1.8,1.88,2100
58,2019-06-19,1.82,1.98,1.82,1.98,1600
59,2019-06-18,2.02,2.02,1.81,1.92,12800
60,2019-06-17,1.88,2.09,1.73,2.09,6200
61,2019-06-14,1.88,1.88,1.6,1.85,3600
62,2019-06-13,1.846,2.078,1.695,1.86,17900
63,2019-06-12,1.75,2.03,1.75,1.85,5700
64,2019-06-11,2.0,2.076,1.6,1.6,4800
65,2019-06-10,2.02,2.02,2.0,2.0,2900
66,2019-06-07,2.05,2.05,2.05,2.05,100
67,2019-06-06,2.05,2.05,2.05,2.05,100
68,2019-06-05,2.05,2.05,2.0,2.05,900
69,2019-06-04,2.1599,2.16,2.06,2.076,10800
70,2019-06-03,2.0,2.05,1.95,2.05,14500
71,2019-05-31,2.15,2.15,2.1,2.1,1300
72,2019-05-30,2.17,2.17,2.17,2.17,300
73,2019-05-29,1.8999,2.15,1.891,2.0,5200
74,2019-05-28,1.463,2.28,1.463,1.9,10900
75,2019-05-24,1.97,2.05,1.68,2.0,7700
76,2019-05-23,2.07,2.08,2.05,2.08,4800
77,2019-05-22,2.05,2.05,1.98,1.98,9200
78,2019-05-21,2.06,2.25,2.02,2.14,5500
79,2019-05-20,2.23,2.23,2.12,2.12,6800
80,2019-05-17,2.21,2.22,2.2,2.2,1700
81,2019-05-16,2.32,2.32,2.26,2.26,2100
82,2019-05-15,2.358,2.416,2.35,2.35,2900
83,2019-05-14,2.3,2.3,2.3,2.3,0
84,2019-05-13,2.3,2.3,2.3,2.3,0
85,2019-05-10,2.3,2.43,2.2,2.3,24300
86,2019-05-09,2.28,2.28,2.12,2.15,700
87,2019-05-08,2.35,2.35,2.35,2.35,89200
88,2019-05-07,2.25,2.25,2.23,2.23,600
89,2019-05-06,2.14,2.42,2.12,2.12,2600
90,2019-05-03,2.3,2.3,2.1198,2.22,5100
91,2019-05-02,2.331,2.35,2.331,2.35,57900
92,2019-05-01,2.342,2.342,2.342,2.342,1000
93,2019-04-30,2.45,2.51,2.45,2.45,30700
94,2019-04-29,2.462,2.462,2.462,2.462,2000
95,2019-04-26,2.5,2.5,2.45,2.5,2800
96,2019-04-25,2.5,2.5002,2.5,2.5,600
97,2019-04-24,2.5,2.5,2.5,2.5,200
98,2019-04-23,2.59,2.59,2.47,2.47,2800
99,2019-04-22,2.728,2.728,2.46,2.47,2800
100,2019-04-18,2.46,2.69,2.46,2.69,400
101,2019-04-17,2.58,2.58,2.46,2.46,6300
102,2019-04-16,2.45,2.56,2.31,2.51,34600
103,2019-04-15,2.679,2.679,2.45,2.45,3900
104,2019-04-12,2.54,2.54,2.47,2.47,3900
105,2019-04-11,2.488,2.56,2.42,2.42,6800
106,2019-04-10,2.45,2.65,2.3,2.5,19400
107,2019-04-09,2.58,2.731,2.58,2.66,7700
108,2019-04-08,2.87,2.97,2.4999,2.5,46500
109,2019-04-05,2.66,2.986,2.612,2.75,31700
110,2019-04-04,2.75,2.75,2.58,2.73,6100
111,2019-04-03,2.8,2.84,2.6,2.75,12200
112,2019-04-02,2.68,2.71,2.68,2.71,400
113,2019-04-01,3.015,3.0498,2.62,2.62,2300
114,2019-03-29,3.04,3.1,2.65,2.75,13300
115,2019-03-28,2.8997,3.0,2.85,3.0,4800
116,2019-03-27,2.95,2.95,2.95,2.95,14000
117,2019-03-26,2.95,2.95,2.95,2.95,100
118,2019-03-25,2.96,2.9599,2.9,2.96,1000
119,2019-03-22,3.05,3.3,2.84,2.9,38000
120,2019-03-21,3.05,3.051,2.814,2.89,17500
121,2019-03-20,2.878,2.878,2.878,2.878,0
122,2019-03-19,3.03,3.09,2.8,2.878,9000
123,2019-03-18,2.98,3.1,2.94,2.94,9400
124,2019-03-15,3.02,3.122,3.02,3.122,3100
125,2019-03-14,3.2,3.2,3.0,3.14,18700
126,2019-03-13,3.385,3.453,3.02,3.2,26200
127,2019-03-12,3.21,3.21,3.2,3.2,1600
128,2019-03-11,3.09,3.374,3.0,3.238,2900
129,2019-03-08,2.75,3.05,2.52,3.05,7200
130,2019-03-07,2.899,3.098,2.8987,3.044,700
131,2019-03-06,2.95,3.0,2.95,3.0,2100
132,2019-03-05,3.06,3.07,2.62,2.95,16500
133,2019-03-04,3.02,3.0201,2.91,2.97,8500
134,2019-03-01,3.0,3.02,2.991,3.0,3700
135,2019-02-28,3.155,3.27,3.02,3.27,900
136,2019-02-27,3.26,3.28,3.24,3.28,900
137,2019-02-26,3.18,3.2002,3.155,3.155,2900
138,2019-02-25,3.02,3.1899,3.02,3.19,900
139,2019-02-22,3.06,3.15,2.85,3.05,26100
140,2019-02-21,3.22,3.33,3.18,3.33,1000
141,2019-02-20,3.1,3.307,3.1,3.18,10600
142,2019-02-19,3.63,3.63,3.25,3.25,3100
143,2019-02-15,3.72,3.72,3.62,3.63,9100
144,2019-02-14,4.0,4.0,3.8,3.8,2000
145,2019-02-13,4.12,4.134,3.55,3.9,7800
146,2019-02-12,3.87,3.95,3.67,3.95,2500
147,2019-02-11,4.26,4.69,3.81,3.81,14900
148,2019-02-08,3.52,4.0,3.52,3.78,8100
149,2019-02-07,3.65,3.99,3.31,3.58,5700
150,2019-02-06,3.76,3.85,3.3,3.64,50400
151,2019-02-05,3.0,3.15,2.99,3.1,7700
152,2019-02-04,2.96,3.2,2.89,3.07,7000
153,2019-02-01,3.257,3.257,2.95,2.95,500
154,2019-01-31,2.956,2.97,2.956,2.97,1300
155,2019-01-30,2.97,3.333,2.95,2.95,5000
156,2019-01-29,3.0,3.0,2.9502,2.95,1000
157,2019-01-28,3.06,3.06,3.01,3.01,1100
158,2019-01-25,3.16,3.1599,2.97,2.98,32700
159,2019-01-24,3.27,3.3,2.975,3.14,8500
160,2019-01-23,3.28,3.4,3.15,3.15,17700
161,2019-01-22,3.56,3.5998,3.38,3.38,5700
162,2019-01-18,3.24,4.02,3.16,3.74,65700
163,2019-01-17,3.416,3.54,3.2,3.24,18600
164,2019-01-16,3.05,3.37,3.05,3.25,14900
165,2019-01-15,3.14,3.51,2.95,3.06,23100
166,2019-01-14,3.27,3.9401,3.0,3.08,34900
167,2019-01-11,3.01,3.33,2.85,3.33,3600
168,2019-01-10,3.37,3.38,3.02,3.02,5100
169,2019-01-09,3.25,3.47,3.2,3.2,10800
170,2019-01-08,3.62,3.75,2.67,3.27,31900
171,2019-01-07,3.1,3.55,3.044,3.24,20400
172,2019-01-04,2.59,3.11,2.58,2.67,20400
173,2019-01-03,2.46,2.485,2.41,2.485,3000
174,2019-01-02,1.99,2.52,1.99,2.46,30500
175,2018-12-31,2.11,2.357,2.0,2.0,93500
176,2018-12-28,2.15,2.29,2.01,2.11,85700
177,2018-12-27,2.308,2.71,2.15,2.15,30900
178,2018-12-26,2.21,2.69,2.18,2.5,44300
179,2018-12-24,2.7,2.7,2.3,2.3,9800
180,2018-12-21,2.25,2.32,2.24,2.28,68400
181,2018-12-20,2.32,2.5,2.32,2.36,46000
182,2018-12-19,2.88,2.88,2.3,2.31,149700
183,2018-12-18,2.36,2.73,2.25,2.57,22400
184,2018-12-17,2.34,2.45,2.18,2.35,22200
185,2018-12-14,2.35,2.469,2.3,2.32,5700
186,2018-12-13,2.33,2.51,2.28,2.41,11200
187,2018-12-12,2.49,2.56,2.28,2.29,17600
188,2018-12-11,2.613,2.65,2.47,2.61,16100
189,2018-12-10,2.83,2.9,2.59,2.69,36900
190,2018-12-07,3.1,3.11,2.9,3.1,10800
191,2018-12-06,2.96,3.15,2.732,2.86,7200
192,2018-12-04,3.07,3.07,2.76,2.9,13000
193,2018-12-03,2.95,3.263,2.95,3.075,3700
194,2018-11-30,3.12,3.12,2.96,2.96,8800
195,2018-11-29,3.0,3.6,2.9,3.2,55600
196,2018-11-28,3.26,3.26,2.99,2.99,7800
197,2018-11-27,3.5,3.708,3.25,3.25,15100
198,2018-11-26,2.96,3.1248,2.76,3.05,11700
199,2018-11-23,2.96,2.994,2.914,2.994,1400
200,2018-11-21,3.01,3.28,2.95,3.0,6900
201,2018-11-20,2.998,3.2698,2.75,2.99,20800
202,2018-11-19,3.19,3.315,3.1,3.1,2800
203,2018-11-16,3.15,3.2501,3.15,3.16,2500
204,2018-11-15,3.1401,3.31,3.05,3.15,6000
205,2018-11-14,3.4,3.534,2.98,3.29,9800
206,2018-11-13,3.07,3.34,3.05,3.34,9900
207,2018-11-12,3.19,3.303,3.05,3.07,24600
208,2018-11-09,3.805,3.91,3.08,3.27,26900
209,2018-11-08,3.5596,3.81,3.55,3.7,6100
210,2018-11-07,3.41,3.755,3.41,3.55,21500
211,2018-11-06,3.29,3.91,3.25,3.474,68200
212,2018-11-05,3.28,3.281,3.15,3.15,10400
213,2018-11-02,3.43,3.43,2.93,3.23,93300
214,2018-11-01,3.2,3.44,3.05,3.05,36900
215,2018-10-31,3.1401,3.3,3.14,3.22,22700
216,2018-10-30,2.99,3.474,2.99,3.22,26600
217,2018-10-29,3.165,3.75,3.05,3.15,37400
218,2018-10-26,3.335,3.422,3.1902,3.24,49800
219,2018-10-25,3.8,3.835,3.33,3.34,149500
220,2018-10-24,3.84,4.0,3.565,3.74,50400
221,2018-10-23,3.94,4.25,3.92,3.93,7800
222,2018-10-22,3.99,4.29,3.95,4.01,12700
223,2018-10-19,4.24,4.47,3.99,3.99,15600
224,2018-10-18,4.5,4.51,4.29,4.29,1000
225,2018-10-17,4.29,4.71,4.29,4.5,5800
226,2018-10-16,4.54,4.7699,4.16,4.25,23400
227,2018-10-15,4.83,4.83,4.35,4.56,33700
228,2018-10-12,4.64,4.93,4.64,4.93,1900
229,2018-10-11,4.75,4.8,4.55,4.56,3900
230,2018-10-10,4.92,5.03,4.7898,4.9,7300
231,2018-10-09,4.75,4.86,4.679,4.75,15000
232,2018-10-08,4.82,4.92,4.7,4.86,2500
233,2018-10-05,4.86,5.1197,4.75,4.87,22200
234,2018-10-04,4.98,5.175,4.67,4.82,15400
235,2018-10-03,5.09,5.185,4.95,4.95,26800
236,2018-10-02,4.95,5.16,4.95,5.16,4200
237,2018-10-01,4.95,5.2006,4.95,4.99,4000
238,2018-09-28,5.0,5.22,4.95,4.95,8000
239,2018-09-27,5.1498,5.416,4.95,4.95,10900
240,2018-09-26,5.18,5.47,5.08,5.11,3200
241,2018-09-25,5.3501,5.355,5.12,5.2,8800
242,2018-09-24,5.28,5.747,5.28,5.4,20700
243,2018-09-21,5.65,5.82,5.12,5.25,30200
244,2018-09-20,5.62,5.88,5.369,5.56,17800
245,2018-09-19,6.1,6.17,5.41,5.635,19600
246,2018-09-18,5.768,6.14,5.768,6.07,19300
247,2018-09-17,5.77,6.07,5.77,5.96,5400
248,2018-09-14,6.0,6.07,5.765,5.81,9900
249,2018-09-13,6.07,6.27,5.99,6.01,5700
250,2018-09-12,6.29,6.35,5.99,6.25,6100
251,2018-09-11,6.3299,6.34,5.85,6.25,10100
252,2018-09-10,6.16,6.34,5.85,5.913,8700
253,2018-09-07,5.8,6.3,5.73,6.3,8900
254,2018-09-06,5.87,7.39,5.7803,5.78,84600
255,2018-09-05,5.7,5.89,5.65,5.89,11200
256,2018-09-04,5.51,5.77,5.5095,5.77,9800
257,2018-08-31,5.56,5.62,5.5602,5.62,900
258,2018-08-30,5.65,5.6498,5.11,5.45,6800
259,2018-08-29,5.54,5.7,5.54,5.63,7500
260,2018-08-28,5.72,5.76,5.4,5.65,1700
261,2018-08-27,5.8,5.8,5.31,5.45,25100
262,2018-08-24,5.92,5.945,5.7999,5.8,1600
263,2018-08-23,5.89,5.9801,5.75,5.785,4600
264,2018-08-22,5.73,5.85,5.73,5.85,2400
265,2018-08-21,5.8503,5.89,5.5,5.7,14100
266,2018-08-20,6.11,6.11,5.8,5.83,13200
267,2018-08-17,6.14,6.39,6.05,6.05,16000
268,2018-08-16,5.98,6.0,5.98,6.0,700
269,2018-08-15,6.73,6.73,5.55,5.9,15500
270,2018-08-14,6.2495,6.78,6.115,6.78,7000
271,2018-08-13,6.535,6.97,5.685,6.2,19600
272,2018-08-10,6.9,6.9,6.14,6.5,18700
273,2018-08-09,7.96,7.974,7.35,7.38,22500
274,2018-08-08,7.4,7.49,7.03,7.25,25800
275,2018-08-07,7.701,7.825,7.33,7.33,19600
276,2018-08-06,7.7,8.1335,7.19,7.3,8000
277,2018-08-03,7.1,7.19,7.0501,7.13,8300
278,2018-08-02,7.14,7.48,7.05,7.13,3200
279,2018-08-01,7.05,7.05,7.0302,7.03,1200
280,2018-07-31,7.17,7.19,7.0106,7.01,600
281,2018-07-30,6.93,7.605,6.78,6.86,15100
282,2018-07-27,7.3794,7.38,6.83,7.0,6200
283,2018-07-26,7.17,7.48,7.17,7.41,11100
284,2018-07-25,7.2,7.2,7.155,7.155,1000
285,2018-07-24,7.25,7.275,6.99,7.17,15000
286,2018-07-23,7.32,7.32,7.285,7.285,700
287,2018-07-20,6.95,7.32,6.93,7.32,5000
288,2018-07-19,7.2496,7.39,7.05,7.05,38000
289,2018-07-18,7.25,7.37,6.8098,7.14,24800
290,2018-07-17,6.78,7.2,6.15,7.09,93800
291,2018-07-16,6.7,6.89,6.635,6.75,14600
292,2018-07-13,6.88,6.88,6.33,6.72,6300
293,2018-07-12,6.69,6.69,6.24,6.25,41400
294,2018-07-11,6.61,6.76,6.59,6.64,1600
295,2018-07-10,6.717,6.932,6.66,6.67,7800
296,2018-07-09,6.0,6.93,5.89,6.78,22600
297,2018-07-06,5.66,6.05,5.651,6.03,6700
298,2018-07-05,5.89,5.89,5.65,5.851,14600
299,2018-07-03,5.8,5.9602,5.4,5.94,9500
300,2018-07-02,5.8,6.06,5.704,6.01,7300
301,2018-06-29,5.15,6.03,5.15,5.79,195600
302,2018-06-28,6.11,6.11,4.7501,5.0,686800
303,2018-06-27,5.99,6.01,5.85,5.96,5600
304,2018-06-26,5.92,6.14,5.81,5.96,7400
305,2018-06-25,5.97,6.08,5.671,6.06,4200
306,2018-06-22,5.89,6.01,5.8,6.0,4600
307,2018-06-21,5.99,6.05,5.725,5.87,14600
308,2018-06-20,6.09,6.23,5.97,6.0,14900
309,2018-06-19,6.44,6.459,6.0,6.13,13400
310,2018-06-18,6.22,6.45,6.12,6.12,3900
311,2018-06-15,6.06,6.47,6.02,6.28,6700
312,2018-06-14,6.04,6.24,6.04,6.08,1800
313,2018-06-13,6.36,6.36,6.0,6.02,5700
314,2018-06-12,6.0,6.479,6.0,6.2,19500
315,2018-06-11,6.195,6.25,5.99,6.044,4100
316,2018-06-08,6.01,6.265,5.97,6.02,22000
317,2018-06-07,6.51,6.51,6.05,6.07,4800
318,2018-06-06,6.54,6.99,6.26,6.51,6000
319,2018-06-05,6.34,7.0003,6.15,6.6,31400
320,2018-06-04,6.52,6.62,6.27,6.34,9000
321,2018-06-01,6.51,6.76,5.97,6.56,6300
322,2018-05-31,6.583,6.72,6.43,6.45,1500
323,2018-05-30,6.78,6.92,6.52,6.555,78800
324,2018-05-29,6.59,6.73,6.59,6.695,3400
325,2018-05-25,6.78,6.78,6.39,6.72,50400
326,2018-05-24,6.651,6.77,6.49,6.77,10900
327,2018-05-23,6.78,6.9,6.75,6.8,3600
328,2018-05-22,7.0252,7.06,6.82,6.88,11000
329,2018-05-21,7.0,7.1,7.0,7.08,5400
330,2018-05-18,7.08,7.08,6.91,6.91,6000
331,2018-05-17,7.0,7.11,6.84,7.1,63500
332,2018-05-16,6.9,7.14,6.73,6.99,16500
333,2018-05-15,6.8,7.017,6.6,6.99,15300
334,2018-05-14,7.2503,7.25,6.73,6.87,12200
335,2018-05-11,7.1107,7.336,6.88,7.12,4600
336,2018-05-10,7.05,7.31,6.72,6.98,122300
337,2018-05-09,7.3,7.5,6.22,6.889,62800
338,2018-05-08,7.68,7.908,7.6,7.62,10100
339,2018-05-07,7.77,7.77,7.37,7.54,11700
340,2018-05-04,7.55,7.773,7.449,7.734,3100
341,2018-05-03,7.52,7.52,7.52,7.52,0
342,2018-05-02,7.8,8.0,7.52,7.52,19300
343,2018-05-01,8.0,8.045,8.0,8.045,800
344,2018-04-30,8.29,8.29,7.98,8.0,1600
345,2018-04-27,8.257,8.257,8.257,8.257,500
346,2018-04-26,7.873,8.3,7.873,7.88,9700
347,2018-04-25,7.9,7.95,7.9,7.95,800
348,2018-04-24,7.75,7.95,7.73,7.855,2200
349,2018-04-23,8.22,8.22,7.79,7.79,700
350,2018-04-20,8.0,8.0,8.0,8.0,400
351,2018-04-19,8.45,8.5,7.95,8.0,5900
352,2018-04-18,7.5001,8.13,7.48,8.09,10800
353,2018-04-17,7.46,7.46,7.46,7.46,400
354,2018-04-16,7.221,7.221,7.09,7.09,1300
355,2018-04-13,7.01,7.53,7.01,7.45,400
356,2018-04-12,7.01,7.01,7.01,7.01,0
357,2018-04-11,7.0,7.05,6.845,7.01,4500
358,2018-04-10,6.76,7.43,6.76,7.28,1200
359,2018-04-09,7.13,7.481,6.45,6.81,27000
360,2018-04-06,7.11,7.11,6.792,7.0,35700
361,2018-04-05,7.25,7.25,7.04,7.1,2200
362,2018-04-04,7.2505,7.25,7.25,7.25,600
363,2018-04-03,7.2,7.25,7.2,7.25,5500
364,2018-04-02,7.24,7.24,6.98,7.0,9400
365,2018-03-29,7.6,7.89,7.22,7.26,13400
366,2018-03-28,7.67,8.15,7.15,7.41,17000
367,2018-03-27,8.38,8.38,7.68,7.68,15700
368,2018-03-26,8.24,8.43,7.81,8.26,20400
369,2018-03-23,8.49,8.5,6.6,8.21,34400
370,2018-03-22,8.38,8.45,8.09,8.09,1300
371,2018-03-21,8.29,8.29,8.29,8.29,0
372,2018-03-20,8.13,8.36,8.13,8.29,1500
373,2018-03-19,8.3592,8.929,8.05,8.05,7500
374,2018-03-16,8.49,8.49,8.49,8.49,300
375,2018-03-15,9.04,9.04,8.49,8.74,13400
376,2018-03-14,8.75,9.05,8.7,8.73,7400
377,2018-03-13,8.65,9.16,8.44,8.44,2900
378,2018-03-12,8.3,8.48,7.03,8.01,27700
379,2018-03-09,8.0,8.0,8.0,8.0,0
380,2018-03-08,8.0,8.0,8.0,8.0,0
381,2018-03-07,8.35,8.3497,8.0,8.0,900
382,2018-03-06,8.25,8.32,8.0102,8.22,3800
383,2018-03-05,8.11,8.56,8.06,8.51,3800
384,2018-03-02,8.006,8.15,8.006,8.15,400
385,2018-03-01,8.1,8.47,8.0,8.13,5200
386,2018-02-28,8.14,8.14,8.02,8.13,1100
387,2018-02-27,8.08,8.08,8.08,8.08,300
388,2018-02-26,8.0,8.02,8.0,8.02,700
389,2018-02-23,8.391,8.391,8.0,8.1,35500
390,2018-02-22,8.86,8.86,8.016,8.13,4900
391,2018-02-21,8.06,8.06,8.06,8.06,0
392,2018-02-20,8.06,8.06,8.06,8.06,0
393,2018-02-16,8.0,8.6508,8.0,8.06,3500
394,2018-02-15,8.0,8.1596,8.0,8.16,3600
395,2018-02-14,8.26,8.26,8.0,8.06,10700
396,2018-02-13,8.21,8.52,8.01,8.47,1400
397,2018-02-12,8.052,8.54,8.052,8.22,2200
398,2018-02-09,8.0,8.5509,7.9,8.38,13500
399,2018-02-08,8.08,8.1,7.655,8.0,15800
400,2018-02-07,8.0494,8.564,8.0,8.0,2400
401,2018-02-06,9.2,9.2,8.02,8.02,1900
402,2018-02-05,8.27,8.645,7.95,8.1,12000
403,2018-02-02,8.3,8.7,8.0,8.0,7500
404,2018-02-01,8.41,8.525,8.3,8.35,21600
405,2018-01-31,8.22,8.58,8.22,8.48,6700
406,2018-01-30,8.4,8.59,8.2,8.2,3600
407,2018-01-29,8.75,8.75,8.2296,8.37,22800
408,2018-01-26,8.7,8.7,8.47,8.47,6300
409,2018-01-25,8.25,8.95,8.249,8.42,17200
410,2018-01-24,8.7,8.7,8.05,8.28,20800
411,2018-01-23,8.69,9.23,8.69,8.81,8400
412,2018-01-22,8.89,9.0,8.65,8.65,5800
413,2018-01-19,9.25,9.87,8.76,8.97,8600
414,2018-01-18,9.61,9.65,8.97,8.97,7600
415,2018-01-17,9.7,9.7599,9.53,9.53,4600
416,2018-01-16,9.9,9.9,9.551,9.57,2700
417,2018-01-12,9.45,10.2,9.45,9.52,32000
418,2018-01-11,9.78,10.8,9.5,9.5,124500
419,2018-01-10,10.25,10.25,9.72,9.72,4300
420,2018-01-09,9.0,10.02,9.0,9.89,18500
421,2018-01-08,9.5,10.05,9.03,9.395,7600
422,2018-01-05,8.7,9.245,8.7,9.245,1600
423,2018-01-04,9.51,9.51,8.8,8.8,28000
424,2018-01-03,10.49,10.49,9.51,9.52,11700
425,2018-01-02,10.51,10.56,9.95,9.96,28100
426,2017-12-29,9.84,10.5,9.5,10.15,40000
427,2017-12-28,10.25,10.25,9.8713,9.871,400
428,2017-12-27,9.83,10.49,9.81,10.15,11600
429,2017-12-26,9.17,9.98,9.15,9.87,3500
430,2017-12-22,8.89,9.4144,8.89,9.2,1700
431,2017-12-21,8.78,9.0,8.75,9.0,1600
432,2017-12-20,9.0,9.05,8.98,9.01,5900
433,2017-12-19,8.55,9.0,8.55,9.0,6800
434,2017-12-18,8.261,8.55,8.261,8.55,6300
435,2017-12-15,8.0799,8.08,8.08,8.08,1200
436,2017-12-14,8.2,8.2,8.0001,8.03,2700
437,2017-12-13,8.3,8.3,8.3,8.3,0
438,2017-12-12,8.04,8.372,8.0356,8.3,8800
439,2017-12-11,8.11,8.2,8.07,8.07,6100
440,2017-12-08,8.035,8.1799,8.035,8.16,2400
441,2017-12-07,8.16,8.31,8.133,8.133,5900
442,2017-12-06,8.11,8.24,8.11,8.24,700
443,2017-12-05,8.45,8.5,8.1997,8.24,6700
444,2017-12-04,8.1997,8.5,8.2,8.5,12900
445,2017-12-01,8.06,8.25,8.06,8.25,4700
446,2017-11-30,8.05,8.05,7.913,8.04,4000
447,2017-11-29,8.05,8.05,8.035,8.035,900
448,2017-11-28,8.037,8.037,8.037,8.037,0
449,2017-11-27,8.037,8.037,8.037,8.037,200
450,2017-11-24,7.98,8.05,7.98,8.05,600
451,2017-11-22,8.0,8.02,7.924,8.0,13100
452,2017-11-21,7.95,8.03,7.85,7.95,4600
453,2017-11-20,8.05,8.05,7.98,8.01,2900
454,2017-11-17,7.9505,8.0,7.95,8.0,2300
455,2017-11-16,7.95,8.0,7.95,8.0,800
456,2017-11-15,7.835,8.05,7.82,8.01,9200
457,2017-11-14,8.02,8.02,7.872,7.872,6100
458,2017-11-13,8.08,8.08,7.691,8.02,18600
459,2017-11-10,8.159,8.22,8.08,8.08,600
460,2017-11-09,8.02,8.25,7.99,8.18,8000
461,2017-11-08,8.04,8.0773,7.967,8.01,3000
462,2017-11-07,8.1,8.1,8.1,8.1,2700
463,2017-11-06,7.95,8.307,7.91,8.24,14600
464,2017-11-03,8.1,8.1,7.8,7.995,17500
465,2017-11-02,8.0,8.099,7.95,8.0,1900
466,2017-11-01,8.144,8.144,8.0,8.0,4200
467,2017-10-31,7.74,8.13,7.74,7.87,4500
468,2017-10-30,8.06,8.1,8.0587,8.1,500
469,2017-10-27,8.18,8.2,8.09,8.15,5300
470,2017-10-26,8.09,8.49,8.0,8.2,7400
471,2017-10-25,8.12,8.17,8.0,8.17,12000
472,2017-10-24,8.21,8.24,8.0,8.0,3700
473,2017-10-23,7.95,8.25,7.941,8.03,12400
474,2017-10-20,8.07,8.07,7.999,8.03,5400
475,2017-10-19,8.0,8.01,7.95,8.0,4100
476,2017-10-18,7.9499,8.06,7.95,8.06,6300
477,2017-10-17,7.99,8.002,7.93,7.93,1900
478,2017-10-16,7.93,7.93,7.93,7.93,19700
479,2017-10-13,8.05,8.35,7.9809,8.3,7600
480,2017-10-12,8.21,8.231,8.03,8.03,4500
481,2017-10-11,8.4,8.4,8.24,8.24,9100
482,2017-10-10,8.38,8.417,8.16,8.16,18700
483,2017-10-09,8.23,8.23,8.23,8.23,5000
484,2017-10-06,8.04,8.1,7.91,8.08,2600
485,2017-10-05,8.0,8.049,8.0,8.0,1800
486,2017-10-04,7.97,7.97,7.97,7.97,1800
487,2017-10-03,8.12,8.15,7.88,7.91,11400
488,2017-10-02,8.17,8.38,8.01,8.15,4500
489,2017-09-29,8.1296,8.13,8.13,8.13,24200
490,2017-09-28,8.04,8.101,8.04,8.1,6300
491,2017-09-27,8.02,8.05,7.955,8.02,22700
492,2017-09-26,8.01,8.06,7.847,8.0,27700
493,2017-09-25,7.95,8.01,7.85,7.97,29500
494,2017-09-22,8.0,8.127,7.99,7.99,16900
495,2017-09-21,8.08,8.115,8.08,8.1,2100
496,2017-09-20,8.03,8.0701,7.98,8.03,8900
