,timestamp,open,high,low,close,volume
250,2018-10-01,4.24,4.361,4.24,4.28,15000
251,2018-09-28,4.282,4.45,4.262,4.28,37700
252,2018-09-27,4.05,4.32,4.05,4.3,22500
253,2018-09-26,4.0,4.15,3.9,4.06,36600
254,2018-09-25,4.03,4.119,3.97,4.02,17200
255,2018-09-24,4.14,4.14,3.8574,4.02,68000
256,2018-09-21,3.97,4.22,3.961,4.22,53600
257,2018-09-20,4.12,4.19,3.91,4.0,74800
258,2018-09-19,4.11,4.298,4.11,4.19,23200
259,2018-09-18,4.19,4.39,4.1,4.14,75400
260,2018-09-17,4.4,4.4,4.21,4.25,28500
261,2018-09-14,4.59,4.59,4.351,4.42,27500
262,2018-09-13,4.8902,4.89,4.558,4.58,43700
263,2018-09-12,4.59,4.7801,4.59,4.72,24000
264,2018-09-11,4.75,4.7652,4.31,4.6,98500
265,2018-09-10,5.12,5.12,4.78,4.82,48900
266,2018-09-07,5.55,5.83,4.91,5.03,161200
267,2018-09-06,6.19,6.3,5.626,5.64,55600
268,2018-09-05,5.86,6.3,5.58,6.3,93700
269,2018-09-04,5.48,5.8004,5.48,5.76,28400
270,2018-08-31,5.5394,5.59,5.424,5.51,29100
271,2018-08-30,5.31,5.56,5.3,5.55,62000
272,2018-08-29,5.35,5.42,5.241,5.33,35500
273,2018-08-28,5.59,5.59,5.351,5.4,33000
274,2018-08-27,5.47,5.59,5.42,5.55,31400
275,2018-08-24,5.55,5.5497,5.35,5.38,90700
276,2018-08-23,5.02,5.55,5.0,5.55,68700
277,2018-08-22,4.86,5.095,4.86,5.04,24300
278,2018-08-21,4.86,5.11,4.84,5.06,43900
279,2018-08-20,4.76,4.92,4.76,4.89,38900
280,2018-08-17,4.88,4.88,4.81,4.81,17400
281,2018-08-16,4.78,4.92,4.78,4.86,46400
282,2018-08-15,4.83,4.9,4.75,4.875,109000
283,2018-08-14,4.85,4.89,4.6901,4.82,59600
284,2018-08-13,4.92,4.92,4.785,4.875,24600
285,2018-08-10,4.97,5.039,4.88,4.91,29900
286,2018-08-09,4.96,5.07,4.8,4.97,43500
287,2018-08-08,5.1,5.1,4.95,5.02,27100
288,2018-08-07,4.96,5.08,4.84,5.03,43700
289,2018-08-06,5.1,5.1,4.81,4.94,42900
290,2018-08-03,4.86,5.1,4.853,5.05,30300
291,2018-08-02,5.07,5.15,4.87,4.87,31000
292,2018-08-01,5.1,5.145,4.96,5.07,36400
293,2018-07-31,5.15,5.2,5.0,5.1,39500
294,2018-07-30,4.97,5.1,4.46,5.1,28300
295,2018-07-27,5.15,5.22,5.0,5.0,71500
296,2018-07-26,5.39,5.391,5.14,5.23,51300
297,2018-07-25,4.99,5.64,4.9702,5.31,182500
298,2018-07-24,4.73,5.0,4.69,4.95,73200
299,2018-07-23,4.61,4.78,4.515,4.7,64800
300,2018-07-20,4.62,4.7,4.56,4.63,35400
301,2018-07-19,4.35,4.7,4.35,4.56,43600
302,2018-07-18,4.58,4.58,4.088,4.32,48700
303,2018-07-17,4.37,4.6,4.322,4.54,57200
304,2018-07-16,4.55,4.55,4.304,4.39,74100
305,2018-07-13,4.3398,4.6,4.27,4.6,42900
306,2018-07-12,4.42,4.435,4.26,4.31,65000
307,2018-07-11,4.37,4.42,4.22,4.41,53400
308,2018-07-10,4.3,4.42,4.23,4.39,32500
309,2018-07-09,4.26,4.35,4.24,4.3,57800
310,2018-07-06,4.14,4.3,4.14,4.25,26300
311,2018-07-05,4.12,4.3003,4.12,4.15,75900
312,2018-07-03,4.03,4.21,4.03,4.15,42500
313,2018-07-02,4.03,4.14,3.992,4.07,47400
314,2018-06-29,3.89,4.06,3.8701,4.04,46200
315,2018-06-28,3.96,4.005,3.85,3.86,33900
316,2018-06-27,4.05,4.05,3.81,3.94,28300
317,2018-06-26,3.9802,4.09,3.97,4.02,50700
318,2018-06-25,4.0,4.01,3.93,3.97,53900
319,2018-06-22,3.71,4.0,3.71,3.99,85700
320,2018-06-21,3.68,3.77,3.65,3.73,41900
321,2018-06-20,3.74,3.789,3.7,3.73,106500
322,2018-06-19,3.79,3.81,3.64,3.73,117700
323,2018-06-18,3.7701,3.88,3.77,3.85,64000
324,2018-06-15,3.82,3.86,3.78,3.81,26300
325,2018-06-14,3.8701,3.89,3.71,3.82,51600
326,2018-06-13,3.81,3.89,3.8,3.84,51500
327,2018-06-12,3.87,3.94,3.77,3.87,51400
328,2018-06-11,3.83,3.926,3.8001,3.83,62300
329,2018-06-08,3.82,3.92,3.81,3.83,39100
330,2018-06-07,3.91,3.96,3.82,3.85,74400
331,2018-06-06,4.0497,4.05,3.85,3.88,86700
332,2018-06-05,4.01,4.03,3.96,3.99,45900
333,2018-06-04,4.09,4.16,3.96,4.01,68600
334,2018-06-01,4.26,4.26,4.05,4.09,36000
335,2018-05-31,4.2,4.239,4.04,4.15,41900
336,2018-05-30,4.27,4.35,4.14,4.22,90900
337,2018-05-29,4.11,4.25,4.09,4.24,72400
338,2018-05-25,4.02,4.12,3.9999,4.08,50300
339,2018-05-24,4.0,4.15,4.0,4.0,52600
340,2018-05-23,4.1,4.13,3.97,4.04,42800
341,2018-05-22,4.01,4.1098,3.86,4.09,93100
342,2018-05-21,4.1,4.199,4.01,4.01,96500
343,2018-05-18,4.26,4.33,4.09,4.1,82300
344,2018-05-17,4.1902,4.407,4.0,4.27,110800
345,2018-05-16,4.5,4.62,4.15,4.19,110500
346,2018-05-15,4.56,4.59,4.28,4.56,43900
347,2018-05-14,4.31,4.63,4.25,4.62,140300
348,2018-05-11,4.18,4.31,4.12,4.31,51600
349,2018-05-10,4.19,4.31,4.13,4.2,88700
350,2018-05-09,3.83,4.24,3.76,4.24,299600
351,2018-05-08,3.73,3.78,3.66,3.73,75900
352,2018-05-07,3.71,3.8,3.68,3.76,50900
353,2018-05-04,3.6,3.8,3.58,3.71,46900
354,2018-05-03,3.59,3.66,3.4501,3.63,63500
355,2018-05-02,3.72,3.811,3.5299,3.58,57500
356,2018-05-01,3.71,3.75,3.6,3.72,65000
357,2018-04-30,3.86,3.863,3.42,3.75,124300
358,2018-04-27,3.61,3.847,3.58,3.8,73200
359,2018-04-26,3.47,3.66,3.44,3.59,57400
360,2018-04-25,3.4298,3.6,3.4,3.43,27600
361,2018-04-24,3.45,3.5,3.4,3.45,78300
362,2018-04-23,3.66,3.808,3.38,3.4,125500
363,2018-04-20,3.76,3.869,3.65,3.65,64700
364,2018-04-19,3.79,3.869,3.75,3.78,33700
365,2018-04-18,3.94,3.95,3.8,3.81,74000
366,2018-04-17,3.84,4.0502,3.81,3.9,170800
367,2018-04-16,3.82,3.842,3.71,3.77,106900
368,2018-04-13,3.79,3.7899,3.69,3.75,52800
369,2018-04-12,3.81,3.848,3.68,3.76,61000
370,2018-04-11,3.58,3.955,3.57,3.81,207200
371,2018-04-10,3.38,3.56,3.34,3.55,83700
372,2018-04-09,3.34,3.47,3.26,3.37,84900
373,2018-04-06,3.41,3.581,3.28,3.3,111200
374,2018-04-05,3.4,3.4,3.25,3.4,118500
375,2018-04-04,3.4,3.43,3.31,3.36,168100
376,2018-04-03,3.45,3.55,3.3599,3.4,167800
377,2018-04-02,3.58,3.58,3.307,3.42,113200
378,2018-03-29,3.74,3.74,3.52,3.58,98700
379,2018-03-28,3.6,3.89,3.451,3.74,315800
380,2018-03-27,3.76,3.76,3.51,3.54,150500
381,2018-03-26,4.05,4.188,3.713,3.74,231200
382,2018-03-23,4.0,4.09,3.82,4.01,227500
383,2018-03-22,3.6,4.269,3.58,3.97,310600
384,2018-03-21,3.42,3.67,3.35,3.61,153300
385,2018-03-20,3.35,3.55,3.3,3.39,108200
386,2018-03-19,3.5,3.549,3.25,3.35,177800
387,2018-03-16,3.31,3.55,3.28,3.48,337400
388,2018-03-15,4.06,4.06,3.25,3.27,431400
389,2018-03-14,4.09,4.1,3.99,4.0,159500
390,2018-03-13,4.28,4.37,4.05,4.09,121900
391,2018-03-12,4.15,4.4,4.13,4.24,129400
392,2018-03-09,4.13,4.22,4.05,4.13,269100
393,2018-03-08,4.1104,4.15,4.035,4.14,211300
394,2018-03-07,4.36,4.6,3.67,4.08,1398500
395,2018-03-06,5.0,5.07,4.92,4.97,101100
396,2018-03-05,5.12,5.12,4.8802,4.95,91100
397,2018-03-02,4.97,5.08,4.94,5.03,72300
398,2018-03-01,5.0,5.199,4.85,4.97,152400
399,2018-02-28,5.1903,5.216,4.83,5.02,106000
400,2018-02-27,4.97,5.34,4.946,5.01,148200
401,2018-02-26,4.96,5.04,4.85,4.93,80900
402,2018-02-23,4.99,5.0001,4.78,4.89,206700
403,2018-02-22,5.09,5.09,4.94,4.95,218400
404,2018-02-21,5.1398,5.14,5.0,5.04,94900
405,2018-02-20,5.1,5.22,4.96,5.07,306000
406,2018-02-16,5.37,5.729,5.3,5.53,259300
407,2018-02-15,5.31,5.41,5.28,5.34,84400
408,2018-02-14,5.23,5.38,5.15,5.265,90000
409,2018-02-13,5.2298,5.29,5.07,5.22,65400
410,2018-02-12,5.23,5.26,5.0998,5.22,143600
411,2018-02-09,5.06,5.29,4.814,5.16,332700
412,2018-02-08,5.2903,5.378,4.97,5.01,153200
413,2018-02-07,5.17,5.4,5.06,5.27,176300
414,2018-02-06,5.27,5.39,4.75,5.21,431000
415,2018-02-05,5.27,5.62,4.87,5.27,370300
416,2018-02-02,5.66,5.81,4.98,5.23,470900
417,2018-02-01,6.31,6.72,5.64,5.64,384600
418,2018-01-31,7.0,7.0,6.31,6.39,239600
419,2018-01-30,6.85,7.0,6.5,6.86,289400
420,2018-01-29,7.27,7.29,6.9,6.95,121700
421,2018-01-26,7.0,7.317,6.825,7.21,261000
422,2018-01-25,7.35,7.35,6.85,6.91,250400
423,2018-01-24,7.61,7.72,7.32,7.34,96700
424,2018-01-23,7.74,7.74,7.44,7.56,153400
425,2018-01-22,7.29,7.985,7.25,7.69,143500
426,2018-01-19,7.5,7.606,7.22,7.39,150800
427,2018-01-18,7.8,7.95,7.51,7.55,270100
428,2018-01-17,6.75,7.629,6.65,7.53,525600
429,2018-01-16,7.27,7.27,6.0002,6.63,784400
430,2018-01-12,8.61,8.66,7.05,7.16,460000
431,2018-01-11,7.88,8.63,7.7501,8.47,275600
432,2018-01-10,8.0,8.09,7.7,7.82,167800
433,2018-01-09,8.32,8.366,8.0,8.05,101800
434,2018-01-08,8.63,8.65,8.02,8.32,158400
435,2018-01-05,8.75,8.84,8.6,8.66,92700
436,2018-01-04,8.89,9.22,8.6702,8.695,99700
437,2018-01-03,9.2,9.301,8.889,8.9,103400
438,2018-01-02,10.0005,10.24,9.127,9.14,113500
439,2017-12-29,9.98,10.388,9.7702,9.98,122900
440,2017-12-28,10.6,10.78,10.15,10.15,100200
441,2017-12-27,11.0,11.05,10.42,10.71,147200
442,2017-12-26,11.27,11.5,11.1,11.33,148100
443,2017-12-22,10.8,11.16,10.52,11.08,114800
444,2017-12-21,10.69,10.87,10.59,10.66,55800
445,2017-12-20,10.99,11.099,10.5,10.64,71700
446,2017-12-19,11.266,11.3,10.9,10.91,52500
447,2017-12-18,10.83,11.36,10.83,11.16,54400
448,2017-12-15,11.13,11.2,10.82,10.85,63900
449,2017-12-14,11.1,11.39,11.0,11.03,113500
450,2017-12-13,11.17,11.63,11.0791,11.09,67000
451,2017-12-12,11.17,11.38,11.0,11.17,40200
452,2017-12-11,11.69,11.69,10.88,11.19,71200
453,2017-12-08,11.1994,11.87,10.79,11.63,195600
454,2017-12-07,10.56,11.24,10.56,11.13,171100
455,2017-12-06,10.59,10.6,10.4,10.56,23700
456,2017-12-05,10.28,10.5799,10.28,10.56,34800
457,2017-12-04,10.47,10.47,10.29,10.29,33100
458,2017-12-01,10.37,10.51,10.29,10.45,58500
459,2017-11-30,10.25,10.52,10.233,10.29,49700
460,2017-11-29,10.05,10.24,10.0,10.15,31000
461,2017-11-28,10.28,10.29,9.841,10.09,35100
462,2017-11-27,10.16,10.28,9.8499,10.23,46800
463,2017-11-24,10.02,10.35,10.02,10.17,39900
464,2017-11-22,9.99,10.18,9.9,10.09,25600
465,2017-11-21,9.64,10.19,9.64,9.96,40800
466,2017-11-20,9.95,9.999,9.64,9.71,26600
467,2017-11-17,9.85,9.999,9.82,9.93,24500
468,2017-11-16,9.73,10.02,9.7,9.82,25500
469,2017-11-15,9.71,9.86,9.589,9.77,38800
470,2017-11-14,10.06,10.119,9.495,9.79,77300
471,2017-11-13,9.81,10.02,9.596,10.02,57600
472,2017-11-10,9.76,9.9107,9.66,9.75,84200
473,2017-11-09,8.73,9.95,8.72,9.75,167400
474,2017-11-08,8.66,8.66,8.444,8.57,85900
475,2017-11-07,8.62,8.62,8.62,8.62,101300
476,2017-11-06,8.36,8.55,8.36,8.54,69600
477,2017-11-03,9.1595,9.26,8.18,8.48,193700
478,2017-11-02,9.25,9.7109,9.228,9.421,38500
479,2017-11-01,9.38,9.38,9.2,9.26,33300
480,2017-10-31,9.63,9.63,9.22,9.31,65100
481,2017-10-30,9.12,9.499,9.12,9.45,95700
482,2017-10-27,9.33,9.68,9.235,9.26,69800
483,2017-10-26,9.28,9.33,9.19,9.25,69900
484,2017-10-25,9.23,9.23,9.02,9.16,41500
485,2017-10-24,8.94,9.24,8.88,9.15,99200
486,2017-10-23,9.84,9.947,9.24,9.35,149100
487,2017-10-20,9.1,9.86,9.1,9.31,154000
488,2017-10-19,8.93,9.142,8.9,9.04,106500
489,2017-10-18,9.58,9.6,8.72,9.03,313600
490,2017-10-17,10.31,10.331,9.48,9.61,278200
491,2017-10-16,10.38,10.38,10.38,10.38,282600
492,2017-10-13,11.99,12.1095,11.99,12.03,45200
493,2017-10-12,11.99,12.09,11.92,11.98,48400
494,2017-10-11,12.05,12.19,11.91,12.0,30800
495,2017-10-10,11.8704,12.3,11.85,12.04,117300
