,timestamp,open,high,low,close,volume
65,2019-06-12,2.35,2.39,2.33,2.36,630600
66,2019-06-11,2.4,2.4401,2.35,2.37,759600
67,2019-06-10,2.33,2.38,2.31,2.37,841200
68,2019-06-07,2.48,2.5,2.31,2.32,1325900
69,2019-06-06,2.34,2.5,2.31,2.48,1502600
70,2019-06-05,2.42,2.49,2.24,2.31,1482700
71,2019-06-04,2.45,2.53,2.31,2.43,1848500
72,2019-06-03,2.59,2.64,2.44,2.45,1288900
73,2019-05-31,2.62,2.64,2.56,2.59,620200
74,2019-05-30,2.81,2.841,2.63,2.66,1011700
75,2019-05-29,2.59,2.85,2.55,2.83,1152600
76,2019-05-28,2.75,2.77,2.59,2.62,1410600
77,2019-05-24,2.81,2.86,2.705,2.74,899700
78,2019-05-23,2.86,2.89,2.76,2.8,881300
79,2019-05-22,2.95,2.965,2.85,2.9,1023600
80,2019-05-21,2.86,3.01,2.86,2.96,1115900
81,2019-05-20,2.87,2.89,2.78,2.86,920700
82,2019-05-17,2.79,2.93,2.755,2.9,1512600
83,2019-05-16,3.06,3.078,2.775,2.79,3996900
84,2019-05-15,3.15,3.17,2.9,3.09,2656800
85,2019-05-14,3.22,3.235,3.11,3.15,1102800
86,2019-05-13,3.26,3.28,3.1,3.2,1848000
87,2019-05-10,3.16,3.37,3.16,3.31,1578300
88,2019-05-09,3.23,3.28,3.02,3.18,3498900
89,2019-05-08,3.54,3.639,3.47,3.51,1760900
90,2019-05-07,3.6,3.66,3.53,3.56,1105600
91,2019-05-06,3.5,3.69,3.477,3.62,1404100
92,2019-05-03,3.56,3.7,3.45,3.66,1611700
93,2019-05-02,3.71,3.71,3.54,3.56,1941000
94,2019-05-01,3.88,3.896,3.67,3.71,1850200
95,2019-04-30,3.91,4.0,3.81,3.87,2379800
96,2019-04-29,4.0,4.0,3.84,3.92,2349500
97,2019-04-26,3.87,4.0,3.81,3.93,2996900
98,2019-04-25,3.7,3.87,3.522,3.85,3559800
99,2019-04-24,3.63,3.75,3.47,3.7,3076600
100,2019-04-23,3.4301,3.57,3.355,3.51,2034700
101,2019-04-22,3.38,3.47,3.31,3.4,1001500
102,2019-04-18,3.35,3.39,3.31,3.38,772600
103,2019-04-17,3.38,3.4,3.285,3.36,969000
104,2019-04-16,3.45,3.49,3.34,3.37,853000
105,2019-04-15,3.39,3.44,3.285,3.42,864400
106,2019-04-12,3.4,3.45,3.33,3.39,811500
107,2019-04-11,3.35,3.39,3.27,3.38,903200
108,2019-04-10,3.35,3.4,3.25,3.33,939300
109,2019-04-09,3.41,3.43,3.35,3.39,1384900
110,2019-04-08,3.47,3.49,3.39,3.42,806300
111,2019-04-05,3.3901,3.49,3.37,3.45,938100
112,2019-04-04,3.41,3.43,3.33,3.42,1070500
113,2019-04-03,3.43,3.46,3.33,3.44,1566400
114,2019-04-02,3.53,3.58,3.435,3.46,1549000
115,2019-04-01,3.51,3.58,3.41,3.52,1672100
116,2019-03-29,3.28,3.54,3.22,3.48,2583700
117,2019-03-28,3.25,3.35,3.2,3.28,1157000
118,2019-03-27,3.17,3.25,3.0499,3.24,2141000
119,2019-03-26,3.2501,3.28,3.16,3.18,1247700
120,2019-03-25,3.21,3.3,3.07,3.22,1698500
121,2019-03-22,3.22,3.289,3.12,3.16,1738500
122,2019-03-21,3.29,3.48,3.122,3.25,2433200
123,2019-03-20,3.42,3.56,3.3,3.35,2538600
124,2019-03-19,3.17,3.47,3.1492,3.41,3011500
125,2019-03-18,3.1,3.2,3.08,3.17,1690300
126,2019-03-15,3.02,3.1799,3.01,3.1,2054700
127,2019-03-14,3.01,3.15,2.96,3.03,1708500
128,2019-03-13,3.1,3.1297,2.98,3.0,2347300
129,2019-03-12,3.06,3.1,2.89,3.09,3819700
130,2019-03-11,3.18,3.2,3.03,3.07,2977300
131,2019-03-08,3.55,3.57,3.25,3.27,4392200
132,2019-03-07,3.59,3.8,3.36,3.76,4798200
133,2019-03-06,3.78,3.81,3.414,3.61,3701200
134,2019-03-05,3.89,4.09,3.12,3.73,8363600
135,2019-03-04,3.75,3.95,3.71,3.83,4511200
136,2019-03-01,3.4,3.75,3.36,3.66,3947200
137,2019-02-28,3.39,3.42,3.27,3.36,1538300
138,2019-02-27,3.18,3.41,3.16,3.38,2273200
139,2019-02-26,3.11,3.19,3.04,3.16,1612300
140,2019-02-25,3.19,3.22,3.03,3.14,2036700
141,2019-02-22,3.24,3.28,2.92,3.2,3864200
142,2019-02-21,3.45,3.55,3.17,3.26,3952300
143,2019-02-20,3.22,3.45,3.22,3.41,4948600
144,2019-02-19,3.03,3.29,3.03,3.17,4959200
145,2019-02-15,2.79,2.99,2.72,2.9,7487600
146,2019-02-14,2.57,2.64,2.535,2.63,885900
147,2019-02-13,2.58,2.61,2.5099,2.56,800900
148,2019-02-12,2.52,2.6,2.5,2.57,1186700
149,2019-02-11,2.52,2.56,2.47,2.51,742900
150,2019-02-08,2.41,2.52,2.38,2.51,877000
151,2019-02-07,2.55,2.55,2.4,2.42,1242100
152,2019-02-06,2.68,2.7,2.54,2.56,1348400
153,2019-02-05,2.54,2.7,2.51,2.66,1827500
154,2019-02-04,2.5,2.571,2.46,2.55,1349700
155,2019-02-01,2.44,2.51,2.38,2.48,1310900
156,2019-01-31,2.44,2.54,2.43,2.46,1205400
157,2019-01-30,2.4,2.48,2.36,2.46,1274200
158,2019-01-29,2.43,2.48,2.33,2.41,1144000
159,2019-01-28,2.5,2.59,2.42,2.42,1521500
160,2019-01-25,2.52,2.53,2.44,2.51,1112500
161,2019-01-24,2.5,2.53,2.38,2.52,980800
162,2019-01-23,2.54,2.605,2.44,2.48,2031900
163,2019-01-22,2.45,2.565,2.355,2.53,1974900
164,2019-01-18,2.58,2.65,2.43,2.51,2137700
165,2019-01-17,2.3602,2.525,2.27,2.48,2081700
166,2019-01-16,2.33,2.46,2.25,2.35,1965800
167,2019-01-15,2.47,2.47,2.29,2.35,1867500
168,2019-01-14,2.61,2.65,2.44,2.44,1602100
169,2019-01-11,2.65,2.78,2.6,2.61,1341000
170,2019-01-10,2.72,2.76,2.6,2.71,1282000
171,2019-01-09,2.75,2.82,2.67,2.75,1455100
172,2019-01-08,2.89,2.9,2.7,2.74,1340800
173,2019-01-07,2.8,2.917,2.61,2.84,1952700
174,2019-01-04,2.61,2.8,2.6,2.74,1749100
175,2019-01-03,2.49,2.68,2.39,2.6,1280400
176,2019-01-02,2.3,2.49,2.25,2.48,1382200
177,2018-12-31,2.35,2.395,2.27,2.31,1047900
178,2018-12-28,2.43,2.48,2.3,2.34,2313400
179,2018-12-27,2.18,2.51,2.08,2.35,2674500
180,2018-12-26,2.13,2.21,1.99,2.19,2358200
181,2018-12-24,2.11,2.23,2.11,2.13,1204300
182,2018-12-21,2.26,2.28,2.08,2.16,2873800
183,2018-12-20,2.42,2.433,2.13,2.27,2202100
184,2018-12-19,2.53,2.66,2.39,2.42,1941300
185,2018-12-18,2.75,2.793,2.5,2.55,2191900
186,2018-12-17,2.76,2.86,2.69,2.7,1525900
187,2018-12-14,2.83,2.94,2.75,2.78,1648400
188,2018-12-13,2.99,3.044,2.83,2.87,1752900
189,2018-12-12,3.18,3.18,2.915,2.94,3684300
190,2018-12-11,3.32,3.4,3.0996,3.15,2409400
191,2018-12-10,3.39,3.459,3.22,3.34,1495100
192,2018-12-07,3.25,3.44,3.15,3.36,1609000
193,2018-12-06,3.2,3.29,2.95,3.26,2361400
194,2018-12-04,3.27,3.28,3.16,3.21,1189200
195,2018-12-03,3.36,3.44,3.23,3.26,2036600
196,2018-11-30,3.42,3.44,3.29,3.37,1685200
197,2018-11-29,3.36,3.49,3.33,3.44,1557900
198,2018-11-28,3.42,3.46,3.23,3.36,2257200
199,2018-11-27,3.63,3.641,3.42,3.44,2184100
200,2018-11-26,3.72,3.78,3.545,3.7,2135000
201,2018-11-23,3.44,3.79,3.44,3.63,2311500
202,2018-11-21,3.38,3.49,3.31,3.46,2198800
203,2018-11-20,3.17,3.579,3.07,3.39,5224900
204,2018-11-19,2.96,3.17,2.91,3.05,2894100
205,2018-11-16,2.82,2.94,2.78,2.93,2302400
206,2018-11-15,2.9298,3.066,2.75,2.84,3421000
207,2018-11-14,3.1402,3.19,2.92,3.0,3312600
208,2018-11-13,3.28,3.34,3.08,3.16,3946600
209,2018-11-12,3.3,3.4,3.22,3.25,2646600
210,2018-11-09,3.27,3.38,3.18,3.28,12864500
211,2018-11-08,3.65,4.11,3.52,3.91,3608000
212,2018-11-07,3.93,3.99,3.51,3.55,5406700
213,2018-11-06,4.13,4.15,3.8,3.9,5078900
214,2018-11-05,4.88,4.88,4.05,4.27,11321500
215,2018-11-02,4.12,5.05,3.93,4.8,20202800
216,2018-11-01,4.2,4.39,4.09,4.15,2577100
217,2018-10-31,3.9,4.21,3.76,4.14,2317300
218,2018-10-30,3.91,3.99,3.77,3.89,1522800
219,2018-10-29,4.13,4.13,3.87,3.94,2151000
220,2018-10-26,3.98,4.06,3.8,4.01,1564600
221,2018-10-25,4.32,4.4,3.8,3.95,3186800
222,2018-10-24,4.29,4.46,4.15,4.31,3202600
223,2018-10-23,3.92,4.3,3.7772,4.15,3557800
224,2018-10-22,3.58,3.94,3.5,3.75,1862300
225,2018-10-19,4.13,4.17,3.53,3.63,5549500
226,2018-10-18,4.14,4.25,3.9496,4.15,2110300
227,2018-10-17,3.8001,4.2,3.725,4.18,3756000
228,2018-10-16,4.05,4.2,3.67,3.97,6809700
229,2018-10-15,4.77,5.03,4.01,4.29,22527500
230,2018-10-12,3.98,3.98,3.98,3.98,2310300
231,2018-10-11,3.65,4.06,3.11,3.98,13193200
232,2018-10-10,2.48,3.93,2.43,3.595,30444900
233,2018-10-09,2.9,2.96,2.65,2.65,4554500
234,2018-10-08,3.12,3.2,2.81,2.99,3271300
235,2018-10-05,3.08,3.15,2.84,2.91,2114900
236,2018-10-04,3.32,3.33,2.98,3.09,2369300
237,2018-10-03,3.37,3.48,3.14,3.31,1426800
238,2018-10-02,3.79,3.81,2.7,3.38,6015500
239,2018-10-01,3.8902,4.0,3.75,3.82,1891000
240,2018-09-28,4.05,4.05,3.8499,3.85,933100
241,2018-09-27,4.1,4.2,3.9,4.05,1962300
242,2018-09-26,4.15,4.25,3.9,4.05,1637700
243,2018-09-25,4.6,4.7,3.9,4.15,2420800
244,2018-09-24,4.0,4.7,3.9,4.6,3727700
245,2018-09-21,3.75,3.95,3.666,3.95,1526500
246,2018-09-20,3.7,3.775,3.7,3.7,386600
247,2018-09-19,3.75,3.75,3.6502,3.7,642600
248,2018-09-18,3.5,3.75,3.5,3.75,973900
249,2018-09-17,3.4,3.5503,3.4,3.45,730500
250,2018-09-14,3.4,3.5002,3.4,3.4,662300
251,2018-09-13,3.3,3.45,3.3,3.4,639900
252,2018-09-12,3.2501,3.3,3.2,3.3,370100
253,2018-09-11,3.3,3.3,3.2,3.25,487400
254,2018-09-10,3.25,3.3,3.2,3.25,350100
255,2018-09-07,3.2,3.25,3.15,3.25,191700
256,2018-09-06,3.25,3.3,3.1,3.2,465100
257,2018-09-05,3.3,3.4,3.1997,3.25,563600
258,2018-09-04,3.1,3.3,3.075,3.3,559300
259,2018-08-31,3.0998,3.1,3.05,3.1,236700
260,2018-08-30,2.95,3.1,2.9502,3.05,337500
261,2018-08-29,3.0,3.02,2.95,3.0,271900
262,2018-08-28,3.0,3.0,2.917,3.0,938900
263,2018-08-27,2.95,3.0,2.9,2.95,271500
264,2018-08-24,2.95,3.05,2.9,2.9,400500
265,2018-08-23,2.95,3.02,2.925,2.95,457000
266,2018-08-22,2.95,3.0,2.9,3.0,402800
267,2018-08-21,2.95,3.0,2.9,2.9,542800
268,2018-08-20,3.0,3.05,2.95,3.0,370300
269,2018-08-17,3.15,3.15,3.0,3.05,668000
270,2018-08-16,3.1,3.15,3.05,3.1,732200
271,2018-08-15,3.05,3.05,2.9,2.95,417600
272,2018-08-14,3.1,3.115,3.0,3.05,172200
273,2018-08-13,3.1,3.1,3.0,3.05,215400
274,2018-08-10,3.05,3.15,3.0,3.1,352600
275,2018-08-09,3.15,3.1502,3.05,3.1,683700
276,2018-08-08,2.9,3.15,2.9,3.05,1162300
277,2018-08-07,2.9,2.95,2.8,2.85,782400
278,2018-08-06,2.8,2.825,2.65,2.75,580300
279,2018-08-03,2.8,2.9,2.675,2.8,559000
280,2018-08-02,2.6001,2.7,2.55,2.6,429600
281,2018-08-01,2.8,2.8,2.55,2.65,868100
282,2018-07-31,2.8001,2.8,2.65,2.8,1142300
283,2018-07-30,2.75,2.8,2.729,2.8,447400
284,2018-07-27,2.8,2.95,2.7,2.75,1004400
285,2018-07-26,2.85,3.0,2.8,2.825,648600
286,2018-07-25,2.9,2.99,2.85,2.9,398500
287,2018-07-24,2.9,2.95,2.9,2.95,323900
288,2018-07-23,3.0,3.05,2.85,2.85,731700
289,2018-07-20,2.9,3.0,2.9,2.95,289600
290,2018-07-19,2.95,3.0,2.9,2.95,587300
291,2018-07-18,3.05,3.05,2.85,2.9,1062800
292,2018-07-17,3.05,3.1,3.0,3.0,354500
293,2018-07-16,3.25,3.35,3.05,3.1,1060700
294,2018-07-13,2.9,3.3,2.9003,3.2,1912200
295,2018-07-12,2.9,3.05,2.8,2.95,4761600
296,2018-07-11,3.3998,3.5,3.4,3.4,340800
297,2018-07-10,3.6,3.6,3.4,3.45,313900
298,2018-07-09,3.6,3.65,3.5,3.6,277300
299,2018-07-06,3.65,3.7,3.55,3.55,296500
300,2018-07-05,3.55,3.875,3.5052,3.7,542400
301,2018-07-03,3.4,3.7,3.4,3.55,323600
302,2018-07-02,3.3,3.45,3.15,3.425,899000
303,2018-06-29,3.55,3.55,3.35,3.375,531600
304,2018-06-28,3.65,3.655,3.25,3.5,1217000
305,2018-06-27,4.0,4.05,3.65,3.7,1634500
306,2018-06-26,3.85,3.907,3.8,3.85,374300
307,2018-06-25,3.95,4.0,3.65,3.9,668300
308,2018-06-22,4.05,4.1,3.9,4.0,521400
309,2018-06-21,4.0,4.2,3.95,4.05,698300
310,2018-06-20,4.2,4.25,3.95,4.0,674300
311,2018-06-19,4.1,4.2,3.9,4.175,733000
312,2018-06-18,4.25,4.3,4.0,4.1,923300
313,2018-06-15,4.15,4.3,4.15,4.2,928800
314,2018-06-14,3.95,4.25,3.95,4.125,994100
315,2018-06-13,3.85,3.9502,3.839,3.9,768000
316,2018-06-12,3.8,3.8501,3.75,3.8,574300
317,2018-06-11,3.75,3.8,3.6,3.65,485200
318,2018-06-08,3.65,3.8,3.6,3.7,620700
319,2018-06-07,3.6,3.7,3.6,3.7,263500
320,2018-06-06,3.6,3.7,3.5,3.6,1088800
321,2018-06-05,3.35,3.55,3.35,3.5,905200
322,2018-06-04,3.35,3.4,3.2,3.35,399100
323,2018-06-01,3.4,3.45,3.3,3.4,309400
324,2018-05-31,3.35,3.45,3.3,3.4,629600
325,2018-05-30,3.3999,3.5,3.35,3.4,547100
326,2018-05-29,3.3,3.45,3.25,3.35,1230500
327,2018-05-25,3.45,3.45,3.1,3.2,1200700
328,2018-05-24,3.45,3.5,3.3,3.4,2117100
329,2018-05-23,3.0,3.15,2.9501,3.15,820700
330,2018-05-22,2.9,2.95,2.85,2.9,345900
331,2018-05-21,2.95,3.0,2.85,2.9,347200
332,2018-05-18,3.0,3.0,2.8501,2.95,671000
333,2018-05-17,3.1,3.15,2.95,3.0,1276900
334,2018-05-16,2.95,3.1,2.85,3.05,1303800
335,2018-05-15,2.55,2.925,2.55,2.8,1016300
336,2018-05-14,2.5,2.6,2.481,2.55,251900
337,2018-05-11,2.5,2.5749,2.45,2.5,388700
338,2018-05-10,2.5,2.55,2.4,2.5,474700
339,2018-05-09,2.6,2.6499,2.5,2.5,358800
340,2018-05-08,2.55,2.55,2.46,2.5,315800
341,2018-05-07,2.45,2.5502,2.45,2.5,509800
342,2018-05-04,2.4,2.55,2.4,2.5,318500
343,2018-05-03,2.5,2.55,2.4,2.425,178800
344,2018-05-02,2.45,2.6,2.4,2.5,350700
345,2018-05-01,2.4,2.45,2.3,2.45,406000
346,2018-04-30,2.55,2.563,2.4,2.4,485700
347,2018-04-27,2.5,2.6,2.4,2.45,1291800
348,2018-04-26,2.35,2.35,2.3,2.3,205600
349,2018-04-25,2.4,2.4,2.3,2.35,182700
350,2018-04-24,2.3,2.35,2.3,2.35,135000
351,2018-04-23,2.35,2.387,2.3,2.3,259000
352,2018-04-20,2.4,2.425,2.35,2.35,219700
353,2018-04-19,2.4,2.45,2.37,2.425,454700
354,2018-04-18,2.4,2.5,2.35,2.4,578900
355,2018-04-17,2.4001,2.45,2.35,2.4,458600
356,2018-04-16,2.4,2.45,2.25,2.4,1015400
357,2018-04-13,2.25,2.3,2.2,2.25,341000
358,2018-04-12,2.3,2.3,2.2,2.2,370800
359,2018-04-11,2.25,2.3,2.2,2.3,413000
360,2018-04-10,2.2,2.25,2.2,2.25,220400
361,2018-04-09,2.15,2.25,2.15,2.225,254100
362,2018-04-06,2.2,2.25,2.15,2.2,214300
363,2018-04-05,2.2,2.225,2.15,2.175,218300
364,2018-04-04,2.15,2.25,2.15,2.15,374300
365,2018-04-03,2.15,2.175,2.1,2.125,156000
366,2018-04-02,2.1,2.15,2.1,2.125,155200
367,2018-03-29,2.15,2.2,2.1,2.1,268300
368,2018-03-28,2.15,2.2,2.1,2.15,316800
369,2018-03-27,2.35,2.35,2.15,2.2,536800
370,2018-03-26,2.05,2.35,2.0,2.35,2025500
371,2018-03-23,2.05,2.1,2.0,2.075,158600
372,2018-03-22,2.1,2.1,2.0,2.025,265900
373,2018-03-21,2.0,2.1,2.0,2.075,316600
374,2018-03-20,2.0,2.075,2.0,2.0,191500
375,2018-03-19,2.05,2.1,2.0,2.0,392700
376,2018-03-16,2.1,2.1,2.05,2.075,230500
377,2018-03-15,2.15,2.15,2.05,2.075,230400
378,2018-03-14,2.15,2.2001,2.1,2.1,284600
379,2018-03-13,2.1,2.2,2.1,2.15,589100
380,2018-03-12,2.15,2.2,2.1,2.125,826400
381,2018-03-09,2.1,2.15,1.95,2.1,3293500
382,2018-03-08,1.75,1.95,1.7,1.9,999300
383,2018-03-07,1.65,1.75,1.65,1.7,592000
384,2018-03-06,1.75,1.75,1.65,1.7,791000
385,2018-03-05,1.7,1.75,1.7,1.7,204700
386,2018-03-02,1.75,1.775,1.65,1.725,716600
387,2018-03-01,1.8,1.85,1.75,1.75,204100
388,2018-02-28,1.9,1.9,1.8,1.8,252500
389,2018-02-27,1.9,1.9,1.825,1.9,140700
390,2018-02-26,1.8,1.9001,1.751,1.9,382100
391,2018-02-23,1.9,1.9,1.75,1.8,338400
392,2018-02-22,1.9,1.9,1.85,1.85,226200
393,2018-02-21,1.9,2.0,1.85,1.875,376300
394,2018-02-20,1.9,1.8999,1.85,1.875,141000
395,2018-02-16,1.8,1.9,1.8,1.9,156100
396,2018-02-15,1.8,1.85,1.75,1.75,332100
397,2018-02-14,1.75,1.8,1.75,1.75,219600
398,2018-02-13,1.7,1.75,1.7,1.725,240000
399,2018-02-12,1.7,1.75,1.7,1.7,239000
400,2018-02-09,1.85,1.85,1.7,1.7,1315100
401,2018-02-08,1.85,1.875,1.8,1.85,377800
402,2018-02-07,1.85,1.85,1.8,1.85,158900
403,2018-02-06,1.85,1.9,1.8,1.8,571000
404,2018-02-05,1.9,1.95,1.85,1.9,512800
405,2018-02-02,1.95,1.9549,1.9,1.9,358700
406,2018-02-01,1.95,2.05,1.9,1.95,529900
407,2018-01-31,1.95,1.9998,1.9,1.9,627800
408,2018-01-30,2.0,2.025,1.95,1.95,339000
409,2018-01-29,2.0,2.05,2.0,2.025,251500
410,2018-01-26,2.05,2.05,1.9999,2.05,227400
411,2018-01-25,2.0,2.05,2.0,2.05,213100
412,2018-01-24,2.05,2.085,2.0,2.025,371300
413,2018-01-23,2.0,2.05,2.0,2.05,259300
414,2018-01-22,2.05,2.05,2.0,2.0,221200
415,2018-01-19,2.05,2.05,2.0,2.05,159600
416,2018-01-18,2.05,2.05,2.0,2.025,195100
417,2018-01-17,2.05,2.1,2.0,2.05,269800
418,2018-01-16,2.15,2.15,2.05,2.075,508000
419,2018-01-12,2.15,2.15,2.1,2.15,270800
420,2018-01-11,2.1,2.15,2.1,2.15,326000
421,2018-01-10,2.15,2.2,2.1,2.15,330000
422,2018-01-09,2.15,2.2,2.125,2.2,263000
423,2018-01-08,2.15,2.2,2.1,2.125,720600
424,2018-01-05,2.1,2.2,2.055,2.175,778300
425,2018-01-04,2.1,2.125,2.05,2.05,327700
426,2018-01-03,2.05,2.125,2.05,2.1,483400
427,2018-01-02,2.05,2.1,2.0,2.05,493800
428,2017-12-29,1.95,2.05,1.95,2.025,821300
429,2017-12-28,2.0,2.025,1.9,1.95,932400
430,2017-12-27,2.05,2.1,2.0,2.0,441400
431,2017-12-26,2.0,2.05,2.0,2.025,360100
432,2017-12-22,2.05,2.1,2.05,2.075,256700
433,2017-12-21,2.1,2.15,2.05,2.1,396900
434,2017-12-20,2.1,2.15,2.075,2.1,264600
435,2017-12-19,2.05,2.15,2.05,2.1,356300
436,2017-12-18,2.05,2.15,2.005,2.075,388900
437,2017-12-15,1.95,2.1,1.95,2.05,354200
438,2017-12-14,2.0,2.1,1.95,1.95,695800
439,2017-12-13,1.95,2.05,1.95,2.0,508100
440,2017-12-12,2.15,2.2,1.95,1.962,867000
441,2017-12-11,2.15,2.15,2.1,2.125,292700
442,2017-12-08,2.15,2.2,2.1,2.1,407300
443,2017-12-07,2.2,2.2,2.1501,2.15,238000
444,2017-12-06,2.2,2.25,2.1,2.25,647300
445,2017-12-05,2.2,2.2,2.1,2.2,446500
446,2017-12-04,2.35,2.35,2.2,2.2,1019500
447,2017-12-01,2.2,2.3,2.2,2.25,940000
448,2017-11-30,2.2,2.2,2.1,2.175,473800
449,2017-11-29,2.2,2.1999,2.1,2.15,590500
450,2017-11-28,2.2,2.225,2.15,2.2,300400
451,2017-11-27,2.2,2.25,2.15,2.2,713500
452,2017-11-24,2.15,2.25,2.1,2.25,658100
453,2017-11-22,2.05,2.15,2.05,2.125,489300
454,2017-11-21,2.1,2.111,2.05,2.075,299100
455,2017-11-20,2.1,2.15,2.075,2.15,585300
456,2017-11-17,2.1,2.15,2.05,2.075,687400
457,2017-11-16,1.9,2.15,1.9,2.05,2028200
458,2017-11-15,1.95,1.975,1.85,1.9,1175300
459,2017-11-14,1.95,1.95,1.85,1.85,519900
460,2017-11-13,1.95,2.0,1.85,1.9,682200
461,2017-11-10,1.9,2.0,1.85,1.975,949900
462,2017-11-09,1.95,2.0,1.9,1.95,472300
463,2017-11-08,1.85,1.95,1.85,1.95,599600
464,2017-11-07,1.9,1.9501,1.85,1.9,863000
465,2017-11-06,1.95,2.0,1.85,1.925,1109200
466,2017-11-03,1.95,2.0,1.9497,1.975,437500
467,2017-11-02,2.05,2.05,1.9498,2.0,442100
468,2017-11-01,1.9,2.05,1.9,2.0,857800
469,2017-10-31,1.9,1.95,1.8501,1.9,534700
470,2017-10-30,1.9,1.95,1.8,1.85,537700
471,2017-10-27,1.85,1.9,1.8,1.85,457900
472,2017-10-26,1.95,1.95,1.8,1.8,980100
473,2017-10-25,2.0,2.05,1.9,1.925,602900
474,2017-10-24,2.0,2.05,1.85,2.0,1133100
475,2017-10-23,2.2,2.2,1.9001,2.025,2462700
476,2017-10-20,1.95,2.0,1.9,2.0,2456500
477,2017-10-19,1.75,1.8,1.55,1.75,3228500
478,2017-10-18,1.75,1.75,1.7,1.75,1644800
479,2017-10-17,1.9,1.95,1.7,1.75,4360900
480,2017-10-16,2.1,2.15,1.9,1.95,5322200
481,2017-10-13,2.2,2.25,2.0999,2.125,5436300
482,2017-10-12,2.1,2.475,2.0,2.15,24274300
483,2017-10-11,5.75,5.75,5.3,5.35,6616100
484,2017-10-10,5.3,5.6,5.1,5.5,6808100
485,2017-10-09,5.2,5.4,5.1,5.2,3144200
486,2017-10-06,5.1,5.2,5.0,5.1,2594500
487,2017-10-05,5.3,5.35,5.0,5.05,1666900
