,timestamp,open,high,low,close,volume
62,2019-06-26,0.42,0.432,0.403,0.406,316000
63,2019-06-25,0.43,0.45,0.403,0.432,541900
64,2019-06-24,0.457,0.457,0.425,0.438,410700
65,2019-06-21,0.449,0.47,0.42,0.435,755600
66,2019-06-20,0.443,0.478,0.412,0.44,985200
67,2019-06-19,0.449,0.525,0.43,0.468,2731300
68,2019-06-18,0.426,0.46,0.42,0.451,861700
69,2019-06-17,0.42,0.427,0.414,0.42,152900
70,2019-06-14,0.43,0.445,0.41,0.42,567700
71,2019-06-13,0.396,0.439,0.39,0.421,1142800
72,2019-06-12,0.39,0.424,0.382,0.396,471900
73,2019-06-11,0.401,0.401,0.38,0.397,427200
74,2019-06-10,0.41,0.43,0.39,0.395,505500
75,2019-06-07,0.44,0.44,0.404,0.41,585400
76,2019-06-06,0.426,0.447,0.41,0.42,443900
77,2019-06-05,0.452,0.489,0.417,0.43,1089800
78,2019-06-04,0.408,0.532,0.408,0.45,4339000
79,2019-06-03,0.433,0.45,0.408,0.41,877300
80,2019-05-31,0.44,0.44,0.412,0.42,631800
81,2019-05-30,0.43,0.47,0.405,0.44,2224600
82,2019-05-29,0.43,0.444,0.39,0.42,1291500
83,2019-05-28,0.393,0.489,0.39,0.429,2647500
84,2019-05-24,0.412,0.42,0.38,0.398,1142900
85,2019-05-23,0.521,0.57,0.41,0.416,5288600
86,2019-05-22,0.42,0.71,0.42,0.623,19781600
87,2019-05-21,0.425,0.435,0.39,0.413,384700
88,2019-05-20,0.38,0.45,0.36,0.449,1099200
89,2019-05-17,0.363,0.388,0.35,0.376,307000
90,2019-05-16,0.373,0.374,0.361,0.364,183700
91,2019-05-15,0.364,0.38,0.36,0.377,213100
92,2019-05-14,0.366,0.389,0.35,0.367,533200
93,2019-05-13,0.359,0.36,0.35,0.356,181600
94,2019-05-10,0.354,0.363,0.35,0.36,395500
95,2019-05-09,0.37,0.385,0.36,0.365,473700
96,2019-05-08,0.427,0.427,0.38,0.38,533000
97,2019-05-07,0.42,0.44,0.418,0.42,153800
98,2019-05-06,0.423,0.435,0.41,0.425,108200
99,2019-05-03,0.424,0.44,0.401,0.435,472000
100,2019-05-02,0.408,0.429,0.395,0.412,614000
101,2019-05-01,0.41,0.424,0.391,0.4,664100
102,2019-04-30,0.42,0.43,0.402,0.41,263000
103,2019-04-29,0.418,0.43,0.4,0.415,202200
104,2019-04-26,0.42,0.44,0.37,0.42,1339200
105,2019-04-25,0.475,0.48,0.42,0.42,572300
106,2019-04-24,0.47,0.47,0.425,0.433,391200
107,2019-04-23,0.44,0.445,0.413,0.43,846800
108,2019-04-22,0.434,0.47,0.421,0.444,1433800
109,2019-04-18,0.5,0.51,0.483,0.49,873100
110,2019-04-17,0.516,0.516,0.5,0.505,989100
111,2019-04-16,0.55,0.57,0.505,0.52,2570800
112,2019-04-15,0.524,0.538,0.5,0.53,2571400
113,2019-04-12,0.53,0.53,0.49,0.515,1115400
114,2019-04-11,0.573,0.573,0.52,0.534,1310000
115,2019-04-10,0.51,0.575,0.492,0.556,2428700
116,2019-04-09,0.52,0.53,0.501,0.519,1035200
117,2019-04-08,0.531,0.56,0.52,0.53,1088600
118,2019-04-05,0.51,0.599,0.5,0.53,5219600
119,2019-04-04,0.52,0.53,0.48,0.51,2001100
120,2019-04-03,0.58,0.585,0.511,0.55,3851800
121,2019-04-02,0.479,0.58,0.451,0.58,6501900
122,2019-04-01,0.51,0.51,0.46,0.484,3067100
123,2019-03-29,0.514,0.529,0.5,0.503,3639200
124,2019-03-28,0.58,0.62,0.475,0.501,18932700
125,2019-03-27,3.8,3.81,3.36,3.48,360500
126,2019-03-26,3.587,3.8,3.413,3.74,249100
127,2019-03-25,3.3199,3.528,3.16,3.41,281400
128,2019-03-22,3.18,3.63,3.11,3.32,170200
129,2019-03-21,3.18,3.37,3.17,3.21,118600
130,2019-03-20,3.42,3.4198,3.22,3.22,161700
131,2019-03-19,3.6301,3.73,3.35,3.43,187700
132,2019-03-18,3.62,3.74,3.518,3.65,200400
133,2019-03-15,3.64,3.65,2.82,3.52,792300
134,2019-03-14,3.52,3.8,3.31,3.66,161900
135,2019-03-13,3.77,3.94,3.31,3.52,375100
136,2019-03-12,3.53,3.918,3.5,3.75,197700
137,2019-03-11,3.77,3.82,3.543,3.6,258600
138,2019-03-08,3.65,3.798,3.51,3.64,313500
139,2019-03-07,3.64,3.69,3.41,3.54,316500
140,2019-03-06,2.95,3.71,2.95,3.62,827200
141,2019-03-05,2.72,3.07,2.72,2.98,429700
142,2019-03-04,2.73,2.91,2.6,2.81,404000
143,2019-03-01,2.91,2.925,2.62,2.71,289800
144,2019-02-28,2.93,2.97,2.86,2.91,159000
145,2019-02-27,2.88,2.95,2.88,2.93,114400
146,2019-02-26,2.9,2.97,2.84,2.92,82400
147,2019-02-25,3.0,3.02,2.76,2.88,231400
148,2019-02-22,2.97,3.02,2.95,3.0,247800
149,2019-02-21,2.93,3.0,2.91,2.97,46300
150,2019-02-20,2.96,3.05,2.901,2.93,113400
151,2019-02-19,3.04,3.1,2.99,3.04,173600
152,2019-02-15,3.0,3.05,2.96,2.99,214600
153,2019-02-14,2.99,3.027,2.96,2.97,105300
154,2019-02-13,2.9601,3.05,2.88,2.99,193300
155,2019-02-12,2.95,3.09,2.8614,2.92,168100
156,2019-02-11,2.97,3.1,2.82,2.9,464100
157,2019-02-08,2.76,2.88,2.76,2.78,46800
158,2019-02-07,2.75,2.802,2.7,2.76,45600
159,2019-02-06,2.7,2.8796,2.67,2.74,346800
160,2019-02-05,2.6,2.85,2.6,2.68,175600
161,2019-02-04,2.6,2.89,2.55,2.59,122500
162,2019-02-01,2.7,2.715,2.56,2.61,45500
163,2019-01-31,2.56,2.7,2.56,2.7,39300
164,2019-01-30,2.6,2.64,2.56,2.587,29100
165,2019-01-29,2.59,2.64,2.55,2.55,63300
166,2019-01-28,2.63,2.671,2.55,2.59,19300
167,2019-01-25,2.49,2.75,2.49,2.75,22700
168,2019-01-24,2.65,2.789,2.431,2.48,139000
169,2019-01-23,2.61,2.6501,2.61,2.63,38100
170,2019-01-22,2.57,2.65,2.57,2.6,27000
171,2019-01-18,2.6,2.65,2.551,2.64,17400
172,2019-01-17,2.6,2.67,2.565,2.6,213000
173,2019-01-16,2.48,2.64,2.48,2.57,219900
174,2019-01-15,2.5,2.4998,2.44,2.47,19600
175,2019-01-14,2.4901,2.49,2.45,2.46,51900
176,2019-01-11,2.439,2.56,2.439,2.49,25700
177,2019-01-10,2.6,2.6,2.52,2.52,16100
178,2019-01-09,2.59,2.638,2.59,2.6,388300
179,2019-01-08,2.54,2.68,2.53,2.61,40700
180,2019-01-07,2.48,2.64,2.45,2.45,27200
181,2019-01-04,2.48,2.4799,2.4,2.478,21200
182,2019-01-03,2.55,2.55,2.41,2.41,34400
183,2019-01-02,2.24,2.69,2.24,2.46,96700
184,2018-12-31,2.3,2.3798,2.24,2.27,66600
185,2018-12-28,1.88,2.35,1.871,2.25,118100
186,2018-12-27,1.85,1.89,1.85,1.85,54700
187,2018-12-26,1.84,1.89,1.83,1.87,58900
188,2018-12-24,1.87,1.872,1.8,1.8,30300
189,2018-12-21,1.868,1.89,1.84,1.89,121700
190,2018-12-20,1.8598,1.88,1.807,1.86,66500
191,2018-12-19,1.81,1.89,1.81,1.89,42000
192,2018-12-18,1.88,1.88,1.76,1.83,97700
193,2018-12-17,1.85,1.8999,1.81,1.86,73000
194,2018-12-14,1.86,1.9,1.818,1.84,48000
195,2018-12-13,1.88,1.9,1.78,1.86,35800
196,2018-12-12,1.853,1.88,1.82,1.84,13300
197,2018-12-11,1.8,1.86,1.76,1.76,22300
198,2018-12-10,1.71,1.881,1.71,1.76,50900
199,2018-12-07,1.69,1.78,1.69,1.75,36000
200,2018-12-06,1.71,1.76,1.68,1.68,17900
201,2018-12-04,1.72,1.78,1.72,1.77,29300
202,2018-12-03,1.705,1.72,1.7,1.7,14700
203,2018-11-30,1.74,1.74,1.66,1.66,3200
204,2018-11-29,1.74,1.79,1.69,1.74,7500
205,2018-11-28,1.78,1.8,1.73,1.73,10600
206,2018-11-27,1.77,1.8,1.73,1.768,1800
207,2018-11-26,1.722,1.8,1.722,1.78,23900
208,2018-11-23,1.8,1.8,1.72,1.72,3900
209,2018-11-21,1.76,1.8,1.661,1.8,19100
210,2018-11-20,1.63,1.77,1.63,1.77,32100
211,2018-11-19,1.66,1.69,1.627,1.65,11900
212,2018-11-16,1.6599,1.67,1.61,1.62,27500
213,2018-11-15,1.55,1.67,1.55,1.66,12300
214,2018-11-14,1.68,1.72,1.55,1.55,39800
215,2018-11-13,1.79,1.79,1.65,1.65,13700
216,2018-11-12,1.71,1.77,1.65,1.75,21400
217,2018-11-09,1.76,1.79,1.7,1.73,36900
218,2018-11-08,1.79,1.8,1.74,1.74,24900
219,2018-11-07,1.73,1.751,1.655,1.655,16600
220,2018-11-06,1.7,1.74,1.673,1.74,14500
221,2018-11-05,1.67,1.75,1.67,1.7,30200
222,2018-11-02,1.61,1.73,1.61,1.66,25600
223,2018-11-01,1.62,1.7,1.62,1.7,23100
224,2018-10-31,1.7,1.75,1.6,1.6,18100
225,2018-10-30,1.75,1.79,1.6,1.7,17500
226,2018-10-29,1.63,1.71,1.6,1.71,6600
227,2018-10-26,1.76,1.846,1.6,1.6,50800
228,2018-10-25,2.01,2.05,1.76,1.76,26300
229,2018-10-24,1.88,2.02,1.76,2.01,56200
230,2018-10-23,1.87,1.94,1.8,1.93,11300
231,2018-10-22,2.027,2.07,1.85,1.945,15900
232,2018-10-19,2.03,2.199,1.92,1.97,45000
233,2018-10-18,1.76,2.05,1.76,2.0,44100
234,2018-10-17,1.76,1.85,1.66,1.79,40000
235,2018-10-16,1.64,1.8,1.637,1.75,34600
236,2018-10-15,1.6,1.67,1.599,1.65,54500
237,2018-10-12,1.59,1.61,1.5301,1.58,64400
238,2018-10-11,1.5801,1.6,1.5,1.59,51800
239,2018-10-10,1.65,1.7,1.57,1.57,40900
240,2018-10-09,1.54,1.74,1.534,1.68,39700
241,2018-10-08,1.6,1.65,1.5299,1.53,69600
242,2018-10-05,1.74,1.74,1.65,1.65,39100
243,2018-10-04,1.7,1.83,1.629,1.75,58600
244,2018-10-03,1.79,1.85,1.7,1.72,96600
245,2018-10-02,1.86,1.86,1.7,1.79,69800
246,2018-10-01,1.9,1.95,1.85,1.85,55300
247,2018-09-28,1.9,1.95,1.9,1.95,27100
248,2018-09-27,2.0,2.0,1.9,1.9,22200
249,2018-09-26,2.0,2.0,1.95,2.0,20100
250,2018-09-25,1.9,2.0,1.81,1.95,1597300
251,2018-09-24,2.0,2.05,1.85,1.85,76000
252,2018-09-21,2.05,2.1,1.809,2.05,108900
253,2018-09-20,2.15,2.15,2.05,2.05,14700
254,2018-09-19,2.0,2.175,1.9801,2.15,57400
255,2018-09-18,2.105,2.15,2.0,2.05,64700
256,2018-09-17,2.1,2.2,2.1,2.1,30500
257,2018-09-14,2.15,2.25,2.1501,2.2,10800
258,2018-09-13,2.2001,2.25,2.15,2.15,5400
259,2018-09-12,2.25,2.3,2.1,2.15,262400
260,2018-09-11,2.25,2.35,2.15,2.2,13700
261,2018-09-10,2.4,2.4,2.25,2.25,35800
262,2018-09-07,2.3,2.4,2.3,2.4,10300
263,2018-09-06,2.225,2.345,2.16,2.325,19100
264,2018-09-05,2.1001,2.25,2.1,2.25,28700
265,2018-09-04,2.4,2.4,2.1,2.15,51200
266,2018-08-31,2.35,2.4,2.35,2.35,10000
267,2018-08-30,2.4,2.4,2.35,2.35,7500
268,2018-08-29,2.431,2.45,2.405,2.45,27300
269,2018-08-28,2.4,2.5,2.4,2.45,25200
270,2018-08-27,2.35,2.45,2.35,2.4,20000
271,2018-08-24,2.35,2.4,2.348,2.4,5800
272,2018-08-23,2.35,2.4,2.3,2.4,7000
273,2018-08-22,2.3499,2.45,2.305,2.4,8000
274,2018-08-21,2.3,2.4,2.255,2.35,13100
275,2018-08-20,2.35,2.35,2.15,2.25,44200
276,2018-08-17,2.35,2.45,2.35,2.4,46200
277,2018-08-16,2.21,2.4,2.21,2.325,39100
278,2018-08-15,2.35,2.35,2.24,2.25,22300
279,2018-08-14,2.25,2.39,2.25,2.325,3400
280,2018-08-13,2.3,2.337,2.25,2.3,20300
281,2018-08-10,2.3,2.3,2.29,2.3,3100
282,2018-08-09,2.3,2.3,2.25,2.3,8800
283,2018-08-08,2.3001,2.45,2.2,2.2,27000
284,2018-08-07,2.3499,2.355,2.21,2.25,26600
285,2018-08-06,2.15,2.245,2.15,2.245,1900
286,2018-08-03,2.15,2.3,2.1498,2.15,43600
287,2018-08-02,2.1,2.15,2.0981,2.15,11400
288,2018-08-01,2.2,2.2,2.0,2.125,12900
289,2018-07-31,2.2,2.25,2.15,2.15,7800
290,2018-07-30,2.2001,2.25,2.15,2.2,5500
291,2018-07-27,2.4,2.4,2.2,2.2,60700
292,2018-07-26,2.4,2.45,2.3499,2.4,20100
293,2018-07-25,2.38,2.4,2.35,2.4,8600
294,2018-07-24,2.4,2.4,2.35,2.35,6500
295,2018-07-23,2.45,2.45,2.35,2.35,12400
296,2018-07-20,2.4,2.45,2.395,2.45,5900
297,2018-07-19,2.5,2.5,2.4,2.4,11200
298,2018-07-18,2.417,2.5,2.417,2.5,11000
299,2018-07-17,2.35,2.5,2.35,2.45,20900
300,2018-07-16,2.7,2.7,2.35,2.4,136000
301,2018-07-13,2.69,2.7,2.65,2.7,22000
302,2018-07-12,2.7,2.7,2.6,2.6,2400
303,2018-07-11,2.65,2.7,2.608,2.7,15300
304,2018-07-10,2.65,2.7,2.6,2.6,6400
305,2018-07-09,2.6,2.7,2.6,2.65,9200
306,2018-07-06,2.8,2.8,2.65,2.65,20200
307,2018-07-05,2.55,2.8001,2.55,2.8,21100
308,2018-07-03,2.55,2.6,2.5001,2.55,5900
309,2018-07-02,2.395,2.55,2.395,2.55,7700
310,2018-06-29,2.55,2.55,2.425,2.45,10900
311,2018-06-28,2.4,2.55,2.35,2.55,23700
312,2018-06-27,2.65,2.65,2.45,2.45,33800
313,2018-06-26,2.65,2.75,2.55,2.55,37000
314,2018-06-25,2.7,2.75,2.65,2.65,34400
315,2018-06-22,2.6,2.75,2.55,2.75,66000
316,2018-06-21,2.61,2.7,2.6,2.6,17600
317,2018-06-20,2.55,2.7,2.55,2.7,24200
318,2018-06-19,2.6,2.7,2.555,2.6,44600
319,2018-06-18,2.65,2.6999,2.625,2.7,21800
320,2018-06-15,2.7,2.7,2.45,2.65,89800
321,2018-06-14,2.7,2.75,2.6,2.7,15300
322,2018-06-13,2.7,2.7999,2.51,2.7,68800
323,2018-06-12,2.55,2.9,2.505,2.75,96000
324,2018-06-11,2.55,2.59,2.5,2.55,50800
325,2018-06-08,2.25,2.55,2.25,2.5,92100
326,2018-06-07,2.15,2.25,2.15,2.25,22400
327,2018-06-06,2.2,2.2,2.15,2.15,5900
328,2018-06-05,2.15,2.2,2.15,2.2,2500
329,2018-06-04,2.3,2.336,2.1499,2.15,7200
330,2018-06-01,2.24,2.3,2.15,2.3,19600
331,2018-05-31,2.2,2.275,2.15,2.15,8800
332,2018-05-30,2.05,2.34,2.05,2.2,27300
333,2018-05-29,2.095,2.1,2.06,2.1,30600
334,2018-05-25,2.0999,2.125,2.0,2.05,11400
335,2018-05-24,2.05,2.1,2.05,2.1,5000
336,2018-05-23,2.05,2.15,2.005,2.05,15600
337,2018-05-22,2.11,2.2,2.1,2.1,18400
338,2018-05-21,2.15,2.15,2.05,2.15,11800
339,2018-05-18,2.1,2.1,2.05,2.1,16700
340,2018-05-17,2.1,2.1,2.0,2.0,44900
341,2018-05-16,2.1,2.1001,2.0,2.05,48800
342,2018-05-15,2.175,2.212,2.1,2.1,21800
343,2018-05-14,2.15,2.262,2.1,2.2,76500
344,2018-05-11,2.1,2.2,2.1,2.1,29000
345,2018-05-10,2.15,2.25,2.1001,2.1,46000
346,2018-05-09,2.15,2.15,2.1,2.1,6600
347,2018-05-08,2.1,2.175,2.1,2.15,11400
348,2018-05-07,2.15,2.15,2.1,2.1,6500
349,2018-05-04,2.2,2.2,2.1,2.125,9000
350,2018-05-03,2.15,2.2,2.15,2.2,13900
351,2018-05-02,2.1589,2.159,2.1,2.15,36500
352,2018-05-01,2.15,2.211,2.137,2.2,13800
353,2018-04-30,2.15,2.2,2.1102,2.15,61000
354,2018-04-27,2.2,2.3,2.15,2.15,31700
355,2018-04-26,2.15,2.2,2.13,2.2,12200
356,2018-04-25,2.15,2.2,2.15,2.168,16500
357,2018-04-24,2.35,2.35,2.15,2.2,19300
358,2018-04-23,2.3,2.304,2.2,2.3,12800
359,2018-04-20,2.4,2.45,2.25,2.25,106900
360,2018-04-19,2.35,2.45,2.35,2.45,39800
361,2018-04-18,2.5,2.5499,2.35,2.35,68800
362,2018-04-17,2.35,2.5,2.35,2.45,17800
363,2018-04-16,2.5,2.55,2.35,2.35,25800
364,2018-04-13,2.54,2.54,2.45,2.45,24700
365,2018-04-12,2.5,2.55,2.45,2.45,25700
366,2018-04-11,2.4,2.55,2.4,2.5,32800
367,2018-04-10,2.35,2.55,2.3501,2.45,28000
368,2018-04-09,2.5,2.5,2.4,2.4,26300
369,2018-04-06,2.52,2.55,2.45,2.45,25100
370,2018-04-05,2.55,2.55,2.455,2.5,20700
371,2018-04-04,2.45,2.5,2.45,2.5,12800
372,2018-04-03,2.4,2.55,2.357,2.45,12600
373,2018-04-02,2.45,2.6,2.4,2.45,21900
374,2018-03-29,2.55,2.64,2.5,2.5,34500
375,2018-03-28,2.6,2.64,2.5002,2.55,15400
376,2018-03-27,2.55,2.65,2.53,2.55,19600
377,2018-03-26,2.45,2.6,2.4,2.4,49500
378,2018-03-23,2.75,2.845,2.55,2.6,51800
379,2018-03-22,2.65,2.85,2.65,2.8,66200
380,2018-03-21,2.45,2.8,2.45,2.7,124400
381,2018-03-20,2.4,2.62,2.4,2.5,96100
382,2018-03-19,2.45,2.45,2.35,2.4,46000
383,2018-03-16,2.15,2.45,2.15,2.45,90800
384,2018-03-15,2.35,2.4,2.1,2.15,51500
385,2018-03-14,2.4,2.4,2.25,2.3,26400
386,2018-03-13,2.3002,2.4,2.3,2.4,27800
387,2018-03-12,2.3001,2.4,2.1,2.25,49300
388,2018-03-09,2.45,2.5,2.3,2.3,34900
389,2018-03-08,2.35,2.45,2.3,2.45,29200
390,2018-03-07,2.15,2.35,2.15,2.3,46700
391,2018-03-06,2.175,2.3,2.175,2.2,46000
392,2018-03-05,2.1,2.25,2.1,2.1,20600
393,2018-03-02,2.2,2.228,2.1,2.2,30300
394,2018-03-01,2.3,2.3,2.155,2.3,11500
395,2018-02-28,2.2,2.3,2.2,2.25,12200
396,2018-02-27,2.15,2.3,2.15,2.2,12600
397,2018-02-26,2.3,2.3,2.15,2.15,16400
398,2018-02-23,2.35,2.4498,2.2,2.2,22000
399,2018-02-22,2.3,2.5,2.3,2.3,62100
400,2018-02-21,2.11,2.3,2.11,2.3,15500
401,2018-02-20,2.1,2.3,2.1,2.15,26600
402,2018-02-16,2.14,2.15,2.1,2.1,5800
403,2018-02-15,2.2,2.25,2.1,2.125,21100
404,2018-02-14,2.2,2.24,2.1,2.1,27900
405,2018-02-13,2.25,2.4,2.25,2.25,6800
406,2018-02-12,2.25,2.35,2.114,2.25,15400
407,2018-02-09,2.231,2.3,1.95,2.245,38900
408,2018-02-08,2.3,2.35,2.15,2.15,7500
409,2018-02-07,2.12,2.5,2.12,2.4,70800
410,2018-02-06,2.0,2.2,1.86,2.2,49700
411,2018-02-05,2.25,2.25,2.1,2.1,29200
412,2018-02-02,2.25,2.3,2.15,2.25,14600
413,2018-02-01,2.3,2.31,2.2,2.3,32300
414,2018-01-31,2.5,2.54,2.2,2.25,45100
415,2018-01-30,2.4,2.61,2.21,2.45,136100
416,2018-01-29,2.2,2.4498,2.175,2.45,77600
417,2018-01-26,2.15,2.2,2.055,2.2,17900
418,2018-01-25,2.1,2.2,2.05,2.1,33000
419,2018-01-24,2.05,2.2,2.0,2.15,38500
420,2018-01-23,2.45,2.5,2.0,2.05,185200
421,2018-01-22,2.55,2.55,2.45,2.475,26800
422,2018-01-19,2.5,2.55,2.3,2.45,105600
423,2018-01-18,2.8502,2.85,2.36,2.45,154300
424,2018-01-17,2.3,2.85,2.3,2.85,416400
425,2018-01-16,2.5,2.55,2.205,2.35,135300
426,2018-01-12,2.5,2.65,2.31,2.5,241200
427,2018-01-11,1.9,2.55,1.9,2.4,495300
428,2018-01-10,1.9,1.9,1.85,1.9,37500
429,2018-01-09,1.9,1.9,1.865,1.9,5200
430,2018-01-08,1.9,1.9,1.85,1.85,18200
431,2018-01-05,1.85,1.9,1.85,1.9,43200
432,2018-01-04,1.85,1.9,1.8501,1.85,24100
433,2018-01-03,1.9,1.9,1.8501,1.85,17900
434,2018-01-02,1.9,1.9,1.855,1.9,20300
435,2017-12-29,1.85,1.9,1.8,1.9,69800
436,2017-12-28,1.8,1.9,1.8,1.9,75200
437,2017-12-27,1.9,1.9,1.81,1.85,27200
438,2017-12-26,1.9,1.9,1.85,1.85,65300
439,2017-12-22,1.87,1.9,1.86,1.9,27600
440,2017-12-21,1.85,1.9,1.85,1.85,26500
441,2017-12-20,1.85,1.9,1.8,1.9,39800
442,2017-12-19,1.85,1.9,1.8,1.85,30800
443,2017-12-18,1.85,1.9,1.822,1.9,71200
444,2017-12-15,1.8501,1.9,1.85,1.85,54600
445,2017-12-14,1.9,1.95,1.85,1.85,42300
446,2017-12-13,1.855,1.9,1.85,1.875,36000
447,2017-12-12,1.85,1.95,1.85,1.85,34600
448,2017-12-11,1.9001,1.95,1.825,1.85,68000
449,2017-12-08,1.85,1.9001,1.8,1.9,33100
450,2017-12-07,1.85,1.85,1.8,1.85,9300
451,2017-12-06,1.85,1.9,1.8,1.85,24800
452,2017-12-05,1.9,1.9,1.825,1.9,20700
453,2017-12-04,1.9,1.9,1.825,1.9,36400
454,2017-12-01,1.8,1.9,1.8,1.9,52600
455,2017-11-30,1.95,1.95,1.75,1.75,67400
456,2017-11-29,1.85,1.95,1.836,1.9,21600
457,2017-11-28,1.9,1.9502,1.855,1.875,26500
458,2017-11-27,1.9,1.95,1.875,1.9,13200
459,2017-11-24,1.85,1.95,1.84,1.95,27700
460,2017-11-22,1.8,1.85,1.75,1.85,49200
461,2017-11-21,1.8499,1.85,1.8,1.85,14000
462,2017-11-20,1.9,1.9,1.75,1.8,56100
463,2017-11-17,1.85,1.9,1.85,1.9,34900
464,2017-11-16,1.725,1.85,1.7,1.8,26100
465,2017-11-15,1.65,1.75,1.65,1.7,12100
466,2017-11-14,1.8,1.85,1.6,1.7,75600
467,2017-11-13,1.85,1.95,1.825,1.85,38700
468,2017-11-10,1.9,1.95,1.85,1.85,32600
469,2017-11-09,1.85,1.9,1.7,1.8,36000
470,2017-11-08,2.05,2.05,1.85,1.85,34900
471,2017-11-07,2.1,2.1,2.1,2.1,68700
472,2017-11-06,1.85,2.1,1.85,2.0,35000
473,2017-11-03,1.75,2.0,1.75,2.0,30200
474,2017-11-02,1.85,1.9,1.7,1.8,25300
475,2017-11-01,1.76,1.8999,1.6,1.9,103000
476,2017-10-31,1.75,1.85,1.705,1.8,20400
477,2017-10-30,1.95,2.0,1.65,1.75,230100
478,2017-10-27,2.05,2.1,2.0,2.0,14300
479,2017-10-26,2.1,2.2,2.05,2.15,24900
480,2017-10-25,2.2,2.2,2.1,2.1,23000
481,2017-10-24,2.275,2.3,2.2,2.225,28300
482,2017-10-23,2.25,2.3,2.2,2.25,23900
483,2017-10-20,2.3,2.3,2.205,2.25,34400
484,2017-10-19,2.25,2.3,2.1,2.3,42100
485,2017-10-18,2.3,2.3,2.2,2.25,21300
486,2017-10-17,2.3,2.3999,2.3,2.3,23900
487,2017-10-16,2.35,2.35,2.35,2.35,96000
488,2017-10-13,2.2,2.3,2.2,2.25,27100
489,2017-10-12,2.25,2.395,2.15,2.2,37900
490,2017-10-11,2.3,2.31,1.95,2.275,115300
491,2017-10-10,2.35,2.464,2.25,2.325,59900
492,2017-10-09,2.7,2.7,2.2,2.35,130900
493,2017-10-06,2.7,2.7,2.1,2.65,258400
494,2017-10-05,2.7,2.7,2.55,2.65,174500
