,timestamp,open,high,low,close,volume
204,2018-11-20,1.07,1.08,1.0,1.01,12400
205,2018-11-19,1.11,1.11,1.06,1.07,3900
206,2018-11-16,1.24,1.24,1.06,1.08,8800
207,2018-11-15,1.14,1.14,1.1,1.12,6100
208,2018-11-14,1.29,1.2899,1.1,1.14,16900
209,2018-11-13,1.29,1.3,1.23,1.28,1900
210,2018-11-12,1.22,1.29,1.21,1.27,3200
211,2018-11-09,1.25,1.28,1.188,1.19,6600
212,2018-11-08,1.28,1.29,1.236,1.27,4100
213,2018-11-07,1.29,1.2899,1.258,1.29,10000
214,2018-11-06,1.29,1.29,1.18,1.29,3700
215,2018-11-05,1.25,1.299,1.25,1.27,6000
216,2018-11-02,1.22,1.24,1.22,1.24,7200
217,2018-11-01,1.19,1.25,1.19,1.21,3600
218,2018-10-31,1.23,1.241,1.18,1.18,6900
219,2018-10-30,1.24,1.24,1.16,1.24,4400
220,2018-10-29,1.18,1.2501,1.18,1.25,1700
221,2018-10-26,1.17,1.239,1.16,1.18,3700
222,2018-10-25,1.15,1.1999,1.15,1.17,3500
223,2018-10-24,1.14,1.19,1.14,1.19,3500
224,2018-10-23,1.14,1.202,1.14,1.17,8500
225,2018-10-22,1.28,1.29,1.19,1.19,5500
226,2018-10-19,1.28,1.384,1.2501,1.25,5200
227,2018-10-18,1.35,1.4,1.26,1.27,10200
228,2018-10-17,1.29,1.4,1.25,1.3,4300
229,2018-10-16,1.28,1.379,1.09,1.23,26600
230,2018-10-15,1.33,1.4,1.27,1.27,5800
231,2018-10-12,1.31,1.4,1.285,1.34,3800
232,2018-10-11,1.3,1.4,1.27,1.3,12500
233,2018-10-10,1.45,1.45,1.325,1.37,10600
234,2018-10-09,1.35,1.64,1.35,1.44,33900
235,2018-10-08,1.42,1.42,1.25,1.35,4300
236,2018-10-05,1.46,1.46,1.31,1.44,4200
237,2018-10-04,1.5,1.51,1.4,1.48,9700
238,2018-10-03,1.51,1.54,1.44,1.5,8900
239,2018-10-02,1.48,1.55,1.41,1.44,5100
240,2018-10-01,1.44,1.51,1.43,1.45,3300
241,2018-09-28,1.43,1.45,1.43,1.43,3500
242,2018-09-27,1.47,1.54,1.42,1.45,2400
243,2018-09-26,1.5,1.522,1.42,1.47,3200
244,2018-09-25,1.49,1.57,1.42,1.57,11300
245,2018-09-24,1.5,1.56,1.48,1.48,1500
246,2018-09-21,1.41,1.54,1.3749,1.51,10500
247,2018-09-20,1.52,1.52,1.42,1.44,7400
248,2018-09-19,1.5,1.54,1.431,1.47,8800
249,2018-09-18,1.51,1.619,1.48,1.51,4800
250,2018-09-17,1.52,1.58,1.481,1.51,4200
251,2018-09-14,1.6599,1.67,1.52,1.54,7800
252,2018-09-13,1.45,1.68,1.45,1.6,15400
253,2018-09-12,1.43,1.5,1.411,1.46,11100
254,2018-09-11,1.41,1.479,1.41,1.44,1800
255,2018-09-10,1.47,1.48,1.4101,1.41,3300
256,2018-09-07,1.45,1.5,1.3,1.48,13600
257,2018-09-06,1.5,1.52,1.37,1.45,18600
258,2018-09-05,1.55,1.58,1.5,1.53,4600
259,2018-09-04,1.65,1.66,1.54,1.54,13200
260,2018-08-31,1.65,1.6601,1.65,1.65,6200
261,2018-08-30,1.65,1.68,1.65,1.65,2300
262,2018-08-29,1.66,1.68,1.65,1.66,3100
263,2018-08-28,1.65,1.7,1.65,1.65,10800
264,2018-08-27,1.65,1.66,1.65,1.65,4300
265,2018-08-24,1.65,1.66,1.65,1.65,17500
266,2018-08-23,1.65,1.69,1.65,1.65,15600
267,2018-08-22,1.74,1.75,1.63,1.65,44000
268,2018-08-21,1.87,1.98,1.81,1.82,9800
269,2018-08-20,1.9,1.92,1.85,1.88,5000
270,2018-08-17,1.851,1.88,1.77,1.88,6000
271,2018-08-16,1.84,1.94,1.82,1.93,5200
272,2018-08-15,1.88,1.88,1.64,1.85,35500
273,2018-08-14,2.01,2.04,1.991,2.03,4500
274,2018-08-13,2.0,2.04,1.92,1.97,11200
275,2018-08-10,2.04,2.06,2.02,2.02,3700
276,2018-08-09,2.0,2.07,1.999,2.02,6700
277,2018-08-08,2.0,2.07,2.0,2.03,4000
278,2018-08-07,2.0399,2.04,2.0,2.0,4300
279,2018-08-06,2.01,2.04,2.01,2.04,3400
280,2018-08-03,2.04,2.04,2.0,2.01,3000
281,2018-08-02,2.03,2.05,2.0,2.03,3700
282,2018-08-01,2.0,2.06,2.0,2.04,5100
283,2018-07-31,2.02,2.09,2.0,2.01,7500
284,2018-07-30,2.06,2.1,2.03,2.05,2800
285,2018-07-27,2.09,2.15,2.07,2.07,3800
286,2018-07-26,2.13,2.15,2.07,2.15,3800
287,2018-07-25,2.001,2.2,2.0,2.15,13700
288,2018-07-24,2.03,2.16,2.01,2.01,17000
289,2018-07-23,2.12,2.53,2.05,2.12,144400
290,2018-07-20,2.06,2.09,2.02,2.02,2000
291,2018-07-19,2.02,2.133,2.02,2.05,3700
292,2018-07-18,2.138,2.16,2.06,2.067,5900
293,2018-07-17,2.14,2.2,2.13,2.14,2600
294,2018-07-16,2.2,2.2,2.11,2.16,800
295,2018-07-13,2.27,2.27,2.15,2.17,6000
296,2018-07-12,2.22,2.28,2.212,2.26,3100
297,2018-07-11,2.05,2.22,2.05,2.22,9100
298,2018-07-10,2.12,2.14,2.06,2.06,4700
299,2018-07-09,2.11,2.13,2.094,2.1,2200
300,2018-07-06,2.11,2.13,2.085,2.11,1100
301,2018-07-05,2.16,2.16,2.05,2.13,3900
302,2018-07-03,2.12,2.144,2.08,2.13,4400
303,2018-07-02,2.1,2.114,2.051,2.11,1300
304,2018-06-29,2.14,2.14,2.05,2.09,2800
305,2018-06-28,2.08,2.12,2.04,2.062,3100
306,2018-06-27,2.1,2.17,2.036,2.07,2500
307,2018-06-26,2.1,2.16,2.05,2.1,1800
308,2018-06-25,2.12,2.12,2.04,2.07,6000
309,2018-06-22,2.2,2.24,2.07,2.14,6100
310,2018-06-21,2.238,2.25,2.15,2.24,2600
311,2018-06-20,2.2,2.282,2.1,2.2,6400
312,2018-06-19,2.1001,2.19,2.1,2.17,7000
313,2018-06-18,2.3,2.307,2.01,2.12,10000
314,2018-06-15,2.35,2.38,2.23,2.28,3100
315,2018-06-14,2.28,2.42,2.217,2.35,2400
316,2018-06-13,2.41,2.41,2.27,2.27,1600
317,2018-06-12,2.33,2.4502,2.32,2.32,5300
318,2018-06-11,2.41,2.51,2.32,2.32,6000
319,2018-06-08,2.29,2.47,2.281,2.45,19100
320,2018-06-07,2.29,2.299,2.27,2.29,2100
321,2018-06-06,2.32,2.32,2.268,2.28,3700
322,2018-06-05,2.27,2.35,2.265,2.3,6800
323,2018-06-04,2.28,2.3998,2.25,2.25,11100
324,2018-06-01,2.22,2.28,2.19,2.28,6700
325,2018-05-31,2.16,2.22,2.111,2.22,2000
326,2018-05-30,2.14,2.2,2.12,2.17,3100
327,2018-05-29,2.17,2.17,2.125,2.135,1800
328,2018-05-25,2.16,2.17,2.101,2.17,3600
329,2018-05-24,2.13,2.18,2.071,2.14,11000
330,2018-05-23,2.08,2.13,2.08,2.11,3300
331,2018-05-22,2.16,2.18,2.09,2.1,10200
332,2018-05-21,2.27,2.2898,2.11,2.175,10300
333,2018-05-18,2.17,2.26,2.1399,2.26,11800
334,2018-05-17,2.06,2.229,2.06,2.17,20600
335,2018-05-16,2.25,2.34,1.9,2.05,95600
336,2018-05-15,2.56,2.65,2.56,2.65,3100
337,2018-05-14,2.62,2.676,2.55,2.57,3900
338,2018-05-11,2.74,2.74,2.615,2.62,5600
339,2018-05-10,2.67,2.73,2.64,2.72,3700
340,2018-05-09,2.74,2.74,2.68,2.7,1300
341,2018-05-08,2.73,2.74,2.63,2.74,2200
342,2018-05-07,2.7,2.75,2.674,2.71,3300
343,2018-05-04,2.66,2.7399,2.66,2.7,2200
344,2018-05-03,2.7799,2.78,2.65,2.7,5900
345,2018-05-02,2.813,2.84,2.725,2.8,3000
346,2018-05-01,2.81,2.82,2.76,2.81,1200
347,2018-04-30,2.72,2.85,2.72,2.81,3500
348,2018-04-27,2.76,2.763,2.71,2.71,3500
349,2018-04-26,2.75,2.75,2.71,2.74,2700
350,2018-04-25,2.78,2.805,2.7502,2.75,3900
351,2018-04-24,2.85,2.85,2.8,2.84,4000
352,2018-04-23,2.82,2.85,2.811,2.84,2400
353,2018-04-20,2.86,2.86,2.76,2.84,2200
354,2018-04-19,2.82,2.87,2.82,2.85,1800
355,2018-04-18,2.83,2.86,2.8,2.82,1500
356,2018-04-17,2.94,2.94,2.7701,2.82,4700
357,2018-04-16,2.87,2.97,2.87,2.93,4200
358,2018-04-13,2.87,2.93,2.76,2.87,4200
359,2018-04-12,2.76,2.88,2.76,2.86,4200
360,2018-04-11,2.74,2.78,2.7,2.75,2100
361,2018-04-10,2.75,2.78,2.72,2.74,2900
362,2018-04-09,2.78,2.7798,2.62,2.75,4600
363,2018-04-06,2.77,2.87,2.736,2.76,3600
364,2018-04-05,2.73,2.86,2.73,2.8,3100
365,2018-04-04,2.71,2.74,2.65,2.72,5100
366,2018-04-03,2.76,2.9,2.701,2.72,4000
367,2018-04-02,2.81,2.887,2.73,2.768,5100
368,2018-03-29,3.0,2.9999,2.86,2.86,4800
369,2018-03-28,2.8902,2.957,2.843,2.93,7600
370,2018-03-27,2.87,2.96,2.7199,2.87,9300
371,2018-03-26,3.15,3.229,2.86,2.87,26800
372,2018-03-23,2.95,3.33,2.921,3.03,66800
373,2018-03-22,2.82,2.95,2.81,2.94,12200
374,2018-03-21,2.92,2.92,2.77,2.81,4200
375,2018-03-20,2.97,2.97,2.851,2.9,5600
376,2018-03-19,2.95,2.977,2.8,2.91,16900
377,2018-03-16,2.75,2.95,2.75,2.92,28800
378,2018-03-15,2.69,2.75,2.62,2.69,11400
379,2018-03-14,2.69,2.7,2.615,2.63,1400
380,2018-03-13,2.58,2.7,2.55,2.65,7700
381,2018-03-12,2.6,2.63,2.55,2.57,7100
382,2018-03-09,2.6,2.6,2.47,2.58,6100
383,2018-03-08,2.54,2.555,2.47,2.55,1800
384,2018-03-07,2.5,2.58,2.481,2.51,2100
385,2018-03-06,2.57,2.58,2.471,2.49,4000
386,2018-03-05,2.59,2.59,2.5,2.58,4200
387,2018-03-02,2.5,2.57,2.451,2.57,5200
388,2018-03-01,2.52,2.7,2.451,2.53,39100
389,2018-02-28,2.54,2.54,2.4,2.46,9100
390,2018-02-27,2.56,2.6,2.49,2.51,3600
391,2018-02-26,2.58,2.62,2.475,2.57,18100
392,2018-02-23,2.56,2.619,2.52,2.54,7300
393,2018-02-22,2.601,2.65,2.54,2.56,3400
394,2018-02-21,2.62,2.62,2.57,2.61,5100
395,2018-02-20,2.58,2.7,2.55,2.62,5200
396,2018-02-16,2.63,2.7301,2.6,2.62,6300
397,2018-02-15,2.69,2.72,2.631,2.64,3800
398,2018-02-14,2.76,2.855,2.565,2.6,21900
399,2018-02-13,2.61,2.765,2.5,2.74,6000
400,2018-02-12,2.52,2.6492,2.5,2.6,6000
401,2018-02-09,2.65,2.72,2.37,2.5,23100
402,2018-02-08,2.75,2.95,2.63,2.63,9400
403,2018-02-07,2.77,2.799,2.705,2.71,5100
404,2018-02-06,2.8,2.867,2.77,2.78,5500
405,2018-02-05,2.86,2.915,2.8,2.81,8300
406,2018-02-02,2.83,2.9,2.8,2.86,8300
407,2018-02-01,2.8,2.8802,2.8,2.82,5800
408,2018-01-31,2.93,2.93,2.81,2.81,7500
409,2018-01-30,2.91,2.94,2.84,2.9,3900
410,2018-01-29,2.95,3.0,2.82,2.91,10300
411,2018-01-26,3.0,3.04,2.881,2.93,11000
412,2018-01-25,3.04,3.09,2.861,3.01,17100
413,2018-01-24,3.31,3.57,2.9902,3.041,162400
414,2018-01-23,2.93,2.93,2.75,2.817,10000
415,2018-01-22,3.02,3.06,2.92,2.93,11000
416,2018-01-19,2.99,3.0299,2.931,2.99,13000
417,2018-01-18,2.96,3.04,2.865,2.96,18000
418,2018-01-17,2.64,3.1,2.64,2.88,63700
419,2018-01-16,2.6,2.641,2.5,2.62,15200
420,2018-01-12,2.5599,2.6,2.54,2.585,3700
421,2018-01-11,2.56,2.614,2.52,2.56,10900
422,2018-01-10,2.56,2.635,2.545,2.58,9000
423,2018-01-09,2.65,2.7,2.55,2.56,10900
424,2018-01-08,2.71,2.71,2.68,2.69,4000
425,2018-01-05,2.68,2.71,2.661,2.7,7800
426,2018-01-04,2.68,2.68,2.65,2.68,7600
427,2018-01-03,2.68,2.72,2.65,2.67,6100
428,2018-01-02,2.61,2.7,2.585,2.65,9600
429,2017-12-29,2.58,2.63,2.51,2.549,16300
430,2017-12-28,2.6,2.6,2.55,2.59,6400
431,2017-12-27,2.7,2.7,2.57,2.58,15100
432,2017-12-26,2.81,2.81,2.63,2.7,11900
433,2017-12-22,2.75,2.82,2.72,2.79,7500
434,2017-12-21,2.68,2.83,2.67,2.77,12700
435,2017-12-20,2.62,2.75,2.56,2.69,9600
436,2017-12-19,2.64,2.68,2.56,2.59,6000
437,2017-12-18,2.5,2.65,2.5,2.64,9700
438,2017-12-15,2.66,2.67,2.5,2.5,5400
439,2017-12-14,2.6,2.67,2.6,2.64,8600
440,2017-12-13,2.5,2.69,2.5,2.57,12100
441,2017-12-12,2.58,2.659,2.48,2.48,5200
442,2017-12-11,2.7,2.719,2.5,2.58,14500
443,2017-12-08,2.7002,2.7,2.589,2.676,10300
444,2017-12-07,2.75,2.84,2.46,2.62,24400
445,2017-12-06,2.62,2.62,2.38,2.51,13000
446,2017-12-05,2.68,2.69,2.551,2.6,7700
447,2017-12-04,2.7,2.78,2.64,2.67,8000
448,2017-12-01,2.81,2.815,2.6298,2.69,7900
449,2017-11-30,2.86,2.86,2.716,2.79,5900
450,2017-11-29,2.85,2.88,2.83,2.85,3600
451,2017-11-28,2.8803,2.89,2.8,2.85,4100
452,2017-11-27,2.93,2.96,2.8,2.85,5300
453,2017-11-24,2.89,2.949,2.86,2.92,2400
454,2017-11-22,2.95,2.95,2.85,2.882,5200
455,2017-11-21,2.83,2.99,2.824,2.95,20900
456,2017-11-20,2.79,2.8,2.749,2.79,3100
457,2017-11-17,2.7899,2.8,2.756,2.8,5000
458,2017-11-16,2.74,2.8,2.74,2.77,3700
459,2017-11-15,2.79,2.79,2.675,2.74,12400
460,2017-11-14,2.87,2.9,2.784,2.8,4400
461,2017-11-13,2.85,2.9,2.838,2.9,6900
462,2017-11-10,2.83,2.9,2.8301,2.86,11000
463,2017-11-09,2.8,2.9,2.756,2.81,19500
464,2017-11-08,2.72,2.8,2.68,2.78,8500
465,2017-11-07,2.69,2.69,2.69,2.69,10700
466,2017-11-06,2.8,2.8,2.61,2.66,28900
467,2017-11-03,2.79,2.7899,2.719,2.78,13000
468,2017-11-02,2.79,2.83,2.71,2.83,10900
469,2017-11-01,2.85,2.855,2.77,2.79,12900
470,2017-10-31,2.94,2.95,2.84,2.86,4000
471,2017-10-30,2.96,3.02,2.92,2.945,8800
472,2017-10-27,2.8199,2.99,2.75,2.98,19100
473,2017-10-26,2.94,2.94,2.8,2.81,7900
474,2017-10-25,2.991,2.991,2.8501,2.93,5500
475,2017-10-24,3.0,3.12,2.95,2.99,14400
476,2017-10-23,2.94,2.985,2.85,2.97,9000
477,2017-10-20,2.88,2.92,2.85,2.92,4900
478,2017-10-19,2.96,2.989,2.88,2.89,4500
479,2017-10-18,2.91,3.02,2.84,2.95,6100
480,2017-10-17,2.81,2.93,2.77,2.93,14900
481,2017-10-16,2.82,2.82,2.82,2.82,10500
482,2017-10-13,2.83,2.9,2.83,2.83,10600
483,2017-10-12,2.9102,2.92,2.87,2.89,2500
484,2017-10-11,2.9798,2.982,2.916,2.92,7400
485,2017-10-10,2.87,2.96,2.87,2.94,11500
486,2017-10-09,2.87,2.87,2.87,2.87,7600
487,2017-10-06,3.0,3.04,2.86,2.91,16000
488,2017-10-05,2.85,3.04,2.85,3.014,16200
489,2017-10-04,2.87,2.87,2.87,2.87,15100
490,2017-10-03,2.83,2.98,2.83,2.83,10300
491,2017-10-02,2.9898,2.99,2.85,2.85,10500
492,2017-09-29,2.99,2.99,2.99,2.99,4200
493,2017-09-28,3.07,3.07,3.005,3.01,4400
494,2017-09-27,3.07,3.1,3.01,3.05,10500
495,2017-09-26,3.18,3.223,3.07,3.08,16600
