,timestamp,open,high,low,close,volume
79,2018-04-27,2.6,2.65,2.6,2.65,708760
80,2018-04-26,2.65,2.65,2.6,2.65,7570260
81,2018-04-25,2.2,2.2,2.1,2.15,8361
82,2018-04-24,2.26,2.26,2.15,2.25,43652
83,2018-04-23,2.35,2.35,2.25,2.25,42950
84,2018-04-20,2.25,2.35,2.25,2.35,62996
85,2018-04-19,2.25,2.35,2.234,2.3,36968
86,2018-04-18,2.25,2.25,2.2,2.2,7747
87,2018-04-17,2.25,2.25,2.225,2.25,7823
88,2018-04-16,2.1,2.25,2.0938,2.2,55224
89,2018-04-13,2.0,2.15,2.0,2.15,34932
90,2018-04-12,2.0,2.1,1.95,2.05,85179
91,2018-04-11,2.0063,2.05,1.95,2.05,84204
92,2018-04-10,2.0,2.1,2.0,2.05,22339
93,2018-04-09,2.1,2.1,1.95,1.95,52134
94,2018-04-06,2.1,2.15,2.1,2.15,6607
95,2018-04-05,2.1,2.15,2.1,2.1,14609
96,2018-04-04,2.1,2.15,2.1,2.15,79107
97,2018-04-03,2.15,2.15,2.1,2.1,7957
98,2018-04-02,2.1,2.15,2.05,2.15,18920
99,2018-03-29,2.15,2.15,2.1,2.1,24764
100,2018-03-28,2.1,2.155,2.0,2.15,197675
101,2018-03-27,2.15,2.15,2.05,2.1,25137
102,2018-03-26,2.2,2.2,2.05,2.15,52540
103,2018-03-23,2.2,2.2,2.05,2.15,48383
104,2018-03-22,2.2,2.25,2.15,2.15,50433
105,2018-03-21,2.2,2.25,2.1,2.25,52065
106,2018-03-20,2.3,2.35,2.2,2.25,85712
107,2018-03-19,2.25,2.4,2.2,2.3,36504
108,2018-03-16,2.25,2.3,2.225,2.3,65619
109,2018-03-15,2.3,2.3,2.25,2.3,11343
