,timestamp,open,high,low,close,volume
54,2019-07-15,5.45,5.54,5.01,5.31,79100
55,2019-07-12,5.73,5.762,5.405,5.47,57200
56,2019-07-11,5.71,5.785,5.55,5.65,55200
57,2019-07-10,5.7499,5.85,5.71,5.75,22800
58,2019-07-09,5.85,5.868,5.71,5.72,28000
59,2019-07-08,5.79,5.89,5.65,5.85,40200
60,2019-07-05,5.76,5.89,5.7198,5.75,27200
61,2019-07-03,5.9898,5.99,5.6,5.84,29300
62,2019-07-02,6.1,6.14,5.71,5.91,98800
63,2019-07-01,5.72,6.12,5.68,6.1,85400
64,2019-06-28,5.72,5.93,5.64,5.7,888300
65,2019-06-27,5.75,5.93,5.52,5.74,143800
66,2019-06-26,5.53,5.87,5.53,5.69,130100
67,2019-06-25,5.14,5.627,5.1395,5.5,58000
68,2019-06-24,5.98,6.081,5.08,5.08,105800
69,2019-06-21,6.08,6.2,5.95,5.98,166300
70,2019-06-20,6.06,6.43,6.02,6.03,138200
71,2019-06-19,5.89,6.28,5.89,6.04,112900
72,2019-06-18,5.5,5.99,5.5,5.93,88000
73,2019-06-17,5.42,5.76,5.42,5.52,98400
74,2019-06-14,5.22,5.4002,5.22,5.36,35300
75,2019-06-13,5.55,5.59,5.14,5.23,44400
76,2019-06-12,5.08,5.63,5.05,5.45,139600
77,2019-06-11,4.812,5.11,4.812,5.01,78700
78,2019-06-10,4.75,5.14,4.7499,4.85,147800
79,2019-06-07,4.95,5.07,4.61,4.73,122700
80,2019-06-06,5.18,5.26,4.85,4.92,79600
81,2019-06-05,5.59,5.69,5.15,5.18,142100
82,2019-06-04,5.63,5.71,5.5,5.59,61400
83,2019-06-03,5.53,5.772,5.52,5.6,83600
84,2019-05-31,5.82,5.84,5.5,5.53,74500
85,2019-05-30,5.72,5.91,5.72,5.85,56300
86,2019-05-29,5.55,5.83,5.55,5.7,53700
87,2019-05-28,5.85,5.95,5.52,5.54,77400
88,2019-05-24,5.6502,5.953,5.65,5.83,46300
89,2019-05-23,6.21,6.28,5.6,5.65,86700
90,2019-05-22,6.52,6.55,6.18,6.25,118300
91,2019-05-21,6.47,6.701,6.44,6.58,136700
92,2019-05-20,6.4,6.64,6.4,6.61,68300
93,2019-05-17,6.41,6.7,6.4,6.41,147400
94,2019-05-16,6.58,6.77,6.3,6.35,182000
95,2019-05-15,6.59,6.74,6.5,6.65,105600
96,2019-05-14,6.29,6.75,6.29,6.53,165300
97,2019-05-13,6.21,6.4,6.2,6.29,97600
98,2019-05-10,6.16,6.4,6.15,6.21,126600
99,2019-05-09,6.09,6.17,6.04,6.14,78500
100,2019-05-08,6.05,6.19,6.05,6.11,78400
101,2019-05-07,6.01,6.49,6.0,6.0,246600
102,2019-05-06,6.1,6.1,5.95,6.0,41500
103,2019-05-03,6.07,6.2,6.04,6.16,43500
104,2019-05-02,5.97,6.09,5.97,6.05,22400
105,2019-05-01,5.89,6.1,5.82,6.02,45500
106,2019-04-30,6.19,6.19,5.8796,5.88,92200
107,2019-04-29,5.9,6.2,5.777,6.19,70500
108,2019-04-26,5.73,5.96,5.7,5.82,64900
109,2019-04-25,5.66,6.08,5.66,5.71,193700
110,2019-04-24,5.58,5.72,5.57,5.66,22700
111,2019-04-23,5.46,5.65,5.4196,5.57,40700
112,2019-04-22,5.45,5.7077,5.43,5.5,38500
113,2019-04-18,5.38,5.55,5.3,5.5,55800
114,2019-04-17,5.73,5.82,5.37,5.46,90400
115,2019-04-16,5.46,5.9,5.46,5.73,88500
116,2019-04-15,5.36,5.612,5.3,5.37,89700
117,2019-04-12,5.45,5.546,5.35,5.45,54700
118,2019-04-11,5.7,5.8,5.35,5.44,76800
119,2019-04-10,5.72,5.8397,5.5,5.67,50700
120,2019-04-09,5.7,6.06,5.69,5.79,137100
121,2019-04-08,5.76,5.823,5.65,5.71,55600
122,2019-04-05,5.93,5.94,5.6895,5.71,104700
123,2019-04-04,5.81,6.06,5.64,5.98,105600
124,2019-04-03,5.83,5.93,5.55,5.8,118800
125,2019-04-02,5.9,5.91,5.63,5.81,114900
126,2019-04-01,5.9,6.39,5.86,6.03,189400
127,2019-03-29,5.85,6.137,5.55,5.7,107200
128,2019-03-28,5.86,5.89,5.638,5.82,122300
129,2019-03-27,6.03,6.24,5.55,5.89,139700
130,2019-03-26,6.21,6.3206,5.91,6.0,137300
131,2019-03-25,6.21,6.36,6.13,6.18,78000
132,2019-03-22,6.67,6.68,6.12,6.25,82400
133,2019-03-21,6.7298,7.0,6.64,6.66,67800
134,2019-03-20,6.68,6.969,6.55,6.73,182100
135,2019-03-19,6.43,6.75,6.3,6.69,129700
136,2019-03-18,6.5,6.694,6.23,6.42,118500
137,2019-03-15,6.2,6.4999,6.01,6.4,226000
138,2019-03-14,6.1,6.25,6.0,6.23,182800
139,2019-03-13,6.28,6.319,6.0503,6.1,128700
140,2019-03-12,6.28,6.372,6.2,6.26,38600
141,2019-03-11,6.26,6.389,6.14,6.3,60000
142,2019-03-08,6.13,6.3,5.85,6.2,152700
143,2019-03-07,6.3,6.49,5.96,6.2,216500
144,2019-03-06,6.8,6.94,6.25,6.29,202600
145,2019-03-05,6.67,6.811,6.514,6.65,135000
146,2019-03-04,7.0,7.108,6.54,6.65,208200
147,2019-03-01,7.37,7.5496,6.96,6.99,107000
148,2019-02-28,7.22,7.24,6.9,7.11,116000
149,2019-02-27,7.29,7.31,7.03,7.23,67600
150,2019-02-26,7.31,7.34,7.05,7.25,89700
151,2019-02-25,7.61,7.64,7.26,7.36,90400
152,2019-02-22,7.8,7.8,7.54,7.58,87700
153,2019-02-21,7.89,7.97,7.6102,7.82,84300
154,2019-02-20,7.8195,8.11,7.78,7.9,131200
155,2019-02-19,7.8702,8.05,7.65,7.76,148500
156,2019-02-15,7.9506,8.0,7.652,7.83,125900
157,2019-02-14,7.9598,8.37,7.55,7.89,361300
158,2019-02-13,8.01,9.28,7.7,8.06,2572000
159,2019-02-12,7.35,7.657,7.16,7.27,132500
160,2019-02-11,6.98,7.5,6.82,7.32,133400
161,2019-02-08,6.76,7.05,6.5,6.9,127900
162,2019-02-07,7.25,7.336,6.5802,6.78,170800
163,2019-02-06,7.41,7.49,7.11,7.32,92600
164,2019-02-05,7.7,7.9005,7.11,7.47,215400
165,2019-02-04,7.66,8.11,7.5,7.7,260800
166,2019-02-01,7.82,8.38,7.5,7.66,495900
167,2019-01-31,7.1,7.84,7.1,7.6,405400
168,2019-01-30,7.05,7.733,7.01,7.1,215900
169,2019-01-29,7.72,7.75,6.901,7.12,337000
170,2019-01-28,6.65,7.75,6.55,7.72,546000
171,2019-01-25,6.72,6.73,6.5,6.66,78900
172,2019-01-24,6.44,6.85,6.44,6.73,117200
173,2019-01-23,6.66,7.04,6.36,6.44,115500
174,2019-01-22,6.61,6.8,6.37,6.59,108000
175,2019-01-18,6.56,6.72,6.4,6.72,68200
176,2019-01-17,6.45,7.78,6.21,6.56,347700
177,2019-01-16,6.6,6.69,6.41,6.52,82400
178,2019-01-15,6.89,7.03,6.163,6.6,278600
179,2019-01-14,7.35,7.91,6.63,6.89,987500
180,2019-01-11,5.55,7.05,5.52,6.54,510800
181,2019-01-10,5.52,5.85,5.22,5.57,133200
182,2019-01-09,5.16,5.7,4.96,5.56,152400
183,2019-01-08,5.16,5.16,4.94,5.15,107400
184,2019-01-07,5.19,5.43,4.98,5.17,116700
185,2019-01-04,5.65,5.65,5.12,5.17,83500
186,2019-01-03,5.5,5.68,5.49,5.61,86300
187,2019-01-02,5.7,5.7,5.5,5.58,40200
188,2018-12-31,5.82,6.015,5.5,5.72,106700
189,2018-12-28,5.22,5.69,5.06,5.64,88400
190,2018-12-27,4.59,5.4,4.51,5.17,161900
191,2018-12-26,5.45,5.7,4.4,4.705,241700
192,2018-12-24,6.28,6.28,5.36,5.42,94400
193,2018-12-21,6.66,6.67,5.82,6.34,143300
194,2018-12-20,6.74,6.83,6.38,6.65,101300
195,2018-12-19,6.5998,6.892,6.5,6.72,52500
196,2018-12-18,6.8,6.86,6.43,6.54,68800
197,2018-12-17,6.3,6.83,6.25,6.77,125500
198,2018-12-14,6.28,6.473,6.26,6.36,30700
199,2018-12-13,6.47,6.6,6.33,6.33,60700
200,2018-12-12,6.28,6.548,6.25,6.36,37300
201,2018-12-11,6.4,6.47,6.1,6.25,128300
202,2018-12-10,6.6,6.77,6.25,6.4,104100
203,2018-12-07,6.61,6.807,6.5,6.61,80500
204,2018-12-06,6.77,6.818,6.52,6.62,78200
205,2018-12-04,6.85,7.05,6.75,6.88,70900
206,2018-12-03,6.88,7.18,6.68,6.8,130200
207,2018-11-30,6.83,7.05,6.62,6.78,44400
208,2018-11-29,7.1,7.1002,6.61,6.82,151000
209,2018-11-28,6.71,7.439,6.55,7.12,200400
210,2018-11-27,6.78,6.81,6.5,6.75,37900
211,2018-11-26,7.0998,7.254,6.431,6.8,92400
212,2018-11-23,6.95,7.24,6.884,7.11,20400
213,2018-11-21,6.87,7.563,6.6227,7.01,106600
214,2018-11-20,6.48,6.89,6.41,6.88,58300
215,2018-11-19,6.66,6.84,6.48,6.67,66500
216,2018-11-16,6.75,6.92,6.5,6.75,80000
217,2018-11-15,6.59,7.1,6.5,6.88,86900
218,2018-11-14,7.21,7.21,6.5,6.5,103200
219,2018-11-13,7.59,7.599,6.51,6.8,275900
220,2018-11-12,8.34,8.55,8.05,8.31,108200
221,2018-11-09,8.62,9.1,8.27,8.42,165500
222,2018-11-08,8.89,8.98,7.7001,8.8,430100
223,2018-11-07,7.94,9.78,7.37,9.14,524400
224,2018-11-06,8.48,8.62,7.73,7.97,213000
225,2018-11-05,8.8,8.8,8.02,8.54,287500
226,2018-11-02,8.14,9.95,8.12,8.84,500900
227,2018-11-01,7.5192,8.44,7.35,8.17,267800
228,2018-10-31,6.97,8.271,6.97,7.6,633200
229,2018-10-30,6.47,7.1,6.15,6.78,273400
230,2018-10-29,7.1,7.24,6.22,6.3,277700
231,2018-10-26,7.5,7.566,6.81,7.0,361800
232,2018-10-25,8.2105,8.45,7.55,7.73,210300
233,2018-10-24,8.38,8.93,7.55,7.73,389500
234,2018-10-23,8.18,8.97,8.12,8.52,478600
235,2018-10-22,11.37,11.85,8.53,8.98,572700
236,2018-10-19,11.5996,12.41,11.01,11.47,456200
237,2018-10-18,12.88,12.88,11.03,11.52,683300
238,2018-10-17,12.98,12.98,11.06,12.28,1331600
239,2018-10-16,16.15,16.25,14.5,15.0,1302300
240,2018-10-15,12.7,16.2,12.11,15.88,4546900
241,2018-10-12,10.3,14.4,9.83,13.3,6433000
242,2018-10-11,9.81,10.318,9.15,9.45,770900
243,2018-10-10,9.35,10.7,8.22,10.63,2789000
244,2018-10-09,7.8,10.95,7.33,10.16,5752200
245,2018-10-08,7.23,7.23,6.0,6.12,202700
246,2018-10-05,8.12,8.12,6.65,7.27,355200
247,2018-10-04,7.75,9.8,7.5,8.07,953200
248,2018-10-03,7.31,7.49,6.71,6.76,106800
249,2018-10-02,7.68,7.973,7.01,7.39,189700
250,2018-10-01,6.75,7.46,6.75,7.11,202200
251,2018-09-28,6.75,7.55,6.6,6.73,218000
252,2018-09-27,6.15,7.75,6.15,6.7,514100
253,2018-09-26,5.5,6.6,5.44,6.2,210700
254,2018-09-25,6.0,6.01,5.25,5.46,50400
255,2018-09-24,5.24,5.88,5.11,5.8,75400
256,2018-09-21,5.58,6.2,4.75,5.2,159700
257,2018-09-20,4.49,6.55,4.474,5.89,600600
258,2018-09-19,4.45,4.748,4.123,4.35,140400
259,2018-09-18,4.11,4.18,4.05,4.097,23100
260,2018-09-17,4.25,4.25,4.1,4.12,17100
261,2018-09-14,4.28,4.38,4.11,4.2,32100
262,2018-09-13,3.96,4.39,3.959,4.17,51800
263,2018-09-12,3.89,3.89,3.66,3.89,23800
264,2018-09-11,3.8,3.8,3.5999,3.72,16900
265,2018-09-10,3.9,3.9,3.57,3.6,13900
266,2018-09-07,3.8,3.922,3.8001,3.89,13600
267,2018-09-06,3.882,3.882,3.759,3.761,6100
268,2018-09-05,3.92,3.92,3.738,3.757,4400
269,2018-09-04,3.71,3.9499,3.71,3.95,17300
270,2018-08-31,3.987,4.04,3.57,3.57,38300
271,2018-08-30,4.4,4.7,3.8,3.869,90300
272,2018-08-29,4.1,4.285,4.09,4.17,11600
273,2018-08-28,4.25,4.488,4.1,4.1,13900
274,2018-08-27,4.0502,4.49,4.05,4.21,63100
275,2018-08-24,4.05,4.37,4.046,4.07,40300
276,2018-08-23,4.43,4.43,3.76,4.104,43900
277,2018-08-22,4.15,4.306,4.1,4.2,5500
278,2018-08-21,4.0998,4.66,4.1,4.1,75100
279,2018-08-20,4.05,4.096,4.05,4.091,4100
280,2018-08-17,4.01,4.097,3.5697,4.05,15100
281,2018-08-16,4.14,4.14,3.99,4.01,4000
282,2018-08-15,4.1,4.1,4.0,4.0,5300
283,2018-08-14,4.24,4.24,4.1,4.15,5700
284,2018-08-13,4.2,4.21,4.15,4.15,6700
285,2018-08-10,4.3103,4.59,4.122,4.24,12000
286,2018-08-09,4.35,4.35,4.0,4.105,25200
287,2018-08-08,4.643,4.643,4.2,4.289,8300
288,2018-08-07,4.44,4.6494,4.252,4.63,2100
289,2018-08-06,4.28,4.545,4.28,4.33,7000
290,2018-08-03,4.42,4.51,4.248,4.32,10700
291,2018-08-02,4.5,4.52,4.3,4.41,11300
292,2018-08-01,4.709,4.709,4.364,4.519,16700
293,2018-07-31,4.3,4.98,4.26,4.45,43000
294,2018-07-30,4.1,4.25,4.0,4.25,27000
295,2018-07-27,4.068,4.068,3.75,4.02,20200
296,2018-07-26,4.04,4.24,3.9,3.9,23400
297,2018-07-25,4.05,4.319,3.921,4.22,29500
298,2018-07-24,4.45,4.4498,3.92,3.92,7100
299,2018-07-23,4.54,4.629,4.34,4.35,15400
300,2018-07-20,4.62,4.6451,4.42,4.435,4600
301,2018-07-19,5.1,5.25,4.46,4.6,33000
302,2018-07-18,4.99,5.1,4.848,4.909,19600
303,2018-07-17,4.75,4.99,4.721,4.95,38400
304,2018-07-16,4.49,4.7,4.451,4.7,44200
305,2018-07-13,4.349,4.4,4.308,4.4,15600
306,2018-07-12,4.23,4.4,4.225,4.35,30400
307,2018-07-11,4.2,4.2,4.075,4.144,26700
308,2018-07-10,4.25,4.299,4.2,4.2,8900
309,2018-07-09,4.3,4.3,4.16,4.16,2500
310,2018-07-06,4.3,4.3,4.001,4.2,14300
311,2018-07-05,4.3,4.3,4.05,4.28,3500
312,2018-07-03,4.13,4.25,4.13,4.24,1300
313,2018-07-02,4.23,4.439,4.132,4.216,13000
314,2018-06-29,4.01,4.25,4.0099,4.13,8800
315,2018-06-28,3.78,4.44,3.75,4.16,36600
316,2018-06-27,3.6,4.0,3.6,3.87,26800
317,2018-06-26,3.28,3.53,3.167,3.53,13200
318,2018-06-25,3.46,3.46,3.342,3.46,1500
319,2018-06-22,3.4499,3.47,3.42,3.46,7800
320,2018-06-21,3.43,3.442,3.39,3.39,2500
321,2018-06-20,3.39,3.46,3.33,3.46,3900
322,2018-06-19,3.524,3.55,3.33,3.33,3800
323,2018-06-18,3.445,3.56,3.445,3.5,2900
324,2018-06-15,3.44,3.528,3.44,3.51,12200
325,2018-06-14,3.5,3.57,3.44,3.48,12500
326,2018-06-13,3.48,3.55,3.44,3.46,9600
327,2018-06-12,3.555,3.555,3.5,3.55,11700
328,2018-06-11,3.57,3.629,3.49,3.49,7700
329,2018-06-08,3.63,3.63,3.56,3.56,20900
330,2018-06-07,3.6001,3.642,3.48,3.56,8100
331,2018-06-06,3.67,3.67,3.48,3.59,9500
332,2018-06-05,3.67,3.67,3.48,3.6,7400
333,2018-06-04,3.62,3.62,3.491,3.51,14100
334,2018-06-01,3.72,3.97,3.59,3.59,16100
335,2018-05-31,3.51,4.0,3.4801,3.8,41800
336,2018-05-30,3.7,3.7,3.51,3.51,11200
337,2018-05-29,3.68,3.71,3.51,3.71,18300
338,2018-05-25,3.759,3.759,3.52,3.64,7700
339,2018-05-24,3.72,3.808,3.51,3.53,10000
340,2018-05-23,3.7,3.72,3.648,3.69,7300
341,2018-05-22,3.82,3.856,3.75,3.8,9500
342,2018-05-21,3.92,3.99,3.84,3.98,11700
343,2018-05-18,3.987,3.987,3.8103,3.922,14700
344,2018-05-17,4.045,4.077,3.9,3.92,7300
345,2018-05-16,3.9399,4.07,3.94,3.98,19000
346,2018-05-15,3.987,3.989,3.892,3.9,6100
347,2018-05-14,3.9,3.9,3.84,3.88,15100
348,2018-05-11,3.645,3.815,3.627,3.76,11000
349,2018-05-10,3.65,3.69,3.6,3.64,8100
350,2018-05-09,3.6,3.702,3.6,3.68,3800
351,2018-05-08,3.6,3.667,3.6,3.62,2600
352,2018-05-07,3.889,3.889,3.62,3.8,8700
353,2018-05-04,3.69,3.69,3.69,3.69,0
354,2018-05-03,3.61,3.721,3.61,3.69,5500
355,2018-05-02,3.779,3.7822,3.651,3.69,4300
356,2018-05-01,3.56,3.6,3.56,3.6,11100
357,2018-04-30,3.55,3.57,3.55,3.56,4900
358,2018-04-27,3.5,3.55,3.4999,3.533,9300
359,2018-04-26,3.535,3.56,3.5351,3.54,3500
360,2018-04-25,3.533,3.533,3.46,3.46,11100
361,2018-04-24,3.5999,3.6,3.44,3.44,3700
362,2018-04-23,3.9,3.9,3.48,3.7,15700
363,2018-04-20,3.99,3.99,3.944,3.95,3000
364,2018-04-19,3.95,3.97,3.95,3.97,1000
365,2018-04-18,3.8,3.969,3.8,3.95,3300
366,2018-04-17,3.966,3.966,3.966,3.966,500
367,2018-04-16,3.952,3.952,3.94,3.94,1400
368,2018-04-13,3.96,3.96,3.925,3.93,4400
369,2018-04-12,3.978,3.99,3.978,3.99,1400
370,2018-04-11,3.95,3.96,3.95,3.96,500
371,2018-04-10,3.9,4.092,3.808,3.95,3900
372,2018-04-09,3.88,3.94,3.8,3.84,8700
373,2018-04-06,3.95,3.95,3.876,3.93,31500
374,2018-04-05,4.081,4.081,3.95,4.01,5700
375,2018-04-04,4.05,4.14,4.05,4.1,2500
376,2018-04-03,4.135,4.19,4.058,4.06,35700
377,2018-04-02,4.171,4.171,4.051,4.149,2300
378,2018-03-29,4.16,4.221,4.15,4.15,3000
379,2018-03-28,4.34,4.34,4.1,4.11,7400
380,2018-03-27,4.35,4.35,4.342,4.342,1300
381,2018-03-26,4.15,4.26,4.13,4.13,7500
382,2018-03-23,4.27,4.3,4.13,4.13,20500
383,2018-03-22,4.49,4.6,4.11,4.3,60700
384,2018-03-21,4.28,4.59,4.078,4.481,91200
385,2018-03-20,4.013,4.115,3.998,4.0,10100
386,2018-03-19,4.36,4.36,4.049,4.049,500
387,2018-03-16,4.19,4.35,4.07,4.29,6500
388,2018-03-15,4.0301,4.12,4.03,4.12,1300
389,2018-03-14,4.02,4.073,4.02,4.06,7900
390,2018-03-13,4.24,4.24,3.97,4.02,9300
391,2018-03-12,4.14,4.16,3.79,3.96,31200
392,2018-03-09,4.26,4.38,4.0,4.14,41500
393,2018-03-08,4.16,4.465,4.15,4.27,29700
394,2018-03-07,4.3,4.526,3.888,3.94,33200
395,2018-03-06,4.3,4.45,4.3,4.31,5200
396,2018-03-05,4.45,4.5,4.42,4.49,4800
397,2018-03-02,4.31,4.42,4.31,4.42,600
398,2018-03-01,4.2602,4.34,4.25,4.32,1900
399,2018-02-28,4.4,4.4,4.281,4.29,1000
400,2018-02-27,4.5,4.5,4.268,4.3,3700
401,2018-02-26,4.73,4.732,4.5,4.57,12800
402,2018-02-23,4.658,4.73,4.64,4.73,5200
403,2018-02-22,4.69,4.7554,4.65,4.68,5900
404,2018-02-21,4.689,4.689,4.689,4.689,300
405,2018-02-20,4.672,4.672,4.63,4.65,2900
406,2018-02-16,4.75,4.75,4.62,4.73,11500
407,2018-02-15,4.71,4.75,4.67,4.71,11300
408,2018-02-14,4.7,4.755,4.639,4.66,19700
409,2018-02-13,4.67,4.67,4.5,4.6,4700
410,2018-02-12,4.7,4.7,4.6,4.65,6300
411,2018-02-09,4.73,4.85,4.53,4.7,3600
412,2018-02-08,4.85,4.85,4.7,4.73,4000
413,2018-02-07,4.8,4.87,4.55,4.71,56000
414,2018-02-06,4.69,5.015,4.69,5.0,28600
415,2018-02-05,5.11,5.11,4.66,4.781,66600
416,2018-02-02,5.37,5.37,5.21,5.284,25800
417,2018-02-01,5.23,5.48,5.23,5.36,54300
418,2018-01-31,5.0102,5.234,4.83,5.234,57200
419,2018-01-30,4.72,4.92,4.68,4.83,21100
420,2018-01-29,4.73,4.73,4.661,4.69,4900
421,2018-01-26,4.775,4.775,4.65,4.66,8700
422,2018-01-25,4.54,4.77,4.34,4.5,16800
423,2018-01-24,4.81,4.85,4.5,4.645,25400
424,2018-01-23,5.35,5.4,4.74,4.984,45100
425,2018-01-22,5.475,5.49,5.46,5.49,3300
426,2018-01-19,5.42,5.5,5.381,5.49,5200
427,2018-01-18,5.4396,5.48,5.428,5.48,1500
428,2018-01-17,5.4,5.49,5.4,5.48,4800
429,2018-01-16,5.37,5.5,5.112,5.49,8800
430,2018-01-12,5.24,5.32,5.212,5.32,6400
431,2018-01-11,5.19,5.19,5.175,5.175,700
432,2018-01-10,5.24,5.24,5.051,5.18,6400
433,2018-01-09,5.135,5.24,5.01,5.2,24200
434,2018-01-08,4.9,5.12,4.9,5.12,14400
435,2018-01-05,5.05,5.174,4.985,5.046,23200
436,2018-01-04,5.11,5.25,4.75,5.04,12400
437,2018-01-03,5.3,5.3,4.91,4.911,46000
438,2018-01-02,4.3,5.3,4.27,5.15,162800
