,timestamp,open,high,low,close,volume
60,2019-07-05,9.74,9.88,9.5,9.7,526200
61,2019-07-03,9.59,9.735,9.51,9.64,264800
62,2019-07-02,9.42,9.56,9.34,9.55,567300
63,2019-07-01,9.24,9.61,9.24,9.42,971200
64,2019-06-28,8.94,9.19,8.85,9.09,1211800
65,2019-06-27,8.98,9.108,8.7705,8.87,581900
66,2019-06-26,9.27,9.4,8.9,8.93,416200
67,2019-06-25,9.52,9.53,9.19,9.24,603000
68,2019-06-24,9.72,9.8,9.44,9.56,419400
69,2019-06-21,9.94,9.97,9.5201,9.6,1357600
70,2019-06-20,10.1599,10.35,9.885,9.99,753400
71,2019-06-19,9.74,10.08,9.74,10.03,572900
72,2019-06-18,9.66,9.84,9.61,9.7,694200
73,2019-06-17,9.36,9.94,9.34,9.61,1075900
74,2019-06-14,9.39,9.47,9.31,9.38,494600
75,2019-06-13,9.12,9.41,9.07,9.39,939300
76,2019-06-12,8.57,9.167,8.55,9.1,996500
77,2019-06-11,8.66,8.767,8.46,8.57,644600
78,2019-06-10,8.65,8.9193,8.65,8.69,541100
79,2019-06-07,8.7,8.8,8.51,8.61,438400
80,2019-06-06,8.89,8.89,8.62,8.67,467500
81,2019-06-05,8.89,9.01,8.72,8.93,631000
82,2019-06-04,8.77,8.94,8.6,8.83,520100
83,2019-06-03,8.92,9.04,8.67,8.74,615100
84,2019-05-31,9.1,9.1,8.899,8.96,537200
85,2019-05-30,9.4,9.4498,9.03,9.2,686000
86,2019-05-29,9.51,9.57,9.34,9.36,576000
87,2019-05-28,9.35,9.75,9.3502,9.57,755300
88,2019-05-24,9.25,9.52,9.2,9.44,774100
89,2019-05-23,9.36,9.4452,9.16,9.25,875200
90,2019-05-22,9.25,9.443,9.21,9.27,1410700
91,2019-05-21,9.27,9.44,9.22,9.28,1367500
92,2019-05-20,8.86,9.375,8.76,9.21,1404000
93,2019-05-17,9.13,9.27,8.73,8.97,1326400
94,2019-05-16,9.31,9.5,9.23,9.25,1822000
95,2019-05-15,9.44,9.69,9.2753,9.32,962800
96,2019-05-14,9.67,9.78,9.45,9.54,1025300
97,2019-05-13,10.2008,10.2,9.5,9.61,1439100
98,2019-05-10,10.62,10.633,10.235,10.49,1082800
99,2019-05-09,10.29,10.82,10.23,10.61,1137300
100,2019-05-08,10.23,10.46,9.9,10.42,1892400
101,2019-05-07,10.4,10.73,10.0701,10.27,1707400
102,2019-05-06,10.8,11.05,10.35,10.45,3012000
103,2019-05-03,10.07,11.15,9.6,11.08,7906700
104,2019-05-02,8.29,8.37,8.08,8.23,1332300
105,2019-05-01,8.29,8.38,8.0897,8.29,988100
106,2019-04-30,8.09,8.35,8.07,8.15,1545600
107,2019-04-29,7.66,8.155,7.63,7.92,827600
108,2019-04-26,7.6,7.71,7.44,7.62,1423900
109,2019-04-25,7.29,7.61,7.23,7.6,687600
110,2019-04-24,7.37,7.42,7.2206,7.27,1196700
111,2019-04-23,7.39,7.485,7.3,7.33,535600
112,2019-04-22,7.47,7.5,7.14,7.36,522600
113,2019-04-18,7.77,7.86,7.46,7.47,689900
114,2019-04-17,7.87,7.88,7.57,7.79,900500
115,2019-04-16,7.5095,7.78,7.45,7.73,965100
116,2019-04-15,7.61,7.67,7.41,7.53,1127800
117,2019-04-12,7.47,7.79,7.46,7.58,759800
118,2019-04-11,7.38,7.45,7.24,7.44,357700
119,2019-04-10,7.29,7.405,7.2699,7.34,1215700
120,2019-04-09,7.17,7.29,7.14,7.25,571800
121,2019-04-08,7.08,7.1899,6.88,7.11,1419100
122,2019-04-05,6.84,7.08,6.792,6.85,639500
123,2019-04-04,6.86,6.928,6.752,6.81,302300
124,2019-04-03,6.82,6.93,6.79,6.89,1061100
125,2019-04-02,6.8,6.86,6.66,6.8,252400
126,2019-04-01,6.96,7.0196,6.76,6.79,548700
127,2019-03-29,6.71,6.92,6.62,6.88,528500
128,2019-03-28,6.67,6.7599,6.63,6.64,222400
129,2019-03-27,6.71,6.76,6.57,6.66,293100
130,2019-03-26,6.76,6.82,6.66,6.74,504900
131,2019-03-25,6.65,6.76,6.53,6.71,294600
132,2019-03-22,6.8603,6.9,6.6,6.66,416800
133,2019-03-21,6.7,6.91,6.7,6.9,341800
134,2019-03-20,6.7,6.85,6.65,6.71,625700
135,2019-03-19,6.95,7.05,6.7,6.74,529100
136,2019-03-18,6.95,6.99,6.85,6.89,346400
137,2019-03-15,6.97,7.0,6.795,6.96,1103900
138,2019-03-14,7.0396,7.1,6.93,6.95,274500
139,2019-03-13,6.99,7.1,6.91,7.04,414500
140,2019-03-12,7.22,7.22,6.97,7.0,719700
141,2019-03-11,7.2,7.35,7.03,7.18,681900
142,2019-03-08,7.11,7.23,7.03,7.15,431800
143,2019-03-07,7.14,7.28,7.06,7.15,443300
144,2019-03-06,7.35,7.38,7.105,7.17,508100
145,2019-03-05,7.33,7.38,7.16,7.31,996600
146,2019-03-04,7.56,7.9,6.98,7.3,1165700
147,2019-03-01,8.75,8.809,7.33,7.54,1792500
148,2019-02-28,8.75,9.07,8.7,9.03,735400
149,2019-02-27,8.54,8.72,8.46,8.71,460300
150,2019-02-26,8.67,8.681,8.4748,8.53,635900
151,2019-02-25,8.92,8.9495,8.64,8.67,484800
152,2019-02-22,8.59,8.98,8.565,8.86,604300
153,2019-02-21,8.41,8.69,8.41,8.6,414400
154,2019-02-20,8.51,8.64,8.36,8.42,405000
155,2019-02-19,8.34,8.56,8.3,8.47,765400
156,2019-02-15,8.3,8.45,8.23,8.3,381600
157,2019-02-14,8.33,8.35,8.23,8.31,296400
158,2019-02-13,8.3,8.34,8.2,8.25,406500
159,2019-02-12,8.43,8.5998,8.1,8.22,785500
160,2019-02-11,8.5,8.5,8.12,8.31,878900
161,2019-02-08,7.71,8.31,7.61,8.29,1410700
162,2019-02-07,7.7804,7.83,7.48,7.68,382200
163,2019-02-06,7.64,7.8302,7.58,7.77,447100
164,2019-02-05,7.74,7.83,7.51,7.6,489800
165,2019-02-04,7.14,7.555,7.13,7.53,453400
166,2019-02-01,7.14,7.201,7.07,7.1,318300
167,2019-01-31,7.36,7.4801,7.01,7.12,622700
168,2019-01-30,7.22,7.67,7.2205,7.33,900200
169,2019-01-29,6.91,7.33,6.85,7.16,945900
170,2019-01-28,6.76,7.0,6.73,6.93,384200
171,2019-01-25,6.73,6.84,6.602,6.79,320100
172,2019-01-24,6.3299,6.79,6.33,6.72,319000
173,2019-01-23,6.28,6.38,6.26,6.35,300100
174,2019-01-22,6.35,6.35,6.2,6.25,371000
175,2019-01-18,6.23,6.49,6.17,6.19,439000
176,2019-01-17,6.0,6.23,5.99,6.16,566400
177,2019-01-16,5.94,6.13,5.86,6.09,297000
178,2019-01-15,5.9,6.27,5.34,5.89,407900
179,2019-01-14,6.11,6.11,5.96,5.97,154500
180,2019-01-11,6.1,6.22,6.07,6.13,139300
181,2019-01-10,6.18,6.28,6.0804,6.14,197300
182,2019-01-09,6.35,6.4,6.14,6.2,120200
183,2019-01-08,6.08,6.37,6.05,6.34,297600
184,2019-01-07,6.05,6.0805,6.0,6.02,307400
185,2019-01-04,5.96,6.04,5.92,5.96,202800
186,2019-01-03,5.82,6.01,5.77,5.89,216400
187,2019-01-02,5.72,5.9,5.66,5.84,356700
188,2018-12-31,5.65,5.83,5.65,5.73,247800
189,2018-12-28,5.39,5.715,5.35,5.6,403200
190,2018-12-27,5.4,5.5,5.25,5.36,389100
191,2018-12-26,5.4,5.54,5.29,5.43,505400
192,2018-12-24,5.49,5.56,5.4,5.4,144500
193,2018-12-21,5.63,5.69,5.39,5.52,811000
194,2018-12-20,5.8,5.86,5.518,5.63,218300
195,2018-12-19,5.9,5.98,5.71,5.79,237600
196,2018-12-18,5.94,6.09,5.85,5.87,289700
197,2018-12-17,6.2,6.2695,5.875,5.9,344200
198,2018-12-14,6.25,6.34,6.173,6.25,243200
199,2018-12-13,6.4,6.49,6.25,6.28,201900
200,2018-12-12,6.17,6.4,6.13,6.36,453100
201,2018-12-11,6.25,6.35,6.04,6.1,186800
202,2018-12-10,6.2,6.3,6.13,6.21,124400
203,2018-12-07,6.2,6.4397,6.19,6.24,291900
204,2018-12-06,6.18,6.28,6.11,6.19,268000
205,2018-12-04,6.41,6.475,6.22,6.26,207500
206,2018-12-03,6.7,6.7,6.38,6.43,216400
207,2018-11-30,6.8095,6.92,6.65,6.66,230700
208,2018-11-29,6.66,6.955,6.61,6.8,268100
209,2018-11-28,6.24,6.6502,6.23,6.56,247300
210,2018-11-27,6.27,6.3,6.21,6.22,127000
211,2018-11-26,6.31,6.4,6.23,6.33,181100
212,2018-11-23,6.24,6.48,6.24,6.33,78400
213,2018-11-21,6.35,6.42,6.19,6.31,145100
214,2018-11-20,6.37,6.46,6.3,6.3,212100
215,2018-11-19,6.54,6.56,6.37,6.45,200400
216,2018-11-16,6.45,6.56,6.3,6.56,331100
217,2018-11-15,6.69,6.69,6.38,6.51,424800
218,2018-11-14,6.42,6.798,6.41,6.71,529500
219,2018-11-13,6.63,6.65,6.35,6.37,178000
220,2018-11-12,6.69,6.7004,6.46,6.63,309800
221,2018-11-09,6.72,6.75,6.6356,6.67,236400
222,2018-11-08,6.68,6.76,6.57,6.74,205100
223,2018-11-07,6.61,6.76,6.56,6.67,326700
224,2018-11-06,6.34,6.61,6.34,6.58,215000
225,2018-11-05,6.53,6.558,6.23,6.32,293000
226,2018-11-02,6.54,6.68,6.31,6.54,231700
227,2018-11-01,6.79,6.79,6.4,6.51,278800
228,2018-10-31,6.75,6.88,6.63,6.74,413700
229,2018-10-30,6.28,6.79,6.27,6.68,509500
230,2018-10-29,6.94,7.09,6.19,6.31,1113600
231,2018-10-26,6.49,6.98,6.46,6.86,1512700
232,2018-10-25,5.74,6.57,5.731,6.53,1309500
233,2018-10-24,5.85,6.1999,5.57,5.67,1409900
234,2018-10-23,4.84,5.08,4.75,5.06,172500
235,2018-10-22,4.8502,4.937,4.8,4.9,130600
236,2018-10-19,4.8,4.85,4.6803,4.83,480600
237,2018-10-18,4.89,4.94,4.78,4.83,157100
238,2018-10-17,4.88,4.95,4.82,4.92,174400
239,2018-10-16,4.78,4.9501,4.78,4.92,227600
240,2018-10-15,4.97,4.97,4.66,4.8,295000
241,2018-10-12,5.06,5.13,4.9301,4.98,156600
242,2018-10-11,5.13,5.18,4.98,5.0,214000
243,2018-10-10,5.41,5.43,5.14,5.16,127900
244,2018-10-09,5.32,5.43,5.32,5.41,105800
245,2018-10-08,5.44,5.46,5.25,5.35,107100
246,2018-10-05,5.46,5.5,5.39,5.46,171100
247,2018-10-04,5.48,5.48,5.41,5.45,108500
248,2018-10-03,5.4102,5.53,5.41,5.49,79000
249,2018-10-02,5.46,5.49,5.4,5.44,111500
250,2018-10-01,5.55,5.56,5.45,5.46,72600
251,2018-09-28,5.52,5.59,5.51,5.55,112500
252,2018-09-27,5.48,5.53,5.48,5.51,158100
253,2018-09-26,5.52,5.605,5.46,5.46,125500
254,2018-09-25,5.43,5.55,5.43,5.51,129900
255,2018-09-24,5.48,5.5,5.39,5.43,174100
256,2018-09-21,5.59,5.66,5.4297,5.49,788100
257,2018-09-20,5.63,5.72,5.5795,5.6,113800
258,2018-09-19,5.81,5.81,5.5,5.61,232100
259,2018-09-18,5.88,5.91,5.81,5.81,168600
260,2018-09-17,5.88,5.93,5.84,5.87,208100
261,2018-09-14,5.83,5.93,5.8,5.88,214600
262,2018-09-13,5.73,5.84,5.67,5.84,274600
263,2018-09-12,5.78,5.78,5.6702,5.72,159300
264,2018-09-11,5.67,5.8,5.553,5.77,173500
265,2018-09-10,5.6,5.67,5.55,5.67,219000
266,2018-09-07,5.52,5.61,5.51,5.6,132400
267,2018-09-06,5.5,5.56,5.49,5.54,80200
268,2018-09-05,5.52,5.53,5.4,5.51,100800
269,2018-09-04,5.5299,5.54,5.41,5.53,123500
270,2018-08-31,5.46,5.622,5.46,5.55,114000
271,2018-08-30,5.45,5.5206,5.42,5.49,147800
272,2018-08-29,5.43,5.48,5.4,5.45,104900
273,2018-08-28,5.46,5.5,5.421,5.43,88300
274,2018-08-27,5.5,5.52,5.44,5.47,115100
275,2018-08-24,5.45,5.5,5.43,5.48,88200
276,2018-08-23,5.48,5.54,5.45,5.46,51500
277,2018-08-22,5.5301,5.6,5.46,5.5,80400
278,2018-08-21,5.52,5.64,5.488,5.54,130600
279,2018-08-20,5.57,5.58,5.47,5.49,82000
280,2018-08-17,5.54,5.6,5.42,5.56,96600
281,2018-08-16,5.43,5.57,5.38,5.56,116600
282,2018-08-15,5.45,5.49,5.37,5.45,84200
283,2018-08-14,5.5,5.57,5.45,5.46,123900
284,2018-08-13,5.46,5.57,5.39,5.51,140700
285,2018-08-10,5.56,5.6,5.51,5.52,138700
286,2018-08-09,5.66,5.67,5.58,5.6,363300
287,2018-08-08,5.65,5.69,5.62,5.67,299800
288,2018-08-07,5.73,5.73,5.64,5.65,114200
289,2018-08-06,5.63,5.73,5.5847,5.72,220200
290,2018-08-03,5.56,5.7,5.45,5.61,337000
291,2018-08-02,5.31,5.56,5.3,5.56,243600
292,2018-08-01,5.47,5.55,4.9106,5.36,472400
293,2018-07-31,5.36,5.44,5.236,5.34,144000
294,2018-07-30,5.26,5.39,5.151,5.34,218400
295,2018-07-27,5.54,5.54,5.24,5.27,162900
296,2018-07-26,5.45,5.59,5.43,5.58,205500
297,2018-07-25,5.55,5.55,5.42,5.52,171600
298,2018-07-24,5.62,5.68,5.45,5.54,191400
299,2018-07-23,5.58,5.65,5.52,5.59,162800
300,2018-07-20,5.61,5.65,5.57,5.58,142700
301,2018-07-19,5.53,5.64,5.52,5.61,135000
302,2018-07-18,5.56,5.5701,5.44,5.54,138900
303,2018-07-17,5.58,5.66,5.52,5.56,93200
304,2018-07-16,5.58,5.6,5.52,5.6,144600
305,2018-07-13,5.6,5.69,5.5,5.52,243100
306,2018-07-12,5.41,5.64,5.41,5.58,467200
307,2018-07-11,5.32,5.42,5.32,5.38,99700
308,2018-07-10,5.4,5.4499,5.3,5.33,137200
309,2018-07-09,5.51,5.51,5.4,5.42,162500
310,2018-07-06,5.5,5.53,5.4495,5.5,152100
311,2018-07-05,5.48,5.5,5.415,5.5,119700
312,2018-07-03,5.5,5.54,5.41,5.48,79300
313,2018-07-02,5.37,5.495,5.25,5.49,107000
314,2018-06-29,5.4,5.41,5.3,5.39,203900
315,2018-06-28,5.25,5.43,5.25,5.4,140000
316,2018-06-27,5.4,5.41,5.25,5.25,184600
317,2018-06-26,5.33,5.43,5.26,5.4,150500
318,2018-06-25,5.47,5.51,5.29,5.35,118000
319,2018-06-22,5.52,5.5405,5.41,5.47,500400
320,2018-06-21,5.51,5.55,5.42,5.52,266600
321,2018-06-20,5.45,5.55,5.41,5.53,229800
322,2018-06-19,5.47,5.5,5.34,5.46,292000
323,2018-06-18,5.4,5.53,5.3495,5.48,215800
324,2018-06-15,5.37,5.44,5.275,5.42,872400
325,2018-06-14,5.31,5.42,5.25,5.39,336000
326,2018-06-13,5.16,5.295,5.11,5.29,213100
327,2018-06-12,5.18,5.22,5.12,5.17,202300
328,2018-06-11,5.29,5.35,5.1503,5.19,360500
329,2018-06-08,5.29,5.36,5.275,5.29,168500
330,2018-06-07,5.34,5.36,5.28,5.3,164200
331,2018-06-06,5.4,5.4,5.29,5.35,182800
332,2018-06-05,5.33,5.38,5.31,5.37,147400
333,2018-06-04,5.42,5.432,5.3,5.33,154700
334,2018-06-01,5.42,5.44,5.33,5.4,226200
335,2018-05-31,5.54,5.56,5.38,5.41,182200
336,2018-05-30,5.49,5.62,5.461,5.52,337000
337,2018-05-29,5.39,5.49,5.35,5.48,147600
338,2018-05-25,5.44,5.45,5.37,5.42,103000
339,2018-05-24,5.44,5.48,5.39,5.43,152500
340,2018-05-23,5.35,5.49,5.34,5.45,241800
341,2018-05-22,5.45,5.5,5.33,5.38,184700
342,2018-05-21,5.36,5.4197,5.34,5.42,129600
343,2018-05-18,5.5,5.5,5.345,5.35,258800
344,2018-05-17,5.38,5.5,5.33,5.47,551900
345,2018-05-16,5.31,5.41,5.31,5.36,238800
346,2018-05-15,5.29,5.36,5.26,5.32,216600
347,2018-05-14,5.31,5.35,5.26,5.27,302300
348,2018-05-11,5.03,5.36,4.97,5.29,938500
349,2018-05-10,5.0,5.06,4.98,5.03,126200
350,2018-05-09,4.99,5.03,4.82,5.0,136500
351,2018-05-08,5.04,5.0705,4.95,5.01,176900
352,2018-05-07,5.01,5.135,4.99,5.06,182900
353,2018-05-04,4.9,5.04,4.76,5.01,260900
354,2018-05-03,5.32,5.346,4.82,4.91,611000
355,2018-05-02,5.2,5.445,5.196,5.32,564200
356,2018-05-01,5.05,5.21,5.03,5.19,422200
357,2018-04-30,4.98,5.14,4.961,5.05,204800
358,2018-04-27,5.12,5.12,4.92,4.96,206300
359,2018-04-26,5.1,5.14,5.0799,5.1,156400
360,2018-04-25,5.04,5.09,4.91,5.09,267100
361,2018-04-24,5.05,5.11,5.015,5.04,180400
362,2018-04-23,4.9999,5.06,4.99,5.05,174500
363,2018-04-20,4.97,5.05,4.97,5.0,226500
364,2018-04-19,4.95,5.04,4.87,5.0,185100
365,2018-04-18,4.92,5.005,4.859,4.95,392300
366,2018-04-17,4.83,4.94,4.78,4.92,635600
367,2018-04-16,4.64,4.84,4.61,4.79,421500
368,2018-04-13,4.6303,4.64,4.59,4.62,168600
369,2018-04-12,4.61,4.66,4.54,4.63,173900
370,2018-04-11,4.6,4.67,4.514,4.6,237400
371,2018-04-10,4.53,4.65,4.48,4.61,294200
372,2018-04-09,4.49,4.53,4.42,4.5,223400
373,2018-04-06,4.59,4.63,4.47,4.48,259900
374,2018-04-05,4.58,4.7,4.53,4.61,290300
375,2018-04-04,4.38,4.59,4.38,4.56,271000
376,2018-04-03,4.31,4.44,4.28,4.41,236500
377,2018-04-02,4.29,4.32,4.25,4.29,272900
378,2018-03-29,4.24,4.33,4.21,4.27,189500
379,2018-03-28,4.37,4.41,4.24,4.25,258700
380,2018-03-27,4.43,4.45,4.35,4.39,229300
381,2018-03-26,4.44,4.45,4.39,4.42,197600
382,2018-03-23,4.54,4.54,4.4,4.4,254500
383,2018-03-22,4.52,4.575,4.48,4.52,248000
384,2018-03-21,4.39,4.55,4.37,4.53,375600
385,2018-03-20,4.3,4.4,4.25,4.4,233300
386,2018-03-19,4.27,4.32,4.22,4.31,214700
387,2018-03-16,4.28,4.34,4.26,4.27,1141900
388,2018-03-15,4.27,4.36,4.26,4.29,175100
389,2018-03-14,4.3,4.3,4.24,4.29,176200
390,2018-03-13,4.36,4.36,4.25,4.28,163700
391,2018-03-12,4.27,4.4,4.21,4.37,235800
392,2018-03-09,4.25,4.29,4.15,4.25,259500
393,2018-03-08,4.29,4.3,4.19,4.24,200600
394,2018-03-07,4.22,4.31,4.19,4.27,283100
395,2018-03-06,4.2,4.25,4.13,4.23,176900
396,2018-03-05,4.15,4.25,4.13,4.21,315400
397,2018-03-02,4.03,4.18,4.03,4.17,239400
398,2018-03-01,4.0402,4.09,4.02,4.08,294900
399,2018-02-28,4.04,4.06,4.01,4.05,321800
400,2018-02-27,4.03,4.07,3.9806,4.05,280300
401,2018-02-26,3.93,4.06,3.89,4.04,556700
402,2018-02-23,4.14,4.14,3.815,3.9,782400
403,2018-02-22,4.13,4.15,4.0599,4.1,258300
404,2018-02-21,4.1,4.18,4.1,4.13,160500
405,2018-02-20,4.14,4.19,4.05,4.1,173500
406,2018-02-16,4.14,4.269,4.13,4.16,111600
407,2018-02-15,4.13,4.18,4.05,4.16,230400
408,2018-02-14,4.04,4.15,4.0404,4.09,199500
409,2018-02-13,4.01,4.12,4.0,4.05,170700
410,2018-02-12,4.14,4.16,3.9998,4.03,241300
411,2018-02-09,4.1,4.18,4.0,4.15,324600
412,2018-02-08,4.08,4.16,4.001,4.06,201400
413,2018-02-07,4.0,4.12,3.96,4.08,239100
414,2018-02-06,3.95,4.015,3.88,4.0,318000
415,2018-02-05,4.05,4.14,3.97,3.99,218100
416,2018-02-02,4.2,4.24,4.0497,4.05,192800
417,2018-02-01,4.22,4.23,4.16,4.22,194000
418,2018-01-31,4.3,4.34,4.21,4.23,144700
419,2018-01-30,4.22,4.31,4.22,4.28,113700
420,2018-01-29,4.28,4.3,4.25,4.27,123400
421,2018-01-26,4.35,4.36,4.22,4.28,234300
422,2018-01-25,4.39,4.4,4.31,4.35,255000
423,2018-01-24,4.57,4.57,4.35,4.35,202300
424,2018-01-23,4.47,4.58,4.45,4.55,167500
425,2018-01-22,4.64,4.675,4.46,4.47,200900
426,2018-01-19,4.52,4.68,4.51,4.65,288400
427,2018-01-18,4.51,4.56,4.4716,4.52,136100
428,2018-01-17,4.51,4.59,4.48,4.52,222500
429,2018-01-16,4.6,4.749,4.43,4.5,347200
430,2018-01-12,4.57,4.63,4.57,4.59,322700
431,2018-01-11,4.52,4.63,4.51,4.57,227900
432,2018-01-10,4.5,4.595,4.48,4.55,163600
433,2018-01-09,4.61,4.62,4.51,4.53,171700
434,2018-01-08,4.59,4.64,4.55,4.61,186400
435,2018-01-05,4.58,4.7,4.57,4.6,338800
436,2018-01-04,4.45,4.58,4.45,4.57,293400
437,2018-01-03,4.45,4.53,4.41,4.41,205800
438,2018-01-02,4.38,4.5499,4.37,4.48,323200
439,2017-12-29,4.42,4.496,4.38,4.38,188400
440,2017-12-28,4.57,4.63,4.4,4.41,216700
441,2017-12-27,4.43,4.6,4.37,4.56,470400
442,2017-12-26,4.47,4.4999,4.41,4.44,257100
443,2017-12-22,4.4,4.49,4.37,4.45,196700
444,2017-12-21,4.41,4.46,4.3801,4.41,202800
445,2017-12-20,4.59,4.6,4.37,4.39,195400
446,2017-12-19,4.4,4.62,4.4002,4.56,371900
447,2017-12-18,4.57,4.63,4.4,4.4,267600
448,2017-12-15,4.48,4.65,4.48,4.56,588600
449,2017-12-14,4.44,4.54,4.4,4.47,306900
450,2017-12-13,4.38,4.48,4.38,4.41,203000
451,2017-12-12,4.28,4.48,4.26,4.39,373300
452,2017-12-11,4.26,4.33,4.17,4.27,261500
453,2017-12-08,4.28,4.3,4.23,4.24,224600
454,2017-12-07,4.24,4.32,4.19,4.26,248200
455,2017-12-06,4.2302,4.37,4.16,4.22,232500
456,2017-12-05,4.2699,4.38,4.21,4.23,223300
457,2017-12-04,4.53,4.54,4.26,4.27,209100
458,2017-12-01,4.39,4.51,4.25,4.49,208700
459,2017-11-30,4.56,4.57,4.4,4.4,306500
460,2017-11-29,4.67,4.68,4.5,4.52,160600
461,2017-11-28,4.57,4.69,4.515,4.68,198100
462,2017-11-27,4.53,4.669,4.52,4.56,236800
463,2017-11-24,4.67,4.67,4.5,4.52,137200
464,2017-11-22,4.63,4.72,4.6,4.64,141000
465,2017-11-21,4.58,4.66,4.58,4.63,192500
466,2017-11-20,4.56,4.57,4.45,4.56,932700
467,2017-11-17,4.54,4.63,4.54,4.56,225000
468,2017-11-16,4.6,4.68,4.54,4.57,304700
469,2017-11-15,4.6,4.65,4.58,4.6,155500
470,2017-11-14,4.61,4.66,4.601,4.64,109200
471,2017-11-13,4.65,4.66,4.61,4.64,173700
472,2017-11-10,4.69,4.74,4.64,4.65,113100
473,2017-11-09,4.65,4.73,4.65,4.69,221000
474,2017-11-08,4.66,4.72,4.65,4.68,191900
475,2017-11-07,4.78,4.78,4.66,4.68,236300
476,2017-11-06,4.76,4.78,4.68,4.78,122700
477,2017-11-03,4.77,4.77,4.71,4.73,140900
478,2017-11-02,4.7,4.81,4.65,4.79,249200
479,2017-11-01,4.9,4.9,4.66,4.7,185700
480,2017-10-31,4.77,4.88,4.75,4.85,274100
481,2017-10-30,4.7,4.79,4.67,4.73,313300
482,2017-10-27,4.66,4.74,4.63,4.65,309200
483,2017-10-26,4.76,4.96,4.61,4.62,281000
484,2017-10-25,5.03,5.056,4.63,4.69,430300
485,2017-10-24,5.07,5.2,5.03,5.06,123800
486,2017-10-23,5.17,5.17,5.0,5.03,98200
487,2017-10-20,5.15,5.199,5.11,5.16,86600
488,2017-10-19,5.1,5.15,5.06,5.11,82300
489,2017-10-18,5.12,5.17,5.11,5.13,138700
490,2017-10-17,5.16,5.21,5.08,5.09,92300
491,2017-10-16,5.29,5.3203,5.12,5.14,162900
492,2017-10-13,5.4,5.4,5.28,5.29,126500
493,2017-10-12,5.33,5.39,5.267,5.39,182800
