,timestamp,open,high,low,close,volume
88,2019-05-07,21.73,21.73,21.73,21.73,100
89,2019-05-06,21.7,21.7,21.7,21.7,0
90,2019-05-03,21.7,21.7,21.7,21.7,0
91,2019-05-02,21.7,21.7,21.7,21.7,0
92,2019-05-01,21.7,21.7,21.7,21.7,0
93,2019-04-30,21.7,21.7,21.7,21.7,100
94,2019-04-29,21.76,21.76,21.76,21.76,100
95,2019-04-26,21.76,21.76,21.76,21.76,100
96,2019-04-25,21.76,21.76,21.76,21.76,100
97,2019-04-24,21.781,21.781,21.64,21.756,1300
98,2019-04-23,21.746,21.746,21.746,21.746,800
99,2019-04-22,21.5993,21.6,21.59,21.59,300
100,2019-04-18,21.94,21.94,21.94,21.94,0
101,2019-04-17,21.97,21.97,21.93,21.94,2000
102,2019-04-16,21.7,21.7,21.7,21.7,0
103,2019-04-15,21.7,21.7,21.7,21.7,100
104,2019-04-12,21.696,21.696,21.696,21.696,200
105,2019-04-11,21.56,21.56,21.56,21.56,100
106,2019-04-10,21.56,21.56,21.56,21.56,100
107,2019-04-09,21.56,21.56,21.54,21.56,1100
108,2019-04-08,21.53,21.529,21.53,21.53,1000
109,2019-04-05,21.75,21.75,21.7508,21.75,1300
110,2019-04-04,21.75,21.75,21.75,21.75,100
111,2019-04-03,21.75,21.75,21.75,21.75,0
112,2019-04-02,21.52,21.75,21.51,21.75,1200
113,2019-04-01,21.796,21.796,21.51,21.51,4100
114,2019-03-29,21.75,21.75,21.75,21.75,0
115,2019-03-28,21.75,21.75,21.75,21.75,0
116,2019-03-27,22.0,22.064,21.65,21.75,4300
117,2019-03-26,21.75,21.75,21.75,21.75,0
118,2019-03-25,21.75,21.75,21.75,21.75,0
119,2019-03-22,21.8,21.8,21.75,21.75,1500
120,2019-03-21,21.83,21.83,21.83,21.83,100
121,2019-03-20,21.83,21.83,21.83,21.83,0
122,2019-03-19,21.83,21.83,21.83,21.83,0
123,2019-03-18,21.83,21.83,21.83,21.83,100
124,2019-03-15,21.83,21.83,21.83,21.83,100
125,2019-03-14,21.8237,21.85,21.78,21.828,3400
126,2019-03-13,21.85,21.85,21.85,21.85,0
127,2019-03-12,21.85,21.85,21.85,21.85,300
128,2019-03-11,21.85,21.85,21.85,21.85,0
129,2019-03-08,21.78,21.848,21.78,21.848,400
130,2019-03-07,22.0,22.0,22.0006,22.0,700
131,2019-03-06,21.75,22.135,21.75,22.12,3100
132,2019-03-05,21.7502,21.8,21.75,21.75,1400
133,2019-03-04,21.75,21.75,21.75,21.75,200
134,2019-03-01,21.75,21.75,21.75,21.75,0
135,2019-02-28,21.75,21.75,21.75,21.75,0
136,2019-02-27,21.75,21.75,21.75,21.75,0
137,2019-02-26,21.75,21.75,21.75,21.75,0
138,2019-02-25,21.75,21.75,21.75,21.75,200
139,2019-02-22,21.46,21.79,21.46,21.79,2000
140,2019-02-21,21.4546,21.456,21.456,21.456,100
141,2019-02-20,21.5,21.5,21.5,21.5,0
142,2019-02-19,21.5,21.5,21.5,21.5,100
143,2019-02-15,21.5,21.5,21.5,21.5,100
144,2019-02-14,21.5,21.5,21.5,21.5,400
145,2019-02-13,21.6,21.6,21.55,21.55,400
146,2019-02-12,21.85,21.85,21.85,21.85,0
147,2019-02-11,21.85,21.85,21.85,21.85,100
148,2019-02-08,22.0,22.0,21.85,21.85,2200
149,2019-02-07,21.794,21.7936,21.794,21.794,500
150,2019-02-06,21.59,21.59,21.59,21.59,0
151,2019-02-05,21.59,21.61,21.59,21.59,400
152,2019-02-04,21.75,21.8083,21.6,21.756,1700
153,2019-02-01,21.97,21.97,21.97,21.97,0
154,2019-01-31,21.701,21.97,21.701,21.97,500
155,2019-01-30,21.58,21.75,21.58,21.715,3600
156,2019-01-29,21.749,21.7498,21.73,21.75,600
157,2019-01-28,21.72,21.72,21.72,21.72,100
158,2019-01-25,21.49,21.72,21.49,21.72,1300
159,2019-01-24,21.15,21.15,21.15,21.15,0
160,2019-01-23,21.15,21.1508,21.15,21.15,100
161,2019-01-22,21.15,21.15,21.15,21.15,100
162,2019-01-18,21.36,21.36,21.36,21.36,0
163,2019-01-17,21.36,21.36,21.36,21.36,0
164,2019-01-16,21.364,21.364,21.364,21.364,200
165,2019-01-15,21.199,21.256,21.191,21.256,1200
166,2019-01-14,21.16,21.22,21.13,21.13,2400
167,2019-01-11,21.12,21.12,21.12,21.12,0
168,2019-01-10,21.12,21.12,21.12,21.12,0
169,2019-01-09,21.12,21.12,21.12,21.12,0
170,2019-01-08,21.12,21.12,21.12,21.12,0
171,2019-01-07,21.5,21.5,21.12,21.12,400
172,2019-01-04,21.51,21.51,21.51,21.51,0
173,2019-01-03,21.188,21.51,21.12,21.51,1700
174,2019-01-02,21.45,21.45,21.45,21.45,0
175,2018-12-31,21.45,21.45,21.45,21.45,0
176,2018-12-28,21.45,21.45,21.45,21.45,400
177,2018-12-27,21.45,21.45,21.45,21.45,100
178,2018-12-26,21.54,21.54,21.5,21.5,1100
179,2018-12-24,21.45,21.45,21.45,21.45,0
180,2018-12-21,21.75,21.7505,21.45,21.45,2800
181,2018-12-20,21.67,21.67,21.67,21.67,0
182,2018-12-19,21.67,21.67,21.67,21.67,1000
183,2018-12-18,21.433,21.433,21.433,21.433,300
184,2018-12-17,22.11,22.11,22.11,22.11,0
185,2018-12-14,22.11,22.11,22.11,22.11,0
186,2018-12-13,22.105,22.105,22.105,22.105,100
187,2018-12-12,21.647,21.647,21.64,21.64,200
188,2018-12-11,21.85,21.8482,21.575,21.65,3300
189,2018-12-10,21.67,21.762,21.62,21.62,1400
190,2018-12-07,21.98,22.0003,21.832,21.832,2300
191,2018-12-06,21.9,21.959,21.9,21.959,400
192,2018-12-04,21.78,21.78,21.78,21.78,700
193,2018-12-03,21.93,21.93,21.86,21.86,1700
194,2018-11-30,22.2,22.2,21.85,21.85,1200
195,2018-11-29,22.2,22.2,22.2,22.2,0
196,2018-11-28,22.2,22.2,22.2,22.2,0
197,2018-11-27,22.27,22.314,22.2,22.2,1700
198,2018-11-26,22.28,22.28,22.28,22.28,100
199,2018-11-23,22.28,22.28,22.28,22.28,0
200,2018-11-21,22.28,22.28,22.28,22.28,100
201,2018-11-20,22.28,22.28,22.28,22.28,100
202,2018-11-19,22.26,22.26,22.26,22.26,0
203,2018-11-16,22.235,22.2693,22.235,22.26,1000
204,2018-11-15,22.43,22.43,22.43,22.43,200
205,2018-11-14,22.51,22.51,22.51,22.51,0
206,2018-11-13,22.5107,22.51,22.51,22.51,100
207,2018-11-12,22.56,22.56,22.56,22.56,0
208,2018-11-09,22.564,22.564,22.564,22.564,200
209,2018-11-08,22.594,22.594,22.594,22.594,1000
210,2018-11-07,22.5,22.52,22.5,22.5,1500
211,2018-11-06,22.51,22.51,22.51,22.51,300
212,2018-11-05,22.51,22.51,22.51,22.51,100
213,2018-11-02,22.577,22.58,22.5,22.5,3200
214,2018-11-01,22.58,22.58,22.58,22.58,100
215,2018-10-31,22.57,22.57,22.57,22.57,0
216,2018-10-30,22.574,22.574,22.5721,22.574,400
217,2018-10-29,22.6,22.6,22.6,22.6,0
218,2018-10-26,22.6,22.6,22.6,22.6,0
219,2018-10-25,22.6,22.6,22.6,22.6,0
220,2018-10-24,22.6,22.6,22.6,22.6,500
221,2018-10-23,22.8,22.8,22.66,22.66,1400
222,2018-10-22,22.84,22.84,22.84,22.84,0
223,2018-10-19,22.84,22.84,22.84,22.84,0
224,2018-10-18,22.84,22.84,22.84,22.84,0
225,2018-10-17,22.84,22.84,22.84,22.84,0
226,2018-10-16,22.84,22.84,22.84,22.84,0
227,2018-10-15,22.84,22.84,22.84,22.84,0
228,2018-10-12,22.84,22.84,22.84,22.84,0
229,2018-10-11,22.84,22.84,22.84,22.84,0
230,2018-10-10,22.84,22.84,22.84,22.84,0
231,2018-10-09,22.838,22.838,22.838,22.838,200
232,2018-10-08,22.73,22.73,22.73,22.73,500
233,2018-10-05,22.7722,22.78,22.74,22.78,400
234,2018-10-04,23.0,23.0,23.0,23.0,0
235,2018-10-03,23.0,23.0,23.0,23.0,0
236,2018-10-02,23.0,23.0,23.0,23.0,0
237,2018-10-01,22.996,22.996,22.996,22.996,400
238,2018-09-28,22.76,22.76,22.76,22.76,0
239,2018-09-27,22.76,22.76,22.76,22.76,0
240,2018-09-26,22.76,22.76,22.76,22.76,0
241,2018-09-25,22.76,22.76,22.76,22.76,0
242,2018-09-24,22.76,22.76,22.76,22.76,0
243,2018-09-21,22.76,22.76,22.76,22.76,0
244,2018-09-20,22.76,22.76,22.76,22.76,0
245,2018-09-19,22.76,22.76,22.76,22.76,0
246,2018-09-18,22.76,22.76,22.76,22.76,0
247,2018-09-17,22.76,22.76,22.76,22.76,0
248,2018-09-14,22.76,22.76,22.76,22.76,0
249,2018-09-13,22.73,22.76,22.73,22.76,500
250,2018-09-12,22.817,22.817,22.817,22.817,100
251,2018-09-11,22.84,22.84,22.84,22.84,0
252,2018-09-10,22.84,22.84,22.84,22.84,0
253,2018-09-07,22.84,22.84,22.84,22.84,0
254,2018-09-06,22.9158,22.964,22.81,22.84,1000
255,2018-09-05,22.76,22.76,22.76,22.76,0
256,2018-09-04,22.76,22.76,22.76,22.76,0
257,2018-08-31,22.76,22.76,22.76,22.76,0
258,2018-08-30,22.76,22.76,22.76,22.76,0
259,2018-08-29,22.76,22.76,22.76,22.76,0
260,2018-08-28,22.76,22.76,22.76,22.76,0
261,2018-08-27,22.76,22.76,22.76,22.76,0
262,2018-08-24,22.76,22.76,22.76,22.76,0
263,2018-08-23,22.76,22.76,22.76,22.76,0
264,2018-08-22,22.76,22.76,22.7591,22.76,400
265,2018-08-21,22.82,22.82,22.82,22.82,0
266,2018-08-20,22.82,22.82,22.82,22.82,0
267,2018-08-17,22.82,22.82,22.82,22.82,0
268,2018-08-16,22.82,22.82,22.82,22.82,0
269,2018-08-15,23.0,23.29,22.815,22.815,800
270,2018-08-14,23.37,23.37,23.37,23.37,0
271,2018-08-13,23.37,23.37,23.37,23.37,0
272,2018-08-10,23.35,23.37,23.35,23.37,300
273,2018-08-09,23.27,23.27,23.27,23.27,0
274,2018-08-08,23.27,23.27,23.27,23.27,0
275,2018-08-07,23.2698,23.269,23.269,23.269,400
276,2018-08-06,22.67,22.67,22.67,22.67,0
277,2018-08-03,22.67,22.67,22.67,22.67,0
278,2018-08-02,22.67,22.67,22.67,22.67,0
279,2018-08-01,22.67,22.67,22.67,22.67,0
280,2018-07-31,22.67,22.67,22.67,22.67,0
281,2018-07-30,22.67,22.67,22.67,22.67,0
282,2018-07-27,22.67,22.67,22.67,22.67,0
283,2018-07-26,22.67,22.67,22.67,22.67,0
284,2018-07-25,22.6394,22.67,22.64,22.67,200
285,2018-07-24,23.01,23.01,23.0,23.0,400
286,2018-07-23,22.99,23.28,22.99,23.28,700
287,2018-07-20,22.57,22.57,22.57,22.57,0
288,2018-07-19,22.57,22.57,22.57,22.57,0
289,2018-07-18,22.57,22.57,22.57,22.57,0
290,2018-07-17,22.69,22.69,22.568,22.57,4700
291,2018-07-16,22.67,22.67,22.67,22.67,0
292,2018-07-13,22.67,22.67,22.67,22.67,0
293,2018-07-12,23.0,23.0,22.67,22.67,1400
294,2018-07-11,23.062,23.062,23.0614,23.062,200
295,2018-07-10,23.022,23.059,22.9,22.9,1100
296,2018-07-09,23.21,23.21,23.21,23.21,0
297,2018-07-06,23.21,23.21,23.21,23.21,0
298,2018-07-05,23.21,23.21,23.21,23.21,0
299,2018-07-03,23.21,23.21,23.21,23.21,0
300,2018-07-02,23.21,23.21,23.2,23.21,700
301,2018-06-29,22.8,22.8,22.8,22.8,0
302,2018-06-28,22.75,22.796,22.75,22.796,500
303,2018-06-27,23.0,23.0,23.0,23.0,600
304,2018-06-26,23.269,23.28,23.269,23.28,1100
305,2018-06-25,22.73,22.73,22.73,22.73,0
306,2018-06-22,22.73,22.73,22.73,22.73,0
307,2018-06-21,22.922,22.922,22.73,22.73,200
308,2018-06-20,22.95,22.95,22.95,22.95,0
309,2018-06-19,22.95,22.95,22.95,22.95,0
310,2018-06-18,22.95,22.95,22.95,22.95,0
311,2018-06-15,22.95,22.95,22.95,22.95,0
312,2018-06-14,22.95,22.95,22.95,22.95,0
313,2018-06-13,22.95,22.95,22.95,22.95,0
314,2018-06-12,22.9483,22.949,22.949,22.949,400
315,2018-06-11,23.17,23.22,23.17,23.22,700
316,2018-06-08,22.8,23.015,22.8,22.914,7900
317,2018-06-07,22.759,23.02,22.759,22.996,5700
318,2018-06-06,22.79,22.79,22.79,22.79,0
319,2018-06-05,22.79,22.79,22.79,22.79,0
320,2018-06-04,22.75,22.794,22.75,22.794,600
321,2018-06-01,22.95,22.95,22.95,22.95,0
322,2018-05-31,22.961,22.961,22.9,22.945,600
323,2018-05-30,23.03,23.03,23.03,23.03,0
324,2018-05-29,23.03,23.03,23.03,23.03,0
325,2018-05-25,23.03,23.03,23.03,23.03,0
326,2018-05-24,23.032,23.032,23.032,23.032,500
327,2018-05-23,22.9,22.9,22.9,22.9,0
328,2018-05-22,23.1,23.1,22.9,22.9,500
329,2018-05-21,22.9489,23.01,22.76,23.0,3700
330,2018-05-18,22.2,22.24,22.2,22.24,300
331,2018-05-17,22.49,22.49,22.49,22.49,100
332,2018-05-16,22.7491,23.0,22.48,22.48,2100
333,2018-05-15,22.715,22.715,22.715,22.715,200
334,2018-05-14,22.75,22.75,22.75,22.75,0
335,2018-05-11,22.75,22.75,22.75,22.75,0
336,2018-05-10,22.749,22.75,22.75,22.75,100
337,2018-05-09,22.8,22.8,22.8,22.8,0
338,2018-05-08,22.8,22.8,22.8,22.8,0
339,2018-05-07,22.8,22.8,22.8,22.8,0
340,2018-05-04,22.8,22.8,22.8,22.8,0
341,2018-05-03,22.8,22.8,22.8,22.8,0
342,2018-05-02,22.6,22.8,22.6,22.8,300
343,2018-05-01,22.75,22.75,22.75,22.75,0
344,2018-04-30,22.75,22.75,22.75,22.75,0
345,2018-04-27,22.75,22.75,22.7506,22.75,400
346,2018-04-26,22.42,22.42,22.42,22.42,0
347,2018-04-25,22.42,22.42,22.42,22.42,0
348,2018-04-24,22.42,22.42,22.42,22.42,0
349,2018-04-23,22.42,22.42,22.42,22.42,0
350,2018-04-20,22.42,22.42,22.42,22.42,0
351,2018-04-19,22.42,22.42,22.42,22.42,0
352,2018-04-18,22.42,22.42,22.42,22.42,0
353,2018-04-17,22.42,22.42,22.42,22.42,0
354,2018-04-16,22.42,22.42,22.42,22.42,0
355,2018-04-13,22.35,22.445,22.35,22.425,800
356,2018-04-12,22.2,22.2,22.2,22.2,0
357,2018-04-11,22.2,22.2,22.2,22.2,200
358,2018-04-10,22.04,22.04,22.04,22.04,0
359,2018-04-09,22.04,22.04,22.04,22.04,0
360,2018-04-06,22.04,22.04,22.04,22.04,0
361,2018-04-05,22.04,22.04,22.04,22.04,0
362,2018-04-04,22.04,22.04,22.04,22.04,0
363,2018-04-03,22.04,22.04,22.04,22.04,0
364,2018-04-02,22.06,22.06,22.04,22.04,800
365,2018-03-29,22.21,22.21,22.21,22.21,500
366,2018-03-28,22.5,22.5,22.5,22.5,0
367,2018-03-27,22.5,22.5,22.5,22.5,0
368,2018-03-26,22.5,22.5004,22.5,22.5,900
369,2018-03-23,23.01,23.01,23.01,23.01,0
370,2018-03-22,23.01,23.01,23.01,23.01,0
371,2018-03-21,23.01,23.01,23.01,23.01,0
372,2018-03-20,23.01,23.01,23.01,23.01,0
373,2018-03-19,23.01,23.01,23.01,23.01,200
374,2018-03-16,22.8,22.8,22.8,22.8,0
375,2018-03-15,22.8,22.8,22.8,22.8,0
376,2018-03-14,22.8,22.8,22.8,22.8,0
377,2018-03-13,22.8,22.8,22.8,22.8,1300
378,2018-03-12,22.8,22.8,22.8,22.8,0
379,2018-03-09,22.8,22.7993,22.8,22.8,1100
380,2018-03-08,22.71,22.78,22.69,22.78,2100
381,2018-03-07,22.25,22.25,22.25,22.25,0
382,2018-03-06,22.25,22.25,22.25,22.25,0
383,2018-03-05,22.4,22.4,22.05,22.25,4900
384,2018-03-02,22.4,22.4,22.4,22.4,0
385,2018-03-01,22.4,22.4,22.4,22.4,0
386,2018-02-28,22.4,22.4,22.4,22.4,0
387,2018-02-27,22.4,22.4,22.4,22.4,0
388,2018-02-26,22.4,22.4,22.4,22.4,0
389,2018-02-23,22.4,22.4,22.4,22.4,0
390,2018-02-22,22.4,22.4,22.4,22.4,0
391,2018-02-21,22.4,22.4,22.4,22.4,0
392,2018-02-20,22.4,22.4,22.4,22.4,0
393,2018-02-16,22.5,22.5,22.229,22.398,1500
394,2018-02-15,22.632,22.632,22.632,22.632,100
395,2018-02-14,22.77,22.77,22.77,22.77,0
396,2018-02-13,22.77,22.77,22.77,22.77,0
397,2018-02-12,22.77,22.77,22.77,22.77,0
398,2018-02-09,22.53,22.767,22.31,22.767,1800
399,2018-02-08,23.69,23.69,23.69,23.69,0
400,2018-02-07,23.69,23.69,23.69,23.69,0
401,2018-02-06,22.75,23.69,22.7499,23.69,1000
402,2018-02-05,22.5,22.5,22.47,22.5,1100
403,2018-02-02,22.7,22.7,22.28,22.28,2500
404,2018-02-01,22.75,22.75,22.75,22.75,300
405,2018-01-31,22.55,22.55,22.55,22.55,0
406,2018-01-30,22.55,22.55,22.55,22.55,0
407,2018-01-29,22.55,22.55,22.55,22.55,0
408,2018-01-26,22.55,22.55,22.55,22.55,0
409,2018-01-25,22.55,22.55,22.55,22.55,0
410,2018-01-24,22.55,22.55,22.55,22.55,0
411,2018-01-23,22.55,22.55,22.55,22.55,0
412,2018-01-22,22.55,22.55,22.55,22.55,0
413,2018-01-19,22.55,22.55,22.55,22.55,0
414,2018-01-18,22.55,22.55,22.55,22.55,0
415,2018-01-17,22.65,22.695,22.55,22.55,4200
416,2018-01-16,22.5,22.5,22.5,22.5,0
417,2018-01-12,22.5,22.5,22.5,22.5,0
418,2018-01-11,22.5,22.5,22.5,22.5,0
419,2018-01-10,22.5,22.5,22.5,22.5,0
420,2018-01-09,22.5,22.5,22.5,22.5,0
421,2018-01-08,22.5,22.5,22.5,22.5,0
422,2018-01-05,22.5,22.5,22.5,22.5,0
423,2018-01-04,22.5,22.5,22.5,22.5,0
424,2018-01-03,22.75,22.75,22.5,22.5,500
425,2018-01-02,22.94,22.94,22.94,22.94,0
426,2017-12-29,22.94,22.94,22.94,22.94,0
427,2017-12-28,22.94,22.94,22.94,22.94,0
428,2017-12-27,22.94,22.94,22.94,22.94,0
429,2017-12-26,22.94,22.94,22.94,22.94,0
430,2017-12-22,22.94,22.94,22.94,22.94,0
431,2017-12-21,22.94,22.94,22.94,22.94,0
432,2017-12-20,22.94,22.94,22.94,22.94,100
433,2017-12-19,22.48,22.48,22.48,22.48,300
434,2017-12-18,22.76,22.76,22.76,22.76,0
435,2017-12-15,22.76,22.76,22.76,22.76,0
436,2017-12-14,22.41,22.7578,22.41,22.756,1900
437,2017-12-13,22.23,22.4,22.23,22.4,400
438,2017-12-12,22.43,22.43,22.43,22.43,0
439,2017-12-11,22.43,22.43,22.43,22.43,600
440,2017-12-08,22.35,22.35,22.35,22.35,0
441,2017-12-07,22.35,22.35,22.35,22.35,0
442,2017-12-06,22.35,22.35,22.35,22.35,0
443,2017-12-05,22.35,22.35,22.35,22.35,0
444,2017-12-04,22.35,22.35,22.35,22.35,0
445,2017-12-01,22.34,22.35,22.34,22.35,1100
446,2017-11-30,22.4,22.4,22.4,22.4,0
447,2017-11-29,22.4102,22.41,22.4,22.4,700
448,2017-11-28,22.3,22.3,22.3,22.3,0
449,2017-11-27,22.3,22.3,22.3,22.3,0
450,2017-11-24,22.3,22.3,22.3,22.3,100
451,2017-11-22,22.4905,22.49,22.08,22.3,2700
452,2017-11-21,22.682,22.682,22.4,22.494,700
453,2017-11-20,22.98,22.98,22.98,22.98,0
454,2017-11-17,22.8,22.98,22.8,22.98,1500
455,2017-11-16,22.93,22.93,22.688,22.688,300
456,2017-11-15,22.05,22.05,22.05,22.05,0
457,2017-11-14,22.05,22.05,22.05,22.05,500
458,2017-11-13,22.392,22.392,22.392,22.392,300
459,2017-11-10,22.15,22.194,22.15,22.194,200
460,2017-11-09,22.2,22.2,22.2,22.2,0
461,2017-11-08,22.08,22.2,22.06,22.2,1400
462,2017-11-07,22.09,22.09,22.09,22.09,0
463,2017-11-06,22.09,22.09,22.09,22.09,0
464,2017-11-03,22.09,22.09,22.09,22.09,0
465,2017-11-02,22.09,22.09,22.09,22.09,0
466,2017-11-01,22.09,22.09,22.09,22.09,0
467,2017-10-31,22.06,22.164,22.06,22.09,2000
468,2017-10-30,22.9,22.9,22.9,22.9,0
469,2017-10-27,22.83,22.946,22.83,22.9,600
470,2017-10-26,22.91,22.91,22.91,22.91,0
471,2017-10-25,22.3,22.909,22.3,22.909,400
472,2017-10-24,22.06,22.06,22.06,22.06,0
473,2017-10-23,22.0597,22.06,22.06,22.06,400
474,2017-10-20,22.02,22.02,22.02,22.02,0
475,2017-10-19,22.02,22.02,22.0211,22.02,500
476,2017-10-18,22.23,22.23,22.23,22.23,0
477,2017-10-17,22.23,22.23,22.23,22.23,0
478,2017-10-16,22.23,22.23,22.23,22.23,0
479,2017-10-13,22.228,22.228,22.228,22.228,900
480,2017-10-12,22.43,22.43,22.43,22.43,0
481,2017-10-11,22.43,22.43,22.43,22.43,600
482,2017-10-10,22.43,22.43,22.43,22.43,0
483,2017-10-09,22.43,22.43,22.43,22.43,0
484,2017-10-06,22.43,22.43,22.43,22.43,0
485,2017-10-05,22.43,22.43,22.43,22.43,0
486,2017-10-04,22.43,22.43,22.43,22.43,0
487,2017-10-03,22.43,22.43,22.43,22.43,0
488,2017-10-02,22.43,22.43,22.43,22.43,0
489,2017-09-29,22.43,22.43,22.43,22.43,0
490,2017-09-28,22.43,22.43,22.43,22.43,0
491,2017-09-27,22.43,22.43,22.43,22.43,0
492,2017-09-26,22.43,22.43,22.43,22.43,0
493,2017-09-25,22.43,22.43,22.43,22.43,0
494,2017-09-22,22.43,22.43,22.43,22.43,0
495,2017-09-21,22.43,22.43,22.43,22.43,0
496,2017-09-20,22.43,22.43,22.43,22.43,0
497,2017-09-19,22.43,22.43,22.4306,22.43,1000
498,2017-09-18,22.43,22.4315,22.43,22.43,200
499,2017-09-15,22.5,22.5,22.5,22.5,0
500,2017-09-14,22.5,22.5,22.5,22.5,0
501,2017-09-13,22.5,22.5,22.5,22.5,0
502,2017-09-12,22.5,22.5,22.5,22.5,0
503,2017-09-11,22.5,22.5,22.5,22.5,500
504,2017-09-08,22.5,22.5,22.5,22.5,0
505,2017-09-07,22.5,22.5,22.5,22.5,0
506,2017-09-06,22.5,22.5,22.5,22.5,100
507,2017-09-05,22.5,22.5,22.5,22.5,0
508,2017-09-01,22.59,22.59,22.5,22.5,500
509,2017-08-31,22.25,22.25,22.25,22.25,0
510,2017-08-30,22.25,22.25,22.25,22.25,0
511,2017-08-29,22.02,22.25,22.02,22.25,2100
