,timestamp,open,high,low,close,volume
85,2019-05-22,0.64,0.72,0.632,0.685,399100
86,2019-05-21,0.65,0.68,0.624,0.64,276600
87,2019-05-20,0.644,0.67,0.635,0.635,62400
88,2019-05-17,0.673,0.673,0.63,0.644,36600
89,2019-05-16,0.68,0.68,0.633,0.66,14500
90,2019-05-15,0.667,0.7,0.65,0.68,68700
91,2019-05-14,0.694,0.694,0.651,0.673,151900
92,2019-05-13,0.7,0.7,0.641,0.69,146000
93,2019-05-10,0.68,0.7,0.63,0.67,139400
94,2019-05-09,0.73,0.749,0.68,0.684,212800
95,2019-05-08,0.7,0.73,0.65,0.71,491800
96,2019-05-07,0.781,0.8439,0.72,0.72,1535100
97,2019-05-06,0.75,0.8,0.749,0.79,301700
98,2019-05-03,0.741,0.76,0.741,0.76,106700
99,2019-05-02,0.805,0.805,0.728,0.75,171800
100,2019-05-01,0.84,0.84,0.8,0.82,66300
101,2019-04-30,0.84,0.85,0.816,0.827,42100
102,2019-04-29,0.83,0.88,0.82,0.842,97400
103,2019-04-26,0.83,0.84,0.8,0.815,104900
104,2019-04-25,0.82,0.879,0.81,0.821,97100
105,2019-04-24,0.926,0.93,0.874,0.885,146700
106,2019-04-23,0.93,0.95,0.901,0.91,148800
107,2019-04-22,0.976,0.976,0.888,0.91,132700
108,2019-04-18,1.0,1.0001,0.95,0.96,186000
109,2019-04-17,1.02,1.03,0.971,0.982,98200
110,2019-04-16,1.03,1.04,1.0,1.02,157000
111,2019-04-15,1.02,1.04,0.99,1.029,320200
112,2019-04-12,1.03,1.035,0.98,1.011,87000
113,2019-04-11,1.04,1.05,1.02,1.03,30700
114,2019-04-10,1.06,1.06,1.024,1.03,32800
115,2019-04-09,1.053,1.06,1.04,1.05,22000
116,2019-04-08,1.03,1.06,1.03,1.06,102500
117,2019-04-05,1.04,1.05,1.02,1.04,75100
118,2019-04-04,1.04,1.05,1.021,1.05,59500
119,2019-04-03,1.0501,1.07,1.01,1.04,145700
120,2019-04-02,1.1,1.1,1.04,1.05,194000
121,2019-04-01,1.11,1.11,1.07,1.08,72000
122,2019-03-29,1.1,1.11,1.08,1.1,68800
123,2019-03-28,1.12,1.16,1.07,1.09,91900
124,2019-03-27,1.08,1.157,1.08,1.13,225800
125,2019-03-26,1.07,1.09,1.03,1.07,62600
126,2019-03-25,1.05,1.07,1.03,1.06,93400
127,2019-03-22,1.09,1.09,1.06,1.07,76800
128,2019-03-21,1.11,1.126,1.06,1.09,34000
129,2019-03-20,1.11,1.12,1.075,1.12,152300
130,2019-03-19,1.09,1.09,1.05,1.05,101800
131,2019-03-18,1.07,1.11,1.06,1.06,85200
132,2019-03-15,1.13,1.13,1.05,1.06,100800
133,2019-03-14,1.15,1.165,1.11,1.12,48200
134,2019-03-13,1.11,1.17,1.1,1.17,44900
135,2019-03-12,1.14,1.14,1.1,1.12,88900
136,2019-03-11,1.18,1.19,1.1,1.13,175800
137,2019-03-08,1.05,1.2,1.05,1.17,731100
138,2019-03-07,1.06,1.08,1.03,1.08,5800
139,2019-03-06,1.07,1.08,1.03,1.06,21000
140,2019-03-05,1.09,1.09,1.03,1.05,27300
141,2019-03-04,1.06,1.1,1.03,1.1,46300
142,2019-03-01,1.08,1.09,1.05,1.05,52000
143,2019-02-28,1.025,1.1,1.025,1.06,34000
144,2019-02-27,1.09,1.1,1.03,1.07,63300
145,2019-02-26,1.07,1.095,1.01,1.06,26600
146,2019-02-25,1.06,1.06,1.01,1.05,62000
147,2019-02-22,1.0,1.02,0.983,1.01,28200
148,2019-02-21,0.996,1.01,0.98,0.99,61000
149,2019-02-20,0.99,1.03,0.956,0.99,69400
150,2019-02-19,0.95,1.0,0.95,1.0,38500
151,2019-02-15,0.988,0.998,0.9199,0.95,32400
152,2019-02-14,1.0,1.0,0.97,0.99,32900
153,2019-02-13,1.0,1.0,0.97,1.0,94800
154,2019-02-12,0.95,1.022,0.922,1.0,142700
155,2019-02-11,0.93,0.94,0.91,0.922,42600
156,2019-02-08,0.93,0.94,0.905,0.91,16700
157,2019-02-07,0.94,0.94,0.886,0.921,6000
158,2019-02-06,0.9,0.94,0.88,0.93,79400
159,2019-02-05,0.89,0.92,0.88,0.901,20300
160,2019-02-04,0.9,0.93,0.876,0.92,72100
161,2019-02-01,0.895,0.91,0.88,0.906,30500
162,2019-01-31,0.87,0.9,0.86,0.895,37400
163,2019-01-30,0.9,0.92,0.85,0.85,154000
164,2019-01-29,0.93,0.96,0.88,0.908,205700
165,2019-01-28,0.95,0.96,0.91,0.94,77300
166,2019-01-25,0.97,0.98,0.9,0.94,164100
167,2019-01-24,1.06,1.07,0.95,0.99,351400
168,2019-01-23,1.27,1.31,1.2,1.29,303900
169,2019-01-22,1.27,1.33,1.227,1.27,153600
170,2019-01-18,1.28,1.34,1.17,1.25,231000
171,2019-01-17,1.22,1.3,1.191,1.26,89900
172,2019-01-16,1.28,1.38,1.1,1.24,261800
173,2019-01-15,1.2,1.34,1.06,1.33,639800
174,2019-01-14,1.07,1.16,1.0,1.147,231800
175,2019-01-11,1.001,1.09,1.0,1.07,267300
176,2019-01-10,0.99,1.02,0.99,0.99,87300
177,2019-01-09,0.94,0.99,0.904,0.98,55900
178,2019-01-08,0.855,0.94,0.855,0.94,100300
179,2019-01-07,0.86,0.9,0.855,0.855,63800
180,2019-01-04,0.85,0.87,0.8,0.86,49800
181,2019-01-03,0.839,0.89,0.815,0.85,118700
182,2019-01-02,0.8,0.839,0.765,0.83,103600
183,2018-12-31,0.75,0.828,0.733,0.76,90600
184,2018-12-28,0.8,0.82,0.701,0.725,110000
185,2018-12-27,0.75,0.9,0.668,0.78,314100
186,2018-12-26,0.691,0.79,0.65,0.7,259200
187,2018-12-24,0.691,0.691,0.6,0.678,88400
188,2018-12-21,0.7,0.75,0.66,0.699,67600
189,2018-12-20,0.711,0.75,0.66,0.704,58700
190,2018-12-19,0.72,0.724,0.654,0.7,73500
191,2018-12-18,0.73,0.77,0.7,0.71,144000
192,2018-12-17,0.82,0.822,0.751,0.751,110700
193,2018-12-14,0.9,0.9,0.82,0.84,47100
194,2018-12-13,0.87,0.92,0.84,0.86,131100
195,2018-12-12,0.94,0.995,0.85,0.89,247800
196,2018-12-11,0.85,1.148,0.801,1.019,1670000
197,2018-12-10,0.86,0.861,0.78,0.85,40200
198,2018-12-07,0.87,0.9,0.83,0.84,46600
199,2018-12-06,0.945,0.945,0.8,0.9,74000
200,2018-12-04,0.92,0.94,0.8601,0.9,47100
201,2018-12-03,0.99,1.0,0.9,0.927,120000
202,2018-11-30,0.99,1.0,0.931,0.946,16900
203,2018-11-29,0.9,1.0,0.9,0.96,19400
204,2018-11-28,1.0,1.0,0.92,0.95,48500
205,2018-11-27,1.01,1.01,0.965,0.965,17900
206,2018-11-26,0.99,1.0,0.96,0.971,43000
207,2018-11-23,0.97,1.01,0.97,0.99,11600
208,2018-11-21,0.97,1.02,0.963,0.963,63200
209,2018-11-20,1.0,1.144,0.963,0.97,341500
210,2018-11-19,1.05,1.05,1.0,1.0,38400
211,2018-11-16,1.03,1.07,1.01,1.06,22000
212,2018-11-15,1.03,1.1,0.99,1.03,159100
213,2018-11-14,1.0,1.09,0.98,1.0,34500
214,2018-11-13,1.04,1.09,0.99,1.0,30200
215,2018-11-12,1.0,1.08,0.99,1.0,57200
216,2018-11-09,1.02,1.05,1.0001,1.015,102100
217,2018-11-08,1.02,1.05,1.02,1.038,54000
218,2018-11-07,1.11,1.11,1.01,1.05,191000
219,2018-11-06,1.11,1.12,1.09,1.1,60600
220,2018-11-05,1.13,1.13,1.08,1.11,40100
221,2018-11-02,1.13,1.17,1.13,1.14,26300
222,2018-11-01,1.14,1.17,1.11,1.16,28500
223,2018-10-31,1.13,1.3,1.13,1.168,161200
224,2018-10-30,1.15,1.15,1.13,1.15,30200
225,2018-10-29,1.18,1.2,1.15,1.17,31600
226,2018-10-26,1.154,1.18,1.15,1.152,41400
227,2018-10-25,1.213,1.213,1.143,1.16,45600
228,2018-10-24,1.21,1.22,1.13,1.17,39200
229,2018-10-23,1.23,1.26,1.1801,1.21,15600
230,2018-10-22,1.25,1.26,1.2,1.26,41000
231,2018-10-19,1.3,1.314,1.222,1.24,114700
232,2018-10-18,1.27,1.38,1.25,1.27,237900
233,2018-10-17,1.33,1.33,1.25,1.26,108200
234,2018-10-16,1.3,1.33,1.26,1.33,41900
235,2018-10-15,1.28,1.34,1.251,1.28,16100
236,2018-10-12,1.31,1.32,1.25,1.27,30600
237,2018-10-11,1.26,1.34,1.26,1.27,28200
238,2018-10-10,1.27,1.35,1.26,1.28,21800
239,2018-10-09,1.32,1.3501,1.29,1.29,11700
240,2018-10-08,1.28,1.34,1.23,1.32,45600
241,2018-10-05,1.32,1.34,1.29,1.32,31700
242,2018-10-04,1.34,1.37,1.32,1.345,47300
243,2018-10-03,1.36,1.37,1.32,1.36,61100
244,2018-10-02,1.36,1.37,1.28,1.37,88700
245,2018-10-01,1.32,1.37,1.32,1.37,59800
246,2018-09-28,1.37,1.37,1.33,1.33,28800
247,2018-09-27,1.34,1.386,1.32,1.34,80300
248,2018-09-26,1.32,1.37,1.32,1.35,77500
249,2018-09-25,1.31,1.34,1.29,1.33,66200
250,2018-09-24,1.28,1.349,1.28,1.32,51900
251,2018-09-21,1.29,1.34,1.27,1.27,50000
252,2018-09-20,1.31,1.35,1.31,1.32,73200
253,2018-09-19,1.35,1.369,1.3,1.33,105700
254,2018-09-18,1.32,1.32,1.291,1.31,27500
255,2018-09-17,1.3,1.33,1.298,1.32,57900
256,2018-09-14,1.29,1.33,1.281,1.3,27900
257,2018-09-13,1.33,1.33,1.283,1.31,38600
258,2018-09-12,1.247,1.33,1.247,1.32,34300
259,2018-09-11,1.32,1.328,1.206,1.28,96900
260,2018-09-10,1.32,1.33,1.298,1.33,70800
261,2018-09-07,1.284,1.35,1.284,1.29,47800
262,2018-09-06,1.36,1.36,1.3,1.34,56800
263,2018-09-05,1.33,1.36,1.32,1.35,203000
264,2018-09-04,1.35,1.35,1.281,1.34,128600
265,2018-08-31,1.28,1.32,1.27,1.3,89100
266,2018-08-30,1.26,1.34,1.25,1.29,105900
267,2018-08-29,1.25,1.27,1.23,1.26,59600
268,2018-08-28,1.23,1.28,1.22,1.27,100800
269,2018-08-27,1.25,1.26,1.21,1.23,101800
270,2018-08-24,1.27,1.28,1.19,1.25,174600
271,2018-08-23,1.25,1.26,1.2,1.24,67800
272,2018-08-22,1.27,1.27,1.24,1.25,60900
273,2018-08-21,1.222,1.4,1.21,1.24,546500
274,2018-08-20,1.27,1.27,1.21,1.212,34300
275,2018-08-17,1.25,1.26,1.211,1.26,23900
276,2018-08-16,1.23,1.24,1.2,1.211,35400
277,2018-08-15,1.19,1.24,1.19,1.2,24100
278,2018-08-14,1.26,1.26,1.19,1.2,55800
279,2018-08-13,1.2,1.27,1.19,1.248,180300
280,2018-08-10,1.206,1.23,1.2,1.21,11900
281,2018-08-09,1.23,1.24,1.1999,1.23,27500
282,2018-08-08,1.23,1.24,1.201,1.24,11200
283,2018-08-07,1.27,1.27,1.2,1.2,42200
284,2018-08-06,1.2,1.25,1.181,1.23,72200
285,2018-08-03,1.16,1.22,1.16,1.21,90700
286,2018-08-02,1.15,1.17,1.15,1.15,24600
287,2018-08-01,1.18,1.18,1.14,1.17,89900
288,2018-07-31,1.14,1.18,1.14,1.18,28600
289,2018-07-30,1.16,1.18,1.14,1.15,43500
290,2018-07-27,1.18,1.18,1.15,1.15,61800
291,2018-07-26,1.17,1.185,1.111,1.17,156300
292,2018-07-25,1.22,1.22,1.18,1.18,132900
293,2018-07-24,1.22,1.24,1.181,1.227,238200
294,2018-07-23,1.26,1.273,1.21,1.21,151800
295,2018-07-20,1.26,1.29,1.26,1.27,92300
296,2018-07-19,1.26,1.34,1.25,1.27,365100
297,2018-07-18,1.31,1.48,1.31,1.45,430000
298,2018-07-17,1.32,1.32,1.28,1.31,67000
299,2018-07-16,1.31,1.329,1.27,1.31,83300
300,2018-07-13,1.3,1.3,1.27,1.3,35300
301,2018-07-12,1.27,1.31,1.27,1.29,58700
302,2018-07-11,1.29,1.31,1.26,1.27,111000
303,2018-07-10,1.31,1.336,1.27,1.29,85100
304,2018-07-09,1.3,1.32,1.3,1.3,50800
305,2018-07-06,1.3399,1.34,1.29,1.29,114500
306,2018-07-05,1.28,1.43,1.27,1.33,710000
307,2018-07-03,1.31,1.31,1.26,1.29,47600
308,2018-07-02,1.31,1.32,1.28,1.3,57500
309,2018-06-29,1.32,1.32,1.28,1.31,93800
310,2018-06-28,1.314,1.35,1.29,1.32,275800
311,2018-06-27,1.38,1.38,1.31,1.32,117700
312,2018-06-26,1.28,1.48,1.28,1.39,803000
313,2018-06-25,1.32,1.32,1.27,1.29,258700
314,2018-06-22,1.33,1.375,1.29,1.33,279900
315,2018-06-21,1.3,1.4901,1.3,1.34,768300
316,2018-06-20,1.45,1.45,1.3,1.35,817900
317,2018-06-19,1.76,1.77,1.42,1.48,6680700
318,2018-06-18,1.27,1.27,1.24,1.241,25600
319,2018-06-15,1.24,1.26,1.227,1.26,15900
320,2018-06-14,1.25,1.28,1.22,1.25,25800
321,2018-06-13,1.327,1.34,1.21,1.25,121600
322,2018-06-12,1.35,1.37,1.31,1.34,38600
323,2018-06-11,1.35,1.37,1.32,1.35,16200
324,2018-06-08,1.34,1.37,1.33,1.34,32200
325,2018-06-07,1.33,1.377,1.33,1.34,9000
326,2018-06-06,1.3709,1.38,1.33,1.34,18600
327,2018-06-05,1.31,1.37,1.31,1.37,33200
328,2018-06-04,1.35,1.37,1.31,1.32,38100
329,2018-06-01,1.375,1.375,1.31,1.33,32900
330,2018-05-31,1.37,1.37,1.35,1.36,21700
331,2018-05-30,1.36,1.38,1.331,1.37,32300
332,2018-05-29,1.35,1.38,1.31,1.33,38100
333,2018-05-25,1.36,1.3902,1.36,1.365,31200
334,2018-05-24,1.36,1.38,1.36,1.36,19200
335,2018-05-23,1.36,1.39,1.36,1.37,18400
336,2018-05-22,1.39,1.391,1.36,1.364,52300
337,2018-05-21,1.428,1.43,1.37,1.39,63500
338,2018-05-18,1.399,1.419,1.398,1.413,31700
339,2018-05-17,1.397,1.41,1.39,1.39,30900
340,2018-05-16,1.4,1.416,1.37,1.39,42600
341,2018-05-15,1.41,1.412,1.38,1.39,25500
342,2018-05-14,1.438,1.438,1.37,1.41,26200
343,2018-05-11,1.38,1.43,1.3598,1.4,30700
344,2018-05-10,1.43,1.43,1.36,1.39,56400
345,2018-05-09,1.37,1.43,1.36,1.41,122700
346,2018-05-08,1.38,1.419,1.374,1.38,33000
347,2018-05-07,1.41,1.41,1.36,1.4,49400
348,2018-05-04,1.41,1.42,1.37,1.4,27200
349,2018-05-03,1.4,1.52,1.39,1.4,78500
350,2018-05-02,1.38,1.489,1.35,1.41,121200
351,2018-05-01,1.4,1.417,1.341,1.39,93800
352,2018-04-30,1.3698,1.43,1.36,1.37,25300
353,2018-04-27,1.43,1.43,1.38,1.39,41600
354,2018-04-26,1.4,1.45,1.38,1.42,43200
355,2018-04-25,1.42,1.429,1.36,1.41,51200
356,2018-04-24,1.44,1.51,1.4,1.41,287100
357,2018-04-23,1.49,1.52,1.4,1.45,85900
358,2018-04-20,1.46,1.5001,1.42,1.49,139300
359,2018-04-19,1.61,1.61,1.4,1.45,420400
360,2018-04-18,1.63,1.6899,1.45,1.56,498200
361,2018-04-17,1.45,1.65,1.3999,1.6,433800
362,2018-04-16,1.381,1.499,1.38,1.44,123700
363,2018-04-13,1.38,1.4,1.361,1.38,35200
364,2018-04-12,1.35,1.42,1.35,1.37,74000
365,2018-04-11,1.44,1.49,1.31,1.35,218900
366,2018-04-10,1.39,1.8901,1.32,1.45,1189300
367,2018-04-09,1.4,1.4,1.32,1.33,56900
368,2018-04-06,1.37,1.4,1.37,1.4,13900
369,2018-04-05,1.43,1.44,1.351,1.371,42100
370,2018-04-04,1.38,1.4,1.37,1.4,31500
371,2018-04-03,1.45,1.461,1.37,1.37,54700
372,2018-04-02,1.42,1.442,1.39,1.4,21200
373,2018-03-29,1.392,1.43,1.39,1.41,45700
374,2018-03-28,1.45,1.48,1.4,1.43,68800
375,2018-03-27,1.411,1.5,1.41,1.43,42700
376,2018-03-26,1.43,1.4701,1.42,1.42,45600
377,2018-03-23,1.487,1.508,1.41,1.44,81800
378,2018-03-22,1.49,1.53,1.476,1.495,37400
379,2018-03-21,1.46,1.53,1.46,1.494,22500
380,2018-03-20,1.47,1.483,1.43,1.447,44700
381,2018-03-19,1.45,1.539,1.45,1.47,42700
382,2018-03-16,1.51,1.53,1.46,1.46,71400
383,2018-03-15,1.52,1.55,1.48,1.505,60100
384,2018-03-14,1.49,1.539,1.49,1.51,67500
385,2018-03-13,1.53,1.56,1.45,1.49,112000
386,2018-03-12,1.58,1.59,1.5,1.53,148900
387,2018-03-09,1.5,1.581,1.47,1.56,177000
388,2018-03-08,1.47,1.5,1.46,1.48,60200
389,2018-03-07,1.45,1.5,1.43,1.48,187600
390,2018-03-06,1.42,1.49,1.42,1.47,146500
391,2018-03-05,1.39,1.45,1.361,1.41,170500
392,2018-03-02,1.33,1.4,1.26,1.38,492600
393,2018-03-01,1.33,1.41,1.3,1.35,355600
394,2018-02-28,1.35,1.38,1.32,1.32,122400
395,2018-02-27,1.31,1.44,1.31,1.35,266300
396,2018-02-26,1.36,1.39,1.31,1.31,208600
397,2018-02-23,1.53,1.549,1.34,1.365,617000
398,2018-02-22,1.38,1.53,1.38,1.49,626100
399,2018-02-21,1.365,1.47,1.365,1.38,218000
400,2018-02-20,1.31,1.38,1.31,1.35,202200
401,2018-02-16,1.34,1.367,1.3,1.31,98400
402,2018-02-15,1.34,1.38,1.25,1.33,198100
403,2018-02-14,1.38,1.42,1.32,1.32,240500
404,2018-02-13,1.34,1.51,1.3,1.4,461300
405,2018-02-12,1.3,1.36,1.25,1.34,244300
406,2018-02-09,1.4,1.435,1.2,1.29,492100
407,2018-02-08,1.46,1.5,1.35,1.39,341300
408,2018-02-07,1.45,1.63,1.45,1.47,550900
409,2018-02-06,1.45,1.51,1.41,1.44,247000
410,2018-02-05,1.51,1.54,1.45,1.48,292600
411,2018-02-02,1.56,1.6,1.51,1.51,189600
412,2018-02-01,1.67,1.67,1.52,1.55,684200
413,2018-01-31,1.76,1.7602,1.63,1.66,232600
414,2018-01-30,1.78,1.78,1.68,1.73,286600
415,2018-01-29,1.75,1.83,1.68,1.77,562700
416,2018-01-26,1.83,1.85,1.72,1.76,458300
417,2018-01-25,1.88,1.96,1.76,1.78,975200
418,2018-01-24,1.92,2.0,1.81,1.96,601800
419,2018-01-23,2.18,2.18,1.87,1.9,1227700
420,2018-01-22,1.91,2.029,1.85,2.0,593000
421,2018-01-19,2.04,2.07,1.9099,1.93,766300
422,2018-01-18,2.13,2.18,1.91,2.08,2191400
423,2018-01-17,2.87,2.96,2.06,2.07,25637600
424,2018-01-16,1.78,1.806,1.71,1.72,81000
425,2018-01-12,1.7701,1.819,1.76,1.78,38600
426,2018-01-11,1.81,1.822,1.75,1.79,75900
427,2018-01-10,1.77,1.81,1.75,1.81,132500
428,2018-01-09,1.78,1.83,1.76,1.791,113700
429,2018-01-08,1.94,2.2,1.67,1.8,2108500
430,2018-01-05,1.92,1.92,1.82,1.86,109000
431,2018-01-04,1.92,1.94,1.805,1.86,257200
432,2018-01-03,1.79,1.799,1.748,1.75,57200
433,2018-01-02,1.7,1.83,1.7,1.75,22800
434,2017-12-29,1.7,1.735,1.68,1.729,25600
435,2017-12-28,1.69,1.74,1.682,1.72,49400
436,2017-12-27,1.75,1.75,1.68,1.71,43000
437,2017-12-26,1.77,1.77,1.65,1.75,67600
438,2017-12-22,1.8398,2.09,1.71,1.77,817200
439,2017-12-21,1.7,1.85,1.6999,1.8,82600
440,2017-12-20,1.69,1.735,1.65,1.71,53200
441,2017-12-19,1.67,1.74,1.67,1.7,12300
442,2017-12-18,1.76,1.76,1.65,1.69,32700
443,2017-12-15,1.73,1.75,1.68,1.7,32200
444,2017-12-14,1.8,1.8,1.674,1.74,31500
445,2017-12-13,1.71,1.8,1.71,1.764,99000
446,2017-12-12,1.65,1.8,1.65,1.74,130600
447,2017-12-11,1.7,1.768,1.62,1.68,82000
448,2017-12-08,1.59,1.75,1.566,1.68,262100
449,2017-12-07,1.56,1.63,1.45,1.51,141000
450,2017-12-06,1.67,1.71,1.52,1.56,107600
451,2017-12-05,1.66,1.72,1.6499,1.65,91400
452,2017-12-04,1.71,1.92,1.66,1.66,275600
453,2017-12-01,1.72,1.76,1.66,1.7,84400
454,2017-11-30,1.8,1.8,1.65,1.68,158100
455,2017-11-29,1.9,2.05,1.65,1.72,530000
456,2017-11-28,1.82,2.14,1.73,2.01,993100
457,2017-11-27,1.81,1.82,1.73,1.782,73600
458,2017-11-24,1.9,1.905,1.77,1.78,46500
459,2017-11-22,2.15,2.151,1.72,1.85,823100
460,2017-11-21,1.81,1.88,1.76,1.875,38800
461,2017-11-20,1.89,1.918,1.751,1.82,63300
462,2017-11-17,1.72,2.15,1.72,1.89,354700
463,2017-11-16,1.727,2.83,1.727,1.86,1064100
464,2017-11-15,1.648,1.758,1.63,1.709,40300
465,2017-11-14,1.81,1.81,1.58,1.663,81600
466,2017-11-13,1.8,1.9,1.6,1.69,45300
467,2017-11-10,1.75,1.85,1.7499,1.78,8000
468,2017-11-09,1.75,1.908,1.75,1.819,21500
469,2017-11-08,1.86,1.86,1.71,1.78,49200
470,2017-11-07,1.82,1.82,1.82,1.82,48100
471,2017-11-06,1.83,1.95,1.76,1.84,56800
472,2017-11-03,1.811,1.85,1.72,1.775,12500
473,2017-11-02,1.82,1.9,1.811,1.86,12400
474,2017-11-01,1.87,1.94,1.81,1.82,11400
475,2017-10-31,1.85,1.95,1.76,1.84,57000
476,2017-10-30,1.87,1.87,1.71,1.8,14700
477,2017-10-27,1.8,1.99,1.774,1.84,41000
478,2017-10-26,1.682,1.8,1.68,1.779,11900
479,2017-10-25,1.74,1.74,1.63,1.71,37700
480,2017-10-24,1.77,1.78,1.71,1.73,22500
481,2017-10-23,1.74,1.85,1.7,1.73,22800
482,2017-10-20,1.72,1.81,1.71,1.71,35200
483,2017-10-19,1.75,1.86,1.6,1.72,94000
484,2017-10-18,1.9,1.99,1.79,1.89,98400
485,2017-10-17,1.92,2.03,1.824,1.87,93500
486,2017-10-16,1.91,1.91,1.91,1.91,166600
487,2017-10-13,2.06,2.08,1.93,1.95,57000
488,2017-10-12,2.1098,2.246,1.91,2.08,195400
489,2017-10-11,1.85,2.35,1.73,2.315,604900
490,2017-10-10,1.87,1.939,1.72,1.83,38700
491,2017-10-09,1.88,1.88,1.73,1.831,44800
492,2017-10-06,1.9,1.99,1.86,1.88,19600
493,2017-10-05,1.9,1.99,1.85,1.92,54200
494,2017-10-04,1.89,1.89,1.89,1.89,122900
495,2017-10-03,2.08,2.37,2.029,2.04,450800
496,2017-10-02,2.02,2.08,2.0,2.07,7400
