,timestamp,open,high,low,close,volume
42,2019-07-16,4.0,4.15,3.983,4.05,391200
43,2019-07-15,4.07,4.12,3.9804,4.04,541500
44,2019-07-12,3.91,4.1,3.85,4.07,633100
45,2019-07-11,3.99,4.05,3.8997,3.9,420300
46,2019-07-10,4.04,4.07,3.86,4.02,691000
47,2019-07-09,3.78,4.09,3.71,4.03,1187100
48,2019-07-08,3.59,3.77,3.56,3.77,924100
49,2019-07-05,3.72,3.78,3.58,3.59,982800
50,2019-07-03,3.86,3.86,3.71,3.72,436700
51,2019-07-02,3.7,3.87,3.615,3.86,735900
52,2019-07-01,3.92,4.05,3.65,3.69,1455300
53,2019-06-28,3.76,4.0,3.69,3.87,1632000
54,2019-06-27,3.6102,3.76,3.571,3.74,444800
55,2019-06-26,3.64,3.703,3.54,3.59,530700
56,2019-06-25,3.7,3.71,3.56,3.63,561500
57,2019-06-24,3.68,3.72,3.55,3.69,424300
58,2019-06-21,3.64,3.7,3.57,3.68,864800
59,2019-06-20,3.66,3.77,3.59,3.65,620100
60,2019-06-19,3.76,3.813,3.6,3.63,895100
61,2019-06-18,3.85,3.85,3.72,3.75,706900
62,2019-06-17,3.78,3.908,3.75,3.82,616700
63,2019-06-14,3.89,3.99,3.65,3.77,876200
64,2019-06-13,3.55,3.8498,3.531,3.84,924500
65,2019-06-12,3.58,3.58,3.48,3.52,823700
66,2019-06-11,3.8,3.81,3.46,3.62,1896400
67,2019-06-10,3.83,3.91,3.65,3.77,1078900
68,2019-06-07,3.8098,3.85,3.53,3.78,1386000
69,2019-06-06,4.0003,4.14,3.63,3.77,4394000
70,2019-06-05,4.44,4.44,4.23,4.31,633000
71,2019-06-04,4.31,4.44,4.15,4.39,854800
72,2019-06-03,4.18,4.229,4.01,4.2,871500
73,2019-05-31,4.31,4.39,4.14,4.15,944400
74,2019-05-30,4.37,4.45,4.25,4.38,576100
75,2019-05-29,4.4,4.508,4.3498,4.39,928700
76,2019-05-28,4.57,4.72,4.41,4.46,1133100
77,2019-05-24,4.73,4.73,4.37,4.6,1244300
78,2019-05-23,4.72,4.739,4.5999,4.7,954400
79,2019-05-22,4.45,4.74,4.34,4.7,1444900
80,2019-05-21,4.25,4.35,4.205,4.34,1097500
81,2019-05-20,4.09,4.23,4.05,4.18,1090800
82,2019-05-17,4.17,4.38,4.03,4.03,3811600
83,2019-05-16,4.08,4.5,4.0,4.22,2171800
84,2019-05-15,4.34,4.49,4.22,4.45,813200
85,2019-05-14,4.78,4.82,4.36,4.4,1477900
86,2019-05-13,4.77,4.84,4.559,4.75,833800
87,2019-05-10,5.24,5.42,4.8704,4.95,2697600
88,2019-05-09,4.88,5.27,4.865,5.17,836500
89,2019-05-08,4.82,5.1,4.73,5.02,778100
90,2019-05-07,4.73,4.846,4.71,4.8,410800
91,2019-05-06,4.78,4.99,4.72,4.79,871000
92,2019-05-03,4.4797,4.94,4.48,4.87,755000
93,2019-05-02,4.43,4.59,4.32,4.46,482800
94,2019-05-01,4.62,4.63,4.47,4.48,366000
95,2019-04-30,4.69,4.7,4.47,4.63,307800
96,2019-04-29,4.7,4.78,4.62,4.67,339700
97,2019-04-26,4.65,4.72,4.53,4.7,303900
98,2019-04-25,4.75,4.77,4.6202,4.66,306200
99,2019-04-24,4.7102,4.9,4.58,4.78,484100
100,2019-04-23,4.5,4.84,4.38,4.73,801500
101,2019-04-22,4.57,4.62,4.401,4.58,481000
102,2019-04-18,4.64,4.7,4.47,4.62,613500
103,2019-04-17,4.83,4.9,4.5,4.68,1200400
104,2019-04-16,4.93,4.965,4.68,4.85,905900
105,2019-04-15,5.0,5.02,4.66,4.95,1017000
106,2019-04-12,4.97,5.0219,4.8,4.93,786900
107,2019-04-11,5.2,5.36,4.88,4.97,1259700
108,2019-04-10,5.05,5.24,5.011,5.24,661800
109,2019-04-09,5.1,5.19,5.0,5.11,547500
110,2019-04-08,4.85,5.24,4.81,5.14,1029000
111,2019-04-05,5.22,5.27,5.013,5.08,878500
112,2019-04-04,5.22,5.289,5.0,5.19,1252800
113,2019-04-03,5.16,5.25,4.78,5.12,3467700
114,2019-04-02,6.26,6.313,5.01,5.06,24993100
115,2019-04-01,4.0,4.19,3.8,4.07,2146200
116,2019-03-29,3.35,3.96,3.22,3.79,1641900
117,2019-03-28,3.54,3.56,3.28,3.29,839200
118,2019-03-27,3.4,3.55,3.22,3.54,829900
119,2019-03-26,3.4,3.83,3.3,3.35,1031100
120,2019-03-25,3.35,3.39,3.09,3.3,1025700
121,2019-03-22,3.55,3.64,3.29,3.31,624500
122,2019-03-21,3.9499,3.95,3.408,3.5,1222300
123,2019-03-20,4.04,4.13,3.87,3.9,383400
124,2019-03-19,4.27,4.36,3.94,3.97,602900
125,2019-03-18,4.02,4.34,4.0,4.24,612900
126,2019-03-15,3.92,4.09,3.9,3.99,776700
127,2019-03-14,3.9699,4.03,3.9,3.93,386000
128,2019-03-13,3.98,3.988,3.87,3.89,182600
129,2019-03-12,3.91,4.02,3.87,3.93,204300
130,2019-03-11,4.03,4.17,3.89,3.89,186300
131,2019-03-08,3.97,4.04,3.87,4.01,227500
132,2019-03-07,4.16,4.17,3.94,3.95,523500
133,2019-03-06,4.13,4.21,3.89,4.17,643300
134,2019-03-05,4.24,4.25,4.06,4.15,152200
135,2019-03-04,4.2,4.36,4.045,4.26,344000
136,2019-03-01,4.09,4.17,4.02,4.17,171600
137,2019-02-28,4.21,4.23,4.04,4.09,251200
138,2019-02-27,4.27,4.35,4.125,4.2,181400
139,2019-02-26,4.21,4.36,4.15,4.28,344000
140,2019-02-25,4.43,4.4819,4.1,4.25,272200
141,2019-02-22,4.0,4.39,4.0,4.35,332400
142,2019-02-21,4.0,4.06,3.86,3.98,186100
143,2019-02-20,4.01,4.138,3.875,4.0,380700
144,2019-02-19,4.2401,4.33,3.8,4.005,575400
145,2019-02-15,3.86,4.41,3.8005,4.22,1012300
146,2019-02-14,3.56,3.843,3.52,3.82,436300
147,2019-02-13,3.52,3.9,3.43,3.6,1534000
148,2019-02-12,3.0,3.75,3.0,3.48,3974900
149,2019-02-11,2.77,2.9,2.68,2.88,309900
150,2019-02-08,2.66,2.86,2.56,2.77,619600
151,2019-02-07,2.84,3.04,2.59,2.61,801500
152,2019-02-06,2.9,2.9,2.65,2.78,1549300
153,2019-02-05,2.9,2.976,2.85,2.89,186200
154,2019-02-04,2.81,3.03,2.8,2.94,284500
155,2019-02-01,2.95,3.03,2.69,2.82,647500
156,2019-01-31,3.14,3.35,2.84,2.95,579800
157,2019-01-30,3.08,3.19,2.911,3.15,342800
158,2019-01-29,3.15,3.25,3.055,3.07,222700
159,2019-01-28,3.21,3.37,3.11,3.13,446700
160,2019-01-25,3.27,3.39,3.17,3.22,229500
161,2019-01-24,3.22,3.45,3.13,3.23,567200
162,2019-01-23,3.41,3.45,3.16,3.22,284500
163,2019-01-22,3.34,3.4501,3.295,3.4,228400
164,2019-01-18,3.36,3.61,3.341,3.36,229300
165,2019-01-17,3.39,3.64,3.34,3.36,362800
166,2019-01-16,3.25,3.55,3.23,3.4,564500
167,2019-01-15,3.3199,3.35,3.2,3.24,253100
168,2019-01-14,3.32,3.33,3.13,3.31,265800
169,2019-01-11,3.4,3.4101,3.25,3.35,179500
170,2019-01-10,3.4699,3.489,3.32,3.39,206100
171,2019-01-09,3.37,3.47,3.27,3.42,236400
172,2019-01-08,3.3,3.41,3.2,3.41,528600
173,2019-01-07,3.08,3.39,3.0,3.14,522800
174,2019-01-04,2.85,2.96,2.81,2.95,218800
175,2019-01-03,2.61,3.11,2.61,2.81,421100
176,2019-01-02,2.38,2.68,2.34,2.62,260300
177,2018-12-31,2.25,2.4,2.238,2.39,234400
178,2018-12-28,2.32,2.35,2.13,2.23,349500
179,2018-12-27,2.11,2.35,2.08,2.34,508700
180,2018-12-26,2.39,2.44,2.16,2.17,484400
181,2018-12-24,2.38,2.51,2.3,2.39,362600
182,2018-12-21,2.28,2.56,2.22,2.41,694600
183,2018-12-20,2.75,2.847,2.131,2.29,1722100
184,2018-12-19,3.96,4.4998,3.96,4.21,401800
185,2018-12-18,4.5,4.63,3.8999,4.01,291200
186,2018-12-17,4.66,4.788,4.4002,4.45,225800
187,2018-12-14,4.82,4.98,4.49,4.53,153000
188,2018-12-13,4.77,4.86,4.584,4.83,71300
189,2018-12-12,4.79,4.875,4.7,4.75,72100
190,2018-12-11,4.46,4.81,4.45,4.77,93100
191,2018-12-10,4.71,4.72,4.38,4.45,192300
192,2018-12-07,4.94,4.98,4.66,4.74,97000
193,2018-12-06,4.93,5.096,4.74,4.93,276800
194,2018-12-04,5.22,5.23,4.82,4.94,255900
195,2018-12-03,5.35,5.47,5.16,5.26,127700
196,2018-11-30,5.3798,5.48,5.23,5.27,135100
197,2018-11-29,5.4,5.49,5.34,5.41,75300
198,2018-11-28,5.42,5.49,5.26,5.4,71200
199,2018-11-27,5.39,5.47,5.35,5.39,76300
200,2018-11-26,5.22,5.53,5.2,5.41,126000
201,2018-11-23,5.07,5.283,5.07,5.16,21700
202,2018-11-21,5.03,5.2398,5.0,5.1,81800
203,2018-11-20,4.96,5.2,4.904,5.01,112300
204,2018-11-19,5.12,5.21,4.97,5.01,72800
205,2018-11-16,4.9998,5.18,5.0,5.15,89500
206,2018-11-15,4.96,5.07,4.95,5.03,107000
207,2018-11-14,5.11,5.13,4.94,5.01,126000
208,2018-11-13,5.21,5.35,5.0,5.11,129700
209,2018-11-12,5.21,5.26,5.02,5.16,130100
210,2018-11-09,5.85,5.85,5.215,5.26,177500
211,2018-11-08,5.76,5.927,5.65,5.74,144800
212,2018-11-07,5.47,5.798,5.37,5.76,131300
213,2018-11-06,5.6,5.65,5.46,5.49,107400
214,2018-11-05,5.67,5.79,5.51,5.6,109800
215,2018-11-02,5.56,5.71,5.55,5.62,98800
216,2018-11-01,5.38,5.6698,5.32,5.53,232200
217,2018-10-31,5.4,5.4,5.15,5.37,147100
218,2018-10-30,5.3,5.48,5.206,5.36,358800
219,2018-10-29,5.37,5.37,4.865,5.03,263500
220,2018-10-26,5.53,5.58,5.25,5.33,117400
221,2018-10-25,5.5,5.79,5.4202,5.61,338700
222,2018-10-24,5.51,5.53,5.3,5.49,287200
223,2018-10-23,5.39,5.61,5.31,5.48,163800
224,2018-10-22,5.54,5.54,5.4,5.5,147700
225,2018-10-19,5.57,5.624,5.4001,5.53,305300
226,2018-10-18,5.38,5.66,5.351,5.58,251000
227,2018-10-17,5.27,5.56,4.5,5.37,597800
228,2018-10-16,5.38,5.41,5.14,5.29,182900
229,2018-10-15,5.2,5.41,5.07,5.36,152400
230,2018-10-12,5.58,5.633,5.13,5.23,289700
231,2018-10-11,5.61,5.65,5.37,5.555,242500
232,2018-10-10,5.93,5.99,5.64,5.7,166800
233,2018-10-09,5.72,6.005,5.568,5.94,219500
234,2018-10-08,5.88,5.97,5.6,5.77,118900
235,2018-10-05,5.97,6.1996,5.7,5.91,174900
236,2018-10-04,6.12,6.12,5.91,6.0,156000
237,2018-10-03,6.45,6.45,5.94,6.12,298800
238,2018-10-02,5.88,6.09,5.75,5.9,279500
239,2018-10-01,6.36,6.448,5.75,5.85,363600
240,2018-09-28,6.16,6.34,6.01,6.21,144000
241,2018-09-27,6.25,6.3304,6.12,6.2,165700
242,2018-09-26,6.42,6.49,6.1202,6.2,173200
243,2018-09-25,6.3,6.56,6.2,6.42,244000
244,2018-09-24,6.14,6.5,6.01,6.29,195300
245,2018-09-21,6.55,6.68,6.15,6.15,340600
246,2018-09-20,6.51,6.719,6.44,6.57,130300
247,2018-09-19,6.51,6.58,6.4,6.49,140900
248,2018-09-18,6.5,6.525,6.43,6.47,105000
249,2018-09-17,6.24,6.49,6.16,6.46,212000
250,2018-09-14,6.34,6.49,6.24,6.26,128200
251,2018-09-13,6.29,6.49,6.21,6.34,108500
252,2018-09-12,6.26,6.33,6.11,6.26,112600
253,2018-09-11,6.46,6.58,6.1305,6.25,179100
254,2018-09-10,6.3,6.48,6.23,6.48,146700
255,2018-09-07,6.57,6.598,6.24,6.3,183800
256,2018-09-06,6.88,6.96,6.43,6.61,249000
257,2018-09-05,6.4998,6.93,6.205,6.85,473200
258,2018-09-04,6.5,6.5,6.25,6.46,141800
259,2018-08-31,6.38,6.49,6.15,6.39,115200
260,2018-08-30,6.21,6.45,6.09,6.38,144100
261,2018-08-29,6.0,6.32,5.91,6.2,224400
262,2018-08-28,5.82,6.06,5.611,6.04,269700
263,2018-08-27,5.75,5.88,5.57,5.74,139000
264,2018-08-24,5.5,5.78,5.5,5.72,197400
265,2018-08-23,5.59,5.62,5.45,5.515,155200
266,2018-08-22,5.66,5.69,5.5,5.59,165100
267,2018-08-21,5.44,5.75,5.4,5.65,224100
268,2018-08-20,5.52,5.68,5.225,5.43,397200
269,2018-08-17,5.54,5.67,5.4403,5.6,133100
270,2018-08-16,5.89,5.9,5.49,5.52,351700
271,2018-08-15,5.94,6.0,5.6802,5.87,377600
272,2018-08-14,6.09,6.23,5.92,5.99,386100
273,2018-08-13,6.13,6.21,5.94,6.02,143600
274,2018-08-10,6.16,6.43,5.93,6.17,387100
275,2018-08-09,6.07,6.45,6.0296,6.28,313000
276,2018-08-08,6.22,6.35,6.0,6.11,162900
277,2018-08-07,6.32,6.474,6.17,6.25,93300
278,2018-08-06,6.27,6.41,6.085,6.28,83400
279,2018-08-03,6.29,6.359,5.99,6.23,177000
280,2018-08-02,6.4,6.45,6.1701,6.25,171000
281,2018-08-01,6.5396,6.784,6.34,6.4,296500
282,2018-07-31,6.31,6.8,6.28,6.52,326000
283,2018-07-30,6.58,6.86,6.12,6.28,767100
284,2018-07-27,6.0,6.221,5.69,6.09,727700
285,2018-07-26,5.22,6.29,5.22,6.0,2728200
286,2018-07-25,4.93,5.04,4.9,4.94,170700
287,2018-07-24,4.95,5.15,4.87,4.94,174500
288,2018-07-23,4.83,5.06,4.81,4.94,118700
289,2018-07-20,4.81,4.89,4.8,4.84,97300
290,2018-07-19,4.6,4.82,4.6,4.81,92400
291,2018-07-18,4.82,4.83,4.6,4.61,131000
292,2018-07-17,4.56,5.0,4.51,4.83,303100
293,2018-07-16,4.65,4.72,4.44,4.59,128800
294,2018-07-13,4.99,5.16,4.65,4.67,463700
295,2018-07-12,4.42,4.585,4.37,4.53,104600
296,2018-07-11,4.37,4.45,4.17,4.4,110100
297,2018-07-10,4.39,4.45,4.3,4.39,218600
298,2018-07-09,4.36,4.44,4.338,4.4,248200
299,2018-07-06,4.6,4.689,4.37,4.4,240300
300,2018-07-05,4.63,4.68,4.45,4.6,112100
301,2018-07-03,4.5203,4.79,4.45,4.61,64100
302,2018-07-02,4.47,4.56,4.411,4.52,85000
303,2018-06-29,4.55,4.64,4.37,4.51,135200
304,2018-06-28,4.53,4.59,4.41,4.54,116600
305,2018-06-27,4.64,4.68,4.31,4.54,264700
306,2018-06-26,4.7,4.81,4.601,4.65,205000
307,2018-06-25,4.94,5.03,4.64,4.68,188000
308,2018-06-22,4.91,4.96,4.75,4.91,2256700
309,2018-06-21,5.06,5.07,4.76,4.86,261300
310,2018-06-20,4.94,5.1,4.915,4.99,160100
311,2018-06-19,5.03,5.41,4.87,4.96,240300
312,2018-06-18,5.04,5.2,4.96,5.12,525500
313,2018-06-15,4.94,5.04,4.8,5.04,534000
314,2018-06-14,4.79,4.986,4.7,4.88,336700
315,2018-06-13,4.88,4.89,4.61,4.79,268400
316,2018-06-12,4.69,5.0,4.65,4.85,576200
317,2018-06-11,4.91,5.15,4.6,4.64,677900
318,2018-06-08,5.25,5.3,4.6,4.74,1502500
319,2018-06-07,4.96,5.0,4.76,4.78,98800
320,2018-06-06,5.08,5.11,4.93,4.99,44500
321,2018-06-05,4.99,5.1,4.782,5.04,65300
322,2018-06-04,5.38,5.415,4.91,4.96,133500
323,2018-06-01,5.49,5.49,5.36,5.39,52700
324,2018-05-31,5.23,5.45,4.77,5.42,108700
325,2018-05-30,4.99,5.3,4.99,5.27,108800
326,2018-05-29,5.31,5.397,4.76,5.01,185700
327,2018-05-25,5.34,5.34,5.25,5.29,35700
328,2018-05-24,5.28,5.37,5.17,5.28,35600
329,2018-05-23,5.35,5.513,5.2,5.24,51900
330,2018-05-22,5.22,5.59,5.135,5.38,232300
331,2018-05-21,5.45,5.5,5.14,5.18,133000
332,2018-05-18,5.38,5.5,5.261,5.44,118200
333,2018-05-17,5.14,5.557,5.124,5.42,466500
334,2018-05-16,5.58,5.58,5.0,5.13,376200
335,2018-05-15,5.23,5.699,5.23,5.28,589900
336,2018-05-14,5.0,5.6,4.88,5.26,596500
337,2018-05-11,4.81,5.0,4.8,4.99,83000
338,2018-05-10,4.82,4.94,4.73,4.81,58700
339,2018-05-09,4.73,4.91,4.73,4.79,26000
340,2018-05-08,4.92,4.98,4.75,4.76,22400
341,2018-05-07,4.95,5.0,4.85,4.91,15300
342,2018-05-04,4.7,5.0,4.66,4.93,48000
343,2018-05-03,4.811,4.89,4.5,4.72,84400
344,2018-05-02,4.95,5.0,4.7702,4.77,67900
345,2018-05-01,4.99,5.05,4.935,4.96,59400
346,2018-04-30,5.1,5.12,4.89,4.97,226100
347,2018-04-27,4.96,5.15,4.96,5.1,34600
348,2018-04-26,4.93,5.109,4.9,4.96,29800
349,2018-04-25,4.9904,5.04,4.86,4.93,21000
350,2018-04-24,5.12,5.138,4.8,4.92,69500
351,2018-04-23,4.91,5.13,4.81,5.13,60300
352,2018-04-20,4.82,4.97,4.79,4.88,30800
353,2018-04-19,4.77,4.91,4.74,4.82,40800
354,2018-04-18,4.82,5.12,4.7,4.72,110200
355,2018-04-17,5.05,5.1303,4.8,4.85,116900
356,2018-04-16,5.19,5.27,5.07,5.07,62400
357,2018-04-13,5.32,5.5,4.795,5.2,294600
358,2018-04-12,5.22,5.43,5.19,5.29,118800
359,2018-04-11,5.09,5.26,5.078,5.24,70000
360,2018-04-10,5.31,5.3102,5.031,5.15,87400
361,2018-04-09,5.22,5.3298,5.0,5.31,77300
362,2018-04-06,5.07,5.25,5.0362,5.19,115100
363,2018-04-05,5.0,5.2,5.0,5.11,101400
364,2018-04-04,4.69,5.01,4.61,4.97,47800
365,2018-04-03,4.16,4.73,4.16,4.69,85200
366,2018-04-02,4.58,4.58,4.18,4.39,102600
367,2018-03-29,4.68,4.7202,4.465,4.6,57300
368,2018-03-28,5.02,5.02,4.57,4.66,176300
369,2018-03-27,5.2,5.22,4.97,5.02,131700
370,2018-03-26,5.13,5.28,4.85,5.21,136500
371,2018-03-23,5.13,5.375,5.07,5.15,223700
372,2018-03-22,4.99,5.24,4.895,5.11,122800
373,2018-03-21,4.85,5.199,4.8,4.97,148600
374,2018-03-20,4.8,4.946,4.62,4.86,197100
375,2018-03-19,4.52,4.8,4.47,4.78,615200
376,2018-03-16,4.47,4.6,4.47,4.52,170400
377,2018-03-15,4.56,4.56,4.47,4.49,43300
378,2018-03-14,4.48,4.56,4.36,4.53,75100
379,2018-03-13,4.3,4.5,4.29,4.46,146000
380,2018-03-12,4.37,4.37,4.031,4.3,102500
381,2018-03-09,4.5,4.5,4.24,4.33,89400
382,2018-03-08,4.35,4.463,4.0964,4.45,176000
383,2018-03-07,3.91,4.25,3.89,4.23,181900
384,2018-03-06,3.89,4.01,3.851,3.91,141500
385,2018-03-05,3.9,3.98,3.81,3.84,42100
386,2018-03-02,3.87,4.0,3.73,3.92,49900
387,2018-03-01,3.77,3.969,3.721,3.86,63300
388,2018-02-28,3.9,3.9,3.75,3.75,14800
389,2018-02-27,3.78,3.9803,3.756,3.9,49000
390,2018-02-26,3.8,3.82,3.71,3.77,19000
391,2018-02-23,3.79,3.8,3.63,3.78,34000
392,2018-02-22,3.85,3.94,3.6,3.77,68500
393,2018-02-21,3.85,3.92,3.75,3.89,34300
394,2018-02-20,3.88,3.93,3.78,3.86,35300
395,2018-02-16,3.95,3.96,3.85,3.89,69500
396,2018-02-15,4.1,4.1,3.93,3.94,108800
397,2018-02-14,4.0,4.08,3.831,4.02,58900
398,2018-02-13,3.83,4.05,3.65,3.95,117800
399,2018-02-12,3.85,4.95,3.761,3.83,963000
400,2018-02-09,3.69,3.78,3.49,3.71,86100
401,2018-02-08,3.83,3.83,3.48,3.64,44900
402,2018-02-07,3.87,3.87,3.71,3.81,45500
403,2018-02-06,3.48,3.84,3.4,3.8,78600
404,2018-02-05,3.6,3.75,3.41,3.48,68400
405,2018-02-02,3.78,3.825,3.61,3.71,25400
406,2018-02-01,3.69,3.815,3.39,3.78,42600
407,2018-01-31,3.81,3.81,3.3701,3.72,158400
408,2018-01-30,4.09,4.1,3.76,3.82,75200
409,2018-01-29,3.99,4.05,3.84,4.03,70700
410,2018-01-26,3.84,3.96,3.65,3.94,50400
411,2018-01-25,3.69,3.85,3.69,3.8,69600
412,2018-01-24,3.67,3.91,3.64,3.66,78900
413,2018-01-23,3.6199,3.67,3.59,3.67,62100
414,2018-01-22,3.5402,3.65,3.46,3.58,136000
415,2018-01-19,3.7,3.7,3.52,3.54,81800
416,2018-01-18,3.61,3.74,3.51,3.66,64500
417,2018-01-17,3.62,3.72,3.488,3.58,59300
418,2018-01-16,3.6,3.67,3.38,3.58,154800
419,2018-01-12,3.76,3.765,3.43,3.57,199300
420,2018-01-11,3.39,4.06,3.338,3.69,229600
421,2018-01-10,3.46,3.49,3.28,3.37,67000
422,2018-01-09,3.34,3.54,3.2299,3.44,110000
423,2018-01-08,3.29,3.3702,3.15,3.3,65500
424,2018-01-05,3.26,3.4,3.2,3.23,88800
425,2018-01-04,3.21,3.355,3.128,3.29,81500
426,2018-01-03,3.33,3.38,3.14,3.21,101400
427,2018-01-02,3.22,3.39,3.2,3.3,117700
428,2017-12-29,3.1,3.244,3.1,3.21,94300
429,2017-12-28,3.1798,3.28,3.04,3.08,143900
430,2017-12-27,2.91,3.3,2.888,3.14,480300
431,2017-12-26,2.68,3.05,2.524,2.93,610000
432,2017-12-22,2.52,2.72,2.52,2.64,23200
433,2017-12-21,2.59,2.62,2.49,2.53,52400
434,2017-12-20,2.526,2.63,2.5,2.59,67600
435,2017-12-19,2.69,2.69,2.56,2.58,154500
436,2017-12-18,2.64,2.8,2.58,2.69,66200
437,2017-12-15,2.47,2.73,2.45,2.63,286200
438,2017-12-14,2.51,2.55,2.42,2.48,155100
439,2017-12-13,2.575,2.58,2.48,2.53,126000
440,2017-12-12,2.56,2.7,2.55,2.58,220500
441,2017-12-11,2.76,2.8,2.56,2.61,420000
442,2017-12-08,2.7,2.79,2.64,2.76,110200
443,2017-12-07,2.75,2.824,2.61,2.71,162500
444,2017-12-06,2.81,2.87,2.61,2.75,76800
445,2017-12-05,2.72,2.8,2.6,2.78,121000
446,2017-12-04,3.0,3.031,2.7,2.77,109200
447,2017-12-01,2.9,3.02,2.8522,2.98,147100
448,2017-11-30,3.115,3.115,2.8801,2.9,40500
449,2017-11-29,3.05,3.19,2.93,2.96,30900
450,2017-11-28,3.11,3.15,2.8497,3.08,122600
451,2017-11-27,3.16,3.3671,3.101,3.13,46900
452,2017-11-24,3.2,3.3,3.093,3.19,91200
453,2017-11-22,2.92,3.19,2.9,3.17,92300
454,2017-11-21,2.89,3.008,2.84,2.9,50600
455,2017-11-20,3.02,3.041,2.85,2.87,75700
456,2017-11-17,3.23,3.29,2.75,2.85,479400
457,2017-11-16,3.2,3.253,3.1,3.2,405400
458,2017-11-15,2.8,3.48,2.8,3.06,703400
459,2017-11-14,2.83,2.93,2.54,2.75,580400
460,2017-11-13,2.2998,2.8,2.279,2.48,239000
461,2017-11-10,2.29,2.38,2.1,2.32,341800
462,2017-11-09,2.25,2.52,2.22,2.4,1762200
463,2017-11-08,2.24,2.75,2.113,2.16,228400
464,2017-11-07,2.24,2.24,2.24,2.24,43700
465,2017-11-06,2.2,2.2,2.01,2.06,127500
466,2017-11-03,2.2,2.26,2.16,2.24,21000
467,2017-11-02,2.44,2.44,2.18,2.205,63300
468,2017-11-01,2.42,2.5,2.36,2.44,67900
469,2017-10-31,2.5,2.515,2.27,2.34,90400
470,2017-10-30,2.76,2.8,2.52,2.53,52700
471,2017-10-27,2.78,2.82,2.76,2.76,15200
472,2017-10-26,2.79,2.84,2.78,2.79,13800
473,2017-10-25,2.89,2.895,2.75,2.79,32400
474,2017-10-24,2.91,2.95,2.84,2.86,12800
475,2017-10-23,3.08,3.096,2.96,2.97,34000
476,2017-10-20,2.84,3.068,2.84,3.05,64500
477,2017-10-19,2.77,2.98,2.77,2.86,30100
478,2017-10-18,2.92,2.92,2.76,2.76,40000
479,2017-10-17,2.95,3.0,2.88,2.93,26300
480,2017-10-16,2.97,2.97,2.97,2.97,28200
481,2017-10-13,2.93,3.114,2.93,2.96,28900
482,2017-10-12,2.82,3.14,2.82,2.91,95200
483,2017-10-11,3.253,3.299,3.08,3.13,30300
484,2017-10-10,3.15,3.15,3.06,3.11,10600
485,2017-10-09,3.18,3.18,3.18,3.18,7000
486,2017-10-06,3.18,3.19,3.12,3.19,22200
487,2017-10-05,3.1,3.1,3.04,3.08,14800
488,2017-10-04,3.08,3.08,3.08,3.08,6000
489,2017-10-03,3.21,3.23,3.13,3.13,5600
490,2017-10-02,3.0999,3.3,3.1,3.24,13500
491,2017-09-29,2.94,3.09,2.91,3.08,25500
492,2017-09-28,3.19,3.236,2.8,2.92,60300
493,2017-09-27,3.26,3.32,3.1,3.27,28500
