,timestamp,open,high,low,close,volume
60,2019-06-20,19.52,19.95,19.3,19.4,4578200
61,2019-06-19,19.4,19.68,19.26,19.42,3722400
62,2019-06-18,18.98,19.42,18.85,19.4,6008300
63,2019-06-17,18.1,18.88,17.77,18.76,5955700
64,2019-06-14,18.83,18.85,17.89,18.08,4668600
65,2019-06-13,18.0,18.78,17.95,18.66,5725100
66,2019-06-12,17.95,18.15,17.68,17.87,2887500
67,2019-06-11,18.18,18.39,17.637,17.97,3623100
68,2019-06-10,18.28,18.61,18.07,18.08,4042900
69,2019-06-07,17.67,18.46,17.6,18.19,5750700
70,2019-06-06,17.33,17.7913,17.065,17.76,4605200
71,2019-06-05,18.0,18.1,17.01,17.35,6296600
72,2019-06-04,17.7,17.84,17.4,17.83,3934800
73,2019-06-03,17.6,17.85,17.1,17.55,4913800
74,2019-05-31,17.99,18.35,17.5492,17.73,5711100
75,2019-05-30,18.8204,18.98,18.06,18.27,6974700
76,2019-05-29,18.14,19.666,18.07,18.99,20831100
77,2019-05-28,17.7,17.88,16.8992,17.01,4375400
78,2019-05-24,17.27,17.91,17.25,17.63,6097800
79,2019-05-23,17.31,17.3872,16.98,17.28,3357300
80,2019-05-22,17.19,17.635,16.88,17.6,3637400
81,2019-05-21,16.95,17.42,16.78,17.32,4497500
82,2019-05-20,17.65,17.65,16.8013,16.83,5118600
83,2019-05-17,17.28,18.015,17.15,17.79,5203600
84,2019-05-16,17.04,17.39,17.02,17.39,2943200
85,2019-05-15,16.69,17.29,16.51,16.92,3250900
86,2019-05-14,16.47,16.88,16.23,16.78,3303000
87,2019-05-13,17.0,17.01,16.2,16.27,5649300
88,2019-05-10,17.31,18.28,17.05,17.31,6540200
89,2019-05-09,17.36,17.46,16.75,17.31,4462000
90,2019-05-08,17.35,17.77,17.31,17.45,3343300
91,2019-05-07,17.99,18.07,17.28,17.47,4197200
92,2019-05-06,17.59,18.25,17.52,18.19,4470800
93,2019-05-03,18.13,18.14,17.7,18.14,4974500
94,2019-05-02,17.75,18.223,17.56,18.13,5250900
95,2019-05-01,18.4499,18.7,17.38,17.52,10524600
96,2019-04-30,19.17,19.17,18.32,18.7,6127900
97,2019-04-29,19.2908,19.34,18.8,19.22,4267900
98,2019-04-26,19.05,19.39,18.79,19.33,5611200
99,2019-04-25,18.2,19.21,18.08,19.12,6550400
100,2019-04-24,18.39,18.9,18.05,18.49,8530700
101,2019-04-23,18.1,18.4,18.0203,18.39,3726400
102,2019-04-22,18.09,18.6,17.79,18.15,4172700
103,2019-04-18,17.77,18.08,17.22,18.06,4878000
104,2019-04-17,18.45,18.48,17.43,17.66,6786700
105,2019-04-16,18.52,18.91,18.21,18.39,3791300
106,2019-04-15,18.88,19.09,18.3,18.35,3383300
107,2019-04-12,18.91,19.31,18.52,18.99,4537900
108,2019-04-11,19.51,19.7,18.49,18.79,6381400
109,2019-04-10,19.09,19.71,19.0,19.46,4138000
110,2019-04-09,19.47,19.6,19.0,19.06,4351200
111,2019-04-08,19.5814,19.79,19.25,19.47,3802900
112,2019-04-05,19.3,20.27,19.2245,19.75,6108700
113,2019-04-04,20.46,20.66,19.19,19.61,8050900
114,2019-04-03,20.29,20.78,20.231,20.51,4560200
115,2019-04-02,19.92,20.4905,19.67,20.33,7298600
116,2019-04-01,20.788,20.97,19.72,20.12,9594600
117,2019-03-29,18.51,20.9,18.26,20.76,22702800
118,2019-03-28,19.75,19.77,18.38,18.44,19988100
119,2019-03-27,17.54,18.5808,16.65,18.08,15113300
120,2019-03-26,17.67,17.81,17.25,17.53,4770300
121,2019-03-25,17.35,18.0,17.26,17.51,4330100
122,2019-03-22,18.8,19.367,17.48,17.51,8340300
123,2019-03-21,19.0,19.1,18.37,18.76,5197800
124,2019-03-20,18.8,19.15,18.31,19.01,7164900
125,2019-03-19,19.41,19.88,18.76,18.86,6925800
126,2019-03-18,21.23,21.5,19.01,19.3,12659400
127,2019-03-15,20.65,20.99,20.05,20.33,6483600
128,2019-03-14,20.46,20.75,20.12,20.57,4117000
129,2019-03-13,21.49,21.6097,20.16,20.46,9025900
130,2019-03-12,21.8,21.9523,21.29,21.31,5876500
131,2019-03-11,21.64,21.99,21.15,21.87,5616700
132,2019-03-08,21.15,21.6,21.05,21.4,5710700
133,2019-03-07,21.37,21.77,21.01,21.3,5678500
134,2019-03-06,22.59,22.762,21.12,21.51,8126700
135,2019-03-05,21.51,23.25,21.1602,22.3,11594000
136,2019-03-04,22.3,22.34,20.46,21.49,12765900
137,2019-03-01,20.67,22.85,20.43,22.33,14040200
138,2019-02-28,21.04,21.13,20.38,20.47,6863800
139,2019-02-27,20.0,21.5,19.38,21.18,15490100
140,2019-02-26,19.44,20.58,19.15,20.01,8939000
141,2019-02-25,19.33,19.83,18.91,19.59,8585500
142,2019-02-22,17.6494,20.5,17.6,19.87,28643600
143,2019-02-21,17.22,17.455,17.07,17.43,3224900
144,2019-02-20,17.68,17.823,17.11,17.2,3608000
145,2019-02-19,17.7,18.36,17.42,17.54,5020800
146,2019-02-15,17.48,17.755,17.31,17.66,3985900
147,2019-02-14,17.16,17.659,16.95,17.35,3920500
148,2019-02-13,17.71,18.06,16.99,17.1,5294200
149,2019-02-12,16.93,17.79,16.82,17.65,7201900
150,2019-02-11,17.0,17.11,16.315,16.9,5407500
151,2019-02-08,16.03,17.08,16.03,16.81,5710000
152,2019-02-07,16.11,16.26,15.65,16.15,4871800
153,2019-02-06,16.16,16.3,15.82,16.23,3842700
154,2019-02-05,16.51,16.63,16.01,16.14,4150300
155,2019-02-04,16.91,17.047,16.1991,16.41,3953300
156,2019-02-01,17.59,17.65,16.8,16.87,5145000
157,2019-01-31,17.03,17.98,17.01,17.5,5741600
158,2019-01-30,16.58,17.06,16.511,16.94,5021400
159,2019-01-29,16.75,17.16,16.25,16.46,7885100
160,2019-01-28,16.52,17.03,15.87,16.87,9183100
161,2019-01-25,17.41,17.54,16.8207,17.34,8844300
162,2019-01-24,17.8,17.93,17.2204,17.73,7740200
163,2019-01-23,17.91,18.16,16.865,17.71,11450700
164,2019-01-22,17.0,18.03,16.85,17.52,9314800
165,2019-01-18,17.55,17.64,16.85,17.23,5966600
166,2019-01-17,16.65,17.644,16.36,17.26,8957200
167,2019-01-16,16.39,16.85,16.2,16.61,5387300
168,2019-01-15,16.96,16.96,16.11,16.36,7891600
169,2019-01-14,17.27,17.78,17.02,17.12,10659300
170,2019-01-11,18.11,18.92,17.27,18.0,18176600
171,2019-01-10,15.25,18.76,14.411,18.35,32947200
172,2019-01-09,14.06,15.8,13.88,15.03,13898200
173,2019-01-08,14.1,14.22,13.1504,13.91,8245600
174,2019-01-07,12.63,14.27,12.62,14.07,10886300
175,2019-01-04,12.85,13.81,12.77,13.2,7851000
176,2019-01-03,12.98,13.16,12.44,12.61,5590400
177,2019-01-02,13.26,13.29,12.81,13.01,6900300
178,2018-12-31,13.47,14.14,13.2,13.61,5639900
179,2018-12-28,13.58,13.62,12.83,13.24,5081800
180,2018-12-27,13.7297,13.91,12.76,13.59,6550300
181,2018-12-26,12.44,13.99,12.425,13.98,8471400
182,2018-12-24,12.55,12.96,11.78,12.41,8012100
183,2018-12-21,14.8502,14.9,13.01,13.23,12033400
184,2018-12-20,15.15,15.45,14.15,14.78,6713800
185,2018-12-19,14.82,15.73,14.75,15.02,8083100
186,2018-12-18,15.68,15.75,14.3,14.8,9458800
187,2018-12-17,16.0,16.23,15.329,15.55,4605000
188,2018-12-14,16.46,16.75,16.0,16.06,3352800
189,2018-12-13,16.66,16.96,16.51,16.69,2468600
190,2018-12-12,16.66,17.25,16.611,16.78,4508000
191,2018-12-11,16.97,17.09,16.22,16.57,4318100
192,2018-12-10,16.8,17.0999,16.02,16.68,5358300
193,2018-12-07,17.99,18.15,16.68,16.91,5765800
194,2018-12-06,16.6,18.0,16.2,17.99,8381700
195,2018-12-04,17.6,18.0,16.89,16.95,6238800
196,2018-12-03,18.4,18.49,17.515,17.67,6265500
197,2018-11-30,17.22,18.06,17.06,18.0,6351100
198,2018-11-29,17.25,17.375,16.83,17.29,4986300
199,2018-11-28,17.02,17.52,16.65,17.3,10084300
200,2018-11-27,18.0,18.13,16.12,16.83,26448100
201,2018-11-26,19.63,19.75,18.95,19.39,5271700
202,2018-11-23,18.6605,19.46,18.601,19.2,5127200
203,2018-11-21,17.34,19.1,17.34,18.97,11515300
204,2018-11-20,16.55,17.48,16.28,17.33,7250600
205,2018-11-19,17.82,18.16,16.75,17.33,7686100
206,2018-11-16,18.1,18.2,17.06,18.15,12784800
207,2018-11-15,17.11,19.2,16.65,17.72,23752800
208,2018-11-14,16.01,16.55,13.56,16.12,30758200
209,2018-11-13,19.41,19.98,14.76,15.38,35406600
210,2018-11-12,20.15,21.03,17.4,19.82,39019800
211,2018-11-09,21.27,21.65,20.16,21.05,12086400
212,2018-11-08,22.01,22.11,21.28,21.3,7937100
213,2018-11-07,22.82,22.9,21.55,22.04,8117900
214,2018-11-06,23.09,23.335,22.39,22.68,8702700
215,2018-11-05,22.92,23.14,22.52,22.98,7996800
216,2018-11-02,22.38,22.9,21.34,22.87,10373300
217,2018-11-01,20.87,22.83,20.82,22.64,13285400
218,2018-10-31,20.95,21.54,20.24,20.83,9700800
219,2018-10-30,20.77,21.3,19.54,20.76,10349400
220,2018-10-29,23.06,23.1,20.95,21.18,13999700
221,2018-10-26,21.48,22.12,20.93,21.96,8915000
222,2018-10-25,20.79,22.04,20.79,21.79,9862700
223,2018-10-24,21.37,22.0,20.81,20.91,12255500
224,2018-10-23,19.11,21.93,19.03,21.43,14338800
225,2018-10-22,19.8897,19.99,18.76,19.79,6110600
226,2018-10-19,20.03,20.27,19.1008,19.71,8591500
227,2018-10-18,20.6,21.2,19.7403,20.11,10391300
228,2018-10-17,20.25,20.75,19.76,20.63,10350900
229,2018-10-16,19.4008,20.46,19.34,20.12,13437800
230,2018-10-15,19.17,19.71,18.58,19.29,7760500
231,2018-10-12,20.5,21.05,18.9,19.65,20515500
232,2018-10-11,17.53,19.54,17.43,19.31,20016600
233,2018-10-10,17.48,17.58,16.8,17.335,10766300
234,2018-10-09,18.53,19.03,16.65,17.6,24536500
235,2018-10-08,19.7,20.43,18.42,18.91,17626400
236,2018-10-05,20.1,20.25,18.9493,19.8,24995600
237,2018-10-04,18.85,20.5,18.551,20.29,51498900
238,2018-10-03,15.96,19.18,15.76,18.2,38993700
239,2018-10-02,15.8,16.72,15.02,15.96,24614900
240,2018-10-01,17.2,18.48,15.72,16.03,54820700
241,2018-09-28,14.0,16.34,13.92,16.27,38236700
242,2018-09-27,13.5,14.7003,13.45,13.83,34481500
243,2018-09-26,13.11,14.11,12.88,13.45,42146500
244,2018-09-25,12.21,14.64,11.96,13.0,106330700
245,2018-09-24,10.44,12.47,9.51,12.4,163103800
246,2018-09-21,3.0,3.02,2.884,2.99,4265400
247,2018-09-20,2.85,2.97,2.775,2.93,3002500
248,2018-09-19,2.78,2.879,2.72,2.85,3002800
249,2018-09-18,2.86,2.877,2.65,2.76,3875600
250,2018-09-17,2.98,3.0,2.82,2.83,2652700
251,2018-09-14,2.92,2.97,2.82,2.9,5007700
252,2018-09-13,3.1,3.1,2.89,2.94,4162300
253,2018-09-12,3.21,3.22,2.97,3.07,4942800
254,2018-09-11,3.2,3.26,3.12,3.19,2686300
255,2018-09-10,3.2,3.25,3.16,3.18,1833900
256,2018-09-07,3.19,3.29,3.14,3.15,2989500
257,2018-09-06,3.25,3.25,3.16,3.19,3352200
258,2018-09-05,3.29,3.3,3.16,3.24,2822700
259,2018-09-04,3.27,3.32,3.124,3.29,6181300
260,2018-08-31,3.25,3.26,3.12,3.16,3643200
261,2018-08-30,3.29,3.3,3.1,3.25,4965900
262,2018-08-29,3.01,3.29,3.01,3.22,6710100
263,2018-08-28,2.8799,3.04,2.81,3.0,3994800
264,2018-08-27,2.81,3.05,2.73,2.86,6066500
265,2018-08-24,2.75,2.82,2.7,2.77,1975700
266,2018-08-23,2.91,2.92,2.74,2.75,3949900
267,2018-08-22,2.84,2.94,2.8,2.92,1956600
268,2018-08-21,2.8799,2.9,2.8,2.84,1820000
269,2018-08-20,2.96,2.975,2.79,2.87,2485700
270,2018-08-17,3.04,3.05,2.9297,2.96,1725800
271,2018-08-16,2.96,3.06,2.925,3.02,2876900
272,2018-08-15,2.94,3.03,2.88,2.96,2027000
273,2018-08-14,2.9002,2.97,2.88,2.96,1981700
274,2018-08-13,2.88,2.895,2.82,2.87,1350400
275,2018-08-10,2.86,2.94,2.84,2.86,1621800
276,2018-08-09,2.85,2.89,2.8,2.87,1516200
277,2018-08-08,2.99,3.01,2.825,2.85,2413200
278,2018-08-07,2.93,3.0,2.86,2.98,3071700
279,2018-08-06,2.72,2.93,2.7,2.9,4146900
280,2018-08-03,2.72,2.73,2.565,2.67,2743300
281,2018-08-02,2.78,2.8099,2.68,2.71,2241700
282,2018-08-01,2.65,2.8,2.5,2.75,4402700
283,2018-07-31,2.47,2.5901,2.35,2.55,5562000
284,2018-07-30,2.6,2.64,2.4,2.45,5894900
285,2018-07-27,2.75,2.75,2.6,2.63,3247200
286,2018-07-26,2.73,2.77,2.63,2.73,2377600
287,2018-07-25,2.75,2.77,2.71,2.72,1585700
288,2018-07-24,2.89,2.9,2.69,2.74,4014200
289,2018-07-23,2.81,2.86,2.765,2.83,2056700
290,2018-07-20,2.77,2.8201,2.74,2.8,5938500
291,2018-07-19,2.92,2.92,2.72,2.77,7514800
292,2018-07-18,2.98,2.98,2.83,2.86,3968700
293,2018-07-17,2.79,2.97,2.77,2.965,6326200
294,2018-07-16,3.06,3.1,2.74,2.78,6020800
295,2018-07-13,3.0,3.095,3.0,3.05,5934000
296,2018-07-12,2.96,3.02,2.92,3.02,4002000
297,2018-07-11,2.86,2.9699,2.86,2.88,2341500
298,2018-07-10,3.0,3.0,2.85,2.86,2863000
299,2018-07-09,2.99,3.01,2.89,2.96,3736600
300,2018-07-06,2.95,3.02,2.92,2.98,1993200
301,2018-07-05,3.06,3.06,2.91,2.93,1259500
302,2018-07-03,2.97,3.04,2.87,3.0,1548900
303,2018-07-02,3.08,3.11,2.92,2.94,2047200
304,2018-06-29,3.01,3.14,2.98,3.09,4498100
305,2018-06-28,2.76,3.078,2.72,3.03,4301500
306,2018-06-27,2.83,2.84,2.71,2.75,2173800
307,2018-06-26,2.8,2.84,2.7,2.8,1982100
308,2018-06-25,2.9,2.985,2.71,2.78,3962800
309,2018-06-22,3.03,3.08,2.85,2.88,3032700
310,2018-06-21,3.23,3.25,2.98,3.0,4461600
311,2018-06-20,3.21,3.27,3.2,3.25,1099200
312,2018-06-19,3.21,3.24,3.16,3.21,1188800
313,2018-06-18,3.3,3.37,3.18,3.21,2177600
314,2018-06-15,3.26,3.34,3.22,3.23,1468900
315,2018-06-14,3.28,3.33,3.23,3.25,1063000
316,2018-06-13,3.42,3.436,3.24,3.27,1572600
317,2018-06-12,3.5,3.52,3.373,3.4,1446300
318,2018-06-11,3.48,3.5,3.43,3.48,1181500
319,2018-06-08,3.41,3.47,3.37,3.46,1161300
320,2018-06-07,3.48,3.489,3.38,3.43,1484400
321,2018-06-06,3.35,3.4698,3.285,3.47,1853500
322,2018-06-05,3.31,3.38,3.31,3.36,1101800
323,2018-06-04,3.36,3.429,3.265,3.33,1089900
324,2018-06-01,3.4,3.475,3.34,3.36,1807300
325,2018-05-31,3.4,3.44,3.26,3.31,1392700
326,2018-05-30,3.25,3.43,3.25,3.37,2441300
327,2018-05-29,3.1,3.23,3.085,3.23,2498200
328,2018-05-25,3.15,3.18,3.06,3.07,1198800
329,2018-05-24,2.99,3.1,2.99,3.04,1576700
330,2018-05-23,3.06,3.14,2.98,3.0,2212300
331,2018-05-22,3.11,3.18,3.03,3.06,2805600
332,2018-05-21,3.27,3.3,3.08,3.1,1944400
333,2018-05-18,3.25,3.35,3.24,3.27,1514700
334,2018-05-17,3.18,3.27,3.16,3.26,1653700
335,2018-05-16,3.17,3.21,3.17,3.2,973500
336,2018-05-15,3.21,3.255,3.15,3.18,1099100
337,2018-05-14,3.15,3.2401,3.15,3.21,1529800
338,2018-05-11,3.1,3.16,3.06,3.15,866300
339,2018-05-10,3.18,3.18,3.05,3.1,1488000
340,2018-05-09,3.07,3.2,2.99,3.17,1459000
341,2018-05-08,3.12,3.13,2.99,3.08,2070200
342,2018-05-07,3.2,3.23,3.095,3.11,1641300
343,2018-05-04,3.04,3.18,3.03,3.17,1535900
344,2018-05-03,2.85,3.095,2.8501,3.06,2669600
345,2018-05-02,2.9,2.98,2.75,2.89,2638500
346,2018-05-01,2.76,2.82,2.72,2.8,1135100
347,2018-04-30,2.86,2.86,2.75,2.75,1602600
348,2018-04-27,2.86,2.94,2.775,2.82,2496200
349,2018-04-26,2.73,2.965,2.72,2.86,4982000
350,2018-04-25,2.81,2.85,2.663,2.68,6261300
351,2018-04-24,2.82,2.86,2.76,2.79,3849200
352,2018-04-23,2.97,3.05,2.761,2.82,3493600
353,2018-04-20,3.0,3.05,2.93,2.94,3679300
354,2018-04-19,3.15,3.21,2.98,2.99,4357700
355,2018-04-18,3.15,3.205,3.09,3.18,1549500
356,2018-04-17,3.08,3.175,3.07,3.13,1473400
357,2018-04-16,3.05,3.115,3.001,3.04,1102800
358,2018-04-13,3.11,3.188,3.01,3.03,1226900
359,2018-04-12,3.15,3.31,3.08,3.09,2374600
360,2018-04-11,3.12,3.22,3.05,3.1,2244400
361,2018-04-10,2.96,3.18,2.94,3.16,2412300
362,2018-04-09,3.04,3.07,2.89,2.91,1520000
363,2018-04-06,3.0,3.15,2.9851,3.01,1353900
364,2018-04-05,3.2,3.2,2.98,3.03,2231000
365,2018-04-04,2.89,3.22,2.8897,3.16,2442500
366,2018-04-03,2.96,2.98,2.82,2.93,1918100
367,2018-04-02,3.03,3.038,2.862,2.92,2828300
368,2018-03-29,2.99,3.08,2.99,3.01,2313800
369,2018-03-28,3.0398,3.09,2.91,2.99,2678700
370,2018-03-27,3.17,3.19,3.04,3.05,1527800
371,2018-03-26,3.05,3.1801,3.05,3.16,1266300
372,2018-03-23,3.11,3.12,3.02,3.06,1654300
373,2018-03-22,3.13,3.21,3.08,3.12,2751700
374,2018-03-21,3.2402,3.289,3.11,3.13,4173000
375,2018-03-20,3.25,3.272,3.17,3.2,1422100
376,2018-03-19,3.4,3.417,3.2,3.26,2839600
377,2018-03-16,3.56,3.59,3.37,3.4,1611700
378,2018-03-15,3.63,3.64,3.47,3.54,1483200
379,2018-03-14,3.75,3.76,3.6,3.61,1286800
380,2018-03-13,3.7,3.82,3.67,3.75,1804600
381,2018-03-12,3.62,3.69,3.57,3.67,987100
382,2018-03-09,3.57,3.63,3.55,3.6,1492000
383,2018-03-08,3.42,3.56,3.37,3.54,1911200
384,2018-03-07,3.32,3.46,3.29,3.42,1651700
385,2018-03-06,3.42,3.44,3.34,3.35,1595500
386,2018-03-05,3.36,3.449,3.35,3.42,1910300
387,2018-03-02,3.3,3.41,3.26,3.36,2072200
388,2018-03-01,3.54,3.54,3.35,3.37,2038300
389,2018-02-28,3.59,3.639,3.4698,3.47,1420100
390,2018-02-27,3.66,3.7,3.48,3.56,2049900
391,2018-02-26,3.94,3.99,3.685,3.7,1617000
392,2018-02-23,3.7,3.72,3.63,3.7,898300
393,2018-02-22,3.74,3.75,3.66,3.67,957500
394,2018-02-21,3.71,3.755,3.685,3.71,1738600
395,2018-02-20,3.7,3.72,3.66,3.7,1538800
396,2018-02-16,3.63,3.67,3.62,3.64,1105500
397,2018-02-15,3.68,3.74,3.573,3.65,1003500
398,2018-02-14,3.51,3.72,3.5,3.63,1286900
399,2018-02-13,3.5,3.55,3.47,3.53,851800
400,2018-02-12,3.51,3.58,3.44,3.51,1882800
401,2018-02-09,3.51,3.57,3.314,3.48,1804700
402,2018-02-08,3.69,3.705,3.48,3.48,1347600
403,2018-02-07,3.64,3.71,3.6199,3.67,1305400
404,2018-02-06,3.56,3.745,3.53,3.65,1989000
405,2018-02-05,3.69,3.81,3.51,3.62,3008000
406,2018-02-02,3.79,3.85,3.7098,3.755,3208400
407,2018-02-01,3.77,3.87,3.71,3.8,6363800
408,2018-01-31,3.85,3.9,3.66,3.75,4195800
409,2018-01-30,3.85,3.86,3.71,3.83,8118400
410,2018-01-29,4.26,4.32,3.99,4.01,3271500
411,2018-01-26,4.3,4.34,4.255,4.27,1130500
412,2018-01-25,4.3197,4.38,4.23,4.27,2369400
413,2018-01-24,4.47,4.5,4.25,4.33,2945900
414,2018-01-23,4.31,4.6,4.12,4.44,12801000
415,2018-01-22,3.98,4.115,3.97,4.04,2027300
416,2018-01-19,4.0,4.02,3.93,3.97,1134800
417,2018-01-18,4.02,4.06,3.96,3.98,1294300
418,2018-01-17,4.14,4.198,3.97,4.0,3535300
419,2018-01-16,4.3,4.32,4.07,4.11,1529900
420,2018-01-12,4.3,4.34,4.24,4.25,844400
421,2018-01-11,4.36,4.4,4.2897,4.3,1032900
422,2018-01-10,4.29,4.37,4.21,4.36,984900
423,2018-01-09,4.31,4.31,4.21,4.3,983400
424,2018-01-08,4.38,4.383,4.2498,4.28,1049200
425,2018-01-05,4.36,4.4099,4.255,4.37,2118900
426,2018-01-04,4.2,4.2506,4.135,4.19,959900
427,2018-01-03,4.23,4.23,4.081,4.19,1564100
428,2018-01-02,4.01,4.27,4.0,4.24,1824200
429,2017-12-29,4.04,4.12,4.01,4.01,1178200
430,2017-12-28,4.03,4.09,3.98,4.05,1473600
431,2017-12-27,4.12,4.15,3.98,4.0,1654400
432,2017-12-26,4.09,4.24,4.08,4.09,1614900
433,2017-12-22,3.95,4.1299,3.9,4.09,1905500
434,2017-12-21,3.92,4.0,3.825,3.96,2571100
435,2017-12-20,3.65,3.9301,3.57,3.91,4027400
436,2017-12-19,3.6,3.638,3.53,3.59,1987300
437,2017-12-18,3.4,3.55,3.39,3.54,3049000
438,2017-12-15,3.32,3.42,3.265,3.39,2747000
439,2017-12-14,3.34,3.34,3.22,3.28,1543800
440,2017-12-13,3.25,3.36,3.23,3.31,2418600
441,2017-12-12,3.32,3.37,3.18,3.23,2103900
442,2017-12-11,3.25,3.34,3.229,3.33,1613500
443,2017-12-08,3.26,3.34,3.19,3.25,2012800
444,2017-12-07,3.14,3.275,3.14,3.26,2436500
445,2017-12-06,3.06,3.19,3.04,3.14,1243600
446,2017-12-05,3.11,3.17,3.05,3.06,1212000
447,2017-12-04,3.2,3.2699,3.11,3.12,1009100
448,2017-12-01,3.27,3.29,3.15,3.2,950500
449,2017-11-30,3.19,3.29,3.18,3.27,825800
450,2017-11-29,3.21,3.28,3.17,3.18,809100
451,2017-11-28,3.2,3.23,3.13,3.22,1349900
452,2017-11-27,3.35,3.35,3.17,3.18,1444800
453,2017-11-24,3.35,3.36,3.29,3.3,499200
454,2017-11-22,3.33,3.395,3.29,3.36,842400
455,2017-11-21,3.3,3.37,3.27,3.32,629800
456,2017-11-20,3.26,3.31,3.21,3.29,801100
457,2017-11-17,3.44,3.44,3.21,3.24,2110500
458,2017-11-16,3.49,3.5,3.405,3.42,1806100
459,2017-11-15,3.5,3.52,3.42,3.46,661700
460,2017-11-14,3.58,3.6,3.4703,3.5,888600
461,2017-11-13,3.53,3.55,3.465,3.51,570600
462,2017-11-10,3.49,3.55,3.48,3.53,426400
463,2017-11-09,3.5,3.54,3.45,3.5,567300
464,2017-11-08,3.56,3.56,3.39,3.53,1275500
465,2017-11-07,3.66,3.6699,3.54,3.56,908000
466,2017-11-06,3.58,3.7,3.58,3.66,1045700
467,2017-11-03,3.58,3.62,3.51,3.6,1360500
468,2017-11-02,3.5,3.59,3.445,3.56,1743500
469,2017-11-01,3.49,3.579,3.38,3.47,1963200
470,2017-10-31,3.39,3.43,3.31,3.4,1250200
471,2017-10-30,3.31,3.485,3.28,3.41,1679200
472,2017-10-27,3.28,3.36,3.24,3.33,764000
473,2017-10-26,3.31,3.35,3.21,3.28,1183600
474,2017-10-25,3.31,3.34,3.25,3.32,1119500
475,2017-10-24,3.33,3.35,3.28,3.32,999700
476,2017-10-23,3.42,3.455,3.32,3.33,1153800
477,2017-10-20,3.4,3.49,3.36,3.4,1975800
478,2017-10-19,3.33,3.4,3.28,3.38,1285200
479,2017-10-18,3.29,3.38,3.26,3.36,1292200
