,timestamp,open,high,low,close,volume
409,2018-01-30,26.03,26.0267,25.36,25.6,6700
410,2018-01-29,25.7976,25.8,25.2,25.2,3400
411,2018-01-26,25.031,25.031,25.031,25.031,200
412,2018-01-25,25.49,25.49,24.34,24.37,1000
413,2018-01-24,24.9813,25.38,24.98,25.38,1400
414,2018-01-23,24.4,24.43,24.2879,24.43,3400
415,2018-01-22,24.32,24.32,24.2494,24.29,1000
416,2018-01-19,24.16,24.16,23.94,23.94,700
417,2018-01-18,23.749,23.749,23.749,23.749,100
418,2018-01-17,23.45,23.45,23.45,23.45,1200
419,2018-01-16,24.28,24.28,24.28,24.28,0
420,2018-01-12,24.28,24.28,24.28,24.28,0
421,2018-01-11,24.53,24.67,24.01,24.28,8300
422,2018-01-10,24.0,24.353,23.92,24.353,21900
423,2018-01-09,21.966,21.966,21.966,21.966,0
424,2018-01-08,21.966,21.966,21.966,21.966,0
425,2018-01-05,21.966,21.966,21.966,21.966,0
426,2018-01-04,21.966,21.966,21.966,21.966,0
427,2018-01-03,21.966,21.966,21.966,21.966,0
428,2018-01-02,21.966,21.966,21.966,21.966,0
429,2017-12-29,21.966,21.966,21.966,21.966,300
430,2017-12-28,22.19,22.2,22.19,22.2,700
431,2017-12-27,22.11,22.107,22.08,22.08,400
432,2017-12-26,23.0,23.0,23.0,23.0,0
433,2017-12-22,23.0,23.0,23.0,23.0,0
434,2017-12-21,23.0,23.0,23.0,23.0,0
435,2017-12-20,23.38,23.38,23.0,23.0,700
436,2017-12-19,22.0,22.0,22.0,22.0,300
437,2017-12-18,21.73,21.73,21.73,21.73,300
438,2017-12-15,21.732,21.732,21.732,21.732,0
439,2017-12-14,21.732,21.732,21.732,21.732,0
440,2017-12-13,21.732,21.732,21.732,21.732,0
441,2017-12-12,21.732,21.732,21.732,21.732,0
442,2017-12-11,21.61,21.732,21.61,21.732,300
443,2017-12-08,21.84,21.84,21.84,21.84,500
444,2017-12-07,21.2,21.5194,21.2,21.52,400
445,2017-12-06,21.5,21.5,21.5,21.5,200
446,2017-12-05,21.864,21.864,21.65,21.65,2000
447,2017-12-04,21.5,21.5,21.5,21.5,0
448,2017-12-01,21.8,21.81,21.14,21.5,2400
449,2017-11-30,22.0,22.0,22.0,22.0,100
450,2017-11-29,22.0,22.0,22.0,22.0,200
451,2017-11-28,21.93,21.93,21.93,21.93,0
452,2017-11-27,21.93,21.93,21.93,21.93,0
453,2017-11-24,21.93,21.93,21.93,21.93,0
454,2017-11-22,21.93,21.93,21.93,21.93,0
455,2017-11-21,21.66,21.985,21.6592,21.93,1100
456,2017-11-20,22.34,22.395,22.34,22.374,400
457,2017-11-17,22.28,22.28,22.28,22.28,200
458,2017-11-16,22.25,22.52,22.25,22.52,800
459,2017-11-15,22.22,22.22,22.0,22.0,300
460,2017-11-14,22.78,22.78,22.7792,22.78,4000
461,2017-11-13,22.95,22.95,22.95,22.95,1000
462,2017-11-10,21.65,21.65,21.65,21.65,0
463,2017-11-09,21.65,21.65,21.65,21.65,0
464,2017-11-08,21.65,21.65,21.65,21.65,0
465,2017-11-07,21.65,21.65,21.65,21.65,1600
466,2017-11-06,22.0515,22.05,21.946,21.946,400
467,2017-11-03,22.46,22.46,22.46,22.46,0
468,2017-11-02,22.46,22.46,22.46,22.46,100
469,2017-11-01,22.49,22.49,22.49,22.49,200
470,2017-10-31,22.85,22.85,22.82,22.83,1100
471,2017-10-30,23.26,23.26,22.87,22.87,1700
472,2017-10-27,23.791,23.7908,23.79,23.79,7000
473,2017-10-26,23.763,23.763,23.745,23.745,800
474,2017-10-25,24.0,24.0,24.0,24.0,200
475,2017-10-24,23.47,23.495,23.4695,23.495,700
476,2017-10-23,23.1,23.1,23.1,23.1,200
477,2017-10-20,23.12,23.176,23.12,23.176,400
478,2017-10-19,22.17,22.17,22.17,22.17,200
479,2017-10-18,22.51,22.51,22.51,22.51,200
480,2017-10-17,22.27,22.27,22.27,22.27,100
481,2017-10-16,22.07,22.07,22.07,22.07,1200
482,2017-10-13,22.03,22.03,22.03,22.03,200
483,2017-10-12,22.67,22.67,22.67,22.67,100
484,2017-10-11,22.67,22.67,22.67,22.67,200
485,2017-10-10,22.645,22.72,22.645,22.72,200
486,2017-10-09,23.34,23.34,23.34,23.34,0
487,2017-10-06,23.34,23.34,23.34,23.34,100
488,2017-10-05,22.6,22.6,22.6,22.6,0
489,2017-10-04,22.6,22.6,22.6,22.6,200
490,2017-10-03,22.65,22.65,22.65,22.65,400
491,2017-10-02,22.507,22.507,22.507,22.507,0
492,2017-09-29,22.507,22.507,22.506,22.507,500
493,2017-09-28,22.76,22.94,22.7601,22.783,900
494,2017-09-27,22.43,22.43,22.43,22.43,700
495,2017-09-26,21.468,21.565,21.468,21.565,500
496,2017-09-25,21.275,21.285,21.275,21.285,500
497,2017-09-22,21.62,21.62,21.62,21.62,200
498,2017-09-21,21.7579,21.76,21.76,21.76,10100
499,2017-09-20,21.8,22.065,21.8,22.027,2500
500,2017-09-19,21.65,21.65,21.65,21.65,400
501,2017-09-18,21.609,21.609,21.609,21.609,200
502,2017-09-15,21.15,21.15,21.15,21.15,3600
503,2017-09-14,20.855,20.855,20.855,20.855,0
504,2017-09-13,20.855,20.855,20.855,20.855,0
505,2017-09-12,20.79,20.855,20.79,20.855,1100
