,timestamp,open,high,low,close,volume
251,2018-09-21,9.69,9.69,9.69,9.69,0
252,2018-09-20,9.69,9.69,9.69,9.69,0
253,2018-09-19,9.69,9.69,9.69,9.69,0
254,2018-09-18,9.69,9.69,9.69,9.69,0
255,2018-09-17,9.69,9.69,9.69,9.69,0
256,2018-09-14,9.69,9.69,9.69,9.69,0
257,2018-09-13,9.69,9.69,9.69,9.69,50000
258,2018-09-12,9.69,9.69,9.69,9.69,300
259,2018-09-11,9.699,9.699,9.699,9.699,0
260,2018-09-10,9.699,9.699,9.699,9.699,0
261,2018-09-07,9.699,9.699,9.699,9.699,0
262,2018-09-06,9.699,9.699,9.699,9.699,0
263,2018-09-05,9.699,9.699,9.699,9.699,0
264,2018-09-04,9.699,9.699,9.699,9.699,0
265,2018-08-31,9.699,9.699,9.699,9.699,100
266,2018-08-30,9.724,9.724,9.724,9.724,0
267,2018-08-29,9.724,9.724,9.724,9.724,0
268,2018-08-28,9.724,9.724,9.724,9.724,0
269,2018-08-27,9.724,9.724,9.724,9.724,0
270,2018-08-24,9.7,9.724,9.7,9.724,88200
271,2018-08-23,9.7,9.7,9.7,9.7,100000
272,2018-08-22,10.37,10.37,9.67,9.67,5100
273,2018-08-21,11.024,11.024,11.024,11.024,0
274,2018-08-20,11.5,11.5,11.024,11.024,300
275,2018-08-17,9.67,9.67,9.67,9.67,0
276,2018-08-16,11.52,11.52,9.67,9.67,700
277,2018-08-15,10.09,10.09,10.09,10.09,0
278,2018-08-14,10.09,10.09,10.09,10.09,0
279,2018-08-13,10.09,10.09,10.0898,10.09,200
280,2018-08-10,10.5,10.5,10.5,10.5,0
281,2018-08-09,10.5,10.5,10.5,10.5,0
282,2018-08-08,10.5,10.5,10.5,10.5,0
283,2018-08-07,10.47,10.5,10.47,10.5,200
284,2018-08-06,9.7,9.7,9.7,9.7,0
285,2018-08-03,9.7,9.7,9.7,9.7,1000
286,2018-08-02,9.68,9.68,9.68,9.68,0
287,2018-08-01,9.68,9.68,9.68,9.68,0
288,2018-07-31,9.68,9.68,9.68,9.68,0
289,2018-07-30,9.68,9.68,9.68,9.68,0
290,2018-07-27,9.68,9.68,9.68,9.68,0
291,2018-07-26,9.68,9.68,9.68,9.68,0
292,2018-07-25,9.68,9.68,9.68,9.68,0
293,2018-07-24,9.68,9.68,9.68,9.68,0
294,2018-07-23,9.68,9.68,9.68,9.68,0
295,2018-07-20,9.68,9.68,9.68,9.68,0
296,2018-07-19,9.68,9.68,9.68,9.68,1000
297,2018-07-18,9.68,9.68,9.68,9.68,0
298,2018-07-17,9.68,9.68,9.68,9.68,0
299,2018-07-16,9.68,9.68,9.68,9.68,0
300,2018-07-13,9.68,9.68,9.68,9.68,0
301,2018-07-12,9.68,9.68,9.68,9.68,0
302,2018-07-11,9.68,9.68,9.68,9.68,0
303,2018-07-10,9.68,9.68,9.68,9.68,0
304,2018-07-09,9.68,9.68,9.68,9.68,0
305,2018-07-06,9.68,9.68,9.68,9.68,101000
306,2018-07-05,9.65,9.65,9.65,9.65,250100
307,2018-07-03,9.65,9.65,9.65,9.65,100000
308,2018-07-02,9.65,9.65,9.65,9.65,0
309,2018-06-29,9.65,9.65,9.65,9.65,0
310,2018-06-28,9.65,9.65,9.65,9.65,0
311,2018-06-27,9.65,9.65,9.65,9.65,0
312,2018-06-26,9.65,9.65,9.65,9.65,0
313,2018-06-25,9.65,9.65,9.65,9.65,0
314,2018-06-22,9.65,9.65,9.65,9.65,0
315,2018-06-21,9.65,9.65,9.65,9.65,0
316,2018-06-20,9.65,9.65,9.65,9.65,0
317,2018-06-19,9.65,9.65,9.65,9.65,0
318,2018-06-18,9.65,9.65,9.65,9.65,0
319,2018-06-15,9.65,9.65,9.65,9.65,0
320,2018-06-14,9.65,9.65,9.65,9.65,0
321,2018-06-13,9.65,9.65,9.65,9.65,0
322,2018-06-12,9.65,9.65,9.65,9.65,0
323,2018-06-11,9.65,9.65,9.65,9.65,0
324,2018-06-08,9.65,9.65,9.65,9.65,0
325,2018-06-07,9.65,9.65,9.65,9.65,0
326,2018-06-06,9.65,9.65,9.65,9.65,0
327,2018-06-05,9.65,9.65,9.65,9.65,0
328,2018-06-04,9.65,9.65,9.65,9.65,0
329,2018-06-01,9.65,9.65,9.65,9.65,0
330,2018-05-31,9.65,9.65,9.65,9.65,0
331,2018-05-30,9.65,9.65,9.65,9.65,0
332,2018-05-29,9.65,9.65,9.65,9.65,0
333,2018-05-25,9.65,9.65,9.65,9.65,0
334,2018-05-24,9.65,9.65,9.65,9.65,0
335,2018-05-23,9.65,9.65,9.65,9.65,0
336,2018-05-22,9.65,9.65,9.65,9.65,0
337,2018-05-21,9.65,9.65,9.65,9.65,0
338,2018-05-18,9.65,9.65,9.65,9.65,0
339,2018-05-17,9.65,9.65,9.65,9.65,100
340,2018-05-16,9.65,9.65,9.65,9.65,0
341,2018-05-15,9.65,9.65,9.65,9.65,0
342,2018-05-14,9.65,9.65,9.65,9.65,0
343,2018-05-11,9.65,9.65,9.65,9.65,0
344,2018-05-10,9.65,9.65,9.65,9.65,0
345,2018-05-09,9.65,9.649,9.65,9.65,100000
346,2018-05-08,9.65,9.65,9.65,9.65,0
347,2018-05-07,9.65,9.65,9.65,9.65,0
348,2018-05-04,9.65,9.65,9.65,9.65,0
349,2018-05-03,9.65,9.65,9.65,9.65,0
350,2018-05-02,9.65,9.65,9.65,9.65,0
351,2018-05-01,9.65,9.65,9.65,9.65,0
352,2018-04-30,9.65,9.65,9.65,9.65,0
353,2018-04-27,9.65,9.65,9.65,9.65,0
354,2018-04-26,9.65,9.65,9.65,9.65,0
355,2018-04-25,9.65,9.65,9.65,9.65,0
356,2018-04-24,9.65,9.65,9.65,9.65,0
357,2018-04-23,9.65,9.65,9.65,9.65,51000
358,2018-04-20,9.65,9.65,9.65,9.65,51000
359,2018-04-19,9.65,9.65,9.65,9.65,0
360,2018-04-18,9.65,9.65,9.65,9.65,0
361,2018-04-17,9.65,9.65,9.65,9.65,0
362,2018-04-16,9.65,9.65,9.65,9.65,0
363,2018-04-13,9.65,9.65,9.65,9.65,0
364,2018-04-12,9.65,9.65,9.65,9.65,0
365,2018-04-11,9.65,9.65,9.65,9.65,0
366,2018-04-10,9.65,9.65,9.65,9.65,0
367,2018-04-09,9.65,9.65,9.65,9.65,0
368,2018-04-06,9.65,9.65,9.65,9.65,0
369,2018-04-05,9.65,9.65,9.65,9.65,0
370,2018-04-04,9.65,9.65,9.65,9.65,0
371,2018-04-03,9.65,9.65,9.65,9.65,0
372,2018-04-02,9.65,9.65,9.65,9.65,0
373,2018-03-29,9.65,9.65,9.65,9.65,0
374,2018-03-28,9.65,9.65,9.65,9.65,0
375,2018-03-27,9.65,9.65,9.65,9.65,0
376,2018-03-26,9.65,9.65,9.65,9.65,0
377,2018-03-23,9.65,9.65,9.65,9.65,0
378,2018-03-22,9.65,9.65,9.65,9.65,0
379,2018-03-21,9.65,9.65,9.65,9.65,0
380,2018-03-20,9.65,9.65,9.65,9.65,0
381,2018-03-19,9.65,9.65,9.65,9.65,0
382,2018-03-16,9.65,9.65,9.65,9.65,0
383,2018-03-15,9.65,9.65,9.65,9.65,0
384,2018-03-14,9.65,9.65,9.65,9.65,0
385,2018-03-13,9.65,9.65,9.65,9.65,0
386,2018-03-12,9.65,9.65,9.65,9.65,0
387,2018-03-09,9.65,9.65,9.65,9.65,0
388,2018-03-08,9.65,9.65,9.65,9.65,0
389,2018-03-07,9.65,9.65,9.65,9.65,0
390,2018-03-06,9.65,9.65,9.65,9.65,5000
