,timestamp,open,high,low,close,volume
43,2019-07-16,1.22,1.226,1.015,1.09,679200
44,2019-07-15,1.26,1.33,1.206,1.224,57600
45,2019-07-12,1.43,1.43,1.26,1.26,216900
46,2019-07-11,1.32,1.43,1.29,1.41,262500
47,2019-07-10,1.26,1.4,1.18,1.3,238200
48,2019-07-09,1.25,1.393,1.227,1.23,474400
49,2019-07-08,1.4501,1.55,1.25,1.25,334900
50,2019-07-05,1.47,1.55,1.44,1.45,82500
51,2019-07-03,1.53,1.54,1.37,1.437,106900
52,2019-07-02,1.54,1.6,1.52,1.54,71400
53,2019-07-01,1.74,1.93,1.5,1.55,134300
54,2019-06-28,1.65,1.7,1.63,1.7,59600
55,2019-06-27,1.7,1.769,1.64,1.64,40300
56,2019-06-26,1.7099,1.71,1.65,1.71,6800
57,2019-06-25,1.66,1.77,1.5,1.71,138900
58,2019-06-24,1.74,1.79,1.67,1.68,135000
59,2019-06-21,1.69,1.7399,1.67,1.73,25100
60,2019-06-20,1.72,1.732,1.63,1.71,31300
61,2019-06-19,1.8,1.8,1.65,1.72,88000
62,2019-06-18,1.59,1.8,1.59,1.78,144500
63,2019-06-17,1.66,1.765,1.4202,1.57,215800
64,2019-06-14,1.78,1.8,1.487,1.67,315900
65,2019-06-13,1.79,1.825,1.67,1.75,133700
66,2019-06-12,1.85,1.9199,1.7,1.78,51600
67,2019-06-11,1.95,2.03,1.7,1.83,130800
68,2019-06-10,2.11,2.12,1.95,1.95,91000
69,2019-06-07,2.11,2.11,1.84,2.05,116400
70,2019-06-06,1.921,2.03,1.9,2.01,98700
71,2019-06-05,2.125,2.169,1.95,2.05,56400
72,2019-06-04,2.2399,2.29,2.18,2.21,89500
73,2019-06-03,2.16,2.27,2.03,2.24,52200
74,2019-05-31,2.16,2.19,2.04,2.19,84200
75,2019-05-30,2.21,2.24,2.093,2.17,62700
76,2019-05-29,2.15,2.27,2.14,2.21,97500
77,2019-05-28,2.15,2.27,2.092,2.17,68200
78,2019-05-24,2.16,2.19,2.1,2.16,51100
79,2019-05-23,2.18,2.211,2.13,2.14,70500
80,2019-05-22,2.36,2.38,2.09,2.18,109100
81,2019-05-21,2.47,2.47,2.24,2.35,225100
82,2019-05-20,2.61,2.71,2.4,2.48,499600
83,2019-05-17,2.62,2.65,2.56,2.58,98000
84,2019-05-16,2.51,2.68,2.5,2.63,101600
85,2019-05-15,2.55,2.62,2.51,2.533,174200
86,2019-05-14,2.567,2.595,2.54,2.56,234100
87,2019-05-13,2.58,2.7,2.5,2.58,140500
88,2019-05-10,2.7,2.797,2.58,2.58,98900
89,2019-05-09,2.87,3.0,2.6,2.7,277000
90,2019-05-08,2.64,3.1,2.62,2.894,250300
91,2019-05-07,2.65,2.65,2.53,2.6,15700
92,2019-05-06,2.55,2.67,2.513,2.57,30200
93,2019-05-03,2.51,2.56,2.49,2.553,68700
94,2019-05-02,2.5,2.5,2.45,2.5,21200
95,2019-05-01,2.46,2.5,2.44,2.44,25700
96,2019-04-30,2.46,2.51,2.4,2.48,47100
97,2019-04-29,2.5,2.5101,2.377,2.5,40400
98,2019-04-26,2.49,2.55,2.428,2.5,61300
99,2019-04-25,2.55,2.55,2.4001,2.5,111300
100,2019-04-24,2.6,2.6,2.5,2.55,52800
101,2019-04-23,2.61,2.69,2.53,2.6,144700
102,2019-04-22,2.5,2.62,2.4999,2.6,259700
103,2019-04-18,2.45,2.498,2.37,2.47,58500
104,2019-04-17,2.53,2.55,2.46,2.46,60200
105,2019-04-16,2.45,2.59,2.45,2.53,87300
106,2019-04-15,2.57,2.58,2.44,2.44,51000
107,2019-04-12,2.59,2.59,2.495,2.538,83700
108,2019-04-11,2.6,2.61,2.5,2.55,68100
109,2019-04-10,2.49,2.7001,2.445,2.6,278000
110,2019-04-09,2.46,2.489,2.32,2.33,8700
111,2019-04-08,2.49,2.53,2.331,2.5,68400
112,2019-04-05,2.52,2.55,2.41,2.477,53800
113,2019-04-04,2.52,2.54,2.502,2.523,17900
114,2019-04-03,2.513,2.58,2.48,2.57,54500
115,2019-04-02,2.46,2.58,2.21,2.55,155700
116,2019-04-01,2.45,2.55,2.435,2.49,40000
117,2019-03-29,2.4,2.45,2.37,2.42,58000
118,2019-03-28,2.39,2.4,2.322,2.4,24800
119,2019-03-27,2.34,2.4,2.285,2.383,63100
120,2019-03-26,2.26,2.36,2.25,2.325,41100
121,2019-03-25,2.25,2.26,2.2,2.25,33700
122,2019-03-22,2.26,2.323,2.2,2.27,47000
123,2019-03-21,2.3,2.309,2.2,2.26,65800
124,2019-03-20,2.17,2.3,2.01,2.3,161800
125,2019-03-19,2.09,2.24,2.05,2.15,164500
126,2019-03-18,2.39,2.4,2.1,2.14,856200
127,2019-03-15,1.94,2.045,1.89,2.04,152700
128,2019-03-14,1.83,1.9102,1.83,1.9,24200
129,2019-03-13,1.94,2.0,1.81,1.9,33700
130,2019-03-12,1.86,1.994,1.85,1.92,32000
131,2019-03-11,1.86,1.9,1.79,1.84,31100
132,2019-03-08,1.94,1.97,1.83,1.84,29800
133,2019-03-07,1.96,1.98,1.9,1.945,25900
134,2019-03-06,2.041,2.041,1.96,1.96,70600
135,2019-03-05,2.038,2.06,2.03,2.04,43200
136,2019-03-04,2.07,2.1,2.039,2.05,59900
137,2019-03-01,2.07,2.1,1.98,2.07,29200
138,2019-02-28,2.03,2.13,1.99,2.07,36700
139,2019-02-27,2.08,2.11,1.99,2.04,44900
140,2019-02-26,2.06,2.17,1.98,2.11,55400
141,2019-02-25,2.17,2.224,1.98,2.08,72100
142,2019-02-22,2.0,2.15,2.0,2.14,105200
143,2019-02-21,2.05,2.11,1.9,1.98,146500
144,2019-02-20,1.73,2.27,1.73,2.01,423600
145,2019-02-19,1.84,1.919,1.65,1.7,120200
146,2019-02-15,1.79,1.92,1.7,1.81,159800
147,2019-02-14,1.76,1.84,1.7,1.77,103000
148,2019-02-13,1.82,1.85,1.655,1.715,80600
149,2019-02-12,1.82,1.85,1.76,1.81,58200
150,2019-02-11,1.87,1.95,1.76,1.81,73400
151,2019-02-08,2.07,2.07,1.88,1.88,24400
152,2019-02-07,2.31,2.31,1.97,2.07,146000
153,2019-02-06,2.36,2.37,2.18,2.37,117300
154,2019-02-05,2.38,2.4,2.34,2.34,30000
155,2019-02-04,2.2,2.4,2.2,2.37,60300
156,2019-02-01,2.11,2.288,2.02,2.18,62500
157,2019-01-31,2.08,2.15,2.08,2.113,17000
158,2019-01-30,2.01,2.1,2.0,2.03,80000
159,2019-01-29,2.1501,2.2,2.01,2.04,48500
160,2019-01-28,2.2,2.3,2.15,2.16,35100
161,2019-01-25,2.35,2.41,2.2,2.25,168500
162,2019-01-24,2.37,2.413,2.35,2.35,22800
163,2019-01-23,2.45,2.5,2.37,2.37,20400
164,2019-01-22,2.38,2.52,2.36,2.48,58600
165,2019-01-18,2.42,2.52,2.3599,2.44,125500
166,2019-01-17,2.3,2.46,2.3,2.42,112800
167,2019-01-16,2.27,2.35,2.25,2.3,37800
168,2019-01-15,2.4,2.4,2.28,2.3,20900
169,2019-01-14,2.32,2.39,2.299,2.37,57700
170,2019-01-11,2.2,2.3199,2.198,2.28,23300
171,2019-01-10,2.24,2.2399,2.05,2.24,88800
172,2019-01-09,1.88,2.27,1.84,2.21,261100
173,2019-01-08,1.81,1.88,1.779,1.88,62100
174,2019-01-07,1.6801,1.8,1.68,1.77,47400
175,2019-01-04,1.6,1.77,1.56,1.66,51200
176,2019-01-03,1.39,1.67,1.37,1.63,129000
177,2019-01-02,1.25,1.3,1.25,1.3,6500
178,2018-12-31,1.3,1.32,1.1,1.21,116400
179,2018-12-28,1.225,1.6,1.12,1.3,222700
180,2018-12-27,1.05,1.2,1.0,1.16,339500
181,2018-12-26,1.06,1.25,1.0,1.05,396800
182,2018-12-24,1.2,1.34,1.03,1.05,31200
183,2018-12-21,1.47,1.51,1.15,1.2,124000
184,2018-12-20,1.58,1.65,1.44,1.44,32800
185,2018-12-19,1.6,1.69,1.54,1.54,47000
186,2018-12-18,1.64,1.74,1.52,1.525,46000
187,2018-12-17,1.7699,1.77,1.63,1.63,51500
188,2018-12-14,1.74,1.77,1.71,1.76,13300
189,2018-12-13,1.71,1.85,1.7089,1.73,38100
190,2018-12-12,1.77,1.9,1.76,1.76,90600
191,2018-12-11,1.77,1.84,1.6999,1.7,48200
192,2018-12-10,1.81,1.89,1.69,1.85,70500
193,2018-12-07,1.92,1.92,1.77,1.81,23800
194,2018-12-06,1.99,1.99,1.86,1.86,117400
195,2018-12-04,2.0,2.0,1.9619,1.99,13700
196,2018-12-03,2.0,2.02,1.966,2.02,19400
197,2018-11-30,2.03,2.03,1.95,1.95,97100
198,2018-11-29,2.0002,2.05,1.95,2.05,94200
199,2018-11-28,2.01,2.05,1.98,1.98,24900
200,2018-11-27,2.0,2.05,1.95,1.98,43900
201,2018-11-26,2.1301,2.15,2.0,2.0,42700
202,2018-11-23,2.05,2.13,2.05,2.13,4200
203,2018-11-21,2.14,2.15,1.92,2.13,26100
204,2018-11-20,2.18,2.18,2.0,2.13,75600
205,2018-11-19,2.2,2.25,2.12,2.17,59100
206,2018-11-16,2.36,2.36,2.14,2.25,29300
207,2018-11-15,2.29,2.34,2.15,2.29,52700
208,2018-11-14,2.285,2.29,2.1199,2.15,38700
209,2018-11-13,2.27,2.34,2.26,2.33,15900
210,2018-11-12,2.392,2.47,2.26,2.26,23300
211,2018-11-09,2.52,2.52,2.312,2.45,47700
212,2018-11-08,2.25,2.576,2.169,2.46,239900
213,2018-11-07,2.3,2.32,2.19,2.23,74000
214,2018-11-06,2.27,2.33,2.11,2.3,13500
215,2018-11-05,2.36,2.38,2.27,2.27,10400
216,2018-11-02,2.39,2.46,2.32,2.32,15300
217,2018-11-01,2.28,2.42,2.253,2.4,44600
218,2018-10-31,2.23,2.34,2.2,2.21,36700
219,2018-10-30,2.38,2.46,2.11,2.25,42000
220,2018-10-29,2.52,2.55,2.22,2.36,66700
221,2018-10-26,2.45,2.54,2.405,2.54,36200
222,2018-10-25,2.58,2.59,2.45,2.45,36200
223,2018-10-24,2.69,2.7,2.547,2.61,92700
224,2018-10-23,2.65,2.7,2.57,2.65,161100
225,2018-10-22,2.64,2.72,2.635,2.65,32700
226,2018-10-19,2.63,2.72,2.56,2.64,110400
227,2018-10-18,2.69,2.69,2.5,2.67,127200
228,2018-10-17,2.65,2.78,2.6,2.66,259300
229,2018-10-16,2.45,2.65,2.39,2.5,198200
230,2018-10-15,2.5,2.5,2.34,2.5,58700
231,2018-10-12,2.36,2.5,2.2499,2.45,59700
232,2018-10-11,2.24,2.4,2.1,2.35,69900
233,2018-10-10,2.25,2.39,2.22,2.23,37800
234,2018-10-09,2.36,2.4,2.22,2.24,30500
235,2018-10-08,2.47,2.53,2.37,2.38,14400
236,2018-10-05,2.52,2.61,2.48,2.49,27500
237,2018-10-04,2.68,2.72,2.53,2.54,65300
238,2018-10-03,2.63,2.72,2.5,2.72,22600
239,2018-10-02,2.78,2.83,2.6,2.6,35100
240,2018-10-01,2.62,2.8,2.45,2.8,82900
241,2018-09-28,2.65,2.65,2.45,2.57,79800
242,2018-09-27,2.71,2.77,2.45,2.68,94400
243,2018-09-26,3.0,3.0,2.65,2.718,91700
244,2018-09-25,2.94,3.055,2.56,3.0,179000
245,2018-09-24,3.1,3.75,2.51,2.95,2690700
246,2018-09-21,2.55,2.65,2.5101,2.65,30900
247,2018-09-20,2.58,2.58,2.49,2.49,6800
248,2018-09-19,2.58,2.64,2.464,2.52,18400
249,2018-09-18,2.603,2.69,2.46,2.65,35700
250,2018-09-17,2.61,2.65,2.381,2.56,23200
251,2018-09-14,2.6602,2.79,2.51,2.59,11300
252,2018-09-13,2.77,2.8,2.61,2.65,13800
253,2018-09-12,2.73,2.77,2.62,2.77,9300
254,2018-09-11,2.66,2.78,2.593,2.76,21200
255,2018-09-10,2.57,2.69,2.57,2.63,2500
256,2018-09-07,2.56,2.65,2.56,2.65,11000
257,2018-09-06,2.63,2.64,2.6,2.61,2100
258,2018-09-05,2.57,2.65,2.5,2.64,10900
259,2018-09-04,2.7,2.75,2.44,2.56,5900
260,2018-08-31,2.85,2.85,2.6,2.8,23300
261,2018-08-30,2.554,2.77,2.554,2.77,45900
262,2018-08-29,2.59,2.59,2.51,2.52,5600
263,2018-08-28,2.47,2.6,2.47,2.5,7700
264,2018-08-27,2.5,2.54,2.425,2.49,5600
265,2018-08-24,2.37,2.54,2.37,2.45,28700
266,2018-08-23,2.462,2.54,2.35,2.37,25400
267,2018-08-22,2.54,2.54,2.46,2.54,2000
268,2018-08-21,2.45,2.6,2.431,2.5,47400
269,2018-08-20,2.35,2.4,2.28,2.39,49300
270,2018-08-17,2.34,2.38,2.3,2.33,21800
271,2018-08-16,2.4,2.4,2.263,2.34,22400
272,2018-08-15,2.43,2.45,2.31,2.375,36300
273,2018-08-14,2.41,2.4801,2.32,2.45,27000
274,2018-08-13,2.35,2.52,2.26,2.4,145600
275,2018-08-10,2.3,2.345,2.25,2.31,42900
276,2018-08-09,2.3,2.36,2.261,2.34,24900
277,2018-08-08,2.389,2.4,2.2601,2.31,19300
278,2018-08-07,2.36,2.399,2.26,2.26,47600
279,2018-08-06,2.42,2.42,2.29,2.35,23700
280,2018-08-03,2.41,2.41,2.3,2.31,15600
281,2018-08-02,2.4,2.5,2.298,2.395,53800
282,2018-08-01,2.5,2.6,2.39,2.39,14400
283,2018-07-31,2.29,2.69,2.28,2.55,116500
284,2018-07-30,2.26,2.3,2.2,2.28,38100
285,2018-07-27,2.32,2.346,2.285,2.285,34200
286,2018-07-26,2.36,2.47,2.25,2.3,71200
287,2018-07-25,2.49,2.49,2.43,2.43,5900
288,2018-07-24,2.64,2.65,2.4601,2.46,7500
289,2018-07-23,2.6002,2.67,2.55,2.57,10800
290,2018-07-20,2.62,2.67,2.58,2.58,7600
291,2018-07-19,2.8301,2.83,2.52,2.64,34700
292,2018-07-18,2.75,2.75,2.65,2.66,13500
293,2018-07-17,2.8301,2.87,2.75,2.77,28900
294,2018-07-16,2.86,2.954,2.8,2.81,12100
295,2018-07-13,3.001,3.045,2.67,2.67,24700
296,2018-07-12,2.99,3.01,2.975,3.01,24000
297,2018-07-11,3.12,3.179,2.68,2.96,59800
298,2018-07-10,3.21,3.257,3.02,3.11,70800
299,2018-07-09,3.15,3.18,3.01,3.16,38400
300,2018-07-06,3.166,3.2,3.13,3.16,13100
301,2018-07-05,3.29,3.29,3.15,3.15,23300
302,2018-07-03,3.26,3.292,3.1302,3.175,28400
303,2018-07-02,3.2,3.3,3.115,3.21,60400
304,2018-06-29,3.18,3.29,2.9697,3.21,256100
305,2018-06-28,3.09,3.23,2.96,3.04,226400
306,2018-06-27,3.19,3.23,3.03,3.13,88200
307,2018-06-26,3.45,3.45,3.0,3.19,134300
308,2018-06-25,3.4702,3.47,3.24,3.39,45000
309,2018-06-22,3.34,3.47,3.296,3.46,50400
310,2018-06-21,3.26,3.379,3.2503,3.34,76800
311,2018-06-20,3.33,3.33,3.195,3.29,24900
312,2018-06-19,3.4,3.4,3.116,3.26,20500
313,2018-06-18,3.23,3.41,3.15,3.32,219300
314,2018-06-15,3.16,3.28,3.15,3.25,38000
315,2018-06-14,3.151,3.372,3.15,3.21,65400
316,2018-06-13,3.25,3.25,2.92,3.15,45700
317,2018-06-12,3.17,3.29,3.1,3.29,37500
318,2018-06-11,3.27,3.39,3.0,3.2,358400
319,2018-06-08,2.92,3.626,2.92,3.27,382400
320,2018-06-07,2.654,2.92,2.654,2.92,96700
321,2018-06-06,2.65,2.82,2.65,2.68,33800
322,2018-06-05,2.61,2.72,2.54,2.66,41200
323,2018-06-04,2.67,2.7,2.51,2.68,30400
324,2018-06-01,2.37,2.63,2.37,2.63,44600
325,2018-05-31,2.45,2.47,2.35,2.43,40400
326,2018-05-30,2.33,2.48,2.25,2.36,49100
327,2018-05-29,2.46,2.46,2.32,2.367,23600
328,2018-05-25,2.5,2.51,2.384,2.5,47400
329,2018-05-24,2.4787,2.5,2.45,2.46,36300
330,2018-05-23,2.419,2.52,2.419,2.49,37100
331,2018-05-22,2.665,2.665,2.43,2.47,28400
332,2018-05-21,2.61,2.61,2.46,2.49,15600
333,2018-05-18,2.48,2.681,2.41,2.6,34500
334,2018-05-17,2.542,2.542,2.402,2.46,16100
335,2018-05-16,2.51,2.54,2.45,2.46,16000
336,2018-05-15,2.6,2.6,2.48,2.57,33300
337,2018-05-14,2.64,2.643,2.565,2.6,27500
338,2018-05-11,2.699,2.75,2.56,2.62,60600
339,2018-05-10,2.69,2.69,2.56,2.57,58200
340,2018-05-09,2.61,2.75,2.6,2.7,36700
341,2018-05-08,2.8,2.8201,2.56,2.67,31400
342,2018-05-07,2.651,2.84,2.63,2.7,26200
343,2018-05-04,2.705,2.75,2.38,2.75,37500
344,2018-05-03,2.83,2.86,2.55,2.55,47100
345,2018-05-02,2.57,2.88,2.57,2.82,68100
346,2018-05-01,2.6,2.99,2.5,2.61,262900
347,2018-04-30,2.83,2.86,2.77,2.829,29400
348,2018-04-27,2.71,2.95,2.71,2.85,6900
349,2018-04-26,2.99,2.99,2.698,2.72,7000
350,2018-04-25,2.93,2.93,2.65,2.89,18700
351,2018-04-24,3.13,3.13,2.89,2.9,20200
352,2018-04-23,3.67,3.67,3.02,3.03,30600
353,2018-04-20,3.69,3.691,3.44,3.44,11700
354,2018-04-19,3.51,3.6009,3.39,3.52,12100
355,2018-04-18,3.65,3.744,3.181,3.58,24800
356,2018-04-17,3.57,3.68,3.47,3.5,49800
357,2018-04-16,3.49,3.59,3.44,3.5,16600
358,2018-04-13,3.18,3.5999,3.17,3.47,47700
359,2018-04-12,3.077,3.16,3.077,3.13,7700
360,2018-04-11,3.066,3.1,2.966,3.09,28800
361,2018-04-10,2.9,3.09,2.9,3.05,13000
362,2018-04-09,3.0,3.05,2.9,2.91,10000
363,2018-04-06,2.97,3.08,2.913,3.08,9900
364,2018-04-05,3.06,3.0651,2.98,3.0,5200
365,2018-04-04,3.07,3.07,2.9,3.07,4200
366,2018-04-03,3.09,3.09,2.9,3.04,28200
367,2018-04-02,3.08,3.1,3.01,3.01,18100
368,2018-03-29,3.17,3.4,2.86,3.14,26400
369,2018-03-28,2.96,3.2,2.83,3.2,26200
370,2018-03-27,3.0,3.19,2.9,3.14,33700
371,2018-03-26,3.04,3.15,2.95,3.04,20300
372,2018-03-23,3.31,3.389,3.106,3.28,28200
373,2018-03-22,3.37,3.47,3.12,3.33,101100
374,2018-03-21,3.0,3.29,2.99,3.29,46000
375,2018-03-20,3.0,3.04,2.828,3.0,38000
376,2018-03-19,2.8,3.09,2.67,2.85,61900
377,2018-03-16,2.82,2.9,2.79,2.89,41100
378,2018-03-15,2.76,2.8999,2.76,2.79,24700
379,2018-03-14,2.88,2.94,2.7,2.7,9800
380,2018-03-13,2.92,2.95,2.67,2.89,29900
381,2018-03-12,2.934,2.95,2.72,2.85,24400
382,2018-03-09,2.78,2.9699,2.71,2.93,21500
383,2018-03-08,2.64,2.825,2.6,2.78,28200
384,2018-03-07,2.5,2.69,2.48,2.6,32700
385,2018-03-06,2.61,2.67,2.321,2.51,81200
386,2018-03-05,2.75,2.75,2.57,2.66,16800
387,2018-03-02,2.42,2.6,2.31,2.57,29400
388,2018-03-01,2.62,2.67,2.386,2.61,33100
389,2018-02-28,2.72,2.72,2.6,2.6,33600
390,2018-02-27,2.84,2.84,2.65,2.76,79900
391,2018-02-26,2.82,2.99,2.719,2.74,88700
392,2018-02-23,2.89,2.93,2.7,2.73,66900
393,2018-02-22,2.92,2.929,2.78,2.79,37400
394,2018-02-21,2.98,3.01,2.824,2.89,13900
395,2018-02-20,2.98,3.105,2.87,2.87,20800
396,2018-02-16,2.951,3.05,2.93,2.96,60500
397,2018-02-15,3.12,3.12,2.933,2.97,31200
398,2018-02-14,3.06,3.421,3.05,3.06,24900
399,2018-02-13,3.25,3.34,3.05,3.06,35100
400,2018-02-12,3.12,3.25,3.03,3.14,38600
401,2018-02-09,3.049,3.12,2.79,3.11,58200
402,2018-02-08,3.08,3.25,3.05,3.06,26900
403,2018-02-07,3.01,3.15,3.0,3.15,24300
404,2018-02-06,3.0,3.105,2.839,2.96,56500
405,2018-02-05,3.03,3.14,2.92,2.98,23900
406,2018-02-02,3.33,3.71,3.08,3.08,60000
407,2018-02-01,3.62,3.7399,3.3,3.33,23900
408,2018-01-31,3.57,3.62,3.35,3.59,75100
409,2018-01-30,2.866,3.76,2.866,3.48,329100
410,2018-01-29,3.01,3.1,2.85,3.06,48500
411,2018-01-26,3.26,3.321,3.0,3.1,32000
412,2018-01-25,3.3509,3.381,3.19,3.19,48700
413,2018-01-24,3.48,3.48,3.36,3.43,55300
414,2018-01-23,3.51,3.54,3.4,3.45,66000
415,2018-01-22,3.41,3.61,3.35,3.5,54600
416,2018-01-19,3.4001,3.52,3.29,3.34,28500
417,2018-01-18,3.55,3.6,3.321,3.41,33700
418,2018-01-17,3.45,3.77,3.4,3.5,58800
419,2018-01-16,3.64,3.705,3.28,3.48,121700
420,2018-01-12,3.68,3.918,3.44,3.5,53100
421,2018-01-11,3.9301,3.93,3.63,3.64,33900
422,2018-01-10,3.82,4.0701,3.71,3.88,71900
423,2018-01-09,3.9502,4.08,3.84,3.865,51300
424,2018-01-08,3.92,3.989,3.545,3.88,53800
425,2018-01-05,3.8,4.0,3.634,3.82,116300
426,2018-01-04,3.8,3.805,3.6,3.71,35900
427,2018-01-03,3.64,3.757,3.407,3.69,88100
428,2018-01-02,3.79,3.85,3.54,3.71,57000
429,2017-12-29,3.7,3.78,3.5,3.637,71500
430,2017-12-28,3.1,3.742,3.085,3.5,241300
431,2017-12-27,3.153,3.39,3.007,3.15,86100
432,2017-12-26,2.65,3.1,2.65,3.076,72500
433,2017-12-22,2.83,2.87,2.64,2.78,35900
434,2017-12-21,2.75,3.05,2.66,2.77,76800
435,2017-12-20,2.89,2.89,2.715,2.75,23300
436,2017-12-19,2.965,2.974,2.781,2.87,16400
437,2017-12-18,2.91,3.0,2.88,2.88,17700
438,2017-12-15,3.0,3.01,2.88,2.88,15500
439,2017-12-14,2.92,3.0,2.894,2.945,16700
440,2017-12-13,3.01,3.03,2.8797,2.91,9300
441,2017-12-12,3.05,3.05,2.9,2.93,5000
442,2017-12-11,3.08,3.08,2.98,2.98,3400
443,2017-12-08,3.06,3.13,2.8797,3.13,21200
444,2017-12-07,3.03,3.115,2.92,3.01,21500
445,2017-12-06,3.21,3.239,2.92,3.07,38300
446,2017-12-05,3.24,3.36,3.11,3.34,32200
447,2017-12-04,3.21,3.29,3.13,3.24,7300
448,2017-12-01,3.21,3.41,3.148,3.34,29500
449,2017-11-30,3.18,3.3,3.08,3.23,73100
450,2017-11-29,3.17,3.21,3.04,3.11,24200
451,2017-11-28,2.93,3.2,2.911,3.2,21600
452,2017-11-27,3.0003,3.0,2.87,2.87,1300
453,2017-11-24,2.85,2.977,2.85,2.97,16500
454,2017-11-22,2.902,3.0,2.86,2.86,24500
455,2017-11-21,3.05,3.16,2.8,2.98,71200
456,2017-11-20,2.91,3.1,2.619,3.04,41600
457,2017-11-17,3.09,3.09,2.61,2.91,92900
458,2017-11-16,2.61,3.1,2.6,2.9,91700
459,2017-11-15,2.7,2.7,2.4,2.61,84500
460,2017-11-14,2.698,2.73,2.66,2.72,22000
461,2017-11-13,3.01,3.01,2.6,2.81,86700
462,2017-11-10,3.0402,3.05,2.91,2.98,6900
463,2017-11-09,3.04,3.06,2.95,3.01,20700
464,2017-11-08,3.04,3.25,3.0,3.0,41300
465,2017-11-07,3.0799,3.08,3.08,3.08,41100
466,2017-11-06,3.05,3.05,2.9698,3.02,5700
467,2017-11-03,3.01,3.125,2.95,3.0,14900
468,2017-11-02,3.05,3.05,2.92,2.99,10300
469,2017-11-01,3.1,3.1421,2.85,3.04,18000
470,2017-10-31,3.13,3.2,2.801,3.16,60600
471,2017-10-30,3.22,3.22,3.05,3.13,36700
472,2017-10-27,3.19,3.27,3.16,3.2,20300
473,2017-10-26,3.258,3.31,3.16,3.19,53800
474,2017-10-25,3.31,3.326,3.25,3.26,14700
475,2017-10-24,3.38,3.509,3.26,3.29,16300
476,2017-10-23,3.54,3.54,3.26,3.3,30600
477,2017-10-20,3.6,3.6,3.31,3.51,40800
478,2017-10-19,3.24,3.42,3.201,3.41,46700
479,2017-10-18,3.27,3.37,3.2,3.26,24600
480,2017-10-17,3.21,3.37,3.2,3.28,32600
481,2017-10-16,3.2,3.2,3.2003,3.2,101200
482,2017-10-13,3.36,3.48,3.064,3.4,140100
483,2017-10-12,3.6399,3.703,3.3,3.36,66900
484,2017-10-11,3.6,3.73,3.6,3.662,43400
485,2017-10-10,3.56,3.69,3.5399,3.58,40300
486,2017-10-09,3.57,3.57,3.57,3.57,48100
487,2017-10-06,3.6,3.85,3.51,3.59,62300
488,2017-10-05,3.65,3.93,3.5,3.61,45000
489,2017-10-04,3.61,3.61,3.61,3.61,43500
490,2017-10-03,3.84,3.84,3.62,3.69,50000
491,2017-10-02,3.94,3.98,3.51,3.79,110500
492,2017-09-29,3.99,3.99,3.99,3.99,100000
493,2017-09-28,4.6,4.6,4.01,4.25,156600
494,2017-09-27,4.8,5.25,4.35,4.5,480100
495,2017-09-26,4.49,4.7,4.21,4.32,99200
