,timestamp,open,high,low,close,volume
163,2019-01-24,21.57,21.59,21.19,21.494,2800
164,2019-01-23,21.225,21.23,21.14,21.148,900
165,2019-01-22,21.86,21.86,21.0,21.17,9100
166,2019-01-18,21.7,21.6986,21.288,21.64,2300
167,2019-01-17,22.14,22.14,21.61,21.69,1900
168,2019-01-16,21.9,23.61,21.61,21.71,15200
169,2019-01-15,21.6,21.735,21.6,21.7,5800
170,2019-01-14,21.514,21.514,21.514,21.514,700
171,2019-01-11,21.8005,21.8,21.8,21.8,0
172,2019-01-10,21.8,21.8,21.79,21.8,1000
173,2019-01-09,21.14,21.56,21.14,21.56,700
174,2019-01-08,20.65,20.65,20.65,20.65,400
175,2019-01-07,20.481,20.71,20.3,20.3,2800
176,2019-01-04,19.87,19.9,19.86,19.9,1600
177,2019-01-03,19.2,19.692,19.2,19.692,2400
178,2019-01-02,19.15,19.15,19.15,19.15,100
179,2018-12-31,19.15,19.15,19.15,19.15,200
180,2018-12-28,18.846,19.146,18.799,19.146,700
181,2018-12-27,18.794,18.88,18.75,18.81,3000
182,2018-12-26,18.35,18.9432,18.35,18.944,1800
183,2018-12-24,18.66,18.69,18.45,18.45,1200
184,2018-12-21,19.123,19.225,18.95,18.95,1900
185,2018-12-20,19.502,19.502,19.15,19.15,2700
186,2018-12-19,19.85,19.85,19.619,19.619,600
187,2018-12-18,20.423,20.423,19.29,19.36,2300
188,2018-12-17,20.81,20.81,20.81,20.81,200
189,2018-12-14,21.17,21.1702,21.17,21.17,200
190,2018-12-13,21.17,21.17,21.17,21.17,0
191,2018-12-12,21.25,21.25,21.17,21.17,300
192,2018-12-11,21.537,21.537,21.276,21.276,500
193,2018-12-10,22.01,22.01,21.313,21.382,800
194,2018-12-07,22.122,22.122,22.05,22.05,300
195,2018-12-06,21.875,21.875,21.875,21.875,200
196,2018-12-04,22.0,22.1,22.0,22.1,300
197,2018-12-03,21.844,21.844,21.8,21.8,500
198,2018-11-30,21.0,21.0,20.82,20.82,600
199,2018-11-29,21.174,21.515,21.174,21.3,4500
200,2018-11-28,21.25,21.25,21.25,21.25,100
201,2018-11-27,21.21,21.21,20.83,20.95,1200
202,2018-11-26,21.364,21.364,21.364,21.364,400
203,2018-11-23,22.15,22.15,21.53,21.53,1200
204,2018-11-21,22.37,22.3702,22.25,22.25,1300
205,2018-11-20,22.2,22.2,21.959,21.959,800
206,2018-11-19,23.28,23.28,23.28,23.28,800
207,2018-11-16,24.0,24.0,23.687,23.91,800
208,2018-11-15,23.79,23.79,23.639,23.639,500
209,2018-11-14,23.364,23.713,23.364,23.6,2600
210,2018-11-13,24.314,24.314,22.768,22.768,9500
211,2018-11-12,25.0,25.0,24.65,24.65,400
212,2018-11-09,25.09,25.09,24.7,24.94,3000
213,2018-11-08,25.57,25.57,25.57,25.57,100
214,2018-11-07,25.5,25.623,25.5011,25.57,800
215,2018-11-06,26.12,26.12,25.58,25.784,700
216,2018-11-05,26.329,26.329,26.2101,26.21,500
217,2018-11-02,26.11,26.35,26.11,26.35,500
218,2018-11-01,27.17,27.1706,26.21,26.21,700
219,2018-10-31,26.5,27.206,26.5,27.171,2700
220,2018-10-30,27.69,27.69,27.69,27.69,100
221,2018-10-29,27.799,27.799,27.69,27.69,500
222,2018-10-26,27.08,28.18,27.08,28.073,2200
223,2018-10-25,27.802,27.802,27.802,27.802,100
224,2018-10-24,27.7135,27.802,27.61,27.802,600
225,2018-10-23,28.76,28.76,27.25,27.5,1300
226,2018-10-22,28.506,28.506,28.5,28.5,1000
227,2018-10-19,29.38,29.38,28.5,28.79,1200
228,2018-10-18,28.837,28.93,28.681,28.93,1000
229,2018-10-17,30.58,30.58,29.081,29.17,4800
230,2018-10-16,29.809,29.809,29.809,29.809,0
231,2018-10-15,29.65,29.8101,29.65,29.809,1000
232,2018-10-12,29.8,29.84,29.192,29.192,1300
233,2018-10-11,29.7622,29.76,29.76,29.76,1000
234,2018-10-10,30.346,30.346,30.34,30.34,600
235,2018-10-09,30.594,30.599,30.567,30.567,300
236,2018-10-08,30.55,30.55,30.465,30.465,700
237,2018-10-05,30.4015,30.401,30.401,30.401,500
238,2018-10-04,30.5,30.5,30.5,30.5,0
239,2018-10-03,30.553,30.553,30.5,30.5,700
240,2018-10-02,30.22,30.61,30.22,30.61,300
241,2018-10-01,30.25,30.372,30.126,30.372,1700
242,2018-09-28,29.895,29.895,29.895,29.895,0
243,2018-09-27,29.895,29.895,29.895,29.895,200
244,2018-09-26,29.54,29.54,29.53,29.53,500
245,2018-09-25,29.751,29.751,29.751,29.751,1000
246,2018-09-24,29.75,29.92,29.75,29.92,400
247,2018-09-21,29.4,29.53,29.4,29.52,1400
248,2018-09-20,29.38,29.38,29.38,29.38,300
249,2018-09-19,28.98,29.181,28.979,29.181,1100
250,2018-09-18,29.085,29.11,29.085,29.11,1500
251,2018-09-17,28.95,28.953,28.68,28.68,7200
252,2018-09-14,28.36,28.936,28.36,28.936,500
253,2018-09-13,29.53,29.53,28.23,28.27,6500
254,2018-09-12,29.11,29.4,29.11,29.19,600
255,2018-09-11,28.127,28.97,28.127,28.97,3000
256,2018-09-10,28.328,28.611,28.1481,28.15,8000
257,2018-09-07,27.957,28.26,27.957,28.151,5400
258,2018-09-06,29.12,29.12,28.43,28.5,6800
259,2018-09-05,28.598,28.65,28.59,28.59,4100
260,2018-09-04,29.47,29.47,29.08,29.08,1300
261,2018-08-31,28.88,29.065,28.88,29.065,500
262,2018-08-30,29.0513,29.198,29.05,29.198,1800
263,2018-08-29,28.71,28.894,28.71,28.894,400
264,2018-08-28,28.617,28.617,28.497,28.497,300
265,2018-08-27,29.6,29.6,28.557,28.557,1000
266,2018-08-24,28.5,28.79,28.5,28.76,1600
267,2018-08-23,28.44,28.45,28.44,28.44,600
268,2018-08-22,27.971,28.329,27.9677,28.329,1100
269,2018-08-21,27.65,27.65,27.65,27.65,2300
270,2018-08-20,27.412,27.58,27.412,27.58,1000
271,2018-08-17,27.555,27.555,27.347,27.347,2600
272,2018-08-16,27.22,27.41,27.22,27.41,2000
273,2018-08-15,27.68,27.6808,26.88,27.25,8000
274,2018-08-14,28.334,28.334,27.901,27.901,700
275,2018-08-13,28.02,28.02,27.4522,27.875,3900
276,2018-08-10,28.55,28.55,28.015,28.015,600
277,2018-08-09,28.68,28.68,27.639,27.895,5300
278,2018-08-08,28.19,28.2,27.4979,27.72,8100
279,2018-08-07,28.5,28.5,28.5,28.5,700
280,2018-08-06,28.2,28.88,28.2,28.88,1900
281,2018-08-03,28.163,28.163,28.163,28.163,400
282,2018-08-02,28.384,28.555,28.384,28.555,400
283,2018-08-01,28.35,28.35,27.9,28.02,1900
284,2018-07-31,28.725,28.725,28.54,28.54,700
285,2018-07-30,28.868,28.96,28.8665,28.96,3100
286,2018-07-27,28.47,28.602,28.2045,28.321,2700
287,2018-07-26,28.83,28.98,28.81,28.93,1500
288,2018-07-25,28.216,28.5,28.1998,28.5,2200
289,2018-07-24,28.6,28.6,28.372,28.437,500
290,2018-07-23,28.483,28.483,28.37,28.469,1900
291,2018-07-20,28.2,28.45,28.086,28.38,2200
292,2018-07-19,28.5006,28.5,27.999,28.32,2600
293,2018-07-18,28.19,28.6,28.1,28.512,2400
294,2018-07-17,28.256,28.256,28.256,28.256,500
295,2018-07-16,29.6674,29.67,28.124,28.475,5200
296,2018-07-13,29.013,29.013,29.013,29.013,300
297,2018-07-12,28.9,29.06,28.9,28.933,3000
298,2018-07-11,29.35,29.35,28.9,28.9,2100
299,2018-07-10,29.72,29.72,29.273,29.353,1500
300,2018-07-09,28.95,29.38,28.95,29.151,4200
301,2018-07-06,29.255,29.255,29.255,29.255,0
302,2018-07-05,28.94,29.255,28.93,29.255,4300
303,2018-07-03,28.91,28.93,28.91,28.91,1500
304,2018-07-02,29.296,29.296,29.296,29.296,100
305,2018-06-29,29.296,29.296,29.296,29.296,300
306,2018-06-28,29.65,29.65,29.058,29.058,1000
307,2018-06-27,29.1,29.4,28.715,29.4,28000
308,2018-06-26,28.315,28.693,28.23,28.663,13900
309,2018-06-25,28.74,28.7419,28.44,28.48,26500
310,2018-06-22,28.546,28.7307,28.469,28.73,2200
311,2018-06-21,27.415,27.42,27.41,27.42,1900
312,2018-06-20,27.5,27.5,27.5,27.5,500
313,2018-06-19,28.02,28.02,27.3,27.327,1700
314,2018-06-18,27.655,28.0,27.655,28.0,38200
315,2018-06-15,28.14,28.14,27.55,27.56,4400
316,2018-06-14,28.15,28.15,28.14,28.14,700
317,2018-06-13,27.975,28.18,27.975,28.127,700
318,2018-06-12,28.75,28.75,27.96,28.0,6400
319,2018-06-11,28.72,28.72,27.89,27.98,2700
320,2018-06-08,27.698,27.774,27.698,27.774,200
321,2018-06-07,27.46,27.46,27.46,27.46,500
322,2018-06-06,27.4083,27.59,27.304,27.46,2000
323,2018-06-05,27.47,27.637,27.4151,27.522,1900
324,2018-06-04,28.6,28.6,27.298,27.298,1200
325,2018-06-01,28.05,28.05,27.745,27.745,400
326,2018-05-31,28.94,28.95,28.16,28.16,4500
327,2018-05-30,28.5613,28.755,28.56,28.755,600
328,2018-05-29,28.374,28.374,27.93,28.078,1200
329,2018-05-25,29.5005,29.5,29.04,29.04,3200
330,2018-05-24,29.81,29.81,29.54,29.74,1500
331,2018-05-23,24.43,29.93,24.43,29.85,1400
332,2018-05-22,30.26,30.285,30.1,30.1,700
333,2018-05-21,33.0,33.0,29.976,30.1,900
334,2018-05-18,30.103,30.103,30.103,30.103,0
335,2018-05-17,30.103,30.103,30.103,30.103,0
336,2018-05-16,30.17,30.17,30.103,30.103,300
337,2018-05-15,30.0,30.0,30.0,30.0,0
338,2018-05-14,30.08,30.08,30.0,30.0,1100
339,2018-05-11,30.0,30.0,30.0,30.0,0
340,2018-05-10,30.0,30.0,30.0,30.0,1700
341,2018-05-09,29.47,29.47,29.47,29.47,0
342,2018-05-08,29.47,29.47,29.47,29.47,3000
343,2018-05-07,29.91,29.91,29.91,29.91,100
344,2018-05-04,28.957,28.957,28.957,28.957,0
345,2018-05-03,28.957,28.957,28.957,28.957,0
346,2018-05-02,28.957,28.957,28.957,28.957,0
347,2018-05-01,28.957,28.957,28.957,28.957,200
348,2018-04-30,29.13,29.204,29.13,29.204,400
349,2018-04-27,29.114,29.114,29.114,29.114,0
350,2018-04-26,29.114,29.114,29.114,29.114,200
351,2018-04-25,29.183,29.183,29.183,29.183,0
352,2018-04-24,29.183,29.1845,29.183,29.183,300
353,2018-04-23,29.284,29.284,29.284,29.284,0
354,2018-04-20,29.284,29.284,29.284,29.284,0
355,2018-04-19,29.284,29.284,29.284,29.284,0
356,2018-04-18,28.96,29.284,28.96,29.284,400
357,2018-04-17,28.709,28.709,28.709,28.709,0
358,2018-04-16,28.79,28.79,28.709,28.709,300
359,2018-04-13,28.81,28.81,28.8013,28.8,800
360,2018-04-12,28.66,28.66,28.66,28.66,0
361,2018-04-11,28.41,28.803,28.41,28.66,3200
362,2018-04-10,28.11,28.11,28.11,28.11,100
363,2018-04-09,27.17,27.17,27.17,27.17,0
364,2018-04-06,27.17,27.17,27.17,27.17,100
365,2018-04-05,27.54,27.54,27.54,27.54,0
366,2018-04-04,27.54,27.54,27.54,27.54,0
367,2018-04-03,27.54,27.54,27.54,27.54,0
368,2018-04-02,27.54,27.54,27.54,27.54,100
369,2018-03-29,27.72,27.7186,27.72,27.72,100
370,2018-03-28,27.412,27.412,27.412,27.412,0
371,2018-03-27,27.412,27.412,27.412,27.412,0
372,2018-03-26,27.412,27.412,27.412,27.412,0
373,2018-03-23,27.412,27.412,27.412,27.412,0
374,2018-03-22,27.412,27.412,27.412,27.412,0
375,2018-03-21,27.412,27.412,27.412,27.412,0
376,2018-03-20,27.412,27.412,27.412,27.412,200
377,2018-03-19,27.187,27.187,27.187,27.187,0
378,2018-03-16,27.187,27.187,27.187,27.187,0
379,2018-03-15,27.187,27.187,27.187,27.187,0
380,2018-03-14,27.187,27.187,27.187,27.187,0
381,2018-03-13,27.187,27.187,27.187,27.187,0
382,2018-03-12,27.187,27.187,27.187,27.187,0
383,2018-03-09,27.187,27.187,27.187,27.187,0
384,2018-03-08,27.187,27.187,27.187,27.187,0
385,2018-03-07,27.187,27.187,27.187,27.187,0
386,2018-03-06,27.062,27.1873,27.062,27.187,1200
387,2018-03-05,26.612,26.612,26.612,26.612,0
388,2018-03-02,26.612,26.612,26.612,26.612,0
389,2018-03-01,26.25,26.612,26.24,26.612,2300
390,2018-02-28,26.645,26.645,26.645,26.645,0
391,2018-02-27,26.645,26.645,26.645,26.645,0
392,2018-02-26,26.645,26.645,26.645,26.645,0
393,2018-02-23,26.645,26.645,26.645,26.645,0
394,2018-02-22,26.645,26.645,26.645,26.645,0
395,2018-02-21,26.645,26.6455,26.645,26.645,100
396,2018-02-20,26.809,26.809,26.809,26.809,0
397,2018-02-16,26.809,26.809,26.809,26.809,0
398,2018-02-15,26.63,26.808,26.63,26.808,300
399,2018-02-14,25.96,25.9606,25.96,25.96,700
400,2018-02-13,26.092,26.092,26.092,26.092,0
401,2018-02-12,26.092,26.092,26.092,26.092,400
402,2018-02-09,27.76,27.76,27.76,27.76,0
403,2018-02-08,27.76,27.76,27.76,27.76,0
404,2018-02-07,27.76,27.76,27.76,27.76,0
405,2018-02-06,27.7014,27.76,27.7,27.76,800
406,2018-02-05,27.68,27.745,27.68,27.745,900
407,2018-02-02,28.335,28.335,28.335,28.335,100
408,2018-02-01,28.624,28.624,28.624,28.624,200
409,2018-01-31,27.97,27.97,27.938,27.94,1100
410,2018-01-30,28.02,28.02,28.02,28.02,0
411,2018-01-29,28.02,28.02,28.02,28.02,0
412,2018-01-26,28.02,28.02,28.02,28.02,0
413,2018-01-25,28.02,28.02,28.02,28.02,0
414,2018-01-24,28.02,28.02,28.02,28.02,0
415,2018-01-23,28.02,28.02,28.02,28.02,600
416,2018-01-22,27.41,27.41,27.4,27.4,200
417,2018-01-19,27.798,27.798,27.798,27.798,0
418,2018-01-18,27.6,27.798,27.6,27.798,1900
419,2018-01-17,27.64,27.64,27.64,27.64,200
420,2018-01-16,27.67,27.67,27.67,27.67,0
421,2018-01-12,27.67,27.6717,27.67,27.67,100
422,2018-01-11,27.51,27.763,27.51,27.763,300
423,2018-01-10,27.3017,27.3,27.29,27.3,800
424,2018-01-09,27.2,27.2787,27.2,27.279,1100
425,2018-01-08,27.151,27.151,27.151,27.151,0
426,2018-01-05,27.151,27.151,27.151,27.151,0
427,2018-01-04,27.11,27.151,27.11,27.151,1500
428,2018-01-03,26.65,26.65,26.65,26.65,0
429,2018-01-02,26.65,26.65,26.65,26.65,0
430,2017-12-29,26.65,26.6529,26.65,26.65,1100
431,2017-12-28,26.41,26.485,26.41,26.452,2000
432,2017-12-27,25.86,25.86,25.86,25.86,0
433,2017-12-26,25.86,25.86,25.86,25.86,0
434,2017-12-22,25.86,25.86,25.86,25.86,0
435,2017-12-21,25.75,25.86,25.75,25.86,300
436,2017-12-20,24.64,25.663,24.64,25.663,1000
437,2017-12-19,25.575,25.575,25.575,25.575,0
438,2017-12-18,25.575,25.575,25.575,25.575,0
439,2017-12-15,25.575,25.575,25.575,25.575,0
440,2017-12-14,25.575,25.575,25.575,25.575,0
441,2017-12-13,25.575,25.575,25.575,25.575,0
442,2017-12-12,25.575,25.575,25.575,25.575,0
443,2017-12-11,25.575,25.575,25.575,25.575,100
444,2017-12-08,25.33,25.35,25.33,25.35,1400
445,2017-12-07,24.99,24.99,24.99,24.99,0
446,2017-12-06,25.035,25.035,24.99,24.99,1600
447,2017-12-05,25.688,25.688,25.688,25.688,0
448,2017-12-04,25.5943,25.688,25.593,25.688,600
449,2017-12-01,25.95,25.95,25.77,25.77,400
450,2017-11-30,25.81,25.81,25.81,25.81,300
451,2017-11-29,25.58,25.6892,25.58,25.69,15900
452,2017-11-28,25.7199,25.741,25.71,25.741,1100
453,2017-11-27,25.306,25.306,25.306,25.306,700
454,2017-11-24,25.139,25.139,25.139,25.139,100
455,2017-11-22,25.139,25.139,25.139,25.139,0
456,2017-11-21,25.177,25.177,25.12,25.139,3100
457,2017-11-20,24.2225,24.221,24.221,24.221,500
458,2017-11-17,24.766,24.766,24.766,24.766,0
459,2017-11-16,24.88,24.8809,24.766,24.766,300
460,2017-11-15,24.6592,24.94,24.11,24.88,6700
461,2017-11-14,25.07,27.58,24.88,27.4,2800
462,2017-11-13,26.13,26.1309,25.494,25.525,2700
463,2017-11-10,25.65,25.73,25.65,25.73,1400
464,2017-11-09,25.577,25.577,25.577,25.577,1400
465,2017-11-08,25.49,25.49,25.49,25.49,1100
466,2017-11-07,25.63,25.63,25.63,25.63,0
467,2017-11-06,25.8,25.8,25.49,25.63,2300
468,2017-11-03,26.12,26.1205,25.25,25.428,2600
469,2017-11-02,25.0,25.17,25.0,25.14,17400
470,2017-11-01,25.33,25.34,25.056,25.056,3700
471,2017-10-31,25.94,25.94,24.9,25.19,1300
472,2017-10-30,25.05,25.05,24.979,25.035,3600
473,2017-10-27,24.68,24.87,24.68,24.87,1300
474,2017-10-26,24.439,24.439,24.439,24.439,0
475,2017-10-25,24.44,24.44,24.43,24.439,2100
476,2017-10-24,24.36,24.36,24.09,24.17,3000
477,2017-10-23,23.97,24.239,23.97,24.17,5900
478,2017-10-20,23.998,24.1,23.97,23.982,4100
479,2017-10-19,24.72,24.72,24.72,24.72,0
480,2017-10-18,24.72,24.75,24.71,24.72,2200
481,2017-10-17,24.6,24.6,24.404,24.404,600
482,2017-10-16,24.63,24.63,24.63,24.63,5500
483,2017-10-13,24.4,24.52,24.3628,24.427,9700
484,2017-10-12,24.2909,24.29,24.09,24.09,1200
485,2017-10-11,23.75,23.75,23.75,23.75,0
486,2017-10-10,23.75,23.75,23.75,23.75,0
487,2017-10-09,23.7,23.75,23.65,23.75,1600
488,2017-10-06,23.62,23.62,23.62,23.62,500
489,2017-10-05,24.16,24.16,24.1,24.1,4700
490,2017-10-04,24.115,24.115,24.115,24.115,200
491,2017-10-03,24.0,24.0,24.0,24.0,0
492,2017-10-02,24.0,24.0,23.83,24.0,8100
493,2017-09-29,24.218,24.218,24.218,24.218,0
494,2017-09-28,24.4,24.4,24.19,24.218,5400
495,2017-09-27,24.38,24.38,24.3603,24.36,1600
496,2017-09-26,24.08,24.08,24.08,24.08,0
497,2017-09-25,24.08,24.08,24.08,24.08,200
498,2017-09-22,23.97,23.97,23.97,23.97,200
499,2017-09-21,23.986,23.986,23.986,23.986,0
500,2017-09-20,23.88,23.986,23.88,23.986,1100
501,2017-09-19,23.75,23.75,23.75,23.75,0
502,2017-09-18,23.45,23.75,23.45,23.75,600
