,timestamp,open,high,low,close,volume
105,2019-04-30,38.59,38.78,37.89,38.5,1810000
106,2019-04-29,37.74,38.91,37.69,38.73,1716800
107,2019-04-26,37.8,37.94,37.4,37.91,2505700
108,2019-04-25,37.4803,37.68,37.04,37.64,1422800
109,2019-04-24,37.51,37.7614,37.33,37.45,1230800
110,2019-04-23,37.22,37.82,37.07,37.6,5455100
111,2019-04-22,37.84,37.8805,37.11,37.24,1665000
112,2019-04-18,38.34,38.37,37.92,37.92,2315200
113,2019-04-17,37.18,38.25,37.18,38.21,2122100
114,2019-04-16,37.11,37.28,36.93,37.21,1869000
115,2019-04-15,36.91,36.99,36.47,36.98,891200
116,2019-04-12,36.47,37.08,35.9192,36.95,3175200
117,2019-04-11,35.98,36.5,35.53,36.41,978200
118,2019-04-10,36.91,37.05,35.86,35.93,843600
119,2019-04-09,36.8064,37.07,36.59,36.89,1793900
120,2019-04-08,36.94,36.94,36.65,36.85,1929000
121,2019-04-05,35.99,37.085,35.99,36.98,2116200
122,2019-04-04,35.56,36.07,35.39,36.03,2223200
123,2019-04-03,35.78,35.89,35.3,35.5,2831600
124,2019-04-02,36.21,36.46,35.21,35.7,1491200
125,2019-04-01,36.17,36.34,35.94,36.15,4338400
126,2019-03-29,35.88,36.17,35.3928,35.88,2679200
127,2019-03-28,36.14,36.47,35.55,35.67,2220600
128,2019-03-27,36.75,37.17,36.06,36.2,2871300
129,2019-03-26,36.46,37.35,36.46,36.71,3350900
130,2019-03-25,37.57,37.81,36.353,36.45,4035100
131,2019-03-22,38.76,38.84,36.55,37.46,4902500
132,2019-03-21,40.86,40.86,40.86,40.86,8865500
133,2019-03-20,40.86,40.86,40.86,40.86,5147900
134,2019-03-19,41.4,41.4,39.05,39.55,2540200
135,2019-03-18,51.35,51.54,50.94,51.04,581700
136,2019-03-15,51.43,51.88,51.43,51.72,164200
137,2019-03-14,51.04,51.71,50.85,51.32,279700
138,2019-03-13,50.78,51.09,50.62,51.06,306000
