,timestamp,open,high,low,close,volume
60,2019-07-05,112.85,113.13,112.37,113.01,18800
61,2019-07-03,112.61,113.18,112.57,113.18,30000
62,2019-07-02,112.2,112.34,111.8749,112.34,46000
63,2019-07-01,112.65,112.82,111.81,112.24,362500
64,2019-06-28,111.12,111.66,111.1,111.6,124100
65,2019-06-27,110.45,110.82,110.39,110.68,46200
66,2019-06-26,110.84,110.84,110.16,110.16,49200
67,2019-06-25,111.16,111.16,110.5,110.5,69900
68,2019-06-24,111.32,111.42,110.99,111.1,52600
69,2019-06-21,111.33,111.62,111.19,111.32,34500
70,2019-06-20,112.05,112.09,111.2,112.06,50800
71,2019-06-19,110.82,111.27,110.67,111.09,46700
72,2019-06-18,110.37,111.2252,110.3,110.81,187800
73,2019-06-17,109.95,110.07,109.75,109.83,26200
74,2019-06-14,110.0484,110.24,109.7,110.0,54600
75,2019-06-13,109.9,110.13,109.71,110.1,131800
76,2019-06-12,109.64,109.83,109.49,109.55,144600
77,2019-06-11,110.42,110.49,109.64,109.74,139500
78,2019-06-10,109.94,110.23,109.69,109.79,56700
79,2019-06-07,109.24,109.77,109.23,109.37,33500
80,2019-06-06,108.37,109.19,108.29,108.93,45400
81,2019-06-05,108.07,108.3,107.38,108.26,52100
82,2019-06-04,106.5,107.66,106.48,107.64,85200
83,2019-06-03,104.91,105.81,104.91,105.6,385400
84,2019-05-31,105.13,105.27,104.62,104.75,40000
85,2019-05-30,106.25,106.58,105.64,106.01,66800
86,2019-05-29,106.1,106.26,105.48,106.06,105900
87,2019-05-28,108.04,108.21,106.64,106.64,60600
88,2019-05-24,108.17,108.32,107.71,107.95,22600
89,2019-05-23,108.03,108.03,107.13,107.73,39100
90,2019-05-22,108.94,109.2,108.69,108.96,37200
91,2019-05-21,109.06,109.44,109.0,109.3,29900
92,2019-05-20,108.42,108.98,108.16,108.49,83900
93,2019-05-17,108.69,109.64,108.69,108.86,32600
94,2019-05-16,108.82,109.8223,108.82,109.34,28800
95,2019-05-15,107.7,108.72,107.49,108.45,123100
96,2019-05-14,107.88,108.905,107.88,108.36,39900
97,2019-05-13,108.06,108.24,107.17,107.59,43600
98,2019-05-10,108.7319,109.91,107.82,109.68,51800
99,2019-05-09,108.5,109.26,107.91,109.12,37100
100,2019-05-08,109.3,110.02,109.3,109.32,202200
101,2019-05-07,110.49,110.49,109.04,109.63,35900
102,2019-05-06,110.1533,111.42,110.15,111.28,24100
103,2019-05-03,111.28,111.8,111.2,111.77,28800
104,2019-05-02,110.84,111.27,110.32,110.72,32800
105,2019-05-01,112.06,112.06,110.97,110.97,45300
106,2019-04-30,111.58,112.02,111.14,111.93,45400
107,2019-04-29,111.14,111.64,111.14,111.37,27300
108,2019-04-26,110.47,111.09,110.47,111.09,37800
109,2019-04-25,110.67,110.99,110.23,110.7,31100
110,2019-04-24,111.02,111.19,110.81,110.91,30800
111,2019-04-23,110.53,111.19,110.38,111.08,80500
112,2019-04-22,110.3606,110.5,110.17,110.36,46300
113,2019-04-18,110.56,110.62,110.13,110.47,31200
114,2019-04-17,111.1,111.1,110.27,110.45,52700
115,2019-04-16,110.87,110.98,110.64,110.73,23000
116,2019-04-15,110.77,110.77,110.39,110.57,26400
117,2019-04-12,110.76,110.83,110.45,110.83,29600
118,2019-04-11,110.0,110.1,109.62,109.98,23900
119,2019-04-10,109.6,109.9,109.5063,109.81,22800
120,2019-04-09,109.82,109.82,109.28,109.42,28200
121,2019-04-08,109.98,110.2,109.8,110.2,32000
122,2019-04-05,109.87,110.11,109.681,110.07,24400
123,2019-04-04,109.21,109.63,109.21,109.63,35300
124,2019-04-03,109.55,109.6566,108.92,109.22,49500
125,2019-04-02,109.3,109.31,108.86,109.07,60300
126,2019-04-01,108.68,109.43,108.68,109.28,236500
127,2019-03-29,108.07,108.12,107.6747,108.11,71000
128,2019-03-28,107.33,107.7,106.88,107.56,89100
129,2019-03-27,107.59,107.81,106.66,107.19,62500
130,2019-03-26,107.18,107.81,107.07,107.66,29100
131,2019-03-25,106.71,107.0,106.18,106.59,50200
132,2019-03-22,108.8,108.81,107.26,107.36,79600
133,2019-03-21,107.96,109.5,107.96,109.31,32900
134,2019-03-20,109.02,109.2164,108.29,108.37,242000
135,2019-03-19,109.88,110.01,108.9025,109.21,39000
136,2019-03-18,109.14,109.51,109.05,109.41,46500
137,2019-03-15,108.66,109.3261,108.65,109.05,34200
138,2019-03-14,108.56,108.8269,108.36,108.53,25800
139,2019-03-13,108.17,108.89,108.17,108.6,36000
140,2019-03-12,107.79,108.11,107.76,107.92,59400
141,2019-03-11,106.51,107.5802,106.51,107.54,35400
142,2019-03-08,105.85,106.28,105.58,106.25,55900
143,2019-03-07,107.13,107.13,106.18,106.58,79400
144,2019-03-06,107.88,107.91,107.12,107.18,63400
145,2019-03-05,108.24,108.24,107.74,108.0,23600
146,2019-03-04,108.96,108.99,107.3,108.19,38300
147,2019-03-01,108.65,108.89,108.08,108.57,50200
148,2019-02-28,108.32,108.32,107.96,108.03,132400
149,2019-02-27,108.1,108.5,107.82,108.25,82700
150,2019-02-26,108.33,108.66,108.2588,108.25,101500
151,2019-02-25,108.89,109.03,108.43,108.52,146200
152,2019-02-22,108.27,108.4,108.02,108.34,36900
153,2019-02-21,108.03,108.06,107.54,107.94,47400
154,2019-02-20,107.88,108.4,107.77,108.29,59800
155,2019-02-19,107.39,108.16,107.34,107.96,93000
156,2019-02-15,106.88,107.63,106.88,107.63,112700
157,2019-02-14,105.98,106.67,105.78,106.13,59300
158,2019-02-13,106.4,106.68,106.18,106.43,173900
159,2019-02-12,105.46,106.28,105.46,106.08,45500
160,2019-02-11,104.79,104.93,104.61,104.88,47800
161,2019-02-08,104.38,104.66,103.73,104.66,45000
162,2019-02-07,105.07,105.07,103.98,104.7,47500
163,2019-02-06,105.3406,105.65,105.33,105.46,106900
164,2019-02-05,105.43,105.68,105.11,105.58,155100
165,2019-02-04,105.03,105.35,104.42,105.34,110800
166,2019-02-01,104.98,105.23,104.65,105.06,189500
167,2019-01-31,103.83,104.8534,103.67,104.73,192600
168,2019-01-30,103.42,104.4464,103.01,104.07,110600
169,2019-01-29,103.02,103.35,102.83,103.18,80700
170,2019-01-28,102.53,102.97,102.2,102.97,170200
171,2019-01-25,103.26,103.7107,103.15,103.29,143000
172,2019-01-24,102.46,102.84,102.1578,102.77,82600
173,2019-01-23,102.89,103.08,101.73,102.64,92300
174,2019-01-22,103.09,103.12,101.87,102.49,166800
175,2019-01-18,103.09,103.67,102.76,103.64,180300
176,2019-01-17,101.2,102.57,101.194,102.27,123600
177,2019-01-16,101.3,101.9,101.3,101.53,128200
178,2019-01-15,100.44,101.22,100.44,101.1,104100
179,2019-01-14,100.0,100.6414,100.0,100.35,132700
180,2019-01-11,100.0,100.78,99.98,100.71,93200
181,2019-01-10,99.6,100.59,99.4,100.49,77900
182,2019-01-09,99.99,100.47,99.55,100.11,90700
183,2019-01-08,99.87,99.9,98.94,99.67,107000
184,2019-01-07,98.56,99.69,98.04,98.95,142800
185,2019-01-04,97.02,98.58,96.8585,98.41,123500
186,2019-01-03,96.8,97.18,95.47,95.71,211900
187,2019-01-02,95.99,97.48,95.63,97.29,274100
188,2018-12-31,97.0,97.17,96.05,97.1,427200
189,2018-12-28,96.88,97.52,96.01,96.35,412400
190,2018-12-27,94.31,96.41,93.14,96.41,375200
191,2018-12-26,92.15,95.54,91.08,95.53,687100
192,2018-12-24,94.21,94.2185,91.61,91.61,174300
193,2018-12-21,96.06,97.47,94.23,94.44,332500
194,2018-12-20,96.73,97.3989,95.04,95.79,321400
195,2018-12-19,98.6,100.12,96.71,97.19,239400
196,2018-12-18,99.7472,99.96,97.99,98.55,216300
197,2018-12-17,100.49,100.98,98.47,98.96,184900
198,2018-12-14,101.53,102.08,100.65,100.94,133200
199,2018-12-13,102.76,103.11,102.04,102.43,162300
200,2018-12-12,104.15,104.42,103.21,103.26,246300
201,2018-12-11,104.12,104.4575,102.43,102.94,148200
202,2018-12-10,103.48,103.48,101.26,103.14,117300
203,2018-12-07,105.31,105.945,103.14,103.5,226100
204,2018-12-06,104.37,105.39,102.73,105.39,117200
205,2018-12-04,108.86,108.91,105.77,105.9,261400
206,2018-12-03,109.42,109.42,108.24,108.97,253700
207,2018-11-30,107.3,108.18,107.3,108.08,100400
208,2018-11-29,107.17,107.98,106.99,107.39,99900
209,2018-11-28,106.16,107.53,105.67,107.53,60700
210,2018-11-27,105.3,105.93,105.18,105.93,124400
211,2018-11-26,105.51,105.733,105.17,105.63,60200
212,2018-11-23,104.22,104.85,104.115,104.37,25800
213,2018-11-21,105.08,105.69,104.92,104.98,155300
214,2018-11-20,105.67,105.81,104.51,104.71,117700
215,2018-11-19,107.15,107.5,106.2,106.75,70800
216,2018-11-16,106.57,107.624,106.5,107.28,78600
217,2018-11-15,105.31,106.832,104.76,106.74,71900
218,2018-11-14,107.04,107.2,105.12,105.74,76000
219,2018-11-13,106.67,107.42,106.21,106.4,294400
220,2018-11-12,107.96,108.02,106.42,106.54,72700
221,2018-11-09,108.24,108.45,107.56,108.08,42400
222,2018-11-08,108.56,109.149,108.376,108.72,48400
223,2018-11-07,108.21,108.935,107.62,108.89,69900
224,2018-11-06,106.6692,107.44,106.67,107.33,46500
225,2018-11-05,106.0058,107.026,106.01,106.82,63400
226,2018-11-02,106.6293,106.69,104.86,105.7,93200
227,2018-11-01,105.54,106.07,105.2,105.99,289400
228,2018-10-31,105.28,105.99,104.936,104.985,80200
229,2018-10-30,102.67,104.62,102.67,104.53,146000
230,2018-10-29,103.63,104.5401,101.68,102.84,106200
231,2018-10-26,103.0,103.64,101.86,102.55,155600
232,2018-10-25,103.49,104.69,103.132,104.07,307200
233,2018-10-24,105.36,105.36,102.75,102.81,75200
234,2018-10-23,104.4899,105.86,103.87,105.26,65100
235,2018-10-22,107.16,107.16,105.83,105.95,23800
236,2018-10-19,106.94,107.716,106.69,106.9,47800
237,2018-10-18,107.55,108.03,106.3963,106.82,43600
238,2018-10-17,107.43,108.16,106.815,107.84,47300
239,2018-10-16,106.51,107.72,106.27,107.6,98300
240,2018-10-15,106.2,106.7953,105.87,105.87,45700
241,2018-10-12,106.85,106.85,104.965,106.05,73800
242,2018-10-11,107.83,108.04,105.0,105.53,210300
243,2018-10-10,110.86,110.8627,108.19,108.24,230300
244,2018-10-09,111.15,111.43,110.71,110.98,186800
245,2018-10-08,110.63,111.45,110.63,111.34,30700
246,2018-10-05,111.28,111.5,110.5187,110.9,52700
247,2018-10-04,111.47,111.52,110.645,111.33,31500
248,2018-10-03,111.81,111.924,111.34,111.47,44400
249,2018-10-02,111.08,111.534,110.945,111.41,35700
250,2018-10-01,111.39,111.52,110.88,111.101,34500
251,2018-09-28,110.53,111.051,110.51,110.8,45700
252,2018-09-27,110.88,111.3,110.69,110.71,25300
253,2018-09-26,111.55,111.64,110.63,110.75,224700
254,2018-09-25,112.7,112.6924,111.96,112.06,34500
255,2018-09-24,113.1,113.25,112.325,112.49,47100
256,2018-09-21,113.37,113.51,113.24,113.31,50800
257,2018-09-20,112.74,113.2981,112.74,113.18,51600
258,2018-09-19,112.08,112.62,112.08,112.35,145900
259,2018-09-18,111.84,112.25,111.58,112.05,29300
260,2018-09-17,111.78,111.9039,111.49,111.63,44600
261,2018-09-14,111.63,111.75,111.39,111.74,78300
262,2018-09-13,111.43,111.58,111.141,111.51,47800
263,2018-09-12,111.05,111.2971,110.95,111.09,189100
264,2018-09-11,110.63,111.22,110.42,111.01,74300
265,2018-09-10,111.11,111.391,110.96,110.96,57000
266,2018-09-07,110.69,110.95,110.47,110.69,223600
267,2018-09-06,111.35,111.436,110.76,111.01,90300
268,2018-09-05,110.84,111.41,110.74,111.32,425900
269,2018-09-04,111.2,111.22,110.65,111.0,136200
270,2018-08-31,111.15,111.32,110.79,111.22,25100
271,2018-08-30,111.67,111.752,111.1329,111.27,29200
272,2018-08-29,111.63,112.08,111.47,111.88,44500
273,2018-08-28,111.7789,111.89,111.52,111.63,75300
274,2018-08-27,111.2,111.71,111.2,111.63,147400
275,2018-08-24,110.61,111.034,110.61,110.92,33300
276,2018-08-23,110.73,110.73,110.32,110.324,23000
277,2018-08-22,110.97,110.97,110.67,110.79,29500
278,2018-08-21,110.95,111.31,110.95,110.95,28000
279,2018-08-20,110.4,110.78,110.4,110.65,40200
280,2018-08-17,109.74,110.46,109.74,110.28,42200
281,2018-08-16,109.2,110.02,109.2,109.79,23800
282,2018-08-15,108.83,108.83,108.16,108.6,69900
283,2018-08-14,109.0,109.44,109.0,109.38,46100
284,2018-08-13,109.28,109.57,108.549,108.61,31300
285,2018-08-10,109.41,109.54,109.09,109.33,65400
286,2018-08-09,110.17,110.396,110.02,110.1,46800
287,2018-08-08,110.28,110.47,110.101,110.28,23600
288,2018-08-07,110.41,110.6335,110.35,110.43,21700
289,2018-08-06,109.89,110.3616,109.71,110.15,43200
290,2018-08-03,109.27,109.858,109.22,109.82,102100
291,2018-08-02,108.58,109.25,108.435,109.19,139000
292,2018-08-01,109.58,109.58,108.9,109.01,24200
293,2018-07-31,109.39,109.81,109.39,109.59,33200
294,2018-07-30,109.15,109.504,109.14,109.21,26700
295,2018-07-27,109.17,109.38,108.75,109.02,21700
296,2018-07-26,108.76,109.52,108.76,109.3,30500
297,2018-07-25,108.2,108.834,108.032,108.75,37900
298,2018-07-24,108.15,108.5,107.97,108.22,36500
299,2018-07-23,107.48,107.952,107.446,107.9,20700
300,2018-07-20,107.69,107.7854,107.51,107.61,28200
301,2018-07-19,107.89,108.11,107.6,107.84,32000
302,2018-07-18,107.85,108.25,107.81,108.17,24400
303,2018-07-17,107.36,107.99,107.36,107.86,32100
304,2018-07-16,107.65,107.65,107.25,107.6,34600
305,2018-07-13,107.46,107.796,107.36,107.54,25400
306,2018-07-12,107.72,107.72,107.3,107.63,27400
307,2018-07-11,107.5,107.69,107.06,107.16,48900
308,2018-07-10,107.88,108.19,107.84,108.1,26300
309,2018-07-09,107.13,107.815,107.1328,107.76,44700
310,2018-07-06,106.06,106.972,105.97,106.81,19700
311,2018-07-05,105.94,106.11,105.49,106.1,25300
312,2018-07-03,105.97,106.13,105.3,105.42,121700
313,2018-07-02,104.86,105.45,104.67,105.45,41100
314,2018-06-29,105.63,106.4794,105.46,105.49,38600
315,2018-06-28,104.92,105.67,104.65,105.43,36800
316,2018-06-27,106.45,107.04,105.61,105.61,32200
317,2018-06-26,106.27,106.493,105.86,106.19,19300
318,2018-06-25,106.8,106.89,105.54,106.08,34000
319,2018-06-22,107.37,107.58,107.09,107.13,415500
320,2018-06-21,107.15,107.1437,106.44,106.64,28300
321,2018-06-20,107.59,107.5925,107.09,107.27,31300
322,2018-06-19,106.57,107.3,106.584,107.21,31500
323,2018-06-18,106.99,107.514,106.99,107.5,36200
324,2018-06-15,107.54,107.88,106.98,107.76,86300
325,2018-06-14,108.33,108.33,107.77,107.88,33300
326,2018-06-13,108.59,108.59,107.95,108.03,27500
327,2018-06-12,108.553,108.71,108.285,108.49,35700
328,2018-06-11,108.59,108.8,108.54,108.58,65700
329,2018-06-08,107.94,108.5,107.94,108.45,26200
330,2018-06-07,107.95,108.32,107.81,108.15,44500
331,2018-06-06,107.01,107.74,106.9,107.73,42900
332,2018-06-05,107.15,107.15,106.525,106.79,26100
333,2018-06-04,106.79,107.31,106.79,106.9,35000
334,2018-06-01,106.41,106.85,106.41,106.69,24200
335,2018-05-31,106.91,106.91,105.6,105.91,23600
336,2018-05-30,105.87,106.989,105.804,106.76,38700
337,2018-05-29,105.93,106.05,104.6513,105.19,34600
338,2018-05-25,106.74,106.8,106.3635,106.7,32100
339,2018-05-24,107.27,107.27,106.47,107.06,23700
340,2018-05-23,107.07,107.44,106.82,107.42,31200
341,2018-05-22,107.94,108.225,107.51,107.56,15200
342,2018-05-21,107.43,107.829,107.43,107.69,33900
343,2018-05-18,107.24,107.251,106.881,106.95,28300
344,2018-05-17,107.33,107.77,107.25,107.39,35100
345,2018-05-16,106.84,107.5219,106.84,107.32,25200
346,2018-05-15,107.09,107.09,106.65,106.89,35700
347,2018-05-14,107.57,107.82,107.274,107.47,20800
348,2018-05-11,107.28,107.53,106.95,107.25,26800
349,2018-05-10,106.4,107.14,106.31,106.99,34100
350,2018-05-09,105.38,106.207,105.31,106.05,21100
351,2018-05-08,105.02,105.14,104.49,105.01,83900
352,2018-05-07,105.2,105.54,104.929,105.08,81500
353,2018-05-04,103.26,105.11,103.26,104.81,19400
354,2018-05-03,103.87,103.92,102.4646,103.62,30500
355,2018-05-02,104.72,105.08,104.02,104.13,189200
356,2018-05-01,104.72,105.0476,104.06,105.05,32800
357,2018-04-30,106.43,106.62,105.21,105.22,25200
358,2018-04-27,106.02,106.3959,105.93,106.29,18600
359,2018-04-26,105.78,106.4385,105.56,106.1,21700
360,2018-04-25,105.48,105.87,104.638,105.73,37500
361,2018-04-24,106.68,106.91,104.86,105.48,48800
362,2018-04-23,106.32,106.42,105.7213,106.13,65100
363,2018-04-20,106.77,106.82,105.784,106.1,27800
364,2018-04-19,106.8,106.88,106.23,106.7,21400
365,2018-04-18,107.1,107.38,107.0,107.01,18900
366,2018-04-17,107.02,107.13,106.672,106.85,48200
367,2018-04-16,105.98,106.7,105.769,106.33,35800
368,2018-04-13,106.46,106.46,105.19,105.47,39100
369,2018-04-12,105.73,106.238,105.57,105.83,104500
370,2018-04-11,104.917,105.48,104.879,105.01,40800
371,2018-04-10,105.37,105.89,104.91,105.54,143300
372,2018-04-09,104.22,105.47,103.9164,103.97,27300
373,2018-04-06,104.99,105.47,102.88,103.64,55500
374,2018-04-05,105.39,106.145,105.275,105.79,40500
375,2018-04-04,102.6735,105.168,102.561,104.95,33000
376,2018-04-03,103.1,104.127,102.68,104.0,32200
377,2018-04-02,104.7,104.7,101.464,102.54,94000
378,2018-03-29,104.14,105.29,103.95,105.0,30800
379,2018-03-28,103.79,104.37,103.41,103.62,52100
380,2018-03-27,105.15,105.38,103.0735,103.62,130700
381,2018-03-26,103.93,104.885,103.01,104.73,34900
382,2018-03-23,104.65,104.935,102.239,102.34,56400
383,2018-03-22,106.08,106.48,104.44,104.5,62800
384,2018-03-21,107.33,108.36,107.33,107.47,60200
385,2018-03-20,107.67,107.765,107.14,107.32,26600
386,2018-03-19,108.8884,108.88,106.8,107.41,37400
387,2018-03-16,108.42,109.03,108.42,108.61,42400
388,2018-03-15,108.74,108.8731,108.2,108.32,36600
389,2018-03-14,109.57,109.57,108.28,108.47,37000
390,2018-03-13,110.22,110.47,109.06,109.23,40700
391,2018-03-12,110.06,110.39,109.74,109.87,22900
392,2018-03-09,108.91,110.05,108.74,110.05,38000
393,2018-03-08,108.32,108.337,107.655,108.27,53500
394,2018-03-07,107.22,108.06,107.07,107.91,27700
395,2018-03-06,108.35,108.35,107.51,108.11,83000
396,2018-03-05,105.95,108.123,105.95,107.86,26200
397,2018-03-02,105.46,106.765,105.14,106.6,61000
398,2018-03-01,107.3,107.96,105.55,106.01,61500
399,2018-02-28,109.19,109.22,107.21,107.21,37000
400,2018-02-27,110.1101,110.44,108.62,108.62,30100
401,2018-02-26,109.33,110.02,108.933,109.945,35600
402,2018-02-23,107.55,108.72,107.5464,108.72,43200
403,2018-02-22,107.59,108.225,106.908,107.08,67700
404,2018-02-21,107.99,108.9,107.13,107.16,96500
405,2018-02-20,108.41,108.63,107.565,107.77,26300
406,2018-02-16,108.43,109.61,108.4,108.8,249100
407,2018-02-15,108.3032,108.55,107.244,108.55,44700
408,2018-02-14,105.65,107.645,105.58,107.48,29200
409,2018-02-13,105.44,106.3437,105.2,106.08,254700
410,2018-02-12,105.53,106.56,104.7,105.89,57600
411,2018-02-09,104.6,105.34,101.61,104.53,87500
412,2018-02-08,107.19,107.19,103.32,103.32,97900
413,2018-02-07,107.08,108.38,106.97,106.97,68100
414,2018-02-06,104.14,107.4276,103.52,107.18,79600
415,2018-02-05,109.54,110.2,105.54,105.68,64700
416,2018-02-02,112.17,112.3,110.39,110.39,46000
417,2018-02-01,112.44,113.215,112.419,112.94,62700
418,2018-01-31,113.13,113.19,112.18,112.66,49100
419,2018-01-30,113.29,113.69,112.77,112.81,85500
420,2018-01-29,114.67,114.79,114.06,114.09,247200
421,2018-01-26,114.13,114.75,114.006,114.75,19300
422,2018-01-25,114.26,114.27,113.5,113.77,130400
423,2018-01-24,114.02,114.27,113.38,113.82,35900
424,2018-01-23,113.9,113.9,113.315,113.69,36600
425,2018-01-22,112.7303,113.69,112.73,113.69,32400
426,2018-01-19,112.44,112.67,112.2275,112.67,28900
427,2018-01-18,112.79,112.79,112.089,112.22,52500
428,2018-01-17,112.1,112.77,111.71,112.58,35800
429,2018-01-16,112.73,112.78,111.45,111.71,42400
430,2018-01-12,111.61,112.16,111.61,112.13,52000
431,2018-01-11,110.83,111.46,110.799,111.46,368000
432,2018-01-10,110.57,110.82,110.26,110.56,47000
433,2018-01-09,110.7,111.004,110.56,110.66,130600
434,2018-01-08,110.25,110.54,110.0747,110.51,85000
435,2018-01-05,110.15,110.34,109.887,110.29,45700
436,2018-01-04,109.8,110.13,109.7,109.89,31100
437,2018-01-03,109.34,109.52,109.094,109.44,30700
438,2018-01-02,109.04,109.11,108.665,109.11,435300
439,2017-12-29,109.13,109.13,108.55,108.56,35600
440,2017-12-28,108.93,108.98,108.69,108.93,23200
441,2017-12-27,108.67,108.81,108.55,108.69,86100
442,2017-12-26,108.82,108.86,108.61,108.66,42800
443,2017-12-22,109.1586,109.16,108.49,108.68,22600
444,2017-12-21,108.57,108.9315,108.37,108.64,18500
445,2017-12-20,108.66,108.66,108.1504,108.21,25200
446,2017-12-19,108.93,108.93,108.16,108.16,48300
447,2017-12-18,108.54,108.84,108.484,108.57,70700
448,2017-12-15,107.41,108.1,107.4095,107.85,66900
449,2017-12-14,107.79,107.79,107.0,107.0,63900
450,2017-12-13,108.71,108.72,108.24,108.24,78300
451,2017-12-12,108.43,108.83,108.353,108.59,14900
452,2017-12-11,107.87,108.27,107.87,108.27,27600
453,2017-12-08,107.72,107.95,107.39,107.94,60600
454,2017-12-07,107.1,107.454,107.05,107.37,78100
455,2017-12-06,107.41,107.42,107.1,107.1,41200
456,2017-12-05,108.36,108.36,107.403,107.43,21400
457,2017-12-04,108.53,108.83,108.1192,108.12,48600
458,2017-12-01,107.7,107.91,106.12,107.636,22600
459,2017-11-30,107.4,108.14,107.231,107.58,31400
460,2017-11-29,106.25,107.086,106.25,106.89,24200
461,2017-11-28,104.95,106.103,104.809,106.08,43600
462,2017-11-27,104.78,104.92,104.65,104.717,12000
463,2017-11-24,105.1,105.1,104.855,104.855,9700
464,2017-11-22,104.89,105.015,104.73,104.81,273500
465,2017-11-21,104.7,104.96,104.7,104.82,27300
466,2017-11-20,104.45,104.521,104.193,104.41,17600
467,2017-11-17,104.27,104.465,104.21,104.315,38500
468,2017-11-16,104.17,104.588,104.07,104.38,24500
469,2017-11-15,103.68,103.905,103.28,103.67,30600
470,2017-11-14,104.12,104.1231,103.8,104.1,22300
471,2017-11-13,104.13,104.559,104.09,104.41,29400
472,2017-11-10,104.41,104.44,104.24,104.33,14000
473,2017-11-09,104.29,104.5996,103.855,104.5,29200
474,2017-11-08,104.6784,104.729,104.41,104.7,25000
475,2017-11-07,104.73,104.7297,104.73,104.73,65400
476,2017-11-06,104.77,105.037,104.7,104.97,17000
477,2017-11-03,104.72,104.86,104.463,104.8,27200
478,2017-11-02,104.71,104.7669,104.21,104.69,28200
479,2017-11-01,104.84,105.08,104.62,104.71,29100
480,2017-10-31,104.36,104.55,104.28,104.4,21600
481,2017-10-30,104.59,104.75,104.279,104.3,27900
482,2017-10-27,104.73,104.94,104.42,104.88,25500
483,2017-10-26,105.05,105.1263,104.86,104.91,27600
484,2017-10-25,105.0,105.0,104.21,104.68,30400
485,2017-10-24,105.4,105.412,105.229,105.3,97000
486,2017-10-23,105.65,105.65,105.1439,105.15,24100
487,2017-10-20,105.21,105.44,105.133,105.44,10600
488,2017-10-19,104.48,104.877,104.35,104.826,17200
489,2017-10-18,104.76,104.83,104.709,104.74,20000
490,2017-10-17,104.73,104.73,104.435,104.57,31500
491,2017-10-16,104.62,104.62,104.62,104.62,33700
492,2017-10-13,104.69,104.75,104.465,104.53,16500
493,2017-10-12,104.83,104.83,104.438,104.48,30400
494,2017-10-11,104.85,104.91,104.72,104.87,33000
