,timestamp,open,high,low,close,volume
51,2019-07-05,1.71,1.79,1.71,1.79,200
52,2019-07-03,1.861,1.861,1.708,1.857,2800
53,2019-07-02,1.58,1.83,1.58,1.83,7300
54,2019-07-01,1.65,1.74,1.65,1.7,2400
55,2019-06-28,1.74,1.74,1.65,1.65,500
56,2019-06-27,1.75,1.75,1.63,1.7,6800
57,2019-06-26,1.63,1.73,1.63,1.73,600
58,2019-06-25,1.655,1.655,1.65,1.651,700
59,2019-06-24,1.688,1.725,1.688,1.7,3100
60,2019-06-21,1.662,1.81,1.55,1.55,500
61,2019-06-20,1.88,1.88,1.621,1.64,12000
62,2019-06-19,1.306,1.77,1.306,1.65,32700
63,2019-06-18,1.37,1.39,1.361,1.361,7500
64,2019-06-17,1.4,1.4,1.3,1.3,1500
65,2019-06-14,1.32,1.41,1.3,1.37,5500
66,2019-06-13,1.4601,1.46,1.44,1.44,400
67,2019-06-12,1.4,1.439,1.4,1.435,1800
68,2019-06-11,1.38,1.42,1.3,1.41,5900
69,2019-06-10,1.29,1.41,1.29,1.41,28100
70,2019-06-07,1.43,1.43,1.29,1.31,7200
71,2019-06-06,1.32,1.463,1.3,1.37,17600
72,2019-06-05,1.485,1.485,1.21,1.21,44100
73,2019-06-04,1.49,1.54,1.49,1.5,17900
74,2019-06-03,1.4999,1.5,1.483,1.5,4200
75,2019-05-31,1.5,1.52,1.5,1.5,19600
76,2019-05-30,1.53,1.53,1.53,1.53,300
77,2019-05-29,1.6,1.603,1.6,1.603,1300
78,2019-05-28,1.6,1.6,1.6,1.6,200
79,2019-05-24,1.61,1.6099,1.5,1.58,1200
80,2019-05-23,1.675,1.675,1.5402,1.605,10500
81,2019-05-22,1.694,1.73,1.69,1.73,8000
82,2019-05-21,1.72,1.73,1.656,1.73,3000
83,2019-05-20,1.6999,1.7,1.61,1.68,6300
84,2019-05-17,1.72,1.75,1.708,1.75,2000
85,2019-05-16,1.73,1.75,1.73,1.75,3100
86,2019-05-15,1.736,1.77,1.7361,1.77,1600
87,2019-05-14,1.729,1.729,1.729,1.729,1000
88,2019-05-13,1.79,1.79,1.7,1.734,500
89,2019-05-10,1.8,1.8,1.735,1.759,1400
90,2019-05-09,1.7301,1.73,1.72,1.72,500
91,2019-05-08,1.69,1.79,1.66,1.79,3100
92,2019-05-07,1.73,1.75,1.7,1.72,5400
93,2019-05-06,1.64,1.75,1.64,1.66,2500
94,2019-05-03,1.68,1.75,1.62,1.62,14600
95,2019-05-02,1.7,1.7,1.6499,1.692,5100
96,2019-05-01,1.77,1.77,1.708,1.708,16000
97,2019-04-30,1.77,1.77,1.77,1.77,100
98,2019-04-29,1.7701,1.782,1.77,1.77,6000
99,2019-04-26,1.85,1.85,1.769,1.8,9400
100,2019-04-25,1.9,1.9,1.883,1.883,2600
101,2019-04-24,1.9899,1.99,1.88,1.88,29400
102,2019-04-23,2.0,2.0,1.993,2.0,11400
103,2019-04-22,2.02,2.02,1.95,1.973,8200
104,2019-04-18,2.01,2.01,2.01,2.01,100
105,2019-04-17,2.08,2.08,2.01,2.01,600
106,2019-04-16,2.05,2.06,2.04,2.06,2400
107,2019-04-15,2.0,2.0002,2.0,2.0,500
108,2019-04-12,2.05,2.05,2.0,2.0,500
109,2019-04-11,2.09,2.09,2.09,2.09,2700
110,2019-04-10,2.0,2.0,2.0,2.0,500
111,2019-04-09,2.05,2.07,2.05,2.07,900
112,2019-04-08,2.06,2.08,1.9899,2.02,2100
113,2019-04-05,2.16,2.16,2.03,2.05,14000
114,2019-04-04,2.03,2.39,2.023,2.08,123200
115,2019-04-03,1.94,1.94,1.94,1.94,200
116,2019-04-02,1.95,1.99,1.95,1.99,800
117,2019-04-01,2.06,2.06,1.94,1.94,7500
118,2019-03-29,1.983,2.11,1.983,2.06,12600
119,2019-03-28,1.964,1.99,1.96,1.96,1100
120,2019-03-27,1.98,1.98,1.98,1.98,1300
121,2019-03-26,2.02,2.02,2.02,2.02,300
122,2019-03-25,2.0,2.02,1.96,1.99,4900
123,2019-03-22,1.964,2.06,1.964,2.06,1100
124,2019-03-21,2.061,2.061,2.06,2.06,500
125,2019-03-20,2.071,2.071,2.071,2.071,400
126,2019-03-19,2.14,2.15,2.06,2.11,10100
127,2019-03-18,2.141,2.1411,2.141,2.141,200
128,2019-03-15,2.1,2.19,2.1,2.14,1000
129,2019-03-14,2.15,2.15,2.15,2.15,200
130,2019-03-13,2.153,2.153,2.153,2.153,300
131,2019-03-12,2.19,2.19,2.11,2.11,2600
132,2019-03-11,2.2,2.2,2.084,2.19,13200
133,2019-03-08,2.074,2.084,2.06,2.06,6400
134,2019-03-07,2.0,2.23,1.98,2.05,80300
135,2019-03-06,2.02,2.07,2.001,2.03,11000
136,2019-03-05,2.01,2.08,2.01,2.04,5300
137,2019-03-04,2.06,2.099,2.023,2.08,8400
138,2019-03-01,2.1,2.1,2.071,2.091,24500
139,2019-02-28,2.07,2.17,2.0702,2.15,4600
140,2019-02-27,2.071,2.071,2.071,2.071,1100
141,2019-02-26,2.121,2.143,2.08,2.08,13000
142,2019-02-25,2.153,2.1528,2.11,2.11,3300
143,2019-02-22,2.12,2.13,2.1,2.13,3800
144,2019-02-21,2.16,2.16,2.06,2.12,27200
145,2019-02-20,2.06,2.209,2.0599,2.17,9400
146,2019-02-19,2.15,2.2,2.15,2.15,7000
147,2019-02-15,2.04,2.24,2.03,2.16,30900
148,2019-02-14,2.3,2.309,2.03,2.04,72200
149,2019-02-13,2.53,2.554,1.8748,2.27,111300
150,2019-02-12,2.62,2.62,2.54,2.54,1000
151,2019-02-11,2.632,2.632,2.54,2.54,3500
152,2019-02-08,2.52,2.58,2.27,2.58,11300
153,2019-02-07,2.6,2.6,2.6,2.6,200
154,2019-02-06,2.638,2.638,2.633,2.633,500
155,2019-02-05,2.6,2.62,2.6,2.62,1700
156,2019-02-04,2.7899,2.79,2.79,2.79,300
157,2019-02-01,2.72,2.77,2.72,2.77,400
158,2019-01-31,2.676,2.7,2.67,2.67,1000
159,2019-01-30,2.61,2.74,2.61,2.74,800
160,2019-01-29,2.59,2.59,2.59,2.59,0
161,2019-01-28,2.59,2.59,2.59,2.59,700
162,2019-01-25,2.55,2.64,2.55,2.58,700
163,2019-01-24,2.6,2.6,2.6,2.6,100
164,2019-01-23,2.58,2.685,2.58,2.6,1700
165,2019-01-22,2.65,2.724,2.57,2.59,3200
166,2019-01-18,2.63,2.63,2.62,2.63,1700
167,2019-01-17,2.73,2.73,2.64,2.64,900
168,2019-01-16,2.757,2.76,2.75,2.75,400
169,2019-01-15,2.741,2.75,2.74,2.745,1800
170,2019-01-14,2.731,2.731,2.7098,2.71,600
171,2019-01-11,2.683,2.683,2.67,2.67,2900
172,2019-01-10,2.6,2.6,2.6,2.6,1500
173,2019-01-09,2.684,2.7598,2.633,2.76,2700
174,2019-01-08,2.64,2.64,2.64,2.64,200
175,2019-01-07,2.7,2.7,2.56,2.69,700
176,2019-01-04,2.75,2.76,2.68,2.7,3000
177,2019-01-03,2.72,2.83,2.51,2.64,3600
178,2019-01-02,2.84,2.84,2.734,2.734,3100
179,2018-12-31,2.84,2.84,2.72,2.73,5400
180,2018-12-28,2.85,2.85,2.785,2.785,2800
181,2018-12-27,2.58,2.88,2.5,2.86,37500
182,2018-12-26,2.51,2.79,2.51,2.72,1000
183,2018-12-24,2.75,2.7503,2.75,2.75,500
184,2018-12-21,2.51,2.79,2.51,2.51,4800
185,2018-12-20,2.65,2.78,2.65,2.65,700
186,2018-12-19,2.657,2.85,2.657,2.85,1000
187,2018-12-18,2.75,2.75,2.75,2.75,200
188,2018-12-17,2.52,2.52,2.51,2.51,1000
189,2018-12-14,2.609,2.609,2.6,2.6,2600
190,2018-12-13,2.59,2.6,2.52,2.6,35400
191,2018-12-12,2.62,2.62,2.62,2.62,1200
192,2018-12-11,2.654,2.712,2.6,2.62,2100
193,2018-12-10,2.573,2.62,2.5599,2.62,3300
194,2018-12-07,2.55,2.55,2.55,2.55,200
195,2018-12-06,2.55,2.55,2.55,2.55,300
196,2018-12-04,2.76,2.77,2.593,2.593,1700
197,2018-12-03,2.7,2.7,2.521,2.57,3500
198,2018-11-30,2.7,2.76,2.6001,2.6,8700
199,2018-11-29,2.613,2.7,2.613,2.65,2900
200,2018-11-28,2.63,2.69,2.6,2.6,3800
201,2018-11-27,2.43,2.56,2.43,2.5,6800
202,2018-11-26,2.55,2.664,2.37,2.65,11200
203,2018-11-23,2.61,2.777,2.61,2.62,600
204,2018-11-21,2.56,2.56,2.56,2.56,200
205,2018-11-20,2.83,2.83,2.83,2.83,100
206,2018-11-19,2.55,2.84,2.55,2.827,2900
207,2018-11-16,2.65,2.65,2.55,2.55,1600
208,2018-11-15,2.66,2.729,2.66,2.71,2300
209,2018-11-14,2.8,2.91,2.8,2.91,700
210,2018-11-13,2.96,2.96,2.55,2.9,11400
211,2018-11-12,2.82,2.82,2.82,2.82,100
212,2018-11-09,2.824,2.824,2.824,2.824,200
213,2018-11-08,2.745,2.745,2.745,2.745,600
214,2018-11-07,2.613,2.623,2.613,2.62,1900
215,2018-11-06,2.7,2.7,2.7,2.7,200
216,2018-11-05,2.57,2.86,2.57,2.86,700
217,2018-11-02,2.71,2.71,2.71,2.71,200
218,2018-11-01,2.65,2.65,2.59,2.59,2700
219,2018-10-31,2.65,2.65,2.5502,2.61,12100
220,2018-10-30,2.887,2.887,2.573,2.573,800
221,2018-10-29,2.73,2.73,2.73,2.73,300
222,2018-10-26,2.913,2.913,2.67,2.67,400
223,2018-10-25,2.92,2.92,2.92,2.92,300
224,2018-10-24,2.69,2.83,2.65,2.716,8300
225,2018-10-23,2.7,2.704,2.65,2.66,4200
226,2018-10-22,2.701,2.701,2.701,2.701,1000
227,2018-10-19,2.776,2.93,2.776,2.93,400
228,2018-10-18,2.8,2.8,2.78,2.8,3300
229,2018-10-17,2.8,2.8,2.76,2.8,4100
230,2018-10-16,2.71,2.99,2.71,2.99,8800
231,2018-10-15,2.976,2.976,2.861,2.861,3400
232,2018-10-12,2.81,2.93,2.71,2.93,800
233,2018-10-11,2.81,2.93,2.7201,2.93,900
234,2018-10-10,2.8001,2.99,2.8,2.8,2100
235,2018-10-09,2.8,2.99,2.71,2.89,2800
236,2018-10-08,2.8,2.99,2.8,2.98,2600
237,2018-10-05,2.85,2.99,2.85,2.99,2600
238,2018-10-04,2.92,2.9259,2.8,2.8,800
239,2018-10-03,2.8,2.93,2.8,2.82,2800
240,2018-10-02,2.87,2.94,2.8,2.94,2100
241,2018-10-01,2.86,2.93,2.8099,2.93,500
242,2018-09-28,2.8501,2.95,2.85,2.85,12100
243,2018-09-27,2.95,3.0,2.75,3.0,4900
244,2018-09-26,2.85,2.95,2.85,2.95,12700
245,2018-09-25,2.95,2.95,2.8,2.85,4600
246,2018-09-24,2.95,2.95,2.85,2.9,6200
247,2018-09-21,3.2,3.201,2.85,2.85,67800
248,2018-09-20,3.3,3.3,3.1,3.15,12900
249,2018-09-19,3.2,3.6,3.0,3.25,101400
250,2018-09-18,3.1998,3.2,2.9,3.1,13700
251,2018-09-17,3.15,3.15,2.975,3.1,5900
252,2018-09-14,2.9,3.1,2.85,2.9,19600
253,2018-09-13,3.0,3.1,3.0,3.1,6100
254,2018-09-12,3.1,3.1,3.05,3.1,4400
255,2018-09-11,3.1,3.1,2.7,3.1,14200
256,2018-09-10,2.886,3.1,2.614,3.1,9500
257,2018-09-07,2.65,2.9,2.65,2.9,5100
258,2018-09-06,2.7,2.7,2.7,2.7,300
259,2018-09-05,2.75,2.75,2.75,2.75,600
260,2018-09-04,2.65,2.65,2.65,2.65,100
261,2018-08-31,2.9,2.9,2.9,2.9,200
262,2018-08-30,2.9,2.9,2.85,2.9,1100
263,2018-08-29,2.9,2.9,2.9001,2.9,200
264,2018-08-28,2.601,2.9,2.601,2.9,1100
265,2018-08-27,2.9,2.9,2.9,2.9,200
266,2018-08-24,2.8999,2.9,2.9,2.9,300
267,2018-08-23,2.7991,2.9,2.75,2.9,28200
268,2018-08-22,2.75,2.75,2.75,2.75,400
269,2018-08-21,2.7,2.7,2.7,2.7,1100
270,2018-08-20,2.65,2.85,2.6,2.7,26700
271,2018-08-17,2.7,2.745,2.6998,2.745,2100
272,2018-08-16,2.8,2.8,2.8,2.8,400
273,2018-08-15,2.85,2.85,2.85,2.85,3000
274,2018-08-14,2.853,2.907,2.85,2.85,1500
275,2018-08-13,2.864,2.864,2.864,2.864,200
276,2018-08-10,2.85,2.864,2.85,2.864,400
277,2018-08-09,2.936,2.936,2.86,2.86,700
278,2018-08-08,2.95,2.95,2.95,2.95,0
279,2018-08-07,2.95,2.95,2.95,2.95,0
280,2018-08-06,2.95,2.95,2.95,2.95,200
281,2018-08-03,2.8802,2.916,2.88,2.916,3200
282,2018-08-02,2.85,2.85,2.85,2.85,4500
283,2018-08-01,2.85,2.85,2.844,2.844,1500
284,2018-07-31,2.85,2.856,2.84,2.84,1800
285,2018-07-30,2.85,2.85,2.85,2.85,0
286,2018-07-27,2.9,2.9,2.85,2.85,3200
287,2018-07-26,2.85,2.85,2.85,2.85,100
288,2018-07-25,2.9,2.9,2.9,2.9,0
289,2018-07-24,2.9,2.9,2.9,2.9,0
290,2018-07-23,2.8861,2.9,2.886,2.9,200
291,2018-07-20,2.95,2.95,2.925,2.925,1000
292,2018-07-19,2.975,2.975,2.95,2.95,400
293,2018-07-18,3.04,3.04,3.04,3.04,0
294,2018-07-17,3.04,3.04,3.04,3.04,0
295,2018-07-16,3.04,3.04,3.04,3.04,0
296,2018-07-13,3.04,3.04,3.04,3.04,0
297,2018-07-12,3.04,3.04,3.04,3.04,0
298,2018-07-11,3.039,3.039,3.039,3.039,100
299,2018-07-10,2.95,3.049,2.95,3.001,5300
300,2018-07-09,3.0,3.0,2.85,2.85,1600
301,2018-07-06,2.864,2.864,2.864,2.864,300
302,2018-07-05,2.86,2.86,2.86,2.86,0
303,2018-07-03,2.859,2.859,2.859,2.859,400
304,2018-07-02,2.95,2.95,2.95,2.95,400
305,2018-06-29,2.85,2.875,2.85,2.875,1900
306,2018-06-28,2.85,2.897,2.8,2.85,3000
307,2018-06-27,2.914,2.914,2.914,2.914,300
308,2018-06-26,2.9538,2.954,2.954,2.954,0
309,2018-06-25,3.05,3.05,2.9779,2.978,1500
310,2018-06-22,2.9,3.05,2.9,3.05,500
311,2018-06-21,3.0,3.007,2.9001,3.0,5300
312,2018-06-20,3.15,3.15,2.9999,3.0,4600
313,2018-06-19,3.0502,3.15,2.9,2.9,3400
314,2018-06-18,2.951,3.0,2.951,3.0,900
315,2018-06-15,2.97,2.97,2.9,2.9,2500
316,2018-06-14,2.98,2.98,2.98,2.98,0
317,2018-06-13,2.984,2.984,2.984,2.984,600
318,2018-06-12,3.0,3.0,3.0,3.0,1900
319,2018-06-11,2.95,3.05,2.95,3.05,900
320,2018-06-08,3.05,3.05,2.98,3.05,20800
321,2018-06-07,2.962,3.0,2.942,2.975,19800
322,2018-06-06,2.975,2.982,2.95,2.95,3800
323,2018-06-05,2.918,3.0,2.918,3.0,5800
324,2018-06-04,2.95,2.95,2.9,2.95,1800
325,2018-06-01,2.95,3.0,2.923,3.0,8200
326,2018-05-31,2.949,2.949,2.925,2.925,1000
327,2018-05-30,2.9,2.95,2.9,2.9,6100
328,2018-05-29,2.9,2.95,2.9,2.95,500
329,2018-05-25,2.9,2.9,2.9,2.9,300
330,2018-05-24,2.95,2.95,2.95,2.95,0
331,2018-05-23,2.9,2.956,2.9,2.95,4700
332,2018-05-22,2.9,2.949,2.9,2.949,2000
333,2018-05-21,3.05,3.0502,2.9,2.916,2400
334,2018-05-18,2.9,2.946,2.9,2.946,5200
335,2018-05-17,2.95,2.95,2.9,2.95,1700
336,2018-05-16,3.0,3.049,2.95,2.95,900
337,2018-05-15,3.1,3.1003,2.966,2.966,8500
338,2018-05-14,2.88,2.95,2.856,2.9,5900
339,2018-05-11,2.9,2.906,2.9,2.9,2800
340,2018-05-10,3.15,3.1501,2.905,2.995,2400
341,2018-05-09,3.2,3.2,2.95,2.95,2400
342,2018-05-08,3.2,3.2,2.85,2.95,4600
343,2018-05-07,3.25,3.25,2.8499,2.9,50000
344,2018-05-04,2.8549,3.15,2.85,3.15,61600
345,2018-05-03,2.95,2.95,2.85,2.85,2200
346,2018-05-02,2.95,2.95,2.95,2.95,0
347,2018-05-01,2.95,2.95,2.95,2.95,2300
348,2018-04-30,2.98,2.98,2.98,2.98,0
349,2018-04-27,2.975,2.975,2.975,2.975,200
350,2018-04-26,2.85,2.85,2.85,2.85,0
351,2018-04-25,2.865,2.865,2.85,2.85,4600
352,2018-04-24,2.85,2.85,2.85,2.85,0
353,2018-04-23,2.85,2.8499,2.85,2.85,400
354,2018-04-20,3.05,3.05,2.909,2.95,800
355,2018-04-19,2.85,2.912,2.85,2.856,3300
356,2018-04-18,2.9,2.9,2.9,2.9,0
357,2018-04-17,2.95,2.95,2.85,2.902,5000
358,2018-04-16,3.0,3.005,3.0,3.005,1800
359,2018-04-13,3.0,3.0,2.9,2.95,2600
360,2018-04-12,2.96,2.96,2.96,2.96,0
361,2018-04-11,2.95,2.965,2.95,2.965,600
362,2018-04-10,3.0,3.0,2.971,2.971,800
363,2018-04-09,2.95,3.025,2.95,2.95,5800
364,2018-04-06,2.95,2.958,2.912,2.912,1200
365,2018-04-05,2.9,2.901,2.9,2.9,1900
366,2018-04-04,2.901,2.922,2.9,2.9,2700
367,2018-04-03,2.95,3.0,2.85,2.85,700
368,2018-04-02,3.0,3.0,2.85,2.85,2800
369,2018-03-29,2.9,3.0,2.9,3.0,1300
370,2018-03-28,2.8,2.865,2.8,2.85,17900
371,2018-03-27,2.9,2.909,2.8,2.826,16200
372,2018-03-26,2.95,3.0,2.95,3.0,4100
373,2018-03-23,2.993,3.05,2.993,3.05,1400
374,2018-03-22,2.917,2.9171,2.917,2.917,800
375,2018-03-21,3.1,3.15,2.91,3.098,36600
376,2018-03-20,2.95,3.2501,2.95,3.1,15100
377,2018-03-19,3.1,3.1,2.91,2.91,900
378,2018-03-16,3.2,3.2,2.999,2.999,900
379,2018-03-15,2.9,2.923,2.851,2.865,4500
380,2018-03-14,3.05,3.05,2.966,2.966,4500
381,2018-03-13,3.0,3.015,3.0,3.015,1500
382,2018-03-12,3.0,3.05,3.0,3.015,5400
383,2018-03-09,3.049,3.049,2.95,2.958,4200
384,2018-03-08,2.95,3.05,2.8,3.05,36300
385,2018-03-07,2.85,3.031,2.8001,2.9,74200
386,2018-03-06,2.9,2.9,2.75,2.75,14500
387,2018-03-05,2.85,2.9,2.75,2.875,15600
388,2018-03-02,2.683,2.792,2.6831,2.792,4000
389,2018-03-01,2.7,2.7,2.6497,2.65,2300
390,2018-02-28,2.706,2.706,2.65,2.65,1700
391,2018-02-27,2.679,2.75,2.679,2.725,8900
392,2018-02-26,2.75,2.75,2.65,2.7,10800
393,2018-02-23,2.9,2.9,2.729,2.85,7500
394,2018-02-22,2.85,2.85,2.65,2.65,5200
395,2018-02-21,2.8499,2.9,2.75,2.85,23800
396,2018-02-20,2.6,2.85,2.561,2.65,13100
397,2018-02-16,2.75,2.7999,2.65,2.68,9600
398,2018-02-15,2.9,2.9,2.7,2.8,19400
399,2018-02-14,3.217,3.217,2.4,2.7,58700
400,2018-02-13,3.15,3.245,2.795,3.2,74100
401,2018-02-12,2.6,3.0,2.551,3.0,20000
402,2018-02-09,2.55,2.6,2.55,2.594,3900
403,2018-02-08,2.649,2.649,2.6,2.6,5000
404,2018-02-07,2.5,2.614,2.5,2.55,1700
405,2018-02-06,2.5,2.563,2.45,2.55,16500
406,2018-02-05,2.667,2.667,2.65,2.655,3800
407,2018-02-02,2.651,2.75,2.65,2.675,6100
408,2018-02-01,2.7,2.8,2.65,2.687,6700
409,2018-01-31,2.65,2.65,2.65,2.65,500
410,2018-01-30,2.75,2.75,2.55,2.65,17300
411,2018-01-29,2.9,2.9002,2.8,2.8,1400
412,2018-01-26,2.8,2.9,2.75,2.8,14900
413,2018-01-25,2.95,2.95,2.874,2.95,600
414,2018-01-24,2.916,2.953,2.9,2.9,6200
415,2018-01-23,2.901,3.0,2.9,2.95,5400
416,2018-01-22,2.85,2.95,2.8,2.9,21200
417,2018-01-19,3.25,3.25,2.9,2.9,62400
418,2018-01-18,3.05,3.25,3.05,3.25,67300
419,2018-01-17,3.007,3.1,3.0,3.0,5300
420,2018-01-16,3.1,3.2,3.1,3.15,5100
421,2018-01-12,3.2,3.2,3.1,3.15,4800
422,2018-01-11,3.3,3.3,3.154,3.18,3600
423,2018-01-10,3.2,3.25,3.1,3.2,24800
424,2018-01-09,3.35,3.5,3.2,3.2,29000
425,2018-01-08,3.3,3.3,3.15,3.245,42400
426,2018-01-05,3.1,3.55,3.0,3.151,114100
427,2018-01-04,3.0,3.05,3.0,3.05,8400
428,2018-01-03,3.0,3.0,2.959,2.993,1800
429,2018-01-02,2.9,3.0,2.9,2.95,9000
430,2017-12-29,2.94,2.953,2.86,2.884,3600
431,2017-12-28,2.943,3.016,2.943,2.959,2600
432,2017-12-27,3.05,3.05,2.75,2.9,10800
433,2017-12-26,2.9,2.982,2.9,2.982,3300
434,2017-12-22,2.8,2.9,2.75,2.9,18400
435,2017-12-21,2.7,2.736,2.7,2.7,4700
436,2017-12-20,2.655,2.663,2.655,2.663,1100
437,2017-12-19,2.65,2.718,2.65,2.663,6200
438,2017-12-18,2.7,2.736,2.7,2.736,600
439,2017-12-15,2.65,2.7,2.65,2.7,800
440,2017-12-14,2.75,2.75,2.75,2.75,200
441,2017-12-13,2.7,2.7,2.65,2.65,9200
442,2017-12-12,2.75,2.75,2.675,2.7,8800
443,2017-12-11,2.7,2.7,2.627,2.627,700
444,2017-12-08,2.623,2.7,2.6,2.699,14600
445,2017-12-07,2.647,2.647,2.647,2.647,200
446,2017-12-06,2.65,2.65,2.55,2.55,6300
447,2017-12-05,2.75,2.75,2.599,2.7,31700
448,2017-12-04,2.6,2.75,2.585,2.725,64100
449,2017-12-01,2.45,2.55,2.4501,2.525,12300
450,2017-11-30,2.5,2.503,2.5,2.503,500
451,2017-11-29,2.5,2.55,2.5,2.55,4400
452,2017-11-28,2.513,2.55,2.513,2.55,2500
453,2017-11-27,2.55,2.55,2.5,2.5,300
454,2017-11-24,2.5,2.55,2.4999,2.55,600
455,2017-11-22,2.45,2.55,2.45,2.5,10700
456,2017-11-21,2.584,2.5999,2.45,2.45,16200
457,2017-11-20,2.45,2.55,2.45,2.55,2500
458,2017-11-17,2.449,2.45,2.4,2.4,10600
459,2017-11-16,2.5,2.55,2.45,2.45,4900
460,2017-11-15,2.7,2.7,2.542,2.55,6400
461,2017-11-14,2.8,2.8,2.55,2.6,18900
462,2017-11-13,2.45,2.549,2.45,2.5,3000
463,2017-11-10,2.5,2.599,2.4,2.4,14700
464,2017-11-09,2.4,2.63,2.4,2.5,8000
465,2017-11-08,2.45,2.5,2.4,2.5,13700
466,2017-11-07,2.4,2.4,2.4,2.4,39200
467,2017-11-06,2.4,2.415,2.312,2.35,6500
468,2017-11-03,2.35,2.357,2.35,2.35,5900
469,2017-11-02,2.5,2.5,2.35,2.35,7900
470,2017-11-01,2.498,2.7,2.4,2.4,34200
471,2017-10-31,2.35,2.5,2.3,2.45,55500
472,2017-10-30,2.5,2.5,2.3,2.35,16700
473,2017-10-27,2.3999,2.65,2.35,2.45,39900
474,2017-10-26,2.35,2.4,2.256,2.4,37300
475,2017-10-25,2.35,2.4,2.25,2.35,29000
476,2017-10-24,2.3999,2.5,2.3,2.35,70000
477,2017-10-23,2.35,2.9,2.15,2.4,614800
478,2017-10-20,2.25,2.3,2.25,2.25,4300
479,2017-10-19,2.2,2.25,2.2,2.2,3900
480,2017-10-18,2.25,2.299,2.2,2.2,6800
481,2017-10-17,2.25,2.25,2.15,2.15,10000
482,2017-10-16,2.2499,2.25,2.25,2.25,4500
483,2017-10-13,2.255,2.399,2.255,2.399,4500
484,2017-10-12,2.35,2.35,2.25,2.3,27700
485,2017-10-11,2.407,2.4449,2.35,2.379,8600
486,2017-10-10,2.4,2.45,2.4,2.45,11300
487,2017-10-09,2.435,2.435,2.435,2.435,4900
488,2017-10-06,2.39,2.39,2.35,2.35,3300
489,2017-10-05,2.429,2.5,2.35,2.35,25700
490,2017-10-04,2.5,2.5,2.5,2.5,28600
491,2017-10-03,2.3,2.424,2.3,2.35,24200
492,2017-10-02,2.3,2.35,2.2501,2.3,18000
493,2017-09-29,2.263,2.263,2.263,2.263,16800
494,2017-09-28,2.4501,2.45,2.1,2.25,60800
495,2017-09-27,3.0,3.15,2.25,2.279,168500
496,2017-09-26,2.45,2.55,2.429,2.544,5400
497,2017-09-25,2.45,2.45,2.4,2.4,6300
498,2017-09-22,2.4,2.4999,2.4,2.5,1200
499,2017-09-21,2.55,2.55,2.4,2.405,1400
500,2017-09-20,2.6,2.6,2.4,2.45,2200
