,timestamp,open,high,low,close,volume
42,2019-07-25,10.87,10.87,9.87,9.89,346800
43,2019-07-24,11.46,11.48,10.52,10.77,335700
44,2019-07-23,11.61,11.96,10.5,11.45,404700
45,2019-07-22,10.19,11.31,10.19,11.22,257900
46,2019-07-19,10.38,10.779,9.74,10.01,182700
47,2019-07-18,10.47,10.9,10.28,10.37,193000
48,2019-07-17,10.18,10.804,10.11,10.39,303400
49,2019-07-16,10.48,10.55,10.0198,10.26,150000
50,2019-07-15,10.01,10.5501,9.89,10.39,208800
51,2019-07-12,9.68,10.18,9.52,9.85,131400
52,2019-07-11,9.82,10.0293,9.37,9.6,156300
53,2019-07-10,9.86,9.99,9.552,9.75,136900
54,2019-07-09,10.09,10.1897,9.56,9.74,118900
55,2019-07-08,10.36,10.44,9.99,10.15,124400
56,2019-07-05,10.29,10.4305,10.15,10.27,94400
57,2019-07-03,10.31,10.419,10.17,10.28,38200
58,2019-07-02,10.47,10.47,10.03,10.28,64200
59,2019-07-01,10.45,10.72,10.16,10.29,105700
60,2019-06-28,10.4,10.545,10.09,10.2,908800
61,2019-06-27,10.0009,10.54,9.88,10.25,145600
62,2019-06-26,10.02,10.447,9.75,9.91,106200
63,2019-06-25,10.11,10.43,9.91,9.98,121500
64,2019-06-24,10.3,10.683,9.98,10.1,115400
65,2019-06-21,10.51,10.59,9.9,10.35,306100
66,2019-06-20,10.49,11.0,10.17,10.52,157200
67,2019-06-19,9.43,10.35,9.43,10.21,223300
68,2019-06-18,9.54,9.9,8.9,9.3,154600
69,2019-06-17,9.01,9.676,9.01,9.45,149300
70,2019-06-14,8.7096,9.18,8.71,8.95,66900
71,2019-06-13,9.07,9.2,8.67,9.05,86100
72,2019-06-12,8.37,8.96,8.3,8.9,70200
73,2019-06-11,8.97,9.275,8.19,8.34,104400
74,2019-06-10,8.8,9.31,8.44,8.82,307400
75,2019-06-07,8.13,8.99,8.07,8.79,281000
76,2019-06-06,7.46,8.28,7.45,8.0,74800
77,2019-06-05,7.44,7.5,7.035,7.43,87700
78,2019-06-04,7.13,7.25,6.88,7.07,65300
79,2019-06-03,7.14,7.21,6.85,6.97,87700
80,2019-05-31,7.42,7.4403,6.93,7.21,93300
81,2019-05-30,7.9,7.99,7.3,7.57,114600
82,2019-05-29,7.43,7.98,7.43,7.85,58100
83,2019-05-28,7.67,8.11,7.34,7.5,61400
84,2019-05-24,7.47,7.91,7.45,7.64,33700
85,2019-05-23,7.49,7.49,7.23,7.44,40300
86,2019-05-22,8.03,8.26,7.22,7.6,111600
87,2019-05-21,8.11,8.3,7.84,8.08,68600
88,2019-05-20,7.88,8.46,7.7,8.12,166300
89,2019-05-17,7.98,8.15,7.7,7.88,43500
90,2019-05-16,7.9,8.22,7.7001,8.08,71600
91,2019-05-15,8.04,8.33,7.68,7.93,132600
92,2019-05-14,7.94,8.33,7.94,8.13,71400
93,2019-05-13,8.6,8.65,7.896,8.08,95800
94,2019-05-10,8.73,8.88,8.1,8.79,149400
95,2019-05-09,7.9,8.9,7.771,8.71,125600
96,2019-05-08,7.99,8.48,7.97,7.99,87100
97,2019-05-07,8.02,8.17,7.75,8.0,86400
98,2019-05-06,7.85,8.29,7.85,8.14,124400
99,2019-05-03,8.12,8.35,8.03,8.16,76400
100,2019-05-02,8.0,8.08,7.719,8.08,54500
101,2019-05-01,8.06,8.24,7.75,8.04,65500
102,2019-04-30,8.36,8.3883,7.72,8.05,132200
103,2019-04-29,7.75,8.515,7.6,8.31,218500
104,2019-04-26,7.56,7.78,7.31,7.77,150900
105,2019-04-25,7.56,7.609,7.43,7.54,143100
106,2019-04-24,7.04,7.72,7.04,7.68,236900
107,2019-04-23,6.5,7.15,6.5,7.04,130100
108,2019-04-22,6.76,6.78,6.33,6.5,177600
109,2019-04-18,7.04,7.06,6.6003,6.72,139200
110,2019-04-17,7.33,7.36,6.964,7.02,194500
111,2019-04-16,7.31,7.4,7.0,7.26,122700
112,2019-04-15,7.87,7.87,7.08,7.17,136900
113,2019-04-12,7.35,7.9,7.15,7.81,102900
114,2019-04-11,7.5501,7.615,6.98,7.3,173400
115,2019-04-10,6.98,7.52,6.8,7.47,240400
116,2019-04-09,6.96,6.98,6.79,6.97,416200
117,2019-04-08,6.98,6.99,6.9,6.96,168700
118,2019-04-05,6.94,6.97,6.87,6.96,127800
119,2019-04-04,6.91,6.946,6.75,6.92,143100
120,2019-04-03,6.99,6.99,6.72,6.94,120900
121,2019-04-02,6.95,6.98,6.75,6.95,164800
122,2019-04-01,6.56,6.99,6.505,6.95,320100
123,2019-03-29,7.03,7.155,6.67,6.82,520100
124,2019-03-28,7.05,7.1006,6.72,7.02,228700
125,2019-03-27,7.19,7.19,6.78,7.02,505500
126,2019-03-26,6.77,6.94,6.5,6.85,222100
127,2019-03-25,6.4,6.753,6.362,6.49,301400
128,2019-03-22,6.55,6.85,6.39,6.47,305300
129,2019-03-21,6.34,6.6,6.33,6.44,405600
130,2019-03-20,7.35,7.52,6.21,6.33,1855100
131,2019-03-19,8.3,8.3,6.7,6.98,602100
132,2019-03-18,9.26,10.0,8.25,9.05,123400
133,2019-03-15,8.73,9.09,8.407,8.76,58400
134,2019-03-14,8.49,8.81,8.49,8.67,15600
135,2019-03-13,8.36,8.66,8.3,8.61,16600
136,2019-03-12,8.9,8.92,8.15,8.25,46100
137,2019-03-11,8.31,8.9697,8.0,8.85,38800
138,2019-03-08,8.25,8.56,7.9598,8.22,77000
139,2019-03-07,8.19,8.2798,7.9,7.99,14800
140,2019-03-06,8.34,8.5,7.9,8.15,53600
141,2019-03-05,8.84,8.895,8.58,8.58,25300
142,2019-03-04,8.86,8.946,8.54,8.77,35500
143,2019-03-01,8.64,8.82,8.52,8.77,48100
144,2019-02-28,8.51,8.74,8.33,8.56,31600
145,2019-02-27,8.3,8.6396,8.16,8.53,21900
146,2019-02-26,7.98,8.35,7.98,8.27,18900
147,2019-02-25,8.18,8.6,7.97,8.01,56700
148,2019-02-22,8.0,8.22,7.8,8.06,85400
149,2019-02-21,8.0606,8.4,7.73,8.03,97500
150,2019-02-20,8.43,8.43,7.92,8.03,50400
151,2019-02-19,8.05,8.4,8.05,8.32,17600
152,2019-02-15,8.03,8.38,7.88,8.02,26000
153,2019-02-14,8.34,8.41,7.7492,7.98,49100
154,2019-02-13,8.1,8.39,8.07,8.39,21000
155,2019-02-12,8.19,8.849,7.91,8.06,56800
156,2019-02-11,8.56,8.74,7.94,8.08,53600
157,2019-02-08,8.42,8.861,8.37,8.47,35600
158,2019-02-07,7.75,8.475,7.75,8.36,43600
159,2019-02-06,7.85,7.9,7.65,7.76,51500
160,2019-02-05,8.11,8.41,7.31,7.79,106100
161,2019-02-04,8.55,8.6406,8.0,8.01,95700
162,2019-02-01,9.03,9.2056,8.53,8.62,53600
163,2019-01-31,8.99,9.36,8.66,8.88,159500
164,2019-01-30,8.2,9.0,8.05,8.91,85000
165,2019-01-29,8.13,8.7,8.02,8.17,36500
166,2019-01-28,8.28,8.53,7.985,8.49,35200
167,2019-01-25,7.82,8.4,7.75,8.28,99500
168,2019-01-24,8.4598,8.48,7.59,7.86,58800
169,2019-01-23,8.42,8.75,8.1,8.25,84600
170,2019-01-22,8.63,8.72,8.205,8.31,48000
171,2019-01-18,8.09,8.83,8.02,8.63,53800
172,2019-01-17,8.04,8.299,8.0,8.05,34500
173,2019-01-16,8.18,8.229,8.0,8.09,19700
174,2019-01-15,8.05,8.39,7.91,8.08,157200
175,2019-01-14,8.04,8.48,7.88,8.02,86700
176,2019-01-11,8.29,8.44,8.01,8.13,37100
177,2019-01-10,8.59,8.88,8.03,8.28,66400
178,2019-01-09,8.58,9.0,8.43,8.65,27400
179,2019-01-08,9.03,9.0299,7.95,8.48,43200
180,2019-01-07,8.8795,9.19,8.51,8.91,45100
181,2019-01-04,8.46,8.88,8.3,8.78,36700
182,2019-01-03,8.89,8.89,8.09,8.29,40400
183,2019-01-02,8.36,9.02,8.05,8.9,66300
184,2018-12-31,9.13,9.13,8.064,8.62,90300
185,2018-12-28,8.49,8.96,8.36,8.8,67300
186,2018-12-27,7.72,8.62,7.53,8.56,139400
187,2018-12-26,8.0901,8.09,7.29,7.97,228500
188,2018-12-24,7.87,8.51,7.61,8.04,51300
189,2018-12-21,8.96,9.0,7.68,8.03,597600
190,2018-12-20,9.6,9.92,8.81,9.0,269600
191,2018-12-19,10.09,11.21,9.16,9.62,201200
192,2018-12-18,10.87,10.92,9.94,10.06,128100
193,2018-12-17,12.38,12.61,10.65,10.85,105500
194,2018-12-14,13.4,13.5,12.01,12.32,102600
195,2018-12-13,13.3,13.57,12.636,13.4,109700
196,2018-12-12,12.7,13.45,12.315,13.14,101400
197,2018-12-11,12.71,13.095,12.178,12.63,56000
198,2018-12-10,11.86,13.16,11.824,12.6,48100
199,2018-12-07,12.58,13.22,11.8,12.06,22300
200,2018-12-06,11.46,12.88,11.4097,12.59,42900
201,2018-12-04,13.03,13.03,11.72,11.83,52800
202,2018-12-03,13.31,13.31,12.75,13.04,46700
203,2018-11-30,13.07,13.4,12.7,13.06,50800
204,2018-11-29,13.1795,13.63,12.565,13.13,60300
205,2018-11-28,13.4,14.05,12.76,13.42,74800
206,2018-11-27,13.07,13.62,12.7,13.37,27000
207,2018-11-26,13.04,13.7002,11.56,13.47,53600
208,2018-11-23,12.45,13.47,12.16,12.97,30100
209,2018-11-21,12.33,13.37,11.82,12.58,78000
210,2018-11-20,12.28,13.0,11.56,12.21,57900
211,2018-11-19,12.9,13.57,12.32,12.54,40300
212,2018-11-16,12.57,13.29,12.41,13.15,84100
213,2018-11-15,11.71,13.19,11.41,12.71,72000
214,2018-11-14,11.0,12.203,10.9999,11.73,45600
215,2018-11-13,11.56,12.8895,10.8,11.04,89000
216,2018-11-12,11.16,12.2,10.77,11.3,54300
217,2018-11-09,12.0594,12.07,10.91,11.36,51300
218,2018-11-08,11.78,12.718,11.66,12.18,80700
219,2018-11-07,12.02,12.08,11.5,11.91,46200
220,2018-11-06,11.73,12.04,11.56,11.99,173700
221,2018-11-05,11.46,12.07,11.35,11.82,43900
222,2018-11-02,11.7,11.7,11.102,11.41,64700
223,2018-11-01,11.12,12.395,11.12,11.73,85700
224,2018-10-31,11.26,11.374,10.85,11.06,28200
225,2018-10-30,10.84,11.56,10.51,11.17,42900
226,2018-10-29,11.78,11.96,10.57,10.9,97300
227,2018-10-26,11.09,11.92,11.0409,11.68,64700
228,2018-10-25,11.29,12.27,11.22,11.5,92600
229,2018-10-24,11.45,11.45,11.03,11.2,102400
230,2018-10-23,11.0301,11.66,11.03,11.5,61000
231,2018-10-22,11.94,12.065,10.61,11.03,124300
232,2018-10-19,12.0,12.504,11.77,11.91,47900
233,2018-10-18,12.69,13.096,11.6,12.1,118800
234,2018-10-17,12.45,12.835,11.5802,12.67,70100
235,2018-10-16,11.5,13.015,11.49,12.46,148300
236,2018-10-15,11.32,11.77,11.13,11.28,121200
237,2018-10-12,11.28,11.71,11.19,11.35,78500
238,2018-10-11,11.39,11.638,10.7,11.1,196400
239,2018-10-10,12.44,12.815,11.27,11.42,164200
240,2018-10-09,12.69,12.85,12.08,12.45,188800
241,2018-10-08,13.35,13.35,12.45,12.79,128100
242,2018-10-05,14.45,14.684,13.25,13.51,75500
243,2018-10-04,13.7,14.77,13.125,14.47,80600
244,2018-10-03,13.45,13.9711,13.2,13.58,63300
245,2018-10-02,13.84,13.84,12.85,13.35,147500
246,2018-10-01,15.33,15.46,13.668,13.95,108600
247,2018-09-28,15.22,15.77,15.02,15.14,124700
248,2018-09-27,15.94,16.45,14.94,15.22,129700
249,2018-09-26,15.7,16.66,15.7,15.8,160900
250,2018-09-25,15.62,16.4,15.46,15.71,128900
251,2018-09-24,15.07,15.75,14.637,15.62,127700
252,2018-09-21,15.04,15.18,14.3,15.04,393200
253,2018-09-20,14.38,15.5,14.38,15.12,222400
254,2018-09-19,14.26,14.98,13.48,14.06,148100
255,2018-09-18,14.0,14.85,13.77,14.19,215400
256,2018-09-17,13.5602,14.4,13.08,13.94,116600
257,2018-09-14,12.97,13.8,12.77,13.66,104500
258,2018-09-13,12.9,13.55,12.46,12.9,334900
259,2018-09-12,12.1584,13.0,12.16,12.79,90800
260,2018-09-11,12.1,12.405,11.951,12.22,107700
261,2018-09-10,11.8,12.414,11.8,12.28,62800
262,2018-09-07,11.35,11.945,11.04,11.77,54800
263,2018-09-06,12.14,12.14,11.5,11.51,66600
264,2018-09-05,13.25,13.39,11.5,12.17,152700
265,2018-09-04,11.96,13.4,11.94,13.35,180700
266,2018-08-31,11.62,11.999,11.47,11.83,61700
267,2018-08-30,10.9193,11.83,10.846,11.54,188600
268,2018-08-29,10.6889,10.97,10.41,10.89,196800
269,2018-08-28,10.65,10.878,10.33,10.71,59800
270,2018-08-27,10.09,10.66,10.09,10.62,52100
271,2018-08-24,10.13,10.52,9.8002,10.0,225100
272,2018-08-23,10.6195,10.7,10.04,10.2,164400
273,2018-08-22,10.74,10.91,10.12,10.7,148700
274,2018-08-21,10.21,10.99,10.08,10.7,122800
275,2018-08-20,10.69,11.249,10.13,10.24,84100
276,2018-08-17,10.27,11.31,10.1,10.61,166800
277,2018-08-16,10.1,10.47,10.05,10.33,80700
278,2018-08-15,10.35,10.576,9.95,10.06,324100
279,2018-08-14,11.4,11.45,10.4,10.42,213200
280,2018-08-13,11.41,11.627,11.21,11.37,101500
281,2018-08-10,11.29,11.96,11.25,11.32,166100
282,2018-08-09,11.84,12.067,11.31,11.33,138700
283,2018-08-08,11.78,12.25,11.61,11.94,104400
284,2018-08-07,11.83,12.25,11.3301,11.77,115800
285,2018-08-06,12.49,12.77,11.8,11.86,122700
286,2018-08-03,13.58,13.9,12.16,12.31,279100
287,2018-08-02,13.01,13.88,12.895,13.66,378600
288,2018-08-01,13.5,14.1,12.75,13.24,952800
289,2018-07-31,15.06,15.78,14.18,15.39,654300
290,2018-07-30,14.63,15.7,13.114,15.01,1051600
291,2018-07-27,12.69,14.92,12.5,14.57,570300
292,2018-07-26,13.5799,13.653,11.79,12.9,1484400
293,2018-07-25,19.86,20.595,12.81,13.47,7156500
294,2018-07-24,9.12,9.18,8.95,9.01,62700
295,2018-07-23,8.76,9.05,8.74,9.01,181100
296,2018-07-20,8.67,8.96,8.661,8.72,275100
297,2018-07-19,8.66,8.94,8.49,8.72,71700
298,2018-07-18,8.67,8.75,8.44,8.65,72600
299,2018-07-17,8.99,8.9901,8.5,8.67,143300
300,2018-07-16,9.1,9.19,8.66,8.95,183100
301,2018-07-13,9.14,9.2432,8.78,9.15,115800
302,2018-07-12,9.38,9.385,8.661,9.13,307200
303,2018-07-11,8.38,10.51,8.2,9.3,1303500
304,2018-07-10,8.59,8.59,8.2,8.38,252100
305,2018-07-09,9.0,9.134,8.3911,8.58,178100
306,2018-07-06,8.92,9.002,8.81,8.93,143800
307,2018-07-05,9.08,9.32,8.8,8.9,185300
308,2018-07-03,9.05,9.22,8.94,9.01,46300
309,2018-07-02,9.25,9.73,8.88,9.03,110100
310,2018-06-29,9.0494,9.9,9.05,9.15,166100
311,2018-06-28,8.57,9.2,8.57,9.0,101000
312,2018-06-27,9.29,10.1,8.5,8.58,144700
313,2018-06-26,9.58,9.85,9.2,9.33,83900
314,2018-06-25,9.88,10.0,9.5,9.62,139800
315,2018-06-22,10.58,10.66,9.47,9.87,308000
316,2018-06-21,10.87,11.535,10.25,10.53,128700
317,2018-06-20,10.97,11.53,10.84,10.86,120000
318,2018-06-19,11.12,11.65,10.81,10.97,130300
319,2018-06-18,11.88,11.88,10.93,11.23,117900
320,2018-06-15,10.99,12.505,10.35,11.97,291700
321,2018-06-14,10.69,11.24,10.34,10.86,153100
322,2018-06-13,10.26,10.669,10.07,10.54,129000
323,2018-06-12,10.2,10.49,10.05,10.2,156200
324,2018-06-11,9.87,10.2,9.8,10.14,154100
325,2018-06-08,9.63,10.0096,9.47,9.8,126300
326,2018-06-07,9.79,9.975,9.585,9.67,109400
327,2018-06-06,9.9,10.065,9.63,9.86,66200
328,2018-06-05,9.78,10.0,9.55,9.91,115800
329,2018-06-04,9.87,9.99,9.7103,9.8,75300
330,2018-06-01,9.85,10.08,9.66,9.91,80600
331,2018-05-31,9.8,10.01,9.4903,9.79,93700
332,2018-05-30,9.76,10.1,9.65,9.79,82500
333,2018-05-29,9.14,9.71,9.14,9.6,75500
334,2018-05-25,9.15,9.28,8.93,9.14,73100
335,2018-05-24,9.1,9.684,8.83,9.03,117000
336,2018-05-23,8.8,9.24,8.8,9.13,98100
337,2018-05-22,8.77,8.91,8.65,8.75,90500
338,2018-05-21,9.35,9.35,8.36,8.79,148700
339,2018-05-18,9.09,9.51,8.925,9.24,77600
340,2018-05-17,9.86,10.27,8.88,9.18,327200
341,2018-05-16,11.47,11.48,10.12,10.135,229000
342,2018-05-15,11.38,11.78,10.9,11.4,76100
343,2018-05-14,11.95,12.795,11.19,11.37,196700
344,2018-05-11,11.2,12.08,10.971,11.96,138900
345,2018-05-10,11.0,12.32,10.85,11.23,229800
346,2018-05-09,9.87,11.0,9.68,10.85,327800
347,2018-05-08,9.73,9.96,9.45,9.65,29400
348,2018-05-07,9.6,10.245,9.3598,9.72,103600
349,2018-05-04,9.69,9.72,9.23,9.59,69400
350,2018-05-03,10.15,10.59,9.61,9.75,151900
351,2018-05-02,9.66,10.64,9.6447,10.18,145600
352,2018-05-01,9.04,10.0,8.98,9.66,134700
353,2018-04-30,8.95,9.0896,8.81,9.0,87800
354,2018-04-27,8.69,9.1,8.51,8.89,99000
355,2018-04-26,8.62,9.2,8.49,8.63,251300
356,2018-04-25,8.5,9.05,8.2,8.57,42400
357,2018-04-24,8.96,9.05,8.35,8.53,63600
358,2018-04-23,8.83,8.98,8.3,8.92,109300
359,2018-04-20,8.79,9.03,8.5,8.77,69500
360,2018-04-19,9.1,9.55,8.63,8.79,117600
361,2018-04-18,8.45,9.2,8.415,9.09,102300
362,2018-04-17,8.68,8.999,8.2,8.41,123900
363,2018-04-16,9.0303,9.15,8.57,8.58,118900
364,2018-04-13,9.24,9.49,8.8,8.97,136300
365,2018-04-12,9.61,10.26,9.07,9.18,114900
366,2018-04-11,9.36,9.99,8.76,9.5,129600
367,2018-04-10,8.12,9.42,7.546,9.38,141100
368,2018-04-09,8.6,9.419,7.82,8.03,143600
369,2018-04-06,9.49,9.67,8.256,8.49,221000
370,2018-04-05,8.85,10.38,8.85,9.57,279700
371,2018-04-04,8.59,8.9,8.4203,8.79,55500
372,2018-04-03,8.64,9.3,8.44,8.85,212600
373,2018-04-02,9.55,9.9898,8.557,8.57,96800
374,2018-03-29,10.6,11.04,9.35,9.58,104100
375,2018-03-28,11.22,11.2195,10.16,10.56,88800
376,2018-03-27,10.97,11.7,10.565,11.24,100600
377,2018-03-26,11.99,12.284,10.76,10.95,100500
378,2018-03-23,13.22,13.83,11.721,11.78,134600
379,2018-03-22,14.57,15.0,13.04,13.18,211000
380,2018-03-21,14.8687,15.34,14.5,14.7,121300
381,2018-03-20,15.11,15.792,14.68,14.88,149400
382,2018-03-19,14.89,16.33,14.2,15.07,164300
383,2018-03-16,14.82,15.35,14.115,14.95,773200
384,2018-03-15,15.17,15.94,14.74,14.92,127300
385,2018-03-14,16.4,16.4,14.56,15.08,247800
386,2018-03-13,16.02,16.48,15.23,15.45,125600
387,2018-03-12,15.9,16.51,15.51,15.9,176200
388,2018-03-09,16.3,17.24,15.56,15.9,103400
389,2018-03-08,17.0,17.72,16.077,16.18,91800
390,2018-03-07,17.07,17.6,16.791,17.01,105900
391,2018-03-06,17.71,18.5,16.501,17.2,163300
392,2018-03-05,17.84,18.89,17.4,17.63,47600
393,2018-03-02,18.21,18.88,17.7048,17.73,111200
394,2018-03-01,19.4,19.55,18.37,18.37,57600
395,2018-02-28,19.63,19.9,19.27,19.5,74700
396,2018-02-27,20.55,20.64,19.3,19.75,148800
397,2018-02-26,21.0,21.097,20.19,20.6,53000
398,2018-02-23,19.88,20.98,19.8,20.85,111400
399,2018-02-22,19.76,20.74,19.35,19.65,78500
400,2018-02-21,19.32,19.94,19.229,19.69,78700
401,2018-02-20,18.97,20.0007,18.9,19.5,199700
402,2018-02-16,18.24,18.76,17.81,18.76,99600
403,2018-02-15,17.95,18.25,16.49,18.22,30400
404,2018-02-14,18.0,18.4977,17.468,18.09,17600
405,2018-02-13,18.17,18.86,17.355,18.25,80500
406,2018-02-12,16.9996,18.36,16.8,18.1,200500
407,2018-02-09,16.45,17.0,15.541,17.0,28600
408,2018-02-08,16.49,16.88,15.175,16.5,57600
409,2018-02-07,16.02,16.759,16.0,16.22,45900
410,2018-02-06,16.72,17.0,15.5,16.08,105600
411,2018-02-05,16.95,17.249,15.78,16.94,200100
412,2018-02-02,16.6,17.25,16.05,17.04,147300
413,2018-02-01,16.22,17.401,16.023,16.75,82700
414,2018-01-31,15.71,16.56,15.58,16.22,180500
415,2018-01-30,16.28,16.5409,15.28,15.74,152500
416,2018-01-29,17.21,17.21,15.83,16.23,289400
417,2018-01-26,18.62,20.5,16.21,16.88,2377000
