,timestamp,open,high,low,close,volume
138,2019-03-07,5.18,5.3,4.975,5.24,30400
139,2019-03-06,5.28,5.32,5.0,5.15,44000
140,2019-03-05,4.75,5.29,4.67,5.24,62700
141,2019-03-04,5.02,5.07,4.68,4.75,58100
142,2019-03-01,4.97,5.15,4.91,4.93,99600
143,2019-02-28,5.3598,5.36,4.94,4.96,101800
144,2019-02-27,5.4,5.46,5.06,5.1,81400
145,2019-02-26,5.27,5.5,5.16,5.41,84000
146,2019-02-25,5.17,5.28,5.09,5.25,44700
147,2019-02-22,5.062,5.25,4.96,5.17,64600
148,2019-02-21,4.77,5.1999,4.75,5.12,47400
149,2019-02-20,4.8,4.81,4.64,4.76,31900
150,2019-02-19,4.68,4.85,4.64,4.8,30600
151,2019-02-15,4.51,4.73,4.51,4.66,49700
152,2019-02-14,4.63,4.74,4.4602,4.5,52400
153,2019-02-13,4.61,4.7,4.557,4.69,11600
154,2019-02-12,4.57,4.69,4.42,4.6,29400
155,2019-02-11,4.52,4.61,4.41,4.5,28700
156,2019-02-08,4.63,4.93,4.44,4.59,47200
157,2019-02-07,4.8302,4.864,4.54,4.58,19800
158,2019-02-06,4.69,4.93,4.6,4.91,15700
159,2019-02-05,5.0001,5.0,4.69,4.71,47800
160,2019-02-04,4.82,5.0,4.31,4.99,54600
161,2019-02-01,4.75,4.88,4.58,4.85,46700
162,2019-01-31,4.44,4.87,4.44,4.74,79200
163,2019-01-30,4.29,4.5,4.255,4.45,58300
164,2019-01-29,4.19,4.31,4.19,4.26,28000
165,2019-01-28,4.29,4.417,4.13,4.19,427300
166,2019-01-25,4.42,4.575,4.26,4.31,22200
167,2019-01-24,4.2,4.48,4.1,4.37,32800
168,2019-01-23,4.23,4.23,4.07,4.18,50500
169,2019-01-22,4.14,4.317,4.115,4.2,91100
170,2019-01-18,4.49,4.553,4.13,4.22,104000
171,2019-01-17,4.71,4.75,4.33,4.47,130500
172,2019-01-16,4.4,4.86,4.4,4.73,87300
173,2019-01-15,4.42,4.69,4.42,4.52,49200
174,2019-01-14,4.29,4.47,4.29,4.4,42300
175,2019-01-11,4.41,4.49,4.36,4.4,40400
176,2019-01-10,4.42,4.5,4.322,4.42,25700
177,2019-01-09,4.5104,4.595,4.45,4.48,67100
178,2019-01-08,4.64,4.64,4.334,4.49,61600
179,2019-01-07,4.55,4.7,4.5,4.56,45500
180,2019-01-04,4.13,4.53,4.13,4.47,66600
181,2019-01-03,4.21,4.2902,3.99,4.02,41600
182,2019-01-02,4.01,4.325,3.815,4.22,36700
183,2018-12-31,3.7,4.17,3.7,4.04,112300
184,2018-12-28,3.64,3.76,3.46,3.6,103000
185,2018-12-27,3.69,3.7599,3.54,3.65,62700
186,2018-12-26,3.4,3.85,3.3,3.72,171500
187,2018-12-24,3.27,3.52,3.19,3.47,49100
188,2018-12-21,3.61,3.68,3.3,3.35,319800
189,2018-12-20,3.94,4.005,3.59,3.59,162700
190,2018-12-19,4.15,4.28,4.0,4.0,80800
191,2018-12-18,4.54,4.67,4.04,4.13,166600
192,2018-12-17,4.51,4.75,4.48,4.53,100200
193,2018-12-14,4.73,4.79,4.46,4.56,78700
194,2018-12-13,4.53,5.15,4.41,4.8,204800
195,2018-12-12,4.4,4.8801,4.38,4.545,129500
196,2018-12-11,4.4,4.547,4.15,4.28,196500
197,2018-12-10,4.4,4.47,4.2699,4.34,62700
198,2018-12-07,4.5,4.68,4.37,4.39,53300
199,2018-12-06,4.57,4.646,4.35,4.46,88600
200,2018-12-04,4.81,4.89,4.6,4.71,80100
201,2018-12-03,5.16,5.16,4.75,4.9,139500
202,2018-11-30,4.76,5.16,4.76,5.15,188100
203,2018-11-29,4.82,5.15,4.8,4.9,84800
204,2018-11-28,4.8,5.08,4.72,4.81,93000
205,2018-11-27,4.6,4.96,4.4002,4.77,152100
206,2018-11-26,4.62,4.89,4.62,4.7,165800
207,2018-11-23,4.61,4.7901,4.46,4.59,23400
208,2018-11-21,4.5804,4.8,4.43,4.67,51100
209,2018-11-20,4.68,4.68,4.452,4.54,111700
210,2018-11-19,4.75,5.01,4.54,4.63,119300
211,2018-11-16,4.71,5.08,4.7,4.74,174900
212,2018-11-15,4.38,4.64,4.35,4.61,53600
213,2018-11-14,4.14,4.51,4.14,4.4,49000
214,2018-11-13,4.59,5.03,4.3,4.57,34400
215,2018-11-12,4.59,4.83,4.511,4.59,28800
216,2018-11-09,5.0,5.0,4.505,4.59,58700
217,2018-11-08,5.13,5.23,4.95,5.07,89500
218,2018-11-07,4.67,5.18,4.6704,5.11,124800
219,2018-11-06,4.76,4.76,4.53,4.62,26900
220,2018-11-05,4.47,4.8299,4.45,4.76,87800
221,2018-11-02,4.42,4.98,4.28,4.45,62900
222,2018-11-01,4.29,4.69,4.151,4.39,73000
223,2018-10-31,4.09,4.32,4.08,4.28,63900
224,2018-10-30,3.94,4.12,3.9,4.1,59500
225,2018-10-29,4.1197,4.13,3.87,4.0,119500
226,2018-10-26,4.11,4.16,3.95,4.11,139900
227,2018-10-25,4.23,4.38,4.05,4.19,133200
228,2018-10-24,4.53,4.547,4.05,4.18,401200
229,2018-10-23,4.72,4.74,4.2699,4.52,210700
230,2018-10-22,4.85,4.94,4.61,4.81,226200
231,2018-10-19,5.12,5.23,4.8,4.85,175700
232,2018-10-18,5.34,5.38,5.0,5.1,235100
233,2018-10-17,5.38,5.445,5.26,5.35,68300
234,2018-10-16,5.46,5.6,5.32,5.41,77700
235,2018-10-15,5.33,5.47,5.11,5.44,107700
236,2018-10-12,5.45,5.48,5.15,5.36,114100
237,2018-10-11,5.53,5.53,5.1,5.3,280300
238,2018-10-10,5.6,5.66,5.5,5.51,176100
239,2018-10-09,5.54,5.7,5.52,5.59,184400
240,2018-10-08,5.83,5.83,5.29,5.5,261200
241,2018-10-05,5.44,5.59,5.32,5.48,424700
242,2018-10-04,5.58,5.61,5.4098,5.42,204700
243,2018-10-03,5.58,5.718,5.55,5.59,192600
244,2018-10-02,5.73,5.899,5.375,5.56,359400
245,2018-10-01,5.39,6.05,5.39,5.68,456000
246,2018-09-28,5.4,5.5,5.292,5.39,266200
247,2018-09-27,5.28,5.45,5.08,5.34,361800
248,2018-09-26,5.33,5.464,5.21,5.3,216100
249,2018-09-25,5.48,5.54,4.9898,5.21,284300
250,2018-09-24,5.42,5.538,5.211,5.5,427900
251,2018-09-21,5.82,5.99,5.25,5.52,2545500
252,2018-09-20,5.74,6.18,5.62,5.79,1502700
253,2018-09-19,6.41,7.35,5.85,6.25,7083600
254,2018-09-18,4.0,4.17,4.0,4.1,100200
255,2018-09-17,4.06,4.1801,4.05,4.07,67200
256,2018-09-14,4.16,4.255,4.05,4.07,45700
257,2018-09-13,4.12,4.35,4.1,4.17,41200
258,2018-09-12,4.26,4.27,4.0601,4.12,97200
259,2018-09-11,4.51,4.51,4.17,4.27,64000
260,2018-09-10,4.84,4.84,4.36,4.52,74800
261,2018-09-07,4.85,4.915,4.75,4.84,52100
262,2018-09-06,5.23,5.23,4.89,4.95,38600
263,2018-09-05,5.3,5.32,5.11,5.22,16900
264,2018-09-04,5.7,5.7,5.22,5.29,39600
265,2018-08-31,5.98,6.0,5.69,5.76,33300
266,2018-08-30,5.51,5.99,5.403,5.98,43700
267,2018-08-29,5.33,5.5,5.135,5.5,53000
268,2018-08-28,4.96,5.32,4.94,5.26,130000
269,2018-08-27,5.05,5.07,4.9499,4.98,94700
270,2018-08-24,5.06,5.2,5.01,5.1,35400
271,2018-08-23,5.2,5.24,4.96,5.07,77300
272,2018-08-22,5.13,5.35,5.097,5.25,58500
273,2018-08-21,4.93,5.28,4.93,5.11,142500
274,2018-08-20,5.19,5.225,5.05,5.08,38900
275,2018-08-17,4.97,5.25,4.9,5.2,34100
276,2018-08-16,4.97,5.08,4.913,4.99,33100
277,2018-08-15,5.18,5.18,4.885,4.97,88800
278,2018-08-14,4.87,5.24,4.81,5.21,80800
279,2018-08-13,5.36,5.37,4.8,4.87,89600
280,2018-08-10,5.29,5.41,5.026,5.33,39200
281,2018-08-09,5.19,5.46,5.15,5.3,115100
282,2018-08-08,5.0401,5.35,4.95,5.19,29700
283,2018-08-07,5.0,5.22,5.0,5.05,34800
284,2018-08-06,5.23,5.31,5.05,5.08,49300
285,2018-08-03,5.48,5.66,5.33,5.35,54100
286,2018-08-02,5.2001,5.58,5.2,5.5,34300
287,2018-08-01,5.1798,5.25,5.04,5.21,36500
288,2018-07-31,4.95,5.22,4.92,5.18,39000
289,2018-07-30,5.05,5.065,4.95,4.96,21600
290,2018-07-27,5.28,5.29,4.9998,5.07,34700
291,2018-07-26,5.0,5.32,5.0,5.27,75400
292,2018-07-25,5.06,5.19,5.02,5.07,38500
293,2018-07-24,5.12,5.5,5.03,5.08,79500
294,2018-07-23,4.97,5.2,4.9304,5.14,134700
295,2018-07-20,5.02,5.08,4.91,5.0,72800
296,2018-07-19,4.88,5.18,4.76,5.03,126600
297,2018-07-18,4.98,5.23,4.87,4.9,82400
298,2018-07-17,4.97,5.1296,4.91,4.98,72700
299,2018-07-16,5.16,5.26,4.87,5.0,161800
300,2018-07-13,5.11,5.22,4.84,5.19,73200
301,2018-07-12,4.84,5.12,4.69,5.09,68200
302,2018-07-11,4.75,4.87,4.611,4.8,43400
303,2018-07-10,5.15,5.259,4.76,4.79,89700
304,2018-07-09,5.25,5.449,5.16,5.2,48000
305,2018-07-06,5.47,5.62,5.15,5.23,53900
306,2018-07-05,5.83,5.94,5.31,5.47,119300
307,2018-07-03,5.4698,5.96,5.47,5.8,74700
308,2018-07-02,5.16,5.65,5.16,5.49,58600
309,2018-06-29,5.23,5.535,5.16,5.23,63800
310,2018-06-28,5.39,5.4,5.09,5.2,106100
311,2018-06-27,5.47,5.54,5.37,5.41,84600
312,2018-06-26,5.48,5.57,5.32,5.47,91700
313,2018-06-25,5.62,5.644,5.49,5.53,126300
314,2018-06-22,5.84,5.84,5.24,5.67,1130900
315,2018-06-21,5.17,6.1704,4.77,5.43,258700
316,2018-06-20,5.5,5.5,5.06,5.19,141400
317,2018-06-19,5.37,5.3801,5.01,5.26,63900
318,2018-06-18,5.16,5.5,5.16,5.2,83600
319,2018-06-15,5.18,5.35,5.02,5.19,131400
320,2018-06-14,5.54,5.7,5.1,5.22,125400
321,2018-06-13,5.63,5.8101,5.55,5.55,39200
322,2018-06-12,5.91,6.0302,5.37,5.71,76600
323,2018-06-11,6.4,6.465,5.94,5.97,69900
324,2018-06-08,6.58,6.65,6.32,6.41,44400
325,2018-06-07,6.86,6.871,6.525,6.6,33000
326,2018-06-06,6.81,6.99,6.62,6.85,46100
327,2018-06-05,6.81,6.94,6.62,6.8,44800
328,2018-06-04,6.54,6.725,6.1002,6.66,61800
329,2018-06-01,6.3,6.63,6.3,6.54,69600
330,2018-05-31,6.81,7.025,6.25,6.31,52500
331,2018-05-30,6.81,7.17,6.75,6.84,20900
332,2018-05-29,7.24,7.24,6.72,6.84,42400
333,2018-05-25,6.76,7.07,6.64,7.03,43900
334,2018-05-24,6.91,6.93,6.68,6.76,49600
335,2018-05-23,6.8506,7.0,6.76,6.9,53900
336,2018-05-22,7.12,7.35,6.79,6.88,74400
337,2018-05-21,7.26,7.651,7.11,7.13,48800
338,2018-05-18,7.2997,7.7,7.25,7.26,73600
339,2018-05-17,8.24,8.35,7.32,7.34,112500
340,2018-05-16,8.16,8.5002,8.16,8.22,57800
341,2018-05-15,8.77,8.77,8.13,8.14,76700
342,2018-05-14,8.88,9.0,8.76,8.85,41600
343,2018-05-11,9.02,9.39,8.75,8.88,37300
344,2018-05-10,9.37,9.59,9.04,9.05,21300
345,2018-05-09,9.1505,9.5,9.038,9.31,20300
346,2018-05-08,9.6394,9.662,9.16,9.17,37800
347,2018-05-07,9.47,9.75,9.4596,9.71,24400
348,2018-05-04,8.98,9.6,8.9804,9.47,32900
349,2018-05-03,8.99,9.22,8.78,9.02,30200
350,2018-05-02,9.14,9.6,8.82,8.96,60000
351,2018-05-01,8.76,9.14,8.76,9.13,65800
352,2018-04-30,9.05,9.1502,8.75,8.82,47800
353,2018-04-27,8.45,9.19,8.4,9.05,128100
354,2018-04-26,8.36,8.75,8.15,8.46,188600
355,2018-04-25,8.1797,8.46,8.03,8.35,49500
356,2018-04-24,8.29,8.483,7.98,8.21,62300
357,2018-04-23,8.59,8.7214,8.25,8.3,33800
358,2018-04-20,8.64,8.875,8.54,8.6,20600
359,2018-04-19,9.24,9.24,8.63,8.74,42000
360,2018-04-18,9.67,9.67,9.2,9.25,33500
361,2018-04-17,9.54,9.756,9.299,9.68,36500
362,2018-04-16,9.25,9.605,9.061,9.47,91600
363,2018-04-13,9.0,9.42,9.0,9.25,28100
364,2018-04-12,9.15,9.24,8.81,8.98,29100
365,2018-04-11,8.9,9.27,8.82,9.14,23700
366,2018-04-10,8.64,8.97,8.52,8.96,26700
367,2018-04-09,8.74,8.81,8.395,8.61,59400
368,2018-04-06,8.66,8.659,8.42,8.64,19800
369,2018-04-05,9.0,9.34,8.64,8.69,210200
370,2018-04-04,8.48,9.045,8.32,9.0,35100
371,2018-04-03,8.11,8.68,7.92,8.48,46100
372,2018-04-02,8.0,8.26,7.8,8.17,64300
373,2018-03-29,8.23,8.44,7.87,8.0,61700
374,2018-03-28,8.79,8.81,8.13,8.41,53500
375,2018-03-27,8.94,9.12,8.6,8.76,51200
376,2018-03-26,9.2596,9.976,8.56,8.91,43000
377,2018-03-23,8.88,9.6,8.79,9.17,67800
378,2018-03-22,8.84,9.29,8.745,8.89,36900
379,2018-03-21,9.19,9.32,8.997,9.08,29400
380,2018-03-20,8.7,9.44,8.6994,9.22,44200
381,2018-03-19,8.7498,9.0,8.547,8.65,36000
382,2018-03-16,8.8099,8.906,8.5,8.72,56300
383,2018-03-15,9.25,9.35,8.81,8.85,25900
384,2018-03-14,9.46,9.46,9.11,9.23,29200
385,2018-03-13,9.57,9.77,9.35,9.46,34400
386,2018-03-12,10.01,10.01,9.35,9.48,35300
387,2018-03-09,9.22,10.17,9.11,9.99,48400
388,2018-03-08,9.09,9.42,8.992,9.18,76600
389,2018-03-07,9.22,9.3,8.96,9.09,120800
390,2018-03-06,9.01,9.38,8.87,9.31,42900
391,2018-03-05,8.74,9.322,8.63,8.96,50700
392,2018-03-02,8.94,9.02,8.67,8.82,59000
393,2018-03-01,9.24,9.45,8.95,9.13,46000
394,2018-02-28,9.45,9.45,9.103,9.28,36600
395,2018-02-27,9.19,9.48,9.0,9.43,39200
396,2018-02-26,9.09,9.509,8.992,9.24,29800
397,2018-02-23,9.27,9.27,8.79,9.11,44000
398,2018-02-22,9.12,9.48,9.09,9.21,22400
399,2018-02-21,9.06,9.35,9.044,9.06,19400
400,2018-02-20,8.81,9.29,8.8097,9.02,47600
401,2018-02-16,9.15,9.3,8.83,8.86,53000
402,2018-02-15,9.21,9.5,8.82,9.23,47200
403,2018-02-14,8.55,9.25,8.55,9.18,47200
404,2018-02-13,8.36,8.77,8.2,8.66,86200
405,2018-02-12,9.31,9.31,8.3,8.44,110300
406,2018-02-09,9.43,9.622,8.79,9.24,103700
407,2018-02-08,9.63,9.85,9.35,9.41,67600
408,2018-02-07,9.35,9.8,9.196,9.37,47300
409,2018-02-06,9.4996,9.71,8.6,9.35,138800
410,2018-02-05,10.3,10.63,9.91,9.94,96900
411,2018-02-02,10.4096,10.62,10.365,10.46,39600
412,2018-02-01,10.75,10.78,10.5,10.55,38400
413,2018-01-31,10.56,10.8,10.2501,10.78,67100
414,2018-01-30,10.57,10.85,10.12,10.57,101200
415,2018-01-29,11.33,11.33,10.5711,10.78,128500
416,2018-01-26,11.85,11.93,11.3,11.45,55800
417,2018-01-25,11.66,12.0,11.3,11.81,37100
418,2018-01-24,11.85,11.99,11.41,11.65,54100
419,2018-01-23,12.04,12.07,11.811,11.92,62600
420,2018-01-22,11.9603,12.21,11.855,12.0,95800
421,2018-01-19,12.09,12.22,11.5,11.88,91200
422,2018-01-18,12.4,12.4,11.74,12.17,164000
423,2018-01-17,12.47,12.69,12.15,12.51,92100
424,2018-01-16,12.96,13.25,12.32,12.53,159300
425,2018-01-12,12.11,13.18,12.1098,12.96,197400
426,2018-01-11,12.01,12.17,11.95,12.09,57300
427,2018-01-10,11.83,12.17,11.79,12.02,69900
428,2018-01-09,11.7,12.19,11.63,11.95,79800
429,2018-01-08,12.15,12.15,11.2905,11.71,144400
430,2018-01-05,10.97,12.385,10.83,12.15,332500
431,2018-01-04,10.96,11.1007,10.53,10.96,89500
432,2018-01-03,10.99,11.2,10.8124,10.96,94400
433,2018-01-02,10.0,10.99,9.908,10.95,242000
434,2017-12-29,10.17,10.27,9.81,10.02,97800
435,2017-12-28,10.08,10.25,9.81,10.22,117200
436,2017-12-27,9.87,10.305,9.79,10.12,125200
437,2017-12-26,9.9,10.0,9.67,9.8,67200
438,2017-12-22,9.4994,10.68,9.4,9.9,213500
439,2017-12-21,10.02,10.05,9.12,9.7,177000
440,2017-12-20,7.91,10.27,7.63,9.79,923500
441,2017-12-19,7.29,7.97,7.1,7.91,122000
442,2017-12-18,7.02,7.35,6.903,7.25,104400
443,2017-12-15,7.17,7.2,6.84,7.04,151600
444,2017-12-14,7.14,7.2,6.934,7.12,107800
445,2017-12-13,7.14,7.18,6.9198,7.08,132000
446,2017-12-12,7.29,7.39,7.08,7.2,52700
447,2017-12-11,7.5,7.5,7.04,7.28,135600
448,2017-12-08,7.11,7.62,6.94,7.55,56500
449,2017-12-07,7.0,7.4005,6.616,7.06,124200
450,2017-12-06,7.5,7.63,6.87,7.1,119500
451,2017-12-05,7.57,7.905,7.31,7.6,110200
452,2017-12-04,8.25,8.33,7.5,7.62,97700
453,2017-12-01,8.11,8.32,7.77,8.23,102200
454,2017-11-30,7.99,8.335,7.9,8.2,58200
455,2017-11-29,8.13,8.22,7.93,7.99,46200
456,2017-11-28,8.35,8.35,7.93,8.04,71300
457,2017-11-27,8.53,8.53,8.055,8.34,102800
458,2017-11-24,8.4,8.5997,8.15,8.46,42500
459,2017-11-22,8.06,8.32,7.8,8.3,84900
460,2017-11-21,8.39,8.5,7.9,7.96,67600
461,2017-11-20,8.04,8.427,7.86,8.16,67700
462,2017-11-17,7.99,8.21,7.81,8.0,74700
463,2017-11-16,7.63,8.07,7.601,7.985,90600
464,2017-11-15,8.03,8.03,7.25,7.63,126400
465,2017-11-14,8.05,8.18,7.75,8.14,71600
466,2017-11-13,8.2,9.0,7.9,8.05,77600
467,2017-11-10,8.05,8.2,7.86,8.1,87500
468,2017-11-09,7.7,8.0,7.66,7.99,40800
469,2017-11-08,7.63,7.784,7.29,7.7,71700
470,2017-11-07,7.95,7.9904,7.63,7.66,80100
471,2017-11-06,8.2,8.292,7.73,7.99,67100
472,2017-11-03,7.85,8.43,7.5,8.14,99700
473,2017-11-02,8.0999,8.1,7.663,7.78,94800
474,2017-11-01,8.21,8.21,7.82,8.11,58300
475,2017-10-31,7.96,8.23,7.791,7.96,81200
476,2017-10-30,8.35,8.75,7.8,7.95,100300
477,2017-10-27,7.1,8.491,7.02,8.24,148000
478,2017-10-26,8.45,8.517,6.98,7.13,273300
479,2017-10-25,9.0,9.0,8.5101,8.6,86200
480,2017-10-24,8.86,9.15,8.85,8.96,55100
481,2017-10-23,9.03,9.1503,8.8,8.89,88600
482,2017-10-20,9.35,9.35,8.761,8.93,130700
483,2017-10-19,9.81,9.84,9.05,9.33,139100
484,2017-10-18,9.25,9.9095,9.133,9.68,272400
485,2017-10-17,8.58,9.59,8.563,8.98,461400
486,2017-10-16,9.3,9.578,8.4,8.49,220700
487,2017-10-13,11.02,11.49,8.25,9.11,766700
488,2017-10-12,11.03,11.88,11.0,11.31,441300
489,2017-10-11,9.99,11.49,9.921,10.92,393500
490,2017-10-10,9.53,9.9,9.471,9.84,230300
491,2017-10-09,9.51,9.72,9.12,9.4,287700
492,2017-10-06,7.9,9.4,7.81,9.08,1228500
493,2017-10-05,7.5,7.89,7.499,7.81,71000
494,2017-10-04,7.44,7.44,7.44,7.44,47900
