,timestamp,open,high,low,close,volume
54,2019-06-27,63.36,64.14,63.12,63.68,754800
55,2019-06-26,64.56,64.56,62.865,63.12,2196100
56,2019-06-25,65.66,65.82,64.53,64.56,729400
57,2019-06-24,67.0,67.235,65.54,65.61,690600
58,2019-06-21,67.38,67.38,66.07,66.77,1509600
59,2019-06-20,67.4115,67.88,67.265,67.52,692500
60,2019-06-19,66.66,67.515,66.17,67.11,808200
61,2019-06-18,67.64,68.26,66.47,66.77,827300
62,2019-06-17,66.44,67.43,66.325,67.25,573200
63,2019-06-14,66.62,66.92,65.98,66.2,1215600
64,2019-06-13,66.88,67.27,66.49,66.83,711300
65,2019-06-12,66.83,67.395,66.25,66.73,747400
66,2019-06-11,67.46,67.84,66.32,66.69,823900
67,2019-06-10,68.57,68.76,67.0288,67.4,749200
68,2019-06-07,68.54,68.85,68.32,68.37,549600
69,2019-06-06,68.18,68.44,67.72,68.18,691000
70,2019-06-05,66.8262,68.11,66.82,68.09,672200
71,2019-06-04,66.64,66.925,66.12,66.5,740800
72,2019-06-03,66.47,66.8,65.86,66.61,1069100
73,2019-05-31,66.03,66.64,65.68,66.23,854700
74,2019-05-30,66.49,67.16,66.35,66.45,733300
75,2019-05-29,67.4,67.4,66.12,66.41,915700
76,2019-05-28,67.96,68.49,67.35,67.35,1392000
77,2019-05-24,67.478,67.88,67.28,67.68,782900
78,2019-05-23,66.81,67.2212,66.44,67.19,840400
79,2019-05-22,66.62,67.2212,66.5,67.17,785900
80,2019-05-21,66.21,66.82,66.21,66.52,965100
81,2019-05-20,67.04,67.2341,65.78,66.02,557000
82,2019-05-17,66.67,67.12,66.24,66.99,828500
83,2019-05-16,66.68,67.395,66.68,67.06,575200
84,2019-05-15,66.3,66.91,65.8,66.74,1169700
85,2019-05-14,66.35,66.84,66.13,66.34,1417100
86,2019-05-13,66.0,66.4077,65.83,66.09,1060500
87,2019-05-10,66.19,66.87,65.68,66.7,870800
88,2019-05-09,65.7,66.41,65.2,66.26,1165200
89,2019-05-08,66.61,67.2,65.97,66.0,1132000
90,2019-05-07,66.86,67.05,66.08,66.62,2858900
91,2019-05-06,67.07,67.37,66.5509,67.09,1197900
92,2019-05-03,67.5827,67.82,66.81,67.29,1388100
93,2019-05-02,69.22,69.5,67.865,67.96,1186900
94,2019-05-01,69.08,69.75,68.79,69.16,1311900
95,2019-04-30,68.88,69.54,67.97,69.14,1387500
96,2019-04-29,69.58,69.94,68.6,68.7,944100
97,2019-04-26,69.47,70.02,69.2762,69.85,440600
98,2019-04-25,69.45,69.6031,69.14,69.31,566400
99,2019-04-24,69.92,70.45,69.74,69.82,780400
100,2019-04-23,68.18,69.76,67.82,69.73,1509100
101,2019-04-22,67.41,68.41,67.25,68.02,2516900
102,2019-04-18,66.25,67.03,66.11,67.01,1159000
103,2019-04-17,66.52,66.65,65.67,66.21,1122100
104,2019-04-16,68.06,68.06,66.05,66.53,1173000
105,2019-04-15,68.56,68.59,67.49,67.91,559300
106,2019-04-12,67.73,68.38,67.27,68.34,720000
107,2019-04-11,68.13,68.49,67.6,67.75,710100
108,2019-04-10,67.77,68.185,67.31,67.89,1152900
109,2019-04-09,68.4742,68.47,67.685,67.85,979400
110,2019-04-08,69.8,69.87,68.4488,68.56,946200
111,2019-04-05,69.16,69.6,68.92,69.57,644700
112,2019-04-04,69.07,69.24,68.58,69.16,589300
113,2019-04-03,68.61,69.03,68.24,68.85,662400
114,2019-04-02,67.72,68.68,67.235,68.58,675900
115,2019-04-01,67.6,67.815,66.66,67.62,604300
116,2019-03-29,67.57,67.9,67.3529,67.44,1132800
117,2019-03-28,66.91,67.61,66.79,67.52,838400
118,2019-03-27,67.37,67.5,66.5,66.76,1017700
119,2019-03-26,66.84,67.29,66.63,67.22,931400
120,2019-03-25,66.85,66.99,66.395,66.49,1100700
121,2019-03-22,67.74,68.11,66.71,66.82,1005400
122,2019-03-21,66.49,67.775,66.385,67.56,1073400
123,2019-03-20,66.43,66.9787,65.907,66.54,816800
124,2019-03-19,67.12,67.32,66.27,66.57,878900
125,2019-03-18,67.45,67.6,66.49,66.82,915900
126,2019-03-15,68.46,68.74,67.19,67.29,1774200
127,2019-03-14,69.29,69.29,68.41,68.46,1149800
128,2019-03-13,69.2,69.71,69.03,69.08,616100
129,2019-03-12,68.75,69.41,68.75,69.12,586300
130,2019-03-11,67.86,68.57,67.52,68.55,479400
131,2019-03-08,67.38,68.0063,67.23,67.64,581200
132,2019-03-07,68.03,68.3,67.19,67.59,759600
133,2019-03-06,68.05,68.65,67.92,67.98,572300
134,2019-03-05,67.45,68.1,67.35,67.89,463900
135,2019-03-04,67.18,67.645,66.66,67.59,786200
136,2019-03-01,67.36,67.47,66.19,66.83,1126500
137,2019-02-28,66.8,68.41,66.75,67.31,1540600
138,2019-02-27,67.24,67.41,66.31,66.88,984300
139,2019-02-26,68.42,68.42,67.53,67.58,760700
140,2019-02-25,69.14,69.24,68.2,68.25,606800
141,2019-02-22,68.75,69.32,68.41,68.89,535500
142,2019-02-21,67.8,68.51,67.35,68.42,540200
143,2019-02-20,68.76,68.76,67.72,67.98,1024000
144,2019-02-19,68.85,69.04,68.58,68.79,1062500
145,2019-02-15,68.74,68.84,68.38,68.8,1448100
146,2019-02-14,68.7701,68.86,68.06,68.27,818800
147,2019-02-13,68.51,69.07,68.2,68.89,1177800
148,2019-02-12,68.81,70.085,68.375,68.6,2039300
149,2019-02-11,69.98,70.17,69.52,70.07,1569600
150,2019-02-08,69.72,70.54,69.516,69.9,1372700
151,2019-02-07,69.5022,70.17,69.11,69.85,1377100
152,2019-02-06,70.44,70.44,69.64,69.76,787800
153,2019-02-05,70.19,70.54,69.74,70.5,1589500
154,2019-02-04,69.5,70.23,68.815,70.21,938000
155,2019-02-01,69.99,70.12,68.18,69.56,1502400
156,2019-01-31,68.58,70.05,68.21,69.91,2029200
157,2019-01-30,67.36,69.1636,67.36,68.75,1142700
158,2019-01-29,67.05,67.75,66.91,67.72,691800
159,2019-01-28,65.89,67.2152,65.71,67.13,924800
160,2019-01-25,65.289,66.21,65.08,66.2,901800
161,2019-01-24,65.61,65.92,64.71,65.73,979700
162,2019-01-23,66.12,66.2,65.3,65.63,858500
163,2019-01-22,66.31,66.515,65.24,66.07,979100
164,2019-01-18,65.51,66.42,65.28,66.39,865100
165,2019-01-17,64.96,65.62,64.9,65.38,716500
166,2019-01-16,64.4,65.335,64.4,65.17,834700
167,2019-01-15,64.08,64.55,63.9229,64.43,709900
168,2019-01-14,64.87,65.0304,63.92,64.02,969300
169,2019-01-11,64.73,65.21,64.315,65.14,681200
170,2019-01-10,63.92,65.25,63.64,65.03,1237500
171,2019-01-09,64.18,64.51,63.51,64.11,1113500
172,2019-01-08,62.62,64.1049,62.52,64.02,893300
173,2019-01-07,61.46,62.83,61.33,62.38,882800
174,2019-01-04,60.58,61.64,60.42,61.21,616500
175,2019-01-03,60.38,61.34,59.95,60.2,931300
176,2019-01-02,61.51,61.85,59.97,60.36,844500
177,2018-12-31,62.22,62.45,61.2234,62.03,905500
178,2018-12-28,62.35,62.77,61.25,62.11,863300
179,2018-12-27,61.66,61.94,60.01,61.85,1087000
180,2018-12-26,60.35,62.21,59.4767,62.2,973700
181,2018-12-24,62.31,62.59,60.1899,60.19,632900
182,2018-12-21,63.43,64.54,62.31,62.32,2016300
183,2018-12-20,64.48,64.6865,62.81,63.43,1319000
184,2018-12-19,65.66,65.94,64.267,64.53,1193100
185,2018-12-18,66.15,66.67,65.78,66.28,794900
186,2018-12-17,68.49,68.75,65.64,65.8,1247200
187,2018-12-14,68.57,68.88,68.14,68.36,992100
188,2018-12-13,68.52,69.48,68.49,68.83,1007600
189,2018-12-12,70.58,70.7,68.31,68.44,1101300
190,2018-12-11,70.55,71.0982,69.9,69.98,609400
191,2018-12-10,70.81,70.81,69.31,70.15,777600
192,2018-12-07,71.8,71.899,70.41,70.66,819300
193,2018-12-06,70.32,72.04,68.77,71.97,1467400
194,2018-12-04,72.1,72.5,70.59,70.81,1839300
195,2018-12-03,71.9,72.23,71.29,72.23,1384100
196,2018-11-30,70.83,72.06,70.62,71.96,1569800
197,2018-11-29,70.4491,70.98,70.21,70.58,1264700
198,2018-11-28,69.29,70.59,69.16,70.58,1234400
199,2018-11-27,69.44,69.6,68.74,69.34,949900
200,2018-11-26,69.86,69.86,68.94,69.46,862400
201,2018-11-23,69.72,69.92,68.95,69.4,317100
202,2018-11-21,70.05,70.645,69.5649,69.69,1003600
203,2018-11-20,71.18,71.41,70.04,70.13,1486200
204,2018-11-19,70.57,71.67,70.57,71.35,1126900
205,2018-11-16,70.15,71.14,70.1,71.14,1117800
206,2018-11-15,70.88,71.0391,69.42,70.41,1630500
207,2018-11-14,71.0,71.4415,70.67,71.31,1797900
208,2018-11-13,70.4,70.645,69.76,70.59,1225100
209,2018-11-12,70.06,70.79,70.0,70.17,1006800
210,2018-11-09,69.8834,70.21,69.47,70.06,843400
211,2018-11-08,69.2,70.17,69.201,69.9,1010800
212,2018-11-07,69.31,69.38,68.69,69.36,753000
213,2018-11-06,67.75,68.99,67.72,68.96,1097100
214,2018-11-05,67.13,68.33,67.13,67.62,797200
215,2018-11-02,67.6479,67.65,66.015,66.82,838500
216,2018-11-01,68.2998,68.3,67.4,68.12,839100
217,2018-10-31,68.16,69.32,67.79,68.08,1583800
218,2018-10-30,69.06,69.48,67.27,67.97,1348400
219,2018-10-29,67.6,68.45,67.55,68.23,958700
220,2018-10-26,67.71,67.92,66.5,67.02,919400
221,2018-10-25,67.18,68.605,66.85,68.07,858600
222,2018-10-24,66.8,67.71,66.62,67.11,1149500
223,2018-10-23,66.4963,67.19,66.04,66.81,839800
224,2018-10-22,68.6,68.87,66.69,66.75,647900
225,2018-10-19,67.96,68.56,67.7418,68.32,932800
226,2018-10-18,68.24,68.8,67.66,67.9,928400
227,2018-10-17,68.47,68.7899,67.76,68.35,671100
228,2018-10-16,67.18,68.88,67.13,68.62,713300
229,2018-10-15,67.27,68.25,67.27,67.35,732700
230,2018-10-12,68.29,68.61,67.127,67.46,875800
231,2018-10-11,70.59,70.59,67.76,67.8,1197200
232,2018-10-10,71.21,71.7,70.44,70.47,1266700
233,2018-10-09,71.44,71.81,70.97,71.4,1153800
234,2018-10-08,70.69,71.85,70.67,71.52,1084000
235,2018-10-05,70.99,71.13,70.24,70.4,508600
236,2018-10-04,70.99,71.3,70.3857,70.91,819800
237,2018-10-03,72.15,72.39,70.8386,71.41,619300
238,2018-10-02,72.4,72.72,72.075,72.08,658200
239,2018-10-01,73.04,73.055,72.13,72.28,893700
240,2018-09-28,71.97,73.05,71.97,73.0,1173500
241,2018-09-27,72.14,72.6,71.81,71.95,932700
242,2018-09-26,73.63,73.63,71.9,71.96,725100
243,2018-09-25,73.58,74.01,73.2202,73.51,974000
244,2018-09-24,74.85,75.12,73.08,73.52,784500
245,2018-09-21,74.75,75.25,74.41,75.05,1794000
246,2018-09-20,73.98,74.49,73.43,74.46,1072800
247,2018-09-19,74.88,75.02,73.756,73.93,775000
248,2018-09-18,75.2,75.32,74.47,74.72,713900
249,2018-09-17,75.06,75.3011,74.7,75.25,851700
250,2018-09-14,75.34,75.34,74.31,75.02,749600
251,2018-09-13,75.99,75.99,75.17,75.49,756400
252,2018-09-12,75.84,76.15,75.37,75.68,590200
253,2018-09-11,75.7,76.2,75.49,75.73,781300
254,2018-09-10,76.06,77.05,75.78,76.1,1177100
255,2018-09-07,75.85,75.99,75.29,75.37,485100
256,2018-09-06,76.63,76.725,75.98,76.11,775200
257,2018-09-05,75.2,77.14,75.03,76.46,1172800
258,2018-09-04,76.81,77.12,75.24,75.45,662000
259,2018-08-31,76.973,77.12,76.56,77.0,648800
260,2018-08-30,77.15,77.18,76.47,76.8,621300
261,2018-08-29,77.41,77.59,76.49,76.87,949100
262,2018-08-28,75.76,77.41,75.71,77.38,937800
263,2018-08-27,76.75,76.82,75.51,75.81,774300
264,2018-08-24,75.94,76.99,75.83,76.77,771200
265,2018-08-23,76.02,76.38,75.66,76.08,619900
266,2018-08-22,75.76,76.05,75.5387,75.93,611000
267,2018-08-21,76.5055,76.585,75.77,75.85,982100
268,2018-08-20,77.25,77.39,76.6,76.73,1267000
269,2018-08-17,76.31,77.11,76.2799,76.89,1841000
270,2018-08-16,74.9,76.4,74.9,76.4,1094300
271,2018-08-15,73.4,75.02,73.21,74.95,1157100
272,2018-08-14,72.48,73.54,72.385,73.5,561800
273,2018-08-13,72.85,73.16,72.31,72.46,778400
274,2018-08-10,73.02,73.46,72.745,72.75,776500
275,2018-08-09,73.02,73.33,72.71,73.29,673400
276,2018-08-08,72.91,73.21,72.58,73.01,760200
277,2018-08-07,72.52,72.9,72.01,72.8,588600
278,2018-08-06,72.02,72.58,71.89,72.55,671500
279,2018-08-03,71.38,72.01,71.2,72.01,422500
280,2018-08-02,72.0,72.25,71.69,71.69,762400
281,2018-08-01,71.2,72.32,71.1,72.23,804300
282,2018-07-31,70.7003,72.2,69.85,71.92,1153200
283,2018-07-30,70.33,70.5,69.5,70.06,981400
284,2018-07-27,71.87,71.87,70.2,70.34,649100
285,2018-07-26,72.03,72.36,71.46,71.52,686100
286,2018-07-25,71.94,72.32,71.6,71.87,643400
287,2018-07-24,71.73,72.19,71.23,71.86,1026900
288,2018-07-23,72.0001,72.015,70.77,71.74,481200
289,2018-07-20,72.71,73.02,72.09,72.19,679400
290,2018-07-19,72.02,73.26,71.63,72.96,718000
291,2018-07-18,72.41,72.68,71.6562,72.0,728600
292,2018-07-17,73.96,73.96,72.23,72.31,930800
293,2018-07-16,74.02,74.11,73.13,73.68,520400
294,2018-07-13,73.98,74.385,73.72,73.92,541500
295,2018-07-12,73.91,74.3,73.5,73.99,611600
296,2018-07-11,73.95,74.25,73.53,73.69,617600
297,2018-07-10,74.22,74.62,73.741,73.97,694000
298,2018-07-09,75.26,75.26,73.81,74.22,768700
299,2018-07-06,75.3085,76.1,74.92,75.14,758300
300,2018-07-05,74.4036,75.17,74.06,75.08,968800
301,2018-07-03,73.53,74.94,73.3,74.28,466300
302,2018-07-02,73.85,74.27,72.34,73.39,1107900
303,2018-06-29,73.48,74.275,73.04,73.92,1193100
304,2018-06-28,73.07,73.9184,72.73,73.68,1147200
305,2018-06-27,73.48,73.98,72.95,72.97,1164400
306,2018-06-26,73.66,74.01,73.2466,73.38,2197400
307,2018-06-25,73.7,73.962,72.795,73.44,894000
308,2018-06-22,72.89,73.94,72.89,73.65,1813900
309,2018-06-21,72.1,73.5,72.07,73.13,1266700
310,2018-06-20,71.72,72.55,71.6,72.4,771200
311,2018-06-19,71.87,72.5,71.66,71.7,899000
312,2018-06-18,71.88,72.325,71.5616,72.12,669200
313,2018-06-15,71.95,72.7089,71.75,72.02,1755000
314,2018-06-14,71.51,72.07,71.36,71.94,831500
315,2018-06-13,72.88,72.9801,71.17,71.39,947200
316,2018-06-12,72.41,73.1,72.19,72.7,869100
317,2018-06-11,72.23,72.77,71.8002,72.68,896400
318,2018-06-08,71.54,71.77,71.19,71.6,632100
319,2018-06-07,71.82,72.26,71.38,71.52,1976000
320,2018-06-06,71.2318,71.87,71.22,71.82,647900
321,2018-06-05,71.51,72.6,71.27,71.34,1154600
322,2018-06-04,70.9,71.46,70.24,71.38,1243400
323,2018-06-01,69.73,70.92,69.56,70.66,1527600
324,2018-05-31,69.04,69.88,68.95,69.71,1619500
325,2018-05-30,67.52,69.46,67.18,69.44,1157000
326,2018-05-29,67.51,67.77,66.8,67.46,667600
327,2018-05-25,67.6,67.93,67.44,67.71,612000
328,2018-05-24,67.96,67.98,67.22,67.46,1195900
329,2018-05-23,67.47,68.28,67.23,67.84,872200
330,2018-05-22,66.34,67.48,66.05,67.31,1060400
331,2018-05-21,66.13,66.82,65.5408,66.39,838600
332,2018-05-18,66.16,66.46,65.62,65.93,2200800
333,2018-05-17,66.56,67.15,66.06,66.25,702500
334,2018-05-16,67.61,67.95,66.5842,66.64,854000
335,2018-05-15,68.52,68.65,67.085,67.33,898600
336,2018-05-14,70.13,70.2756,68.49,68.99,789300
337,2018-05-11,70.4,70.63,69.925,69.98,759000
338,2018-05-10,70.33,70.57,69.99,70.27,421400
339,2018-05-09,69.42,70.19,69.31,69.93,563400
340,2018-05-08,70.37,70.37,69.09,69.45,808900
341,2018-05-07,69.91,70.84,69.77,70.42,1070800
342,2018-05-04,68.67,69.85,68.66,69.63,716200
343,2018-05-03,69.15,69.91,69.05,69.39,607600
344,2018-05-02,69.83,69.86,68.22,69.31,1173300
345,2018-05-01,68.21,70.52,68.0438,70.21,2127500
346,2018-04-30,68.16,68.4331,67.63,68.03,1464300
347,2018-04-27,65.97,68.357,65.92,67.89,1527500
348,2018-04-26,65.12,66.53,65.1,66.03,872700
349,2018-04-25,65.36,65.521,64.53,65.01,1082100
350,2018-04-24,65.47,65.76,64.865,65.44,995700
351,2018-04-23,65.57,65.775,65.0,65.3,817200
352,2018-04-20,66.31,66.51,65.38,65.42,990500
353,2018-04-19,66.64,66.79,65.4,66.2,804800
354,2018-04-18,67.31,67.6903,66.76,66.9,655500
355,2018-04-17,67.24,67.76,66.84,67.21,785400
356,2018-04-16,66.65,67.47,66.34,67.25,669500
357,2018-04-13,66.19,66.5423,65.695,66.5,539000
358,2018-04-12,66.88,66.91,65.69,66.0,855900
359,2018-04-11,66.96,67.62,66.66,66.75,642300
360,2018-04-10,66.99,67.67,66.52,67.29,592700
361,2018-04-09,66.83,67.24,66.355,66.61,619100
362,2018-04-06,67.47,68.09,66.48,66.74,587700
363,2018-04-05,67.46,67.85,67.04,67.77,966500
364,2018-04-04,66.72,67.7,66.52,67.43,1457000
365,2018-04-03,66.74,67.52,66.2121,67.15,1122000
366,2018-04-02,67.41,67.71,66.35,66.8,1255400
367,2018-03-29,67.6,67.97,67.03,67.3,853700
368,2018-03-28,66.3,67.69,66.3049,67.52,1224900
369,2018-03-27,65.11,67.08,64.135,65.96,1122600
370,2018-03-26,65.7,66.01,64.47,65.16,988800
371,2018-03-23,67.27,67.39,64.8029,65.15,1527800
372,2018-03-22,67.41,68.43,67.1,67.16,1868700
373,2018-03-21,68.09,68.36,67.33,67.64,729100
374,2018-03-20,68.61,68.92,67.45,68.08,1526000
375,2018-03-19,69.24,69.24,68.02,68.43,802100
376,2018-03-16,68.69,69.66,68.45,69.51,1450300
377,2018-03-15,68.42,68.76,67.995,68.62,683200
378,2018-03-14,68.43,68.5,67.69,68.22,856700
379,2018-03-13,68.44,68.765,67.85,68.22,743100
380,2018-03-12,68.09,68.89,67.92,68.36,2132100
381,2018-03-09,67.84,68.25,66.61,68.21,888500
382,2018-03-08,67.98,67.98,67.28,67.62,762600
383,2018-03-07,67.14,67.79,66.9,67.64,721900
384,2018-03-06,67.34,67.69,66.6794,67.6,902800
385,2018-03-05,66.0,67.69,65.97,67.22,1564700
386,2018-03-02,66.0,66.46,65.41,66.39,973200
387,2018-03-01,66.17,67.3,65.9,66.3,978400
388,2018-02-28,66.88,67.45,66.42,66.47,1963400
389,2018-02-27,68.14,68.48,66.21,66.4,1135800
390,2018-02-26,67.68,68.18,67.27,68.1,678000
391,2018-02-23,66.91,67.69,66.1699,67.67,565600
392,2018-02-22,65.52,67.07,65.52,66.53,1178200
393,2018-02-21,67.03,67.41,65.16,65.19,1427400
394,2018-02-20,67.36,68.44,67.15,67.29,1441400
395,2018-02-16,67.03,68.03,66.8,67.66,941000
396,2018-02-15,66.18,67.26,66.03,67.15,1215100
397,2018-02-14,66.8,66.88,65.29,66.08,2127000
398,2018-02-13,67.54,67.975,66.15,67.46,2085200
399,2018-02-12,67.7905,68.01,65.49,67.6,1579300
400,2018-02-09,66.49,68.26,65.64,67.69,1587800
401,2018-02-08,67.24,68.91,66.15,66.18,2656600
402,2018-02-07,67.56,69.16,67.28,67.3,1315100
403,2018-02-06,66.66,68.24,66.01,67.79,2255100
404,2018-02-05,70.16,70.8,67.58,67.58,2384700
405,2018-02-02,70.01,71.0622,69.46,70.33,2462400
406,2018-02-01,71.71,71.88,70.25,70.49,1917900
407,2018-01-31,70.22,71.86,70.14,71.68,1281500
408,2018-01-30,70.76,71.2,70.01,70.2,1226000
409,2018-01-29,71.55,71.55,70.825,71.15,1201700
410,2018-01-26,71.71,72.1325,70.87,71.57,896800
411,2018-01-25,72.66,72.715,71.336,72.23,856700
412,2018-01-24,73.3,73.63,72.03,72.74,1026600
413,2018-01-23,73.08,73.62,72.89,73.49,992900
414,2018-01-22,72.02,73.21,72.002,73.12,960100
415,2018-01-19,71.49,71.82,70.83,71.79,1571300
416,2018-01-18,70.99,71.53,70.4,71.34,1374400
417,2018-01-17,71.37,71.73,70.5417,71.3,1324100
418,2018-01-16,72.26,72.865,71.14,71.21,953400
419,2018-01-12,72.82,72.925,71.87,71.92,871000
420,2018-01-11,72.92,73.13,72.39,72.88,676000
421,2018-01-10,73.12,73.37,72.12,72.66,1381900
422,2018-01-09,74.65,74.75,73.68,73.73,857600
423,2018-01-08,75.29,75.59,74.5,74.58,842300
424,2018-01-05,75.0,75.55,74.57,75.44,732300
425,2018-01-04,76.79,77.085,74.68,74.8,997900
426,2018-01-03,77.43,77.6,76.88,77.1,618700
427,2018-01-02,78.31,78.31,77.15,77.32,743700
428,2017-12-29,78.19,78.39,77.84,78.18,525200
429,2017-12-28,77.75,78.1,77.32,78.07,426200
430,2017-12-27,77.86,77.94,77.3878,77.76,422100
431,2017-12-26,77.35,77.74,77.1,77.57,305400
432,2017-12-22,77.39,77.45,76.8698,77.2,483400
433,2017-12-21,77.14,77.35,76.91,77.13,985900
434,2017-12-20,78.13,78.285,76.71,76.82,1600000
435,2017-12-19,79.4,79.522,77.67,78.18,1602600
436,2017-12-18,77.85,79.56,77.85,79.44,1424900
437,2017-12-15,77.83,78.21,77.29,77.84,2111100
438,2017-12-14,77.49,77.65,77.23,77.48,1221400
439,2017-12-13,77.82,78.31,77.38,77.42,1675900
440,2017-12-12,77.3,78.02,77.04,77.71,908200
441,2017-12-11,77.02,77.32,76.69,77.01,892800
442,2017-12-08,76.29,76.99,75.9,76.99,953700
443,2017-12-07,76.13,76.22,75.27,76.06,1483300
444,2017-12-06,77.06,77.065,75.83,76.42,2176600
445,2017-12-05,77.29,77.67,76.71,76.91,1005500
446,2017-12-04,77.65,77.93,76.77,77.32,2248900
447,2017-12-01,77.78,78.3,77.45,77.92,1026900
448,2017-11-30,77.45,77.84,77.14,77.62,1392300
449,2017-11-29,76.72,77.13,76.43,76.93,1347500
450,2017-11-28,76.2,76.87,76.06,76.72,644000
451,2017-11-27,76.23,76.53,75.94,76.29,427900
452,2017-11-24,76.75,76.94,76.03,76.15,261000
453,2017-11-22,76.42,77.09,76.26,76.75,476800
454,2017-11-21,76.36,76.74,76.21,76.64,681700
455,2017-11-20,76.48,76.62,75.708,76.26,740200
456,2017-11-17,76.57,77.07,76.44,76.6,509800
457,2017-11-16,76.55,77.22,76.49,76.82,981200
458,2017-11-15,76.11,76.88,75.54,76.63,951400
459,2017-11-14,75.93,76.36,75.6021,76.14,1094500
460,2017-11-13,75.46,76.07,75.254,75.97,792100
461,2017-11-10,74.87,76.1912,74.87,75.61,763900
462,2017-11-09,74.07,75.45,73.775,75.26,1699700
463,2017-11-08,74.0,74.75,74.0,74.24,1372000
464,2017-11-07,74.3,75.3461,73.86,73.97,1014700
465,2017-11-06,73.54,74.515,73.41,74.25,1137900
466,2017-11-03,72.97,73.5,72.7558,73.25,1033500
467,2017-11-02,74.57,74.83,73.595,74.03,1055200
468,2017-11-01,74.89,75.0,74.25,74.6,1122300
469,2017-10-31,73.4437,75.07,72.37,74.86,1793800
470,2017-10-30,72.75,73.02,71.895,72.38,1217400
471,2017-10-27,72.85,73.13,72.27,72.92,782900
472,2017-10-26,73.32,73.45,72.52,72.98,886200
473,2017-10-25,73.61,73.717,72.41,72.81,944300
474,2017-10-24,74.45,74.51,73.43,73.64,830300
475,2017-10-23,74.83,74.94,74.27,74.57,838200
476,2017-10-20,74.72,74.92,73.6575,74.5,1921300
477,2017-10-19,76.84,76.84,74.7301,74.85,2364600
478,2017-10-18,78.22,78.51,76.77,77.0,1554600
479,2017-10-17,78.64,79.15,78.18,78.28,704500
480,2017-10-16,79.86,79.96,78.89,78.93,921400
481,2017-10-13,79.97,80.3,79.42,79.89,610800
482,2017-10-12,79.3,79.59,78.9,79.57,806700
483,2017-10-11,78.95,79.8,78.72,79.36,1078800
484,2017-10-10,78.89,79.71,78.3254,78.93,1353800
485,2017-10-09,77.97,78.2507,77.7,77.8,677200
486,2017-10-06,78.01,78.1941,77.29,78.09,437500
487,2017-10-05,77.78,78.86,77.65,78.14,925000
