,timestamp,open,high,low,close,volume
118,2019-03-29,13.7,13.842,13.45,13.64,755000
119,2019-03-28,13.41,13.8,13.41,13.74,276500
120,2019-03-27,14.09,14.09,13.5,13.51,470000
121,2019-03-26,14.29,14.44,13.88,14.1,379100
122,2019-03-25,14.28,14.4,13.4,14.13,533300
123,2019-03-22,15.43,15.4603,14.23,14.32,718200
124,2019-03-21,14.97,15.515,14.78,15.5,588200
125,2019-03-20,14.86,15.55,14.74,15.09,687200
126,2019-03-19,14.931,15.11,14.48,14.84,477600
127,2019-03-18,14.41,15.6207,14.09,14.9,1126600
128,2019-03-15,14.61,14.849,14.38,14.41,1591300
129,2019-03-14,14.83,14.8752,14.35,14.51,692000
130,2019-03-13,14.9,15.28,14.12,14.84,603700
131,2019-03-12,14.75,15.22,14.14,14.94,716700
132,2019-03-11,14.1,14.7808,13.91,14.7,967800
133,2019-03-08,13.52,14.0293,13.3,14.01,445700
134,2019-03-07,13.41,13.88,13.25,13.62,469700
135,2019-03-06,14.35,14.468,13.42,13.42,571600
136,2019-03-05,15.04,15.138,14.32,14.39,619600
137,2019-03-04,14.55,15.48,14.31,15.03,856800
138,2019-03-01,14.22,14.61,13.285,14.36,1237400
139,2019-02-28,14.29,14.87,14.18,14.34,928300
140,2019-02-27,13.67,14.38,13.642,14.03,503400
141,2019-02-26,14.56,14.77,13.61,13.84,1236100
142,2019-02-25,14.84,15.16,14.5,14.81,748000
143,2019-02-22,14.96,15.12,14.58,14.74,721400
144,2019-02-21,14.47,15.03,14.34,14.94,1085600
145,2019-02-20,13.82,14.65,13.67,14.5,1101700
146,2019-02-19,13.95,14.09,13.7697,13.79,600000
147,2019-02-15,14.24,14.42,13.66,13.94,458200
148,2019-02-14,14.22,14.3704,14.1,14.18,454800
149,2019-02-13,14.38,14.43,14.16,14.27,374700
150,2019-02-12,13.85,14.36,13.74,14.29,590600
151,2019-02-11,14.2,14.2,13.64,13.75,487600
152,2019-02-08,14.3,14.5,13.86,14.08,574500
153,2019-02-07,14.2,14.44,13.91,14.38,740800
154,2019-02-06,14.57,14.75,14.15,14.33,597600
155,2019-02-05,14.63,14.82,14.23,14.58,718500
156,2019-02-04,14.13,14.6495,14.01,14.55,682700
157,2019-02-01,13.5,14.66,13.5,14.3,1074900
158,2019-01-31,13.1,14.11,12.98,13.46,1185200
159,2019-01-30,12.7,13.23,12.6,13.07,784900
160,2019-01-29,12.15,12.74,12.04,12.69,886600
161,2019-01-28,12.2,12.5204,11.98,12.17,820000
162,2019-01-25,11.56,12.3,11.47,12.22,866300
163,2019-01-24,11.1,11.64,10.9501,11.47,456000
164,2019-01-23,11.75,11.86,10.83,11.11,548200
165,2019-01-22,11.63,12.04,11.48,11.7,831800
166,2019-01-18,11.12,11.795,11.01,11.72,655000
167,2019-01-17,11.46,11.78,11.08,11.11,455300
168,2019-01-16,12.17,12.215,11.4,11.51,583900
169,2019-01-15,11.99,12.47,11.99,12.19,1017900
170,2019-01-14,12.26,12.58,11.9594,12.34,839600
171,2019-01-11,12.06,12.44,11.935,12.37,694400
172,2019-01-10,11.7,12.24,11.31,12.2,1269700
173,2019-01-09,10.95,11.67,10.79,11.54,784000
174,2019-01-08,10.49,11.19,10.4,10.95,1896600
175,2019-01-07,8.8,10.38,8.75,10.25,865000
176,2019-01-04,8.54,8.88,8.32,8.67,700800
177,2019-01-03,9.08,9.13,8.34,8.38,788600
178,2019-01-02,8.93,9.2201,8.7,9.12,483700
179,2018-12-31,8.9399,9.495,8.77,9.05,480400
180,2018-12-28,8.75,9.13,8.54,8.93,505600
181,2018-12-27,9.17,9.3201,8.39,8.79,450600
182,2018-12-26,8.7,9.3,8.54,9.27,497900
183,2018-12-24,8.57,8.88,8.51,8.66,222200
184,2018-12-21,9.47,9.67,8.55,8.65,1636700
185,2018-12-20,9.46,9.79,9.14,9.4,684200
186,2018-12-19,9.53,10.28,9.28,9.49,863600
187,2018-12-18,9.73,10.0,9.3,9.5,758100
188,2018-12-17,9.7,10.0,9.52,9.68,608700
189,2018-12-14,9.92,10.05,9.72,9.73,652500
190,2018-12-13,10.04,10.34,9.84,9.98,828500
191,2018-12-12,10.02,10.2501,9.67,10.02,390700
192,2018-12-11,10.08,10.23,9.56,9.88,623200
193,2018-12-10,10.4,10.66,9.85,9.95,526400
194,2018-12-07,10.7,10.88,10.38,10.44,475600
195,2018-12-06,10.07,10.76,9.92,10.69,677000
196,2018-12-04,10.78,11.09,10.19,10.23,612800
197,2018-12-03,11.37,11.37,10.61,10.88,539800
198,2018-11-30,10.74,11.08,10.53,11.06,662600
199,2018-11-29,10.92,11.17,10.55,10.77,600800
200,2018-11-28,10.9611,11.445,10.66,11.0,718800
201,2018-11-27,11.53,11.53,10.81,10.9,461400
202,2018-11-26,11.96,11.96,11.0,11.57,552300
203,2018-11-23,12.05,12.307,11.54,11.78,204900
204,2018-11-21,11.79,12.51,11.6,12.16,587600
205,2018-11-20,11.36,11.8499,11.28,11.61,358500
206,2018-11-19,12.19,12.38,11.49,11.62,473500
207,2018-11-16,11.78,12.44,11.54,12.27,707900
208,2018-11-15,11.0,12.12,11.0,12.08,432200
209,2018-11-14,11.23,11.73,10.94,10.96,967300
210,2018-11-13,10.98,11.3311,10.78,11.14,902100
211,2018-11-12,9.92,10.98,9.51,10.945,1100600
212,2018-11-09,11.14,11.443,10.01,10.055,2369600
213,2018-11-08,12.45,12.49,11.69,11.93,1100300
214,2018-11-07,11.97,12.485,11.5702,12.48,746300
215,2018-11-06,11.7,12.24,11.69,11.93,1668400
216,2018-11-05,12.6,12.78,11.04,11.32,1259000
217,2018-11-02,11.7991,13.21,10.98,12.3,4165600
218,2018-11-01,11.79,12.125,11.43,11.6,858300
219,2018-10-31,11.94,12.24,11.615,11.69,1044700
220,2018-10-30,11.45,11.78,11.35,11.75,558500
221,2018-10-29,11.68,11.81,11.169,11.53,676000
222,2018-10-26,11.42,11.72,11.05,11.52,432600
223,2018-10-25,10.89,11.912,10.89,11.63,404300
224,2018-10-24,12.1,12.166,10.87,10.87,443800
225,2018-10-23,11.8,12.38,11.34,12.09,427300
226,2018-10-22,12.3609,12.36,11.81,12.09,409600
227,2018-10-19,12.71,12.93,12.04,12.33,570000
228,2018-10-18,12.96,12.99,12.16,12.71,896800
229,2018-10-17,13.39,13.39,12.78,12.99,456900
230,2018-10-16,13.12,13.5619,12.91,13.38,1034700
231,2018-10-15,13.2,13.2,12.965,13.05,509700
232,2018-10-12,13.53,13.53,13.06,13.33,640900
233,2018-10-11,13.26,13.71,12.86,13.21,643500
234,2018-10-10,13.57,13.5687,12.8,13.24,874400
235,2018-10-09,13.8305,14.14,13.64,13.68,616000
236,2018-10-08,14.84,14.93,13.79,14.13,846200
237,2018-10-05,15.37,15.465,13.88,14.92,1354400
238,2018-10-04,16.18,16.3353,15.02,15.39,683100
239,2018-10-03,16.19,16.55,15.91,16.28,590900
240,2018-10-02,16.28,16.6798,15.91,16.18,698000
241,2018-10-01,16.51,17.25,15.95,16.26,733100
242,2018-09-28,16.25,16.95,16.25,16.5,483900
243,2018-09-27,16.15,16.55,16.0,16.3,696000
244,2018-09-26,16.75,16.9011,16.0,16.0,578700
245,2018-09-25,16.05,17.2,16.0,16.6,903600
246,2018-09-24,16.0,16.1,15.6,16.1,543200
247,2018-09-21,16.3,16.525,15.7,15.95,1275000
248,2018-09-20,16.65,16.7,16.0,16.35,608400
249,2018-09-19,17.05,17.15,16.0,16.5,755900
250,2018-09-18,16.95,17.2,16.65,17.1,382100
251,2018-09-17,17.65,17.675,16.95,17.0,534300
252,2018-09-14,17.65,17.85,16.36,17.35,490300
253,2018-09-13,17.75,18.051,16.9,17.75,472900
254,2018-09-12,17.6,18.15,17.35,17.85,633600
255,2018-09-11,18.0014,18.675,17.45,17.55,739800
256,2018-09-10,18.9,19.128,17.85,17.9,785100
257,2018-09-07,19.75,19.75,18.7,18.8,418900
258,2018-09-06,19.95,20.1,19.3,19.8,321700
259,2018-09-05,19.95,20.1,19.45,20.05,349500
260,2018-09-04,20.0,20.0007,19.0,19.95,356400
261,2018-08-31,20.15,20.6,19.85,20.15,375300
262,2018-08-30,20.4,20.6,19.95,20.0,329400
263,2018-08-29,20.0,20.6499,19.25,20.15,538900
264,2018-08-28,19.55,20.662,19.15,20.25,796100
265,2018-08-27,18.95,19.6,18.75,18.85,475800
266,2018-08-24,19.3,19.3,18.6,18.9,206600
267,2018-08-23,19.15,19.3,18.65,19.0,368400
268,2018-08-22,19.05,19.5,19.05,19.25,396600
269,2018-08-21,19.05,19.45,18.85,19.15,393300
270,2018-08-20,19.1,19.25,18.6011,19.1,234800
271,2018-08-17,18.8,19.1,18.5,19.0,357500
272,2018-08-16,18.55,19.05,18.3,18.75,291700
273,2018-08-15,19.2,19.275,18.3,18.4,331800
274,2018-08-14,18.85,19.5,18.85,19.4,313800
275,2018-08-13,18.95,19.3,18.65,18.75,434700
276,2018-08-10,18.5,19.15,18.452,19.0,338800
277,2018-08-09,18.5,19.1,17.795,18.75,513400
278,2018-08-08,18.15,18.5,18.0,18.35,263400
279,2018-08-07,18.4,18.55,18.05,18.3,197800
280,2018-08-06,18.35,18.55,17.9764,18.4,232300
281,2018-08-03,18.05,18.4501,17.5,18.15,587500
282,2018-08-02,18.25,18.55,17.9,18.05,375300
283,2018-08-01,19.15,19.2,18.3,18.7,375200
284,2018-07-31,17.85,19.25,17.75,19.05,897300
285,2018-07-30,17.65,18.25,17.5,18.0,486200
286,2018-07-27,19.6,19.6,17.255,17.6,938000
287,2018-07-26,18.45,18.9,18.24,18.35,374000
288,2018-07-25,19.0,19.325,18.4,18.6,447600
289,2018-07-24,19.1,19.35,18.75,18.95,622700
290,2018-07-23,18.6,19.125,18.2,18.95,569500
291,2018-07-20,18.45,18.7,18.15,18.6,651800
292,2018-07-19,17.9,18.7,17.5,18.45,941200
293,2018-07-18,17.1,18.1,16.25,17.9,2463600
294,2018-07-17,14.85,15.1,14.4,14.9,320200
295,2018-07-16,15.2,15.3,14.65,14.85,311500
296,2018-07-13,15.1,15.25,14.95,15.2,262000
297,2018-07-12,15.1,15.15,14.6,15.1,572800
298,2018-07-11,14.75,15.1,14.5,14.9,458400
299,2018-07-10,14.95,15.05,14.476,14.75,637700
300,2018-07-09,15.05,15.2,14.5,14.9,506000
301,2018-07-06,14.5,15.2,14.5,15.05,522400
302,2018-07-05,15.25,15.45,14.2,14.45,630500
303,2018-07-03,14.95,15.35,14.65,15.1,280800
304,2018-07-02,14.0,14.95,14.0,14.95,578200
305,2018-06-29,14.8,15.095,13.9,14.0,795300
306,2018-06-28,14.6,14.825,14.3,14.75,546400
307,2018-06-27,15.15,15.15,14.45,14.55,739600
308,2018-06-26,15.55,15.95,14.9,15.1,570000
309,2018-06-25,16.95,16.95,14.95,15.4,1844800
310,2018-06-22,16.45,17.45,15.95,17.2,2500100
311,2018-06-21,17.4,17.55,16.2,16.3,588400
312,2018-06-20,16.55,17.8,16.5,17.45,993200
313,2018-06-19,15.2,16.95,15.125,16.4,1123400
314,2018-06-18,14.6992,15.5,14.6,15.25,496200
315,2018-06-15,15.0,15.4,14.75,14.8,1004600
316,2018-06-14,15.7,15.85,14.75,15.1,828800
317,2018-06-13,16.25,16.55,15.6,15.65,487400
318,2018-06-12,16.1,16.7,16.05,16.35,471500
319,2018-06-11,15.95,16.15,15.625,16.0,501800
320,2018-06-08,16.3,16.45,15.45,15.875,563200
321,2018-06-07,15.8,16.525,15.65,16.45,795400
322,2018-06-06,16.05,16.3,15.455,15.65,732600
323,2018-06-05,15.2,16.5,15.2,16.05,1127200
324,2018-06-04,15.6,15.72,14.875,15.2,447800
325,2018-06-01,15.75,16.2,15.4,15.6,1017100
326,2018-05-31,15.4,16.0048,15.4,15.6,668900
327,2018-05-30,15.2,15.5988,14.95,15.5,505400
328,2018-05-29,15.25,15.6,15.0,15.2,457800
329,2018-05-25,15.55,15.975,15.25,15.3,495800
330,2018-05-24,15.35,15.85,15.05,15.6,666900
331,2018-05-23,15.0,15.45,14.7,15.3,2494200
332,2018-05-22,14.5,15.85,13.1,15.4,2172700
333,2018-05-21,15.4993,15.8,15.075,15.25,440100
334,2018-05-18,16.05,16.05,15.4,15.5,492600
335,2018-05-17,16.2,16.2,15.7,15.95,422900
336,2018-05-16,16.3,16.55,16.0,16.1,603500
337,2018-05-15,16.8,16.95,16.2,16.3,594100
338,2018-05-14,16.7,17.05,15.975,16.75,1313900
339,2018-05-11,14.95,16.7,14.855,16.5,1593100
340,2018-05-10,15.65,15.75,14.9,14.95,509100
341,2018-05-09,15.3,15.75,15.1,15.6,534500
342,2018-05-08,15.6,15.7492,15.2,15.25,593500
343,2018-05-07,15.2,15.7006,14.85,15.5,777700
344,2018-05-04,15.001,15.7,14.5,15.2,939000
345,2018-05-03,12.9,15.1,12.75,14.9,1785300
346,2018-05-02,12.05,12.9,11.95,12.7,482600
347,2018-05-01,12.1,12.2,11.8,12.15,354700
348,2018-04-30,12.4,12.6,12.0,12.1,516800
349,2018-04-27,11.9,12.35,11.75,12.275,328900
350,2018-04-26,11.75,12.1,11.55,11.85,286600
351,2018-04-25,11.5,11.9,11.3497,11.65,422400
352,2018-04-24,11.9,11.9,11.25,11.45,351100
353,2018-04-23,12.0,12.05,11.45,11.8,366500
354,2018-04-20,11.95,12.25,11.65,11.9,341000
355,2018-04-19,12.4,12.55,12.05,12.05,365100
356,2018-04-18,13.15,13.3,12.425,12.55,460200
357,2018-04-17,12.75,13.15,12.5,13.0,337000
358,2018-04-16,12.85,12.85,12.3,12.75,297100
359,2018-04-13,13.0,13.0,12.5,12.7,406900
360,2018-04-12,12.45,12.8487,12.2,12.8,540800
361,2018-04-11,11.8,12.65,11.8,12.4,680900
362,2018-04-10,11.4,12.1,11.1,11.95,560400
363,2018-04-09,11.55,11.65,11.1492,11.2,580300
364,2018-04-06,11.55,11.7,10.5,11.4,513100
365,2018-04-05,11.95,11.95,11.5,11.65,438600
366,2018-04-04,10.5,12.0,10.5,11.85,1083000
367,2018-04-03,10.35,11.1,10.25,10.9,544500
368,2018-04-02,10.95,11.35,9.85,10.25,847400
369,2018-03-29,11.3,11.4,10.95,11.05,507000
370,2018-03-28,10.9,11.45,10.7499,11.2,545900
371,2018-03-27,11.15,11.45,10.9,10.95,775700
372,2018-03-26,11.2,11.5,10.6,11.05,812300
373,2018-03-23,11.35,11.9,11.0497,11.15,577200
374,2018-03-22,11.6,11.95,11.3,11.4,928000
375,2018-03-21,11.9003,12.4,11.75,11.85,759900
376,2018-03-20,12.1,12.55,11.825,12.0,1150800
377,2018-03-19,12.4,12.575,11.775,12.1,850200
378,2018-03-16,12.15,12.9,11.75,12.5,1362300
379,2018-03-15,12.45,12.45,11.8498,12.15,573500
380,2018-03-14,12.65,12.675,11.974,12.25,710600
381,2018-03-13,12.45,12.8,12.25,12.45,710300
382,2018-03-12,11.9007,12.575,11.35,12.45,1491600
383,2018-03-09,9.4,13.35,9.4,11.85,6049000
384,2018-03-08,9.3,9.45,8.55,9.1,1467100
385,2018-03-07,9.45,9.6,9.0996,9.2,845000
386,2018-03-06,10.5,10.5,9.45,9.6,938100
387,2018-03-05,9.95,10.675,9.95,10.45,569400
388,2018-03-02,9.7,10.0987,9.5,10.05,641900
389,2018-03-01,9.9,10.205,9.65,9.8,534700
390,2018-02-28,10.55,10.65,9.9,9.9,563900
391,2018-02-27,10.2,11.25,10.175,10.5,691700
392,2018-02-26,9.55,10.45,9.4,10.25,456300
393,2018-02-23,9.25,9.65,9.05,9.55,343600
394,2018-02-22,9.1498,10.0,9.1,9.15,293900
395,2018-02-21,9.1,9.6,9.05,9.15,348700
396,2018-02-20,9.4499,9.5,9.075,9.1,434400
397,2018-02-16,9.7,9.925,9.4,9.55,412900
398,2018-02-15,9.8,9.9,9.45,9.7,539400
399,2018-02-14,9.55,10.0,9.55,9.8,511900
400,2018-02-13,9.7,9.75,9.25,9.65,227800
401,2018-02-12,9.5,10.0,9.3498,9.75,431100
402,2018-02-09,9.55,9.75,8.75,9.45,753600
403,2018-02-08,9.95,10.075,9.35,9.4,461000
404,2018-02-07,10.0,10.25,9.75,9.9,377800
405,2018-02-06,9.3,10.35,9.25,10.05,673900
406,2018-02-05,9.75,10.1,9.5,9.55,386000
407,2018-02-02,9.9,10.35,9.775,9.95,428700
408,2018-02-01,10.0,10.45,9.3,10.05,944100
409,2018-01-31,11.05,11.1679,9.975,10.1,522800
410,2018-01-30,11.8,12.05,10.825,10.975,494000
411,2018-01-29,12.1,12.475,11.5605,12.05,420100
412,2018-01-26,12.15,12.35,11.95,12.1,467600
413,2018-01-25,11.9,12.45,11.75,12.1,646500
414,2018-01-24,12.1,12.3,11.5006,11.65,331600
415,2018-01-23,11.45,12.0,11.45,11.95,699100
416,2018-01-22,10.85,11.5,10.575,11.5,1092300
417,2018-01-19,11.1,11.25,10.55,10.75,1207900
418,2018-01-18,11.75,12.1,11.3,11.4,721900
419,2018-01-17,12.75,12.95,11.9,12.075,560300
420,2018-01-16,13.6,13.9,12.2,12.6,781200
421,2018-01-12,13.7,14.5,13.1,13.6,894800
422,2018-01-11,12.65,14.3,12.35,13.7,1093200
423,2018-01-10,12.25,12.4,11.75,12.3,450200
424,2018-01-09,12.05,12.3,11.8,12.3,593600
425,2018-01-08,12.0,12.4,11.4,11.95,841900
426,2018-01-05,11.85,12.45,11.35,12.35,1157100
427,2018-01-04,11.55,12.55,11.35,11.95,1899500
428,2018-01-03,9.7,11.75,9.6,11.4,1476400
429,2018-01-02,9.0,9.55,8.7,9.55,675200
430,2017-12-29,9.0,9.05,8.55,8.8,585300
431,2017-12-28,9.35,9.475,8.8496,8.95,549700
432,2017-12-27,9.25,9.5,9.05,9.3,349800
433,2017-12-26,9.6,9.7,9.2,9.25,306400
434,2017-12-22,9.35,9.8,9.25,9.55,429900
435,2017-12-21,9.5,9.75,9.399,9.5,537400
436,2017-12-20,9.1,9.95,9.05,9.45,640200
437,2017-12-19,8.85,9.175,8.8,9.05,598200
438,2017-12-18,8.9,9.133,8.8,8.95,585100
439,2017-12-15,8.6,8.9,8.4,8.85,1141800
440,2017-12-14,8.8,8.9,8.3,8.6,482000
441,2017-12-13,8.65,9.0,8.55,8.7,486300
442,2017-12-12,8.55,8.9,8.45,8.6,400600
443,2017-12-11,9.4,9.425,8.55,8.6,417600
444,2017-12-08,8.45,9.2,8.45,9.05,572400
445,2017-12-07,8.4,8.5,8.2005,8.45,404000
446,2017-12-06,8.45,8.55,8.3,8.4,423800
447,2017-12-05,8.95,9.15,8.45,8.5,297600
448,2017-12-04,8.95,9.2,8.85,8.9,368900
449,2017-12-01,9.0,9.0,8.5,8.8,317700
450,2017-11-30,8.9,9.05,8.7,8.95,330000
451,2017-11-29,8.8498,9.3,8.65,8.9,379500
452,2017-11-28,8.65,8.9,8.375,8.9,361800
453,2017-11-27,8.75,8.864,8.45,8.6,821400
454,2017-11-24,9.35,9.5,8.75,8.75,258300
455,2017-11-22,9.0,9.55,8.95,9.35,440900
456,2017-11-21,9.05,9.25,8.45,9.05,874600
457,2017-11-20,8.25,8.9498,8.05,8.9,1040000
458,2017-11-17,9.35,9.35,8.0999,8.35,1250700
459,2017-11-16,9.3,9.6,8.85,9.45,919500
460,2017-11-15,9.05,9.5,8.7,9.3,501500
461,2017-11-14,9.05,9.15,8.4,9.1,842800
462,2017-11-13,9.95,9.95,9.1,9.15,489200
463,2017-11-10,10.6,10.85,10.0,10.05,575800
464,2017-11-09,10.95,11.05,10.4497,10.6,349000
465,2017-11-08,10.9,11.1489,10.5,11.05,318800
466,2017-11-07,11.95,12.09,10.075,11.125,1126500
467,2017-11-06,12.0,12.4,11.85,12.25,405500
468,2017-11-03,11.15,12.0,11.15,11.95,458100
469,2017-11-02,11.2495,11.35,11.0,11.35,403400
470,2017-11-01,11.35,11.6,11.075,11.1,477900
471,2017-10-31,11.6,11.7,11.2,11.25,432300
472,2017-10-30,11.0,11.8,11.0,11.5,537600
473,2017-10-27,10.85,11.25,10.65,11.1,587000
474,2017-10-26,11.75,12.1,10.85,10.85,644700
475,2017-10-25,12.6,12.8,11.7,11.8,759600
476,2017-10-24,13.2,13.25,12.6007,12.6,856800
477,2017-10-23,13.65,13.75,13.2,13.25,495700
478,2017-10-20,13.95,14.0,13.5,13.7,421900
479,2017-10-19,13.65,14.2,13.6,13.9,638700
480,2017-10-18,13.8,14.0,13.4,13.85,575000
481,2017-10-17,13.75,14.1,13.4,13.7,286800
482,2017-10-16,13.75,13.75,13.75,13.75,343400
483,2017-10-13,14.45,14.5,14.1,14.15,425100
484,2017-10-12,14.3,14.525,14.0,14.4,540400
485,2017-10-11,13.8,14.85,13.65,14.3,849000
486,2017-10-10,13.55,13.9,13.4,13.7,554300
487,2017-10-09,13.7,13.8,13.3,13.4,296400
488,2017-10-06,13.9,14.05,13.55,13.55,411500
489,2017-10-05,13.9003,14.25,13.85,14.0,431300
490,2017-10-04,13.55,14.15,13.3506,13.95,324000
491,2017-10-03,13.75,13.775,13.325,13.5,668300
