,timestamp,open,high,low,close,volume
43,2019-07-18,20.3,21.04,20.2,20.87,443100
44,2019-07-17,20.5594,20.565,20.216,20.29,380800
45,2019-07-16,20.81,21.01,20.46,20.47,310500
46,2019-07-15,20.44,20.875,20.138,20.82,283700
47,2019-07-12,20.72,20.89,20.25,20.4,362100
48,2019-07-11,21.1366,21.18,20.69,20.72,210100
49,2019-07-10,21.94,22.39,20.87,21.16,258100
50,2019-07-09,20.84,21.31,20.82,21.1,316600
51,2019-07-08,21.3,21.45,20.8,20.95,255400
52,2019-07-05,21.57,21.69,21.4,21.56,138900
53,2019-07-03,21.91,22.13,21.19,21.69,263400
54,2019-07-02,22.51,22.62,21.51,21.74,430700
55,2019-07-01,22.94,22.94,22.3,22.5,457600
56,2019-06-28,23.03,23.53,21.61,22.76,806500
57,2019-06-27,22.56,23.08,22.23,22.78,438500
58,2019-06-26,22.48,22.705,22.1,22.43,265400
59,2019-06-25,23.1,23.1,22.5,22.53,289100
60,2019-06-24,23.13,23.615,22.79,22.97,531900
61,2019-06-21,22.8,23.65,22.62,23.15,734100
62,2019-06-20,24.64,24.64,23.52,23.62,224100
63,2019-06-19,24.03,24.54,23.655,24.16,247600
64,2019-06-18,24.58,24.88,23.89,23.97,168200
65,2019-06-17,24.5,24.81,24.09,24.45,124200
66,2019-06-14,24.72,25.27,24.3,24.5,211500
67,2019-06-13,24.34,25.27,24.32,24.91,183000
68,2019-06-12,23.72,24.83,23.24,24.31,205900
69,2019-06-11,24.29,24.48,23.4912,23.76,382200
70,2019-06-10,23.6399,24.82,23.64,24.24,248000
71,2019-06-07,23.3784,23.86,23.025,23.64,256900
72,2019-06-06,23.12,23.46,22.94,23.33,183500
73,2019-06-05,23.21,23.69,22.91,23.17,326000
74,2019-06-04,23.4,23.5,22.5004,23.02,415700
75,2019-06-03,23.47,23.72,22.97,23.06,292000
76,2019-05-31,23.909,24.3,23.37,23.58,494100
77,2019-05-30,24.37,24.77,24.08,24.27,203900
78,2019-05-29,24.63,24.83,24.31,24.36,324900
79,2019-05-28,25.22,25.46,24.69,24.9,464600
80,2019-05-24,25.38,25.69,24.72,25.19,162100
81,2019-05-23,25.4193,25.75,24.92,25.33,181800
82,2019-05-22,25.54,26.1,25.28,25.65,272600
83,2019-05-21,25.92,26.09,25.54,25.69,338900
84,2019-05-20,25.35,26.07,25.2,25.74,442000
85,2019-05-17,25.42,26.46,25.42,25.81,355400
86,2019-05-16,26.6,27.14,25.04,25.78,663300
87,2019-05-15,25.81,26.605,25.289,26.47,650700
88,2019-05-14,27.41,27.64,25.96,26.09,504100
89,2019-05-13,26.89,27.77,26.81,27.39,358600
90,2019-05-10,27.52,27.8,26.99,27.48,399300
91,2019-05-09,26.22,28.18,26.2,27.73,1292200
92,2019-05-08,25.26,26.55,24.39,26.26,1062200
93,2019-05-07,26.0,26.43,24.485,25.1,6875500
94,2019-05-06,32.98,33.57,32.619,33.15,542500
95,2019-05-03,32.58,34.28,32.58,33.65,407200
96,2019-05-02,32.29,32.48,31.9,32.43,189700
97,2019-05-01,32.61,32.84,31.9,32.38,290500
98,2019-04-30,32.24,32.64,31.51,32.49,482000
99,2019-04-29,30.0612,33.475,29.865,32.48,912900
100,2019-04-26,29.97,30.22,29.4,29.43,145000
101,2019-04-25,29.42,30.09,29.27,29.98,268400
102,2019-04-24,30.19,30.42,29.34,29.38,279100
103,2019-04-23,29.4,30.42,29.4,30.19,213900
104,2019-04-22,29.03,29.75,28.82,29.38,375700
105,2019-04-18,28.95,29.38,28.615,29.06,526500
106,2019-04-17,28.75,29.14,27.51,28.88,435500
107,2019-04-16,28.82,29.48,28.58,28.77,442800
108,2019-04-15,28.76,29.18,28.03,28.59,356900
109,2019-04-12,28.5,29.13,28.25,28.96,350500
110,2019-04-11,28.9,28.91,27.84,28.15,328800
111,2019-04-10,29.2812,29.37,28.63,28.87,198000
112,2019-04-09,30.31,30.5718,29.22,29.28,173200
113,2019-04-08,30.51,30.77,30.0083,30.39,147900
114,2019-04-05,31.72,31.9,30.19,30.5,312200
115,2019-04-04,32.37,33.065,31.62,31.68,226500
116,2019-04-03,32.4684,32.91,32.15,32.37,113400
117,2019-04-02,32.78,32.9678,31.98,32.15,180500
118,2019-04-01,32.18,33.08,31.7704,32.97,313500
119,2019-03-29,31.39,32.52,31.15,32.15,177900
120,2019-03-28,30.77,31.4,30.5,31.36,230900
121,2019-03-27,30.71,30.83,29.575,30.68,163400
122,2019-03-26,31.34,31.45,30.63,30.73,171100
123,2019-03-25,31.42,31.7,30.83,31.19,183900
124,2019-03-22,33.17,33.17,31.25,31.42,252600
125,2019-03-21,33.01,34.1485,32.96,33.39,135600
126,2019-03-20,33.1505,33.71,32.745,33.24,107300
127,2019-03-19,33.74,34.0,33.01,33.2,126800
128,2019-03-18,34.01,34.51,33.15,33.64,245800
129,2019-03-15,34.43,34.99,33.9,33.98,384700
130,2019-03-14,34.23,34.82,33.99,34.35,167800
131,2019-03-13,33.8,34.45,33.595,34.18,193700
132,2019-03-12,33.11,34.2,32.8,33.78,128600
133,2019-03-11,33.14,33.48,32.76,33.14,118000
134,2019-03-08,32.8784,33.3,32.33,33.18,121800
135,2019-03-07,33.65,33.875,32.83,33.13,234500
136,2019-03-06,34.14,34.67,33.31,33.8,351600
137,2019-03-05,33.91,34.95,33.64,34.11,237700
138,2019-03-04,34.43,34.73,32.53,33.87,329500
139,2019-03-01,34.2,34.62,33.7,34.4,266300
140,2019-02-28,34.8,35.0,33.33,33.99,331900
141,2019-02-27,34.67,35.81,34.37,35.35,393600
142,2019-02-26,34.1093,35.87,33.54,34.9,576900
143,2019-02-25,34.73,35.22,34.1179,34.55,414200
144,2019-02-22,34.22,34.74,34.02,34.59,239200
145,2019-02-21,33.99,34.525,33.57,34.21,440300
146,2019-02-20,34.19,34.63,33.67,34.0,296700
147,2019-02-19,33.33,34.73,33.18,34.28,392200
148,2019-02-15,32.74,33.85,32.3,33.34,297400
149,2019-02-14,32.4208,32.78,31.985,32.45,221200
150,2019-02-13,31.52,32.61,31.52,32.47,338700
151,2019-02-12,30.53,31.55,30.415,31.55,214800
152,2019-02-11,29.0,31.1,28.9,30.53,449200
153,2019-02-08,28.44,29.36,28.44,28.95,299200
154,2019-02-07,28.34,29.875,27.99,28.56,270800
155,2019-02-06,28.96,29.13,28.35,28.5,119900
156,2019-02-05,28.86,29.5,28.79,28.98,122100
157,2019-02-04,28.99,29.251,28.375,28.68,285200
158,2019-02-01,29.8,29.86,28.92,28.98,265700
159,2019-01-31,29.01,30.03,28.76,29.67,744200
160,2019-01-30,28.86,29.33,28.6,29.09,138400
161,2019-01-29,28.5,28.82,27.88,28.5,320000
162,2019-01-28,28.88,29.07,27.99,28.51,196400
163,2019-01-25,29.06,29.51,28.88,29.0,364200
164,2019-01-24,28.98,29.29,28.25,28.94,129700
165,2019-01-23,29.2,30.05,28.8112,28.97,212600
166,2019-01-22,29.12,29.61,28.815,29.2,333800
167,2019-01-18,28.89,29.39,28.385,29.28,138400
168,2019-01-17,28.34,29.06,28.34,28.78,131300
169,2019-01-16,28.03,29.28,27.875,28.58,190800
170,2019-01-15,27.0285,28.28,26.79,27.99,279100
171,2019-01-14,26.08,27.17,26.0,26.98,307500
172,2019-01-11,27.17,27.53,26.28,26.4,205600
173,2019-01-10,26.8,27.39,26.32,27.34,174700
174,2019-01-09,26.86,27.24,26.04,26.89,319500
175,2019-01-08,25.88,27.01,25.88,26.72,257100
176,2019-01-07,26.2,27.725,25.38,25.76,326400
177,2019-01-04,26.04,27.55,25.09,26.87,530700
178,2019-01-03,26.6998,27.38,25.5,25.63,162900
179,2019-01-02,27.77,28.06,25.19,26.67,348400
180,2018-12-31,27.52,28.38,26.95,28.18,698800
181,2018-12-28,27.13,27.87,26.41,27.47,154800
182,2018-12-27,26.7,27.0,25.71,26.99,270200
183,2018-12-26,26.33,27.47,26.33,27.25,293500
184,2018-12-24,26.13,26.5,25.27,26.09,134400
185,2018-12-21,27.57,28.13,26.0,26.28,552300
186,2018-12-20,28.7,29.2791,26.325,27.45,299300
187,2018-12-19,29.24,29.96,28.5,28.69,346500
188,2018-12-18,29.22,29.76,28.765,28.82,278100
189,2018-12-17,30.53,30.53,28.442,29.05,592600
190,2018-12-14,31.95,31.97,30.56,30.6,228900
191,2018-12-13,32.0,32.53,31.04,32.2,294500
192,2018-12-12,31.648,32.61,31.65,32.03,192700
193,2018-12-11,31.19,31.3,30.3,31.24,244400
194,2018-12-10,30.65,31.175,30.125,30.84,224500
195,2018-12-07,30.02,30.81,29.78,30.76,232900
196,2018-12-06,28.99,30.13,28.001,30.1,271700
197,2018-12-04,30.16,30.49,29.35,29.43,283800
198,2018-12-03,30.39,31.03,29.31,30.18,276500
199,2018-11-30,29.97,30.255,29.4151,30.01,236400
200,2018-11-29,30.04,30.21,29.755,29.88,194000
201,2018-11-28,29.1,31.0,28.815,30.11,349900
202,2018-11-27,29.05,29.52,28.26,28.96,247000
203,2018-11-26,29.94,30.4,28.985,29.32,317400
204,2018-11-23,28.97,30.4,28.97,29.76,88800
205,2018-11-21,28.69,29.475,28.53,29.15,112200
206,2018-11-20,29.44,29.575,28.22,28.68,193900
207,2018-11-19,31.13,31.15,29.5,29.7,214000
208,2018-11-16,30.28,31.3,29.61,31.17,138600
209,2018-11-15,30.5,31.18,29.14,30.53,280000
210,2018-11-14,30.5,31.33,30.08,30.72,387500
211,2018-11-13,29.75,30.75,29.73,30.29,263200
212,2018-11-12,30.88,31.02,29.3374,29.75,219600
213,2018-11-09,32.1,32.283,30.8,31.16,206700
214,2018-11-08,32.46,32.87,31.657,32.59,269600
215,2018-11-07,32.88,33.81,32.0612,32.78,364600
216,2018-11-06,27.2229,32.79,27.22,32.64,1257200
217,2018-11-05,29.82,30.37,25.7,27.19,1627700
218,2018-11-02,29.34,29.85,28.12,28.91,441100
219,2018-11-01,28.33,29.46,27.95,29.28,330100
220,2018-10-31,27.79,28.22,27.481,28.06,395200
221,2018-10-30,27.19,28.035,27.15,27.63,263300
222,2018-10-29,26.87,27.76,26.79,27.16,366000
223,2018-10-26,26.82,27.17,26.07,26.67,213100
224,2018-10-25,26.97,27.4606,26.24,27.25,807000
225,2018-10-24,28.25,28.59,26.871,26.88,492700
226,2018-10-23,27.21,28.49,27.21,28.04,709900
227,2018-10-22,28.22,28.22,26.77,27.7,529800
228,2018-10-19,29.42,29.82,27.95,28.08,385500
229,2018-10-18,29.87,30.28,29.16,29.41,365900
230,2018-10-17,29.57,30.335,29.35,29.88,241800
231,2018-10-16,29.93,29.96,28.56,29.58,410000
232,2018-10-15,30.34,30.555,29.23,29.92,278700
233,2018-10-12,30.66,30.9184,29.59,30.51,326800
234,2018-10-11,29.89,30.47,29.81,30.24,355400
235,2018-10-10,29.299,30.28,29.09,30.03,381600
236,2018-10-09,28.4,29.7305,28.4,29.33,231900
237,2018-10-08,27.81,28.4795,27.76,28.34,247100
238,2018-10-05,28.16,28.52,27.6,28.08,390500
239,2018-10-04,29.26,29.69,27.8,28.06,351500
240,2018-10-03,30.04,30.04,29.0,29.43,284900
241,2018-10-02,28.51,31.2025,28.42,29.94,623400
242,2018-10-01,28.84,29.43,28.26,28.73,525800
243,2018-09-28,28.35,28.9,28.35,28.75,315600
244,2018-09-27,28.55,28.65,27.95,28.45,163800
245,2018-09-26,29.05,29.05,27.7,28.45,243600
246,2018-09-25,29.35,29.35,28.75,29.05,334300
247,2018-09-24,29.5,29.95,28.75,29.25,267700
248,2018-09-21,29.45,29.8976,29.313,29.6,416300
249,2018-09-20,29.3,29.45,28.8,29.15,144200
250,2018-09-19,29.75,30.175,29.25,29.35,161500
251,2018-09-18,29.9,30.55,29.4,30.05,312300
252,2018-09-17,30.0,30.0,28.475,29.0,308500
253,2018-09-14,29.05,30.25,28.75,29.95,381000
254,2018-09-13,28.35,29.35,28.2,29.15,249900
255,2018-09-12,28.7981,29.15,27.9,28.15,192300
256,2018-09-11,28.8,29.0,28.3,28.8,307400
257,2018-09-10,28.95,29.35,28.55,28.75,161500
258,2018-09-07,29.3,30.0995,28.75,28.9,249400
259,2018-09-06,29.25,29.5,28.8,29.35,142600
260,2018-09-05,28.95,30.4518,28.4,29.45,221400
261,2018-09-04,29.1,29.525,28.75,28.95,152500
262,2018-08-31,29.25,29.55,28.8,29.3,130400
263,2018-08-30,29.1,29.4,28.75,29.15,276000
264,2018-08-29,29.2,29.2,28.4511,29.0,159900
265,2018-08-28,28.2,29.3,28.15,28.95,254100
266,2018-08-27,27.85,29.0,27.75,28.3,219400
267,2018-08-24,27.2,28.3,27.2,27.9,224500
268,2018-08-23,27.1,27.65,27.05,27.25,213000
269,2018-08-22,26.7,27.15,26.55,27.05,375200
270,2018-08-21,26.7,27.1,26.5,26.65,268300
271,2018-08-20,26.45,27.45,26.45,26.6,217800
272,2018-08-17,26.3505,26.5,26.0,26.25,180400
273,2018-08-16,26.7,26.9481,26.25,26.35,234000
274,2018-08-15,27.05,27.1,26.15,26.7,277500
275,2018-08-14,27.4,27.7,26.85,27.05,378400
276,2018-08-13,27.4,28.1,27.15,27.25,460900
277,2018-08-10,26.25,27.95,26.0484,27.5,419000
278,2018-08-09,26.1495,26.5,25.9,26.15,275300
279,2018-08-08,26.75,26.925,25.95,26.25,347300
280,2018-08-07,26.3,27.15,26.1001,26.8,376400
281,2018-08-06,26.35,26.7,26.05,26.1,280900
282,2018-08-03,26.9989,27.9,26.2,26.4,615700
283,2018-08-02,25.9977,27.5,25.15,26.95,1460600
284,2018-08-01,27.0,27.9013,25.65,26.05,3522600
285,2018-07-31,31.6,32.75,31.075,32.35,438500
286,2018-07-30,31.0,32.3493,31.0,31.65,575700
287,2018-07-27,32.0,32.0484,30.2,31.1,311200
288,2018-07-26,32.05,32.65,31.65,32.2,523100
289,2018-07-25,32.3,33.15,31.95,32.0,353700
290,2018-07-24,33.1996,33.2,31.75,32.25,466500
291,2018-07-23,33.65,33.85,33.05,33.4,239700
292,2018-07-20,34.05,34.35,33.85,33.925,215100
293,2018-07-19,34.4,34.55,34.0,34.1,207700
294,2018-07-18,34.4,34.85,33.9,34.5,218100
295,2018-07-17,33.0,34.65,33.0,34.35,408500
296,2018-07-16,33.5,33.6,32.85,33.05,358400
297,2018-07-13,34.95,35.1002,32.9,33.7,388500
298,2018-07-12,36.0,36.0,34.975,35.05,197500
299,2018-07-11,35.5,36.0,34.85,35.8,246100
300,2018-07-10,35.5,35.65,34.75,35.5,242800
301,2018-07-09,36.55,36.75,34.9998,35.3,238400
302,2018-07-06,36.45,37.1,36.05,36.6,109400
303,2018-07-05,35.65,36.35,34.975,36.35,154100
304,2018-07-03,35.6,36.25,35.25,35.35,156500
305,2018-07-02,36.95,37.075,35.1,35.35,325900
306,2018-06-29,38.0,38.0,37.2,37.45,380600
307,2018-06-28,36.65,38.25,36.65,37.9,240600
308,2018-06-27,37.6,37.9,36.6,36.75,322500
309,2018-06-26,36.9,38.0,36.775,37.55,302300
310,2018-06-25,36.9,37.25,36.5,36.95,185500
311,2018-06-22,36.6,37.0,36.4503,36.85,564500
312,2018-06-21,36.7977,37.45,36.45,36.65,211500
313,2018-06-20,37.0,37.45,36.651,36.75,191900
314,2018-06-19,37.1,37.35,36.6,37.05,143300
315,2018-06-18,36.0,37.45,35.8,37.2,192900
316,2018-06-15,36.8,37.05,36.15,36.2,464900
317,2018-06-14,37.6,38.5523,36.65,37.0,349000
318,2018-06-13,38.75,39.25,35.8,37.25,564400
319,2018-06-12,42.2,42.55,38.2,38.8,574200
320,2018-06-11,40.8027,42.15,40.55,42.05,184800
321,2018-06-08,41.45,41.95,40.7,40.7,128200
322,2018-06-07,42.6486,42.7,41.35,41.45,258900
323,2018-06-06,42.2523,42.95,42.2,42.7,173800
324,2018-06-05,41.5,42.2,41.4,42.05,200000
325,2018-06-04,42.2,42.65,40.6,41.75,192800
326,2018-06-01,42.6536,42.775,41.95,42.2,236000
327,2018-05-31,39.6,42.7,38.751,42.65,693500
328,2018-05-30,39.1511,39.9,39.0,39.75,141900
329,2018-05-29,39.2,39.3,38.75,39.0,199300
330,2018-05-25,39.25,40.15,38.975,39.55,260000
331,2018-05-24,39.3,39.45,38.5508,39.3,457600
332,2018-05-23,39.25,40.1,39.1,39.35,215900
333,2018-05-22,39.5,39.7,38.85,39.5,360800
334,2018-05-21,38.75,39.5,38.4,39.4,238900
335,2018-05-18,39.45,39.95,37.9,38.7,289900
336,2018-05-17,40.3,40.4,39.0,39.2,232900
337,2018-05-16,39.95,40.45,39.9,40.3,165700
338,2018-05-15,39.35,40.35,38.85,40.1,223500
339,2018-05-14,39.9,40.6,39.3,39.65,159000
340,2018-05-11,39.8484,40.5,38.15,39.75,299400
341,2018-05-10,38.0,40.1007,37.525,39.9,493000
342,2018-05-09,37.0,39.15,36.4,37.9,739200
343,2018-05-08,37.2,38.55,36.55,36.85,475500
344,2018-05-07,41.45,41.5,37.2,37.4,2310900
345,2018-05-04,40.25,42.15,40.247,41.7,256400
346,2018-05-03,40.15,40.55,39.6,40.5,145700
347,2018-05-02,41.1,41.1,39.6,40.35,161200
348,2018-05-01,39.5998,40.2,39.001,40.0,124300
349,2018-04-30,40.65,41.025,39.9496,39.95,156900
350,2018-04-27,40.6,40.949,39.9,40.5,204900
351,2018-04-26,40.65,40.85,40.3,40.55,118600
352,2018-04-25,40.8,40.85,39.95,40.5,197600
353,2018-04-24,41.05,41.25,39.85,40.75,210400
354,2018-04-23,41.8,42.009,40.85,41.0,177600
355,2018-04-20,41.7,42.25,41.6,41.75,311300
356,2018-04-19,41.55,41.95,41.2,41.55,139900
357,2018-04-18,41.65,41.85,41.0754,41.3,179300
358,2018-04-17,41.1,41.7,40.55,41.45,202300
359,2018-04-16,39.6,40.8,38.975,40.8,235300
360,2018-04-13,39.35,39.675,38.825,39.55,136100
361,2018-04-12,38.3,39.4472,38.175,39.35,191800
362,2018-04-11,37.75,38.4,36.05,38.05,101300
363,2018-04-10,37.6,38.45,37.2,37.85,791400
364,2018-04-09,36.85,37.85,36.425,37.2,353000
365,2018-04-06,37.25,37.6,36.2,36.6,205200
366,2018-04-05,37.6,38.0,37.2,37.45,130200
367,2018-04-04,36.8,37.55,36.0,37.35,138100
368,2018-04-03,37.95,38.15,37.1,37.1,220600
369,2018-04-02,39.2,39.7,37.6,37.9,369200
370,2018-03-29,39.2,39.55,38.75,39.3,268800
371,2018-03-28,38.9,39.15,38.15,39.1,236300
372,2018-03-27,39.4,39.5,37.05,38.9,214800
373,2018-03-26,38.85,39.7,38.5,39.3,218100
374,2018-03-23,38.9493,39.45,38.3,38.45,141800
375,2018-03-22,39.1,39.625,38.501,38.75,167700
376,2018-03-21,39.75,40.0,39.3,39.4,261000
377,2018-03-20,39.15,39.9,39.1,39.85,145800
378,2018-03-19,38.7,39.75,38.35,39.1,214200
379,2018-03-16,38.4508,39.05,38.15,38.8,351600
380,2018-03-15,38.55,38.6522,37.825,38.1,113200
381,2018-03-14,38.95,39.25,38.0,38.65,163400
382,2018-03-13,38.85,39.3003,38.15,38.75,170900
383,2018-03-12,37.75,39.0,37.025,38.9,219300
384,2018-03-09,36.9,38.1,36.6,37.75,225600
385,2018-03-08,36.65,37.0,36.3,36.7,154400
386,2018-03-07,35.85,36.9,35.85,36.65,271500
387,2018-03-06,36.05,36.25,35.55,36.1,247800
388,2018-03-05,35.5,36.4,35.5,36.15,202200
389,2018-03-02,35.85,36.25,35.6,35.85,346200
390,2018-03-01,36.8,37.15,35.1241,35.9,362600
391,2018-02-28,36.85,38.2,36.05,36.85,361500
392,2018-02-27,36.3,37.0,35.85,35.85,186600
393,2018-02-26,36.1,36.6,35.85,36.25,121500
394,2018-02-23,36.0504,36.4,34.95,36.05,192900
395,2018-02-22,36.95,37.275,35.75,35.95,182400
396,2018-02-21,37.1,37.85,36.8,36.9,119100
397,2018-02-20,37.65,38.2,36.9,37.0,167600
398,2018-02-16,37.7,38.2998,37.6,37.7,153100
399,2018-02-15,36.4,38.1,36.0,37.8,241200
400,2018-02-14,35.55,37.0,35.55,36.425,225700
401,2018-02-13,35.8,36.0,35.45,35.8,149300
402,2018-02-12,36.1,36.3515,35.45,36.0,481400
403,2018-02-09,35.5,35.95,34.05,35.85,292100
404,2018-02-08,36.2,36.2,35.0,35.15,285300
405,2018-02-07,36.5,36.5,35.7,36.1,345000
406,2018-02-06,35.6,36.9,35.45,36.6,466600
407,2018-02-05,36.5,37.4,35.35,36.45,296400
408,2018-02-02,37.55,37.6,36.85,37.0,584700
409,2018-02-01,37.1,37.9,36.85,37.7,445400
410,2018-01-31,37.1,37.6,36.7,37.35,237500
411,2018-01-30,36.15,37.35,35.6,36.95,189300
412,2018-01-29,36.7,36.75,35.938,36.55,177400
413,2018-01-26,36.5,37.45,36.3,36.95,261000
414,2018-01-25,35.55,36.45,35.45,36.2,236600
415,2018-01-24,35.0,35.65,34.85,35.5,130000
416,2018-01-23,34.85,35.3,34.8021,35.05,273700
417,2018-01-22,34.55,35.2,33.7937,35.0,286000
418,2018-01-19,34.1,34.95,34.1,34.55,299200
419,2018-01-18,33.8,34.25,33.1,34.0,193600
420,2018-01-17,33.7,34.15,32.5486,33.95,228600
421,2018-01-16,34.2,34.4,33.093,33.8,238100
422,2018-01-12,34.55,34.6,34.1,34.35,172500
423,2018-01-11,34.0,34.7995,33.3,34.65,289600
424,2018-01-10,34.6,34.604,33.55,34.05,235000
425,2018-01-09,34.3001,34.95,33.825,34.55,201700
426,2018-01-08,34.1,35.344,33.7,34.1,418100
427,2018-01-05,33.9,34.65,33.6,33.85,291300
428,2018-01-04,34.65,34.95,33.65,33.85,214400
429,2018-01-03,34.55,34.95,34.0,34.35,353500
430,2018-01-02,33.95,35.1,33.749,34.8,836000
431,2017-12-29,32.8,32.95,32.05,32.4,216400
432,2017-12-28,32.55,33.0,32.475,32.85,108800
433,2017-12-27,32.4,32.95,32.0484,32.6,218700
434,2017-12-26,32.75,32.75,32.25,32.35,170300
435,2017-12-22,32.95,33.0,32.4,32.85,130600
436,2017-12-21,32.9991,33.2,32.5,32.75,156000
437,2017-12-20,32.35,33.0,32.125,32.9,184200
438,2017-12-19,31.9,32.55,31.9,32.3,132500
439,2017-12-18,32.35,32.7,31.948,32.0,188000
440,2017-12-15,31.9,32.45,31.597,32.1,245200
441,2017-12-14,32.55,32.6,31.8,31.85,142000
442,2017-12-13,31.9,33.0,31.75,32.5,241200
443,2017-12-12,32.75,32.75,31.35,31.85,307600
444,2017-12-11,31.45,34.4,31.175,32.75,957700
445,2017-12-08,30.0,30.25,28.45,28.6,352400
446,2017-12-07,27.5,30.15,27.45,29.925,645600
447,2017-12-06,28.8,28.85,27.3,27.35,237400
448,2017-12-05,29.7,29.95,28.7,28.8,333300
449,2017-12-04,30.0,30.65,29.4484,29.75,434000
450,2017-12-01,30.55,30.8,29.4,30.1,319500
451,2017-11-30,30.4,30.8,29.85,30.55,397400
452,2017-11-29,30.95,31.175,30.2,30.35,159600
453,2017-11-28,30.2,31.0,30.0,30.95,235700
454,2017-11-27,29.85,30.7,29.05,30.0,267500
455,2017-11-24,29.95,30.15,29.5,29.9,44000
456,2017-11-22,29.25,30.2,29.05,29.8,176100
457,2017-11-21,29.0,29.45,28.8,29.3,261000
458,2017-11-20,28.55,28.875,28.3,28.8,378800
459,2017-11-17,28.6,29.05,28.381,28.55,149700
460,2017-11-16,28.5,29.05,28.05,28.9,395100
461,2017-11-15,27.9,28.8,27.4,28.3,186500
462,2017-11-14,28.5977,28.75,27.55,28.2,322400
463,2017-11-13,28.15,28.9,27.85,28.6,292800
464,2017-11-10,28.75,29.05,28.1,28.15,153100
465,2017-11-09,28.35,29.5,27.9,28.8,209900
466,2017-11-08,28.45,28.65,28.0,28.5,161400
467,2017-11-07,28.6,29.1,28.0,28.65,382100
468,2017-11-06,28.75,29.05,26.95,28.5,520600
469,2017-11-03,30.65,32.386,28.1,28.95,443400
470,2017-11-02,28.35,29.0,28.0,28.75,234600
471,2017-11-01,29.65,29.7012,28.25,28.3,118900
472,2017-10-31,29.15,29.8,28.95,29.65,207200
473,2017-10-30,29.75,29.85,28.75,29.025,167600
474,2017-10-27,29.5,29.95,29.5008,29.75,204700
475,2017-10-26,29.55,29.9,29.2,29.35,166300
476,2017-10-25,29.45,29.75,28.8,29.5,126800
477,2017-10-24,30.05,30.05,29.5,29.6,123800
478,2017-10-23,30.6,30.6,29.85,30.0,220700
479,2017-10-20,30.1,30.675,29.95,30.6,134900
480,2017-10-19,29.1,29.85,28.453,29.8,166400
481,2017-10-18,28.7,29.25,28.5,29.15,115300
482,2017-10-17,28.599,29.35,28.55,28.65,126600
483,2017-10-16,28.7,28.7,28.7014,28.7,295200
484,2017-10-13,27.9,28.4,27.7,28.4,197700
485,2017-10-12,28.45,28.5,27.1,27.85,399900
486,2017-10-11,28.8477,29.15,28.35,28.4,115900
487,2017-10-10,29.4,29.5,28.65,28.7,124000
488,2017-10-09,30.55,30.9,28.6,29.35,277900
489,2017-10-06,31.3989,31.65,30.375,30.65,394100
490,2017-10-05,30.899,31.825,30.7,31.6,234000
491,2017-10-04,29.4,30.85,29.4,30.8,161300
492,2017-10-03,30.8,30.926,29.15,29.5,225000
493,2017-10-02,31.15,31.75,30.45,30.8,130200
494,2017-09-29,29.15,31.2,29.15,31.15,261400
