,timestamp,open,high,low,close,volume
498,2017-09-25,9.67,9.69,9.67,9.69,400
499,2017-09-22,9.97,9.97,9.622,9.622,1300
500,2017-09-21,9.83,10.15,9.68,10.029,1700
501,2017-09-20,9.8,10.392,9.65,9.7,9900
502,2017-09-19,10.0,10.0,9.61,9.97,6500
503,2017-09-18,10.02,10.05,10.0,10.0,4000
504,2017-09-15,10.25,10.25,10.25,10.25,2200
505,2017-09-14,10.2,10.228,10.0,10.228,5200
506,2017-09-13,10.262,10.293,10.0,10.149,8800
507,2017-09-12,10.4,10.421,10.29,10.4,1200
508,2017-09-11,10.17,10.44,10.17,10.4,4000
509,2017-09-08,10.6,10.6,10.06,10.13,2800
510,2017-09-07,10.65,10.65,10.65,10.65,0
511,2017-09-06,10.55,10.65,10.55,10.65,400
512,2017-09-05,10.63,10.63,10.63,10.63,0
513,2017-09-01,10.0,10.65,10.0006,10.63,4000
514,2017-08-31,10.421,10.85,10.35,10.4,11500
515,2017-08-30,10.43,10.43,10.43,10.43,1000
516,2017-08-29,10.63,10.63,10.4306,10.43,1700
517,2017-08-28,10.63,10.63,10.63,10.63,200
518,2017-08-25,10.69,10.85,10.647,10.647,4700
519,2017-08-24,10.44,10.44,10.44,10.44,0
520,2017-08-23,10.44,10.44,10.44,10.44,0
521,2017-08-22,10.44,10.44,10.44,10.44,800
522,2017-08-21,10.441,10.48,10.43,10.48,2300
523,2017-08-18,10.47,10.47,10.44,10.44,2100
524,2017-08-17,10.506,10.506,10.47,10.47,1100
525,2017-08-16,10.51,10.55,10.51,10.55,400
526,2017-08-15,10.679,10.679,10.47,10.478,2000
527,2017-08-14,10.7,10.7,10.7,10.7,300
528,2017-08-11,10.47,10.6,10.47,10.6,1500
529,2017-08-10,10.76,10.77,10.3,10.47,13300
530,2017-08-09,10.844,10.844,10.75,10.75,2500
531,2017-08-08,10.813,10.813,10.7501,10.75,2800
532,2017-08-07,10.87,10.87,10.852,10.852,500
533,2017-08-04,10.948,10.948,10.948,10.948,0
534,2017-08-03,10.875,10.948,10.875,10.948,1300
535,2017-08-02,10.95,10.95,10.95,10.95,0
536,2017-08-01,10.8,10.95,10.7996,10.95,500
537,2017-07-31,10.7899,10.815,10.79,10.815,2100
538,2017-07-28,10.807,10.811,10.8,10.8,2100
539,2017-07-27,10.8,10.8,10.8,10.8,400
540,2017-07-26,10.7,10.894,10.64,10.8,9800
541,2017-07-25,10.75,10.803,10.6497,10.65,8700
542,2017-07-24,10.75,10.75,10.75,10.75,1200
543,2017-07-21,10.6,10.8,10.6,10.69,4900
544,2017-07-20,10.344,10.344,10.344,10.344,0
545,2017-07-19,10.75,10.75,10.344,10.344,400
546,2017-07-18,10.55,10.75,10.5,10.5,2800
547,2017-07-17,10.63,10.66,10.25,10.25,3100
548,2017-07-14,10.53,10.565,10.35,10.52,6200
549,2017-07-13,10.3,10.65,10.3,10.5,6900
550,2017-07-12,10.35,10.35,10.35,10.35,400
551,2017-07-11,10.45,10.6501,10.2,10.38,12300
552,2017-07-10,10.6,10.6,10.25,10.32,4000
553,2017-07-07,10.2,10.5,10.2,10.47,2600
554,2017-07-06,10.19,10.2,10.005,10.2,1700
555,2017-07-05,10.21,10.5,10.0103,10.2,7700
556,2017-07-03,10.05,10.06,10.0,10.0,2500
557,2017-06-30,10.45,10.585,10.45,10.58,3300
558,2017-06-29,10.16,10.2,10.16,10.2,2000
559,2017-06-28,10.25,10.25,10.2,10.2,1000
560,2017-06-27,10.03,10.2492,10.03,10.23,3100
561,2017-06-26,10.23,10.23,10.03,10.2,600
562,2017-06-23,10.15,10.15,10.02,10.15,700
563,2017-06-22,10.01,10.25,10.01,10.25,900
564,2017-06-21,10.25,10.25,10.08,10.25,3600
565,2017-06-20,10.2,10.25,10.15,10.25,1800
566,2017-06-19,10.2002,10.2,10.05,10.19,1000
567,2017-06-16,10.05,10.51,10.0,10.51,9500
568,2017-06-15,10.485,10.485,9.98,10.08,3000
569,2017-06-14,10.01,10.31,10.01,10.2,2700
570,2017-06-13,10.16,10.16,10.0,10.15,1300
571,2017-06-12,10.31,10.31,9.95,10.31,1500
572,2017-06-09,10.16,10.16,9.9505,10.16,2800
573,2017-06-08,10.05,10.19,9.95,10.0,6900
574,2017-06-07,10.091,10.16,10.05,10.16,4200
575,2017-06-06,10.03,10.1,10.02,10.02,800
576,2017-06-05,10.01,10.05,10.0,10.0,1800
577,2017-06-02,9.95,9.95,9.95,9.95,0
578,2017-06-01,9.95,10.1599,9.95,9.95,1900
579,2017-05-31,10.159,10.159,9.95,9.95,5800
580,2017-05-30,10.1,10.1,10.1002,10.1,200
581,2017-05-26,10.05,10.05,10.05,10.05,100
582,2017-05-25,10.05,10.05,10.05,10.05,200
583,2017-05-24,10.123,10.123,10.123,10.123,300
584,2017-05-23,10.05,10.05,10.05,10.05,200
585,2017-05-22,10.05,10.05,10.05,10.05,100
586,2017-05-19,10.16,10.16,10.02,10.02,2000
587,2017-05-18,10.005,10.29,10.0,10.2,3100
588,2017-05-17,9.95,10.032,9.95,10.032,1300
589,2017-05-16,10.009,10.009,10.009,10.009,200
590,2017-05-15,10.05,10.05,10.05,10.05,300
591,2017-05-12,10.2,10.2009,9.9,10.05,4500
592,2017-05-11,10.2,10.2,10.2,10.2,1400
593,2017-05-10,10.16,10.16,10.03,10.13,4500
594,2017-05-09,10.16,10.16,10.1604,10.16,200
595,2017-05-08,10.0,10.05,9.91,10.05,2800
596,2017-05-05,10.038,10.038,10.038,10.038,600
597,2017-05-04,10.003,10.39,10.0,10.39,5200
598,2017-05-03,10.0,10.0,10.0,10.0,0
599,2017-05-02,10.0,10.036,10.0,10.0,2100
600,2017-05-01,10.205,10.205,10.205,10.205,500
601,2017-04-28,10.052,10.287,10.048,10.13,1400
602,2017-04-27,9.901,9.901,9.901,9.901,300
603,2017-04-26,10.25,10.5898,10.085,10.59,5200
604,2017-04-25,10.44,10.44,10.27,10.27,2300
605,2017-04-24,10.389,10.389,10.3,10.3,4100
606,2017-04-21,10.5,10.55,10.5,10.53,2800
607,2017-04-20,10.335,10.6,10.335,10.6,3000
608,2017-04-19,10.45,10.687,10.438,10.67,4300
609,2017-04-18,10.29,10.7,10.21,10.69,3200
610,2017-04-17,9.2,10.7,8.59,10.38,31800
611,2017-04-13,10.53,10.54,9.661,10.54,7200
612,2017-04-12,10.711,10.77,10.5,10.5,2200
613,2017-04-11,10.64,10.88,10.5,10.5,5300
614,2017-04-10,10.694,10.717,10.694,10.717,700
615,2017-04-07,10.7,10.7,10.574,10.574,1400
616,2017-04-06,10.95,10.95,10.55,10.571,5600
617,2017-04-05,10.85,10.934,10.85,10.85,5000
618,2017-04-04,10.9892,10.99,10.67,10.8,3800
619,2017-04-03,11.0,11.0,10.672,11.0,10500
620,2017-03-31,11.24,11.24,10.8,11.1,12600
621,2017-03-30,10.749,11.25,10.55,11.24,15400
622,2017-03-29,10.41,10.41,10.41,10.41,0
623,2017-03-28,10.5,10.748,10.4087,10.41,9200
624,2017-03-27,10.248,10.627,10.248,10.627,5200
625,2017-03-24,10.122,10.39,10.122,10.374,3100
626,2017-03-23,9.815,10.4,9.815,10.139,3000
627,2017-03-22,10.34,10.4,10.29,10.36,5600
628,2017-03-21,10.201,10.34,10.201,10.34,3300
629,2017-03-20,9.92,10.48,9.92,10.28,2100
630,2017-03-17,10.1,10.38,9.6298,9.63,7500
631,2017-03-16,10.15,10.445,10.15,10.21,3100
632,2017-03-15,10.13,10.5508,9.988,10.51,7300
633,2017-03-14,10.0,10.1301,9.971,10.101,7200
634,2017-03-13,10.0,10.0,9.47,10.0,5900
635,2017-03-10,9.58,10.0,9.58,9.85,9500
636,2017-03-09,9.599,9.64,9.5454,9.6,1800
637,2017-03-08,9.2,9.62,9.1993,9.34,2400
638,2017-03-07,9.66,9.73,8.559,9.0,11700
639,2017-03-06,9.5,9.685,9.5,9.685,700
640,2017-03-03,9.9711,9.971,9.613,9.613,300
641,2017-03-02,9.55,9.952,9.4,9.4,7500
642,2017-03-01,9.5,9.5,9.5,9.5,600
643,2017-02-28,9.501,9.501,9.501,9.501,0
644,2017-02-27,9.25,10.001,9.25,9.501,3000
645,2017-02-24,9.25,9.476,9.25,9.26,3500
646,2017-02-23,9.28,9.303,8.703,9.1,4500
647,2017-02-22,9.49,9.49,9.49,9.49,300
648,2017-02-21,8.42,9.75,8.27,9.5,5400
649,2017-02-17,8.25,9.55,8.25,9.5,5900
650,2017-02-16,8.4,9.04,8.26,9.04,8100
651,2017-02-15,8.5,8.668,8.466,8.668,4000
652,2017-02-14,8.489,8.49,8.489,8.49,700
653,2017-02-13,8.1,8.71,8.1,8.68,2200
654,2017-02-10,8.0997,8.31,8.1,8.31,1300
655,2017-02-09,8.34,8.34,8.34,8.34,900
656,2017-02-08,8.34,8.34,8.34,8.34,0
657,2017-02-07,8.34,8.34,8.34,8.34,500
658,2017-02-06,8.35,8.35,8.082,8.35,400
659,2017-02-03,8.3,8.324,7.78,8.25,11400
660,2017-02-02,7.8681,8.35,7.868,8.35,3200
661,2017-02-01,7.984,7.984,7.984,7.984,0
662,2017-01-31,7.79,7.984,7.79,7.984,800
663,2017-01-30,7.75,7.75,7.75,7.75,600
664,2017-01-27,8.161,8.1617,8.161,8.161,500
665,2017-01-26,7.75,8.35,7.75,8.35,3800
666,2017-01-25,7.71,7.76,7.71,7.76,1000
667,2017-01-24,7.64,7.976,7.64,7.92,3100
668,2017-01-23,7.75,7.75,7.75,7.75,0
669,2017-01-20,7.75,7.75,7.75,7.75,900
670,2017-01-19,7.75,8.0,7.72,7.72,7700
671,2017-01-18,7.72,7.99,7.72,7.99,2900
672,2017-01-17,8.03,8.03,7.71,7.71,25000
673,2017-01-13,7.972,7.972,7.972,7.972,200
674,2017-01-12,7.99,7.99,7.912,7.912,600
675,2017-01-11,7.988,8.0,7.987,7.99,800
676,2017-01-10,8.0,8.0,7.912,8.0,1100
677,2017-01-09,7.914,8.0,7.91,7.99,4700
678,2017-01-06,8.1105,8.11,8.0,8.0,4200
679,2017-01-05,7.91,7.91,7.91,7.91,900
680,2017-01-04,7.9,7.9,7.9001,7.9,500
681,2017-01-03,7.98,8.0,7.9,7.9,4200
682,2016-12-30,7.915,7.953,7.915,7.94,1400
683,2016-12-29,8.0,8.0,8.0,8.0,0
684,2016-12-28,7.992,8.0,7.962,8.0,6500
685,2016-12-27,7.9,7.9003,7.9,7.9,200
686,2016-12-23,8.305,8.305,8.228,8.228,400
687,2016-12-22,7.9,7.9,7.9,7.9,0
688,2016-12-21,7.9423,7.943,7.9,7.9,500
689,2016-12-20,7.744,7.9994,7.744,7.93,7800
690,2016-12-19,7.72,7.7202,7.72,7.72,800
691,2016-12-16,7.94,7.94,7.71,7.93,11000
692,2016-12-15,7.9,7.94,7.76,7.94,6000
693,2016-12-14,7.72,7.786,7.72,7.786,1900
694,2016-12-13,7.6,7.9,7.55,7.71,2700
695,2016-12-12,7.745,7.745,7.5995,7.608,1300
696,2016-12-09,7.611,7.611,7.611,7.611,700
697,2016-12-08,7.9,7.9,7.9,7.9,100
698,2016-12-07,7.85,7.9,7.5,7.59,4700
699,2016-12-06,7.85,7.99,7.85,7.85,4500
700,2016-12-05,7.91,8.0,7.85,7.85,10500
701,2016-12-02,7.93,8.0,7.9,7.99,9200
702,2016-12-01,7.84,7.84,7.84,7.84,0
703,2016-11-30,7.88,7.88,7.772,7.84,1300
704,2016-11-29,7.98,7.98,7.81,7.88,6100
705,2016-11-28,8.05,8.0499,7.85,8.0,14100
706,2016-11-25,7.84,7.84,7.84,7.84,0
707,2016-11-23,7.56,8.0,7.56,7.84,12500
708,2016-11-22,7.973,7.973,7.46,7.5,6600
709,2016-11-21,8.36,8.36,7.32,7.76,14000
710,2016-11-18,8.56,8.5601,8.38,8.38,500
711,2016-11-17,8.12,8.8,8.12,8.8,6600
712,2016-11-16,8.45,8.54,8.41,8.54,800
713,2016-11-15,8.3,8.3,8.3,8.3,0
714,2016-11-14,8.39,8.57,8.255,8.3,6300
715,2016-11-11,8.31,8.65,8.185,8.65,3500
716,2016-11-10,8.85,9.65,8.18,8.61,84800
717,2016-11-09,9.025,9.2,8.246,8.33,21200
718,2016-11-08,8.38,9.208,8.16,9.04,23200
719,2016-11-07,8.531,8.8,8.35,8.8,2800
720,2016-11-04,8.35,8.35,8.35,8.35,100
721,2016-11-03,8.57,8.588,8.4,8.41,9100
722,2016-11-02,8.4197,8.42,8.42,8.42,800
723,2016-11-01,8.39,8.39,8.39,8.39,0
724,2016-10-31,8.912,8.912,8.36,8.39,2300
725,2016-10-28,8.987,8.987,8.77,8.811,4200
726,2016-10-27,8.85,8.85,8.85,8.85,1000
727,2016-10-26,8.99,9.0,8.861,8.861,4300
728,2016-10-25,8.98,8.98,8.98,8.98,100
729,2016-10-24,8.963,8.963,8.72,8.72,1700
730,2016-10-21,8.62,8.62,8.62,8.62,1100
731,2016-10-20,8.55,8.55,8.52,8.52,600
732,2016-10-19,8.45,8.617,8.35,8.35,2200
733,2016-10-18,8.873,8.873,8.45,8.46,3700
734,2016-10-17,8.877,8.877,8.877,8.877,900
735,2016-10-14,8.48,8.48,8.48,8.48,0
736,2016-10-13,8.48,8.48,8.48,8.48,1100
737,2016-10-12,8.93,9.33,8.5,8.5,900
738,2016-10-11,8.5,8.55,8.48,8.48,3100
739,2016-10-10,8.7008,8.7,8.52,8.52,2400
740,2016-10-07,8.6,8.83,8.6,8.83,600
741,2016-10-06,8.5,8.893,8.39,8.795,2500
742,2016-10-05,8.4,8.5,8.4,8.5,800
743,2016-10-04,8.42,8.962,8.37,8.37,3400
744,2016-10-03,8.82,8.82,8.7499,8.75,900
745,2016-09-30,8.82,8.82,8.82,8.82,0
746,2016-09-29,8.41,9.22,8.4094,8.82,8000
747,2016-09-28,8.08,8.4501,8.03,8.45,5500
748,2016-09-27,8.16,8.22,8.13,8.13,3700
749,2016-09-26,8.32,8.35,8.11,8.14,6700
750,2016-09-23,8.22,8.4505,8.22,8.3,1500
751,2016-09-22,8.321,8.47,8.27,8.47,2300
752,2016-09-21,8.6,8.63,8.21,8.359,1400
753,2016-09-20,8.8,9.25,8.6098,8.62,3400
754,2016-09-19,9.54,9.749,8.1,8.76,16500
755,2016-09-16,9.72,9.72,9.35,9.37,2100
756,2016-09-15,9.79,10.39,9.75,9.98,5800
757,2016-09-14,10.18,10.5,9.85,9.95,13600
758,2016-09-13,10.4,10.4,9.75,10.04,19300
759,2016-09-12,10.338,10.4995,10.25,10.5,12800
760,2016-09-09,10.384,10.4817,10.25,10.4,4000
761,2016-09-08,10.34,10.61,10.103,10.35,3400
762,2016-09-07,10.55,10.87,10.2,10.2,7300
763,2016-09-06,10.0,10.86,9.97,10.86,26400
764,2016-09-02,9.95,10.0,9.642,10.0,8900
765,2016-09-01,9.96,10.0,9.6251,10.0,1700
766,2016-08-31,9.25,9.88,9.25,9.44,2000
767,2016-08-30,9.934,10.1,9.625,10.0,8900
768,2016-08-29,9.82,9.95,9.23,9.75,15800
769,2016-08-26,9.3,9.999,8.793,8.793,8500
770,2016-08-25,9.8,9.9888,8.68,9.565,35500
771,2016-08-24,9.81,9.849,8.9,9.8,8400
772,2016-08-23,9.0,10.0,8.58,9.9,28200
773,2016-08-22,9.35,9.39,8.26,9.0,17500
774,2016-08-19,10.12,10.755,9.05,9.05,18300
775,2016-08-18,7.94,11.56,7.77,10.1,106700
776,2016-08-17,7.8,8.35,7.68,7.91,23300
777,2016-08-16,7.68,8.2,7.51,7.83,34400
778,2016-08-15,7.58,7.65,7.28,7.5,9300
779,2016-08-12,6.9,7.527,6.85,7.26,30200
780,2016-08-11,6.79,6.84,6.79,6.84,1900
781,2016-08-10,6.8,6.8,6.8,6.8,500
782,2016-08-09,6.726,6.726,6.726,6.726,0
783,2016-08-08,6.726,6.726,6.726,6.726,900
784,2016-08-05,6.6,6.6,6.6,6.6,0
785,2016-08-04,6.6,6.6,6.6,6.6,300
786,2016-08-03,6.75,6.75,6.75,6.75,0
787,2016-08-02,6.75,6.75,6.75,6.75,0
788,2016-08-01,6.56,6.79,6.56,6.75,900
789,2016-07-29,6.84,6.84,6.69,6.69,900
790,2016-07-28,6.36,7.1,6.36,6.93,6000
791,2016-07-27,6.343,6.4,6.343,6.4,700
792,2016-07-26,6.66,6.66,6.22,6.333,4200
793,2016-07-25,6.67,6.67,6.38,6.482,10200
794,2016-07-22,6.711,6.736,6.711,6.736,1400
795,2016-07-21,7.0,7.0,6.67,6.685,2200
796,2016-07-20,6.7204,6.72,6.72,6.72,400
797,2016-07-19,6.6199,6.825,6.62,6.69,2200
798,2016-07-18,6.815,6.815,6.75,6.75,1300
799,2016-07-15,6.88,6.88,6.85,6.85,1100
800,2016-07-14,6.75,6.75,6.75,6.75,600
801,2016-07-13,6.75,6.75,6.75,6.75,1700
802,2016-07-12,6.85,7.0,6.7,7.0,1500
803,2016-07-11,6.75,6.75,6.75,6.75,0
804,2016-07-08,6.8,6.82,6.68,6.75,5400
805,2016-07-07,7.05,7.05,6.71,6.9,5600
806,2016-07-06,7.18,7.18,6.71,6.82,600
807,2016-07-05,6.9,7.399,6.84,6.85,8800
808,2016-07-01,7.29,7.29,6.811,7.0,5100
809,2016-06-30,8.31,8.31,6.93,7.0,3600
810,2016-06-29,6.93,7.43,6.74,7.2,10100
811,2016-06-28,6.7,6.827,6.61,6.815,24600
812,2016-06-27,6.74,6.7396,6.5,6.5,2300
813,2016-06-24,6.71,6.71,6.71,6.71,300
814,2016-06-23,6.5,6.727,6.5,6.7,2300
815,2016-06-22,6.7,6.7,6.7,6.7,100
816,2016-06-21,6.68,6.92,6.68,6.85,2900
817,2016-06-20,6.77,7.13,6.62,6.66,4100
818,2016-06-17,6.934,6.934,6.85,6.89,2400
819,2016-06-16,6.93,6.93,6.9,6.91,1000
820,2016-06-15,8.08,8.08,6.92,7.0,3500
821,2016-06-14,7.0,7.38,6.9,7.088,18200
822,2016-06-13,7.3,7.57,7.09,7.223,6100
823,2016-06-10,7.3,7.56,7.07,7.07,13700
824,2016-06-09,7.06,7.6,7.06,7.29,15300
825,2016-06-08,6.93,7.2,6.6704,7.0,6300
826,2016-06-07,7.36,7.95,7.07,7.07,8400
827,2016-06-06,8.08,8.08,7.29,7.7,5300
828,2016-06-03,7.627,7.627,7.627,7.627,0
829,2016-06-02,8.5008,8.5,7.52,7.627,4500
830,2016-06-01,8.102,8.102,8.102,8.102,0
831,2016-05-31,7.453,8.37,7.45,8.102,7000
832,2016-05-27,8.74,8.74,8.74,8.74,400
833,2016-05-26,8.17,8.17,8.1705,8.17,200
834,2016-05-25,8.75,8.75,8.169,8.2,3300
835,2016-05-24,7.34,8.11,7.25,7.887,4400
836,2016-05-23,6.77,7.3214,6.77,7.19,9900
837,2016-05-20,6.64,6.8003,6.64,6.73,3600
838,2016-05-19,6.295,6.65,6.295,6.56,2000
839,2016-05-18,6.612,6.612,6.612,6.612,100
840,2016-05-17,6.585,6.585,6.585,6.585,200
841,2016-05-16,6.57,6.589,6.46,6.55,2100
842,2016-05-13,6.41,6.41,6.41,6.41,600
843,2016-05-12,6.532,6.532,6.532,6.532,0
844,2016-05-11,6.6,6.6007,6.532,6.532,800
845,2016-05-10,6.3,6.3,6.3,6.3,0
846,2016-05-09,6.57,6.599,6.3,6.3,1000
847,2016-05-06,6.37,6.37,6.37,6.37,1500
848,2016-05-05,6.38,6.38,6.38,6.38,0
849,2016-05-04,6.309,6.4,6.27,6.38,2300
850,2016-05-03,6.6,6.6,6.278,6.575,2100
851,2016-05-02,6.214,6.38,6.214,6.26,2300
852,2016-04-29,6.47,6.47,6.15,6.35,3300
853,2016-04-28,6.4295,6.45,6.23,6.45,1000
854,2016-04-27,6.225,6.225,6.225,6.225,500
855,2016-04-26,6.24,6.45,6.24,6.279,900
856,2016-04-25,6.25,6.25,6.25,6.25,1900
857,2016-04-22,6.25,6.25,6.25,6.25,0
858,2016-04-21,6.248,6.2498,6.19,6.25,2100
859,2016-04-20,6.1,6.357,6.1,6.357,600
860,2016-04-19,6.26,6.3,5.96,6.1,8600
861,2016-04-18,6.21,6.28,6.19,6.265,2600
862,2016-04-15,6.3,6.3,6.3,6.3,0
863,2016-04-14,6.25,6.3502,6.24,6.3,2000
864,2016-04-13,6.19,6.19,6.19,6.19,0
865,2016-04-12,6.19,6.19,6.19,6.19,500
866,2016-04-11,6.1,6.1,6.1,6.1,0
867,2016-04-08,6.23,6.23,6.1,6.1,200
868,2016-04-07,6.33,6.33,6.33,6.33,0
869,2016-04-06,6.33,6.33,6.33,6.33,0
870,2016-04-05,6.33,6.33,6.33,6.33,0
871,2016-04-04,6.45,6.45,6.33,6.33,600
872,2016-04-01,6.17,6.17,6.17,6.17,0
873,2016-03-31,6.17,6.17,6.17,6.17,0
874,2016-03-30,6.1,6.38,6.1,6.17,2900
875,2016-03-29,6.0,6.0,6.0,6.0,0
876,2016-03-28,6.01,6.02,5.96,6.0,4400
877,2016-03-24,5.96,5.96,5.96,5.96,0
878,2016-03-23,6.311,6.35,5.96,5.96,2500
879,2016-03-22,6.27,6.27,6.27,6.27,0
880,2016-03-21,6.27,6.27,6.27,6.27,0
881,2016-03-18,6.401,6.43,6.1,6.27,3100
882,2016-03-17,6.15,6.15,6.07,6.07,800
883,2016-03-16,6.15,6.15,6.15,6.15,1000
884,2016-03-15,6.0,6.0,5.75,5.8,5500
885,2016-03-14,5.75,6.201,5.75,5.94,2700
886,2016-03-11,5.75,5.8853,5.75,5.885,1100
887,2016-03-10,5.85,5.956,5.85,5.956,300
888,2016-03-09,6.462,6.462,6.462,6.462,0
889,2016-03-08,6.55,6.55,6.41,6.462,1800
890,2016-03-07,6.75,6.8,6.55,6.55,2500
891,2016-03-04,6.5,6.5,6.5,6.5,0
892,2016-03-03,6.5,6.5,6.5,6.5,0
893,2016-03-02,6.36,7.19,6.23,6.5,2200
894,2016-03-01,6.25,7.1,5.74,6.91,4500
895,2016-02-29,6.75,6.75,6.0,6.0,2400
896,2016-02-26,6.25,6.25,6.25,6.25,0
897,2016-02-25,6.25,6.25,6.2499,6.25,1100
898,2016-02-24,6.0,6.0,6.0,6.0,0
899,2016-02-23,6.16,6.16,5.95,6.0,1900
900,2016-02-22,5.65,5.75,5.65,5.75,1000
901,2016-02-19,5.6,5.6,5.6,5.6,0
902,2016-02-18,5.6,5.6,5.6,5.6,0
903,2016-02-17,5.6,5.6,5.6,5.6,0
904,2016-02-16,5.6,5.6,5.6,5.6,0
905,2016-02-12,5.6,5.6,5.6,5.6,0
906,2016-02-11,5.59,5.6,5.58,5.6,2100
907,2016-02-10,5.42,5.42,5.42,5.42,0
908,2016-02-09,5.42,5.42,5.42,5.42,0
909,2016-02-08,5.42,5.42,5.42,5.42,600
910,2016-02-05,5.301,5.44,5.301,5.44,1000
911,2016-02-04,5.25,5.25,5.01,5.03,3100
912,2016-02-03,5.08,5.08,5.0,5.0,4200
913,2016-02-02,5.0,5.08,5.0,5.08,700
914,2016-02-01,5.07,5.07,5.07,5.07,0
915,2016-01-29,5.07,5.0704,5.07,5.07,100
916,2016-01-28,4.8097,5.0,4.76,4.83,1700
917,2016-01-27,4.739,4.739,4.739,4.739,0
918,2016-01-26,4.739,4.739,4.739,4.739,0
919,2016-01-25,4.99,5.0798,4.739,4.739,1800
920,2016-01-22,4.21,5.0,4.2099,5.0,200
921,2016-01-21,5.19,5.2,4.5,4.6,6000
922,2016-01-20,5.2515,5.49,5.07,5.39,3200
923,2016-01-19,5.3496,5.35,5.35,5.35,100
924,2016-01-15,5.19,5.6,5.19,5.22,16900
925,2016-01-14,5.23,5.3,5.1,5.19,4100
926,2016-01-13,5.5,5.5,5.5,5.5,0
927,2016-01-12,5.37,5.61,5.37,5.5,1500
928,2016-01-11,5.78,5.78,5.78,5.78,300
929,2016-01-08,5.66,6.0,5.39,5.5,8000
930,2016-01-07,5.5,5.5,5.4,5.5,1300
931,2016-01-06,5.65,5.7,5.14,5.14,4400
932,2016-01-05,5.61,5.61,5.61,5.61,0
933,2016-01-04,5.9,6.4,5.61,5.61,7700
934,2015-12-31,6.25,6.88,6.25,6.44,6900
935,2015-12-30,6.1,6.1,6.1,6.1,300
936,2015-12-29,6.08,6.0797,6.0,6.0,1400
937,2015-12-28,5.91,6.1,5.91,6.1,1500
938,2015-12-24,6.2,6.2,6.2,6.2,400
939,2015-12-23,6.175,6.175,6.175,6.175,0
940,2015-12-22,6.54,6.55,6.175,6.175,800
941,2015-12-21,6.08,6.08,6.08,6.08,0
942,2015-12-18,6.25,6.25,6.05,6.08,1300
943,2015-12-17,6.0,6.09,6.0,6.0,2000
944,2015-12-16,5.66,5.66,5.66,5.66,0
945,2015-12-15,5.84,6.0,5.66,5.66,3400
946,2015-12-14,5.95,6.0,5.45,5.45,6600
947,2015-12-11,5.58,6.38,4.65,5.0,10400
948,2015-12-10,6.01,6.433,5.58,5.85,2700
949,2015-12-09,6.4,6.4,6.4,6.4,0
950,2015-12-08,6.41,6.4102,6.4,6.4,600
951,2015-12-07,6.055,6.415,6.055,6.415,800
952,2015-12-04,6.599,6.599,6.45,6.45,7000
953,2015-12-03,7.08,7.08,6.3,6.4,3700
954,2015-12-02,6.05,6.05,6.0498,6.05,200
955,2015-12-01,6.48,6.8,6.48,6.5,1100
956,2015-11-30,6.5003,6.5,6.5,6.5,600
957,2015-11-27,6.0,6.02,6.0,6.02,500
958,2015-11-25,5.99,6.0,5.99,6.0,300
959,2015-11-24,6.05,6.109,5.87,5.9,12000
960,2015-11-23,6.05,6.05,6.05,6.05,0
961,2015-11-20,6.4497,6.45,6.05,6.05,1100
962,2015-11-19,6.46,6.46,6.33,6.33,700
963,2015-11-18,6.3,6.782,6.01,6.01,6100
964,2015-11-17,5.79,5.79,5.79,5.79,0
965,2015-11-16,6.02,6.02,5.79,5.79,3400
966,2015-11-13,6.0,6.38,6.0,6.38,600
967,2015-11-12,5.9803,6.1,5.98,6.0,2900
968,2015-11-11,7.09,7.124,5.05,6.15,40300
969,2015-11-10,7.173,7.2401,7.06,7.211,11400
970,2015-11-09,7.13,7.13,7.13,7.13,0
971,2015-11-06,7.13,7.13,7.13,7.13,0
972,2015-11-05,7.13,7.13,7.13,7.13,0
973,2015-11-04,7.13,7.13,7.13,7.13,0
974,2015-11-03,7.13,7.13,7.13,7.13,0
975,2015-11-02,7.13,7.13,7.13,7.13,500
976,2015-10-30,7.19,7.3497,7.19,7.35,1000
977,2015-10-29,7.08,7.0887,7.08,7.089,200
978,2015-10-28,7.29,7.29,7.29,7.29,0
979,2015-10-27,7.29,7.29,7.29,7.29,0
980,2015-10-26,7.29,7.29,7.29,7.29,0
981,2015-10-23,7.29,7.29,7.29,7.29,100
982,2015-10-22,7.31,7.31,7.31,7.31,0
983,2015-10-21,7.31,7.31,7.31,7.31,500
984,2015-10-20,7.061,7.08,7.06,7.06,2200
985,2015-10-19,7.26,7.26,7.26,7.26,200
986,2015-10-16,7.49,7.49,7.25,7.25,1100
987,2015-10-15,7.17,7.35,7.06,7.23,14600
988,2015-10-14,7.39,7.39,7.39,7.39,300
989,2015-10-13,7.3803,7.38,7.38,7.38,100
990,2015-10-12,7.22,7.3096,7.161,7.3,2300
991,2015-10-09,7.57,7.57,7.57,7.57,0
992,2015-10-08,7.57,7.57,7.57,7.57,0
993,2015-10-07,7.26,7.57,7.1,7.57,1200
994,2015-10-06,7.73,7.73,7.73,7.73,0
995,2015-10-05,7.83,7.83,7.11,7.73,8500
996,2015-10-02,7.72,8.4749,7.7,8.475,1200
997,2015-10-01,8.45,8.45,8.45,8.45,0
998,2015-09-30,8.45,8.45,8.45,8.45,1000
999,2015-09-29,7.78,8.05,7.71,8.05,1800
1000,2015-09-28,8.01,8.01,8.01,8.01,0
