,timestamp,open,high,low,close,volume
68,2019-06-12,9.21,9.5901,9.21,9.26,11800
69,2019-06-11,9.6,9.851,9.205,9.3,15800
70,2019-06-10,9.34,9.5,9.29,9.49,8400
71,2019-06-07,9.13,9.34,9.086,9.34,4000
72,2019-06-06,9.07,9.25,9.0,9.204,11800
73,2019-06-05,9.2,9.24,9.11,9.11,1800
74,2019-06-04,9.304,9.304,9.095,9.25,6100
75,2019-06-03,9.23,9.34,9.074,9.29,7900
76,2019-05-31,9.318,9.34,9.14,9.34,4400
77,2019-05-30,9.26,9.444,9.15,9.38,2900
78,2019-05-29,9.38,9.49,9.28,9.49,9400
79,2019-05-28,9.59,9.7,9.24,9.3,12500
80,2019-05-24,9.44,9.68,9.42,9.68,3900
81,2019-05-23,9.733,9.7994,9.29,9.31,13000
82,2019-05-22,9.73,9.73,9.63,9.63,1000
83,2019-05-21,9.82,9.95,9.6591,9.69,11300
84,2019-05-20,9.75,9.9205,9.661,9.68,6200
85,2019-05-17,9.719,9.817,9.68,9.73,3200
86,2019-05-16,9.79,9.908,9.5,9.86,431000
87,2019-05-15,9.67,9.9407,9.62,9.62,15200
88,2019-05-14,9.516,9.99,9.483,9.624,8600
89,2019-05-13,9.55,9.55,9.37,9.4,11100
90,2019-05-10,9.9,9.93,9.5204,9.55,7300
91,2019-05-09,9.88,9.9906,9.86,9.89,4300
92,2019-05-08,10.21,10.32,9.91,10.038,2400
93,2019-05-07,10.26,10.26,9.54,10.02,10800
94,2019-05-06,10.299,10.794,10.15,10.31,27500
95,2019-05-03,10.05,10.43,10.05,10.3,10700
96,2019-05-02,9.74,10.09,9.74,10.09,2800
97,2019-05-01,10.1,10.14,9.75,9.754,12600
98,2019-04-30,9.85,9.998,9.775,9.99,8900
99,2019-04-29,9.85,9.87,9.6,9.87,13900
100,2019-04-26,9.75,9.862,9.56,9.56,8100
101,2019-04-25,9.85,9.899,9.75,9.75,11100
102,2019-04-24,9.52,9.86,9.52,9.55,2800
103,2019-04-23,9.25,9.5,9.2011,9.46,5500
104,2019-04-22,9.1808,9.44,9.14,9.15,4100
105,2019-04-18,9.51,9.7418,9.1,9.1,20600
106,2019-04-17,9.84,9.867,9.51,9.51,6300
107,2019-04-16,9.8,9.852,9.5,9.5,7100
108,2019-04-15,9.61,9.8299,9.6,9.6,8000
109,2019-04-12,9.72,9.72,9.504,9.51,1900
110,2019-04-11,9.5,9.72,9.5,9.71,2500
111,2019-04-10,9.84,9.84,9.5,9.54,1800
112,2019-04-09,9.727,9.98,9.57,9.7,7500
113,2019-04-08,9.57,9.95,9.57,9.9,8500
114,2019-04-05,9.512,9.7,9.511,9.565,7800
115,2019-04-04,9.49,9.6,9.47,9.47,4800
116,2019-04-03,9.6,9.6,9.36,9.429,11800
117,2019-04-02,9.429,9.429,9.26,9.33,7200
118,2019-04-01,9.38,9.699,9.3,9.43,13400
119,2019-03-29,9.518,9.55,9.25,9.25,5600
120,2019-03-28,9.5,9.55,9.45,9.45,1700
121,2019-03-27,9.63,9.6298,9.34,9.51,2300
122,2019-03-26,9.36,9.412,9.3,9.3,3100
123,2019-03-25,9.55,9.65,9.326,9.374,9100
124,2019-03-22,9.64,9.64,9.25,9.55,31600
125,2019-03-21,9.33,9.52,9.176,9.31,9500
126,2019-03-20,9.4,9.47,9.0,9.0,32200
127,2019-03-19,9.68,9.75,9.52,9.52,12800
128,2019-03-18,9.78,9.95,9.72,9.72,12100
129,2019-03-15,9.69,9.96,9.68,9.95,7100
130,2019-03-14,9.85,9.85,9.5,9.69,21900
131,2019-03-13,9.89,9.89,9.756,9.82,6700
132,2019-03-12,9.73,9.89,9.7,9.88,14400
133,2019-03-11,9.9,9.91,9.702,9.829,12900
134,2019-03-08,9.96,10.04,9.89,9.89,3900
135,2019-03-07,10.23,10.23,9.9,10.04,17600
136,2019-03-06,10.39,10.39,10.11,10.2,11300
137,2019-03-05,10.54,10.54,10.3,10.3,4500
138,2019-03-04,10.42,10.868,10.25,10.49,48200
139,2019-03-01,10.39,10.5,10.3512,10.47,13100
140,2019-02-28,10.35,10.4,10.225,10.25,19500
141,2019-02-27,10.37,10.49,10.25,10.25,10600
142,2019-02-26,10.74,10.74,10.33,10.48,20900
143,2019-02-25,10.5,10.5,10.38,10.5,13600
144,2019-02-22,10.423,10.5,10.35,10.5,11800
145,2019-02-21,10.24,10.5,10.2,10.25,8200
146,2019-02-20,10.45,10.73,10.19,10.31,24600
147,2019-02-19,10.5,10.75,10.4,10.533,16600
148,2019-02-15,11.0,11.0,10.577,10.61,33800
149,2019-02-14,11.19,11.22,10.98,10.98,36900
150,2019-02-13,11.79,11.79,11.1,11.1,9500
151,2019-02-12,11.477,11.58,11.4,11.4,10400
152,2019-02-11,11.25,11.644,11.25,11.3,1500
153,2019-02-08,11.46,11.46,11.14,11.22,2300
154,2019-02-07,11.7,11.7,11.53,11.56,7100
155,2019-02-06,11.578,11.77,11.578,11.7,2100
156,2019-02-05,11.85,11.985,11.54,11.61,2400
157,2019-02-04,11.74,11.948,11.64,11.948,12000
158,2019-02-01,12.0,12.0,10.8317,10.868,10900
159,2019-01-31,11.75,12.33,11.53,11.53,16600
160,2019-01-30,11.25,11.945,11.11,11.75,23300
161,2019-01-29,11.67,11.9,10.64,11.064,31300
162,2019-01-28,10.47,11.694,10.47,11.684,32700
163,2019-01-25,10.39,11.178,10.223,10.5,7800
164,2019-01-24,10.91,10.995,10.25,10.35,9800
165,2019-01-23,10.47,11.0,10.39,10.43,8400
166,2019-01-22,10.4,10.47,10.397,10.41,5900
167,2019-01-18,10.42,10.4694,10.37,10.38,3200
168,2019-01-17,10.15,10.49,10.15,10.3,8500
169,2019-01-16,10.2,10.49,10.09,10.15,15600
170,2019-01-15,10.462,10.462,10.0,10.27,8600
171,2019-01-14,10.521,10.63,10.1,10.52,10100
172,2019-01-11,10.48,10.7,10.48,10.59,4800
173,2019-01-10,10.67,10.67,10.409,10.6,7900
174,2019-01-09,10.7,10.7,10.7,10.7,600
175,2019-01-08,10.73,10.7604,10.644,10.7,8400
176,2019-01-07,10.56,10.73,10.56,10.6,6700
177,2019-01-04,10.33,10.72,10.33,10.72,4200
178,2019-01-03,10.27,10.953,10.19,10.445,19100
179,2019-01-02,10.0,10.386,10.0,10.27,4600
180,2018-12-31,10.2,10.2,10.01,10.01,6400
181,2018-12-28,10.1,10.35,10.0,10.117,24900
182,2018-12-27,10.0,10.2,10.0,10.0,5800
183,2018-12-26,10.1,10.0996,10.01,10.01,4900
184,2018-12-24,9.75,10.191,9.6906,10.15,15400
185,2018-12-21,10.304,10.304,9.69,9.69,35600
186,2018-12-20,10.538,10.601,10.26,10.26,15000
187,2018-12-19,10.55,10.93,10.454,10.51,9000
188,2018-12-18,11.235,11.235,10.41,10.41,29800
189,2018-12-17,10.8,11.24,10.8,10.88,10800
190,2018-12-14,10.97,11.08,10.91,11.08,9400
191,2018-12-13,11.25,11.3,10.91,10.91,19600
192,2018-12-12,10.93,11.319,10.93,11.15,5400
193,2018-12-11,11.38,11.45,11.0,11.09,8600
194,2018-12-10,11.16,11.5,10.91,11.115,12400
195,2018-12-07,11.21,11.35,10.995,11.08,5000
196,2018-12-06,12.03,12.09,11.18,11.24,12900
197,2018-12-04,11.97,12.0,11.5,11.97,5800
198,2018-12-03,11.65,12.15,11.59,12.15,4500
199,2018-11-30,11.42,12.129,11.4201,11.42,7400
200,2018-11-29,10.8,11.4001,10.8,11.4,5900
201,2018-11-28,11.4722,11.507,10.141,10.81,40900
202,2018-11-27,11.7,11.7,11.42,11.42,6500
203,2018-11-26,11.9,12.101,11.7003,11.7,12300
204,2018-11-23,11.9,11.9,11.9,11.9,100
205,2018-11-21,11.92,12.18,11.5101,11.876,16300
206,2018-11-20,12.283,12.48,11.8991,11.99,9200
207,2018-11-19,12.3,12.3,12.14,12.3,3800
208,2018-11-16,12.3,12.48,12.3,12.48,3700
209,2018-11-15,12.03,12.108,12.008,12.05,1100
210,2018-11-14,12.117,12.19,12.0,12.0,4300
211,2018-11-13,12.14,12.269,12.12,12.232,1300
212,2018-11-12,12.17,12.369,12.14,12.15,2500
213,2018-11-09,12.57,12.78,12.205,12.488,1700
214,2018-11-08,12.8667,12.867,12.51,12.51,2700
215,2018-11-07,12.58,12.58,12.44,12.44,2100
216,2018-11-06,12.8782,12.879,12.28,12.31,1200
217,2018-11-05,12.8,12.8,12.5,12.5,900
218,2018-11-02,12.84,13.0,12.81,12.81,4200
219,2018-11-01,12.39,13.0,12.153,12.959,3900
220,2018-10-31,12.3,12.407,11.95,12.39,6200
221,2018-10-30,12.25,12.4091,11.79,12.3,10100
222,2018-10-29,12.1,12.867,12.1,12.335,3400
223,2018-10-26,11.5692,12.861,11.57,12.1,5200
224,2018-10-25,12.77,12.77,11.359,11.58,40100
225,2018-10-24,12.77,13.271,12.62,12.9,11200
226,2018-10-23,13.5,13.568,12.57,12.813,7300
227,2018-10-22,13.58,13.592,12.95,13.35,14200
228,2018-10-19,13.6,13.776,13.5,13.7,31100
229,2018-10-18,13.57,13.7423,13.5,13.5,5700
230,2018-10-17,13.9,13.9,13.62,13.62,1000
231,2018-10-16,14.91,14.91,13.65,13.65,1300
232,2018-10-15,13.73,13.959,13.6,13.62,20000
233,2018-10-12,13.97,14.98,13.65,13.68,11400
234,2018-10-11,13.97,14.48,13.82,13.82,21100
235,2018-10-10,13.95,13.96,13.883,13.95,4000
236,2018-10-09,13.93,13.9704,13.82,13.95,3000
237,2018-10-08,13.9603,13.97,13.9,13.92,4600
238,2018-10-05,13.927,13.97,13.927,13.97,3400
239,2018-10-04,13.95,13.99,13.94,13.951,4200
240,2018-10-03,13.97,13.9997,13.9,13.968,3700
241,2018-10-02,13.69,13.9898,13.69,13.95,5400
242,2018-10-01,14.05,14.05,13.7041,13.75,5400
243,2018-09-28,13.9,13.99,13.85,13.85,8000
244,2018-09-27,14.02,14.02,13.95,13.982,2800
245,2018-09-26,14.044,14.23,13.96,14.0,3400
246,2018-09-25,14.1705,14.25,13.66,13.95,4300
247,2018-09-24,14.8497,15.07,13.925,14.26,11900
248,2018-09-21,15.05,15.175,14.17,14.4,12400
249,2018-09-20,15.048,15.0492,15.0,15.02,8700
250,2018-09-19,14.983,15.27,14.98,15.01,5500
251,2018-09-18,14.54,15.0,14.5,15.0,6800
252,2018-09-17,14.45,15.0,13.804,14.61,13700
253,2018-09-14,13.7602,14.15,13.76,13.98,18100
254,2018-09-13,13.85,13.99,13.78,13.78,7700
255,2018-09-12,13.726,13.98,13.726,13.98,2000
256,2018-09-11,13.32,13.635,12.95,13.55,8400
257,2018-09-10,14.0,14.0,13.325,13.6,13700
258,2018-09-07,14.25,14.25,13.78,13.81,8800
259,2018-09-06,14.3,14.53,13.926,14.0,11100
260,2018-09-05,14.5061,14.51,14.35,14.35,3300
261,2018-09-04,14.64,14.656,14.4,14.48,7700
262,2018-08-31,14.529,14.55,14.5002,14.5,700
263,2018-08-30,14.588,14.629,14.5,14.5,2700
264,2018-08-29,14.652,14.671,14.56,14.585,3800
265,2018-08-28,14.63,14.728,14.6,14.616,8300
266,2018-08-27,14.69,14.72,14.6407,14.64,2900
267,2018-08-24,14.61,14.68,14.581,14.659,13300
268,2018-08-23,14.99,14.99,14.55,14.68,4300
269,2018-08-22,14.75,15.0,14.71,15.0,3000
270,2018-08-21,14.9,15.05,14.75,14.75,11200
271,2018-08-20,14.64,14.865,14.64,14.835,25300
272,2018-08-17,14.81,14.81,14.5,14.5,11700
273,2018-08-16,15.2,15.1998,14.4,14.43,6500
274,2018-08-15,15.12,15.15,14.95,14.988,2100
275,2018-08-14,15.374,15.3748,15.15,15.2,5000
276,2018-08-13,16.3494,16.349,15.172,15.547,2100
277,2018-08-10,16.29,16.29,15.22,15.224,2400
278,2018-08-09,15.31,15.43,15.28,15.28,1000
279,2018-08-08,15.16,15.28,15.07,15.26,4100
280,2018-08-07,15.34,15.4,15.17,15.24,35600
281,2018-08-06,15.45,15.45,15.232,15.4,28600
282,2018-08-03,15.72,15.7193,15.072,15.45,31900
283,2018-08-02,15.7,15.974,15.3,15.591,22800
284,2018-08-01,15.84,15.84,15.377,15.7,20200
285,2018-07-31,16.25,16.25,15.6498,15.65,4900
286,2018-07-30,16.1003,16.1,15.0,15.895,23300
287,2018-07-27,16.5,16.5,16.0,16.05,30900
288,2018-07-26,16.99,16.99,16.52,16.52,1500
289,2018-07-25,17.05,17.062,16.9,16.9,28300
290,2018-07-24,17.05,17.05,16.9,16.9,1500
291,2018-07-23,17.25,17.431,16.9,17.105,10700
292,2018-07-20,17.4,17.4,17.25,17.25,2100
293,2018-07-19,17.29,17.5,17.28,17.28,700
294,2018-07-18,17.356,17.499,17.356,17.499,1400
295,2018-07-17,17.391,17.48,17.35,17.48,1000
296,2018-07-16,17.28,17.624,17.28,17.29,3900
297,2018-07-13,17.61,17.954,17.61,17.672,2700
298,2018-07-12,17.61,17.61,17.36,17.55,2400
299,2018-07-11,17.62,17.74,17.2008,17.61,4100
300,2018-07-10,17.4909,17.74,17.461,17.62,3900
301,2018-07-09,17.38,17.77,17.25,17.39,4400
302,2018-07-06,17.35,17.429,17.35,17.42,3400
303,2018-07-05,17.618,17.618,17.3,17.5,1000
304,2018-07-03,17.35,17.36,17.287,17.34,3500
305,2018-07-02,17.1889,17.59,17.19,17.37,2700
306,2018-06-29,17.3909,17.44,17.285,17.35,1600
307,2018-06-28,17.25,17.268,17.25,17.25,3000
308,2018-06-27,17.23,17.48,17.23,17.3,1800
309,2018-06-26,17.66,17.66,17.25,17.41,3500
310,2018-06-25,17.71,17.71,17.26,17.31,14200
311,2018-06-22,18.35,18.369,17.71,17.71,17500
312,2018-06-21,18.5886,18.8,18.365,18.577,6900
313,2018-06-20,18.846,18.846,18.56,18.77,800
314,2018-06-19,18.55,18.82,18.55,18.55,5200
315,2018-06-18,18.85,19.07,18.55,18.65,3700
316,2018-06-15,18.7,19.087,18.4,18.87,11900
317,2018-06-14,18.7319,18.909,18.2,18.74,10800
318,2018-06-13,18.4,19.299,18.23,18.23,3000
319,2018-06-12,18.78,18.78,18.13,18.53,4900
320,2018-06-11,18.72,18.74,18.06,18.74,28700
321,2018-06-08,19.0,19.0,18.84,18.963,2500
322,2018-06-07,19.14,19.2,18.893,19.19,3700
323,2018-06-06,19.16,19.49,19.01,19.01,3300
324,2018-06-05,19.12,19.24,19.1,19.19,4900
325,2018-06-04,18.81,19.24,18.81,19.01,4900
326,2018-06-01,18.26,18.914,18.2436,18.79,22600
327,2018-05-31,18.349,18.35,17.92,18.01,21100
328,2018-05-30,17.964,18.5,17.964,18.14,4900
329,2018-05-29,17.82,17.99,17.81,17.81,2800
330,2018-05-25,18.0,18.1192,17.41,17.97,14900
331,2018-05-24,18.5,18.5,18.01,18.01,8600
332,2018-05-23,18.624,18.6374,18.5,18.5,5400
333,2018-05-22,18.607,18.84,18.51,18.73,4500
334,2018-05-21,18.73,18.95,18.51,18.6,11400
335,2018-05-18,18.51,18.96,18.51,18.53,12800
336,2018-05-17,18.627,18.82,18.5,18.61,11400
337,2018-05-16,18.6801,18.85,18.56,18.65,13100
338,2018-05-15,19.01,19.484,18.65,18.66,10500
339,2018-05-14,19.33,19.6,18.92,18.98,13200
340,2018-05-11,19.4,19.661,19.07,19.295,4100
341,2018-05-10,19.35,19.5,19.05,19.16,19600
342,2018-05-09,19.68,19.68,19.03,19.03,1200
343,2018-05-08,19.645,19.73,19.322,19.54,4200
344,2018-05-07,19.88,19.88,19.12,19.44,10300
345,2018-05-04,19.88,19.88,19.118,19.88,15700
346,2018-05-03,19.12,19.91,19.12,19.83,14000
347,2018-05-02,19.57,19.57,19.09,19.25,5900
348,2018-05-01,19.83,19.85,19.02,19.72,7800
349,2018-04-30,19.95,19.95,19.7,19.8,6800
350,2018-04-27,19.55,19.9892,19.55,19.98,10300
351,2018-04-26,19.61,19.99,19.55,19.56,7100
352,2018-04-25,19.574,19.6,19.55,19.59,1800
353,2018-04-24,19.84,19.84,19.55,19.69,7600
354,2018-04-23,19.66,20.0,19.5,19.64,17100
355,2018-04-20,18.98,19.66,18.98,19.65,8400
356,2018-04-19,19.35,19.36,18.31,18.87,24100
357,2018-04-18,19.2314,19.39,19.2,19.31,5500
358,2018-04-17,19.24,19.45,19.052,19.44,12900
359,2018-04-16,19.43,19.43,18.4,19.06,24300
360,2018-04-13,19.0,19.64,19.0,19.64,6200
361,2018-04-12,19.175,19.24,19.01,19.24,2400
362,2018-04-11,19.405,19.49,19.15,19.15,1700
363,2018-04-10,19.39,19.65,19.1,19.565,12000
364,2018-04-09,19.35,19.6,19.0081,19.21,13100
365,2018-04-06,19.61,19.66,19.07,19.38,23400
366,2018-04-05,19.4005,19.66,19.17,19.565,16400
367,2018-04-04,19.01,19.35,18.683,19.35,10100
368,2018-04-03,19.16,19.4,18.811,18.92,11900
369,2018-04-02,19.4,19.4,18.83,19.23,7900
370,2018-03-29,18.23,19.49,17.555,19.3,8300
371,2018-03-28,18.26,18.31,17.46,18.31,63100
372,2018-03-27,18.13,18.98,17.24,18.33,54800
373,2018-03-26,18.62,18.88,17.8,17.8,13300
374,2018-03-23,18.05,18.8,18.05,18.4,3400
375,2018-03-22,18.24,18.392,18.01,18.04,6600
376,2018-03-21,18.35,18.3985,18.01,18.15,10500
377,2018-03-20,18.5,18.54,17.48,18.34,13600
378,2018-03-19,19.0,19.0,16.976,18.77,6100
379,2018-03-16,19.797,19.797,18.21,19.0,7000
380,2018-03-15,19.34,19.34,18.8,19.06,4500
381,2018-03-14,19.49,19.96,19.32,19.33,3500
382,2018-03-13,19.6902,19.69,19.29,19.29,6400
383,2018-03-12,19.68,19.9998,19.53,19.72,32900
384,2018-03-09,18.97,19.69,18.97,19.614,21000
385,2018-03-08,18.7597,18.95,18.662,18.95,3800
386,2018-03-07,18.37,18.845,17.75,18.68,21600
387,2018-03-06,18.5,18.953,18.31,18.31,9700
388,2018-03-05,18.29,18.5,18.29,18.5,8700
389,2018-03-02,18.1,18.25,18.02,18.14,1600
390,2018-03-01,18.96,18.96,17.76,18.07,5300
391,2018-02-28,18.52,19.0,18.25,18.65,26400
392,2018-02-27,18.58,18.58,18.401,18.55,24000
393,2018-02-26,18.7,18.79,18.25,18.58,49200
394,2018-02-23,18.32,18.69,18.19,18.69,5400
395,2018-02-22,18.63,18.799,17.85,18.64,13700
396,2018-02-21,18.14,18.885,18.0991,18.38,19600
397,2018-02-20,17.7,18.5,17.697,18.01,24400
398,2018-02-16,17.59,17.65,17.5321,17.65,2500
399,2018-02-15,17.5,17.5,17.5006,17.5,200
400,2018-02-14,17.34,17.4483,16.475,17.45,4100
401,2018-02-13,17.0,17.44,16.767,17.44,27400
402,2018-02-12,16.86,17.2504,16.84,16.92,7500
403,2018-02-09,17.15,17.15,16.554,16.84,7000
404,2018-02-08,17.2,17.24,17.0,17.15,14100
405,2018-02-07,17.32,17.33,17.075,17.16,11600
406,2018-02-06,16.5,17.29,16.5,17.26,5500
407,2018-02-05,17.32,17.5,16.6,16.96,21800
408,2018-02-02,17.5,17.624,16.985,17.1,11600
409,2018-02-01,17.99,18.29,17.85,17.86,5500
410,2018-01-31,18.44,18.44,17.84,17.87,10500
411,2018-01-30,17.66,18.0,17.66,17.95,25100
412,2018-01-29,17.54,18.0,17.5,17.905,16700
413,2018-01-26,17.64,17.64,17.21,17.5,17100
414,2018-01-25,17.82,17.82,17.5049,17.65,9400
415,2018-01-24,17.804,17.945,17.76,17.8,2700
416,2018-01-23,17.75,17.91,17.75,17.89,8400
417,2018-01-22,17.92,17.95,17.5149,17.57,6800
418,2018-01-19,17.4,17.92,17.3486,17.92,7300
419,2018-01-18,17.52,17.71,17.4,17.4,2400
420,2018-01-17,17.41,17.75,16.96,17.4,10400
421,2018-01-16,17.6,17.61,17.28,17.46,7300
422,2018-01-12,17.27,17.59,17.268,17.49,4600
423,2018-01-11,17.19,17.27,17.19,17.24,12300
424,2018-01-10,17.02,17.155,17.02,17.09,700
425,2018-01-09,17.15,17.15,17.0,17.01,5300
426,2018-01-08,16.69,17.271,16.69,17.02,3600
427,2018-01-05,16.756,17.115,16.71,16.71,3300
428,2018-01-04,16.94,17.237,16.71,16.8,5400
429,2018-01-03,16.83,17.208,16.67,16.8,8100
430,2018-01-02,16.4409,17.27,16.44,16.78,24000
431,2017-12-29,16.6,16.6,16.4,16.54,18200
432,2017-12-28,16.47,16.737,16.3104,16.61,19700
433,2017-12-27,16.74,17.29,16.0794,16.29,16500
434,2017-12-26,15.84,16.648,15.8388,16.648,12400
435,2017-12-22,15.7506,15.789,15.75,15.75,4200
436,2017-12-21,15.6,15.875,15.6,15.6,30500
437,2017-12-20,15.75,15.75,15.51,15.681,9000
438,2017-12-19,15.89,15.89,15.66,15.75,9500
439,2017-12-18,15.6,15.75,15.55,15.75,15200
440,2017-12-15,15.46,15.5,15.36,15.5,18200
441,2017-12-14,15.75,15.86,15.32,15.46,7900
442,2017-12-13,15.75,16.3,15.4,15.73,10500
443,2017-12-12,16.0,16.022,15.5,15.5,10400
444,2017-12-11,17.915,17.915,15.99,15.99,6600
445,2017-12-08,17.2801,17.28,16.52,16.52,17200
446,2017-12-07,16.97,17.79,16.97,17.23,3900
447,2017-12-06,17.29,17.44,16.91,17.086,10300
448,2017-12-05,17.53,17.79,16.92,17.3,3000
449,2017-12-04,16.72,17.5,16.72,17.5,16300
450,2017-12-01,16.68,16.72,16.68,16.71,2500
451,2017-11-30,16.48,16.655,16.23,16.61,12100
452,2017-11-29,16.562,16.562,16.32,16.36,10400
453,2017-11-28,16.57,16.706,16.47,16.5,11600
454,2017-11-27,16.47,16.719,16.47,16.68,8200
455,2017-11-24,16.47,16.5,16.47,16.5,1400
456,2017-11-22,16.56,16.61,16.56,16.57,600
457,2017-11-21,16.55,16.55,16.47,16.47,2700
458,2017-11-20,16.6,16.615,16.49,16.578,2100
459,2017-11-17,16.4985,16.525,16.47,16.48,5600
460,2017-11-16,16.4995,16.594,16.48,16.5,20400
461,2017-11-15,16.62,16.7,16.48,16.603,4100
462,2017-11-14,16.68,16.68,16.586,16.586,400
463,2017-11-13,16.6,16.64,16.58,16.64,900
464,2017-11-10,16.51,16.599,16.5,16.5,5100
465,2017-11-09,16.4,16.57,16.4,16.403,900
466,2017-11-08,16.605,16.654,16.52,16.52,1600
467,2017-11-07,16.69,16.69,16.5209,16.52,3600
468,2017-11-06,16.6,16.7,16.5,16.7,3600
469,2017-11-03,16.503,16.69,16.429,16.429,900
470,2017-11-02,16.616,16.6163,16.54,16.54,800
471,2017-11-01,16.61,16.641,16.42,16.42,3500
472,2017-10-31,16.63,16.776,16.52,16.72,1900
473,2017-10-30,16.2,16.89,16.18,16.885,19200
474,2017-10-27,16.318,16.48,16.271,16.48,2700
475,2017-10-26,16.24,16.49,16.24,16.49,4500
476,2017-10-25,16.355,16.355,16.16,16.33,1700
477,2017-10-24,16.31,16.5,16.11,16.11,5900
478,2017-10-23,16.08,17.068,16.08,16.15,8000
479,2017-10-20,16.61,16.75,16.02,16.06,14100
480,2017-10-19,16.68,17.6,16.25,16.6,41800
481,2017-10-18,17.867,17.867,16.3,16.6,23600
482,2017-10-17,16.31,16.342,16.31,16.342,1300
483,2017-10-16,16.397,16.474,16.105,16.46,3300
484,2017-10-13,16.97,17.43,16.298,16.4,4100
485,2017-10-12,17.623,17.7911,16.6,16.81,7000
486,2017-10-11,17.36,17.36,16.57,16.57,3900
487,2017-10-10,17.815,17.815,17.26,17.386,3900
488,2017-10-09,16.24,17.529,16.23,16.97,5200
489,2017-10-06,16.94,17.46,16.8393,17.46,17200
490,2017-10-05,16.47,16.94,16.404,16.91,3400
491,2017-10-04,16.21,16.45,16.01,16.14,11000
492,2017-10-03,15.5,16.3,15.5,15.97,8700
493,2017-10-02,15.32,15.45,15.32,15.44,3500
494,2017-09-29,15.2,15.44,15.2,15.44,2800
495,2017-09-28,15.448,15.73,15.1,15.375,24600
