,timestamp,open,high,low,close,volume
184,2018-12-20,0.016,0.017,0.016,0.016,20861400
185,2018-12-19,0.017,0.017,0.016,0.016,31125900
186,2018-12-18,0.016,0.018,0.015,0.016,75197600
187,2018-12-17,0.017,0.017,0.015,0.015,22211800
188,2018-12-14,0.016,0.016,0.015,0.016,13857900
189,2018-12-13,0.016,0.016,0.015,0.016,17286000
190,2018-12-12,0.017,0.017,0.016,0.016,20856000
191,2018-12-11,0.017,0.017,0.016,0.016,17671200
192,2018-12-10,0.018,0.018,0.016,0.016,15790400
193,2018-12-07,0.018,0.018,0.017,0.017,29297500
194,2018-12-06,0.018,0.019,0.017,0.017,50648600
195,2018-12-04,0.017,0.017,0.016,0.017,19344100
196,2018-12-03,0.017,0.017,0.016,0.017,16049800
197,2018-11-30,0.016,0.017,0.016,0.016,30747300
198,2018-11-29,0.017,0.017,0.015,0.017,34988900
199,2018-11-28,0.017,0.017,0.016,0.017,21256800
200,2018-11-27,0.017,0.018,0.017,0.017,23805400
201,2018-11-26,0.016,0.017,0.015,0.017,24642300
202,2018-11-23,0.016,0.017,0.015,0.016,13896800
203,2018-11-21,0.015,0.015,0.014,0.015,18363200
204,2018-11-20,0.015,0.016,0.013,0.015,39305300
205,2018-11-19,0.017,0.017,0.014,0.015,55140800
206,2018-11-16,0.017,0.017,0.016,0.017,36097900
207,2018-11-15,0.02,0.02,0.017,0.017,76100100
208,2018-11-14,0.02,0.022,0.017,0.018,135161400
209,2018-11-13,0.017,0.018,0.017,0.017,43282200
210,2018-11-12,0.017,0.017,0.016,0.017,21880000
211,2018-11-09,0.018,0.018,0.016,0.017,31152300
212,2018-11-08,0.018,0.018,0.017,0.017,20114100
213,2018-11-07,0.018,0.018,0.017,0.018,29113700
214,2018-11-06,0.018,0.018,0.017,0.018,24758700
215,2018-11-05,0.018,0.018,0.017,0.018,22213600
216,2018-11-02,0.018,0.019,0.018,0.018,41799700
217,2018-11-01,0.018,0.018,0.017,0.018,39491100
218,2018-10-31,0.017,0.019,0.017,0.018,51647000
219,2018-10-30,0.018,0.019,0.017,0.017,49703300
220,2018-10-29,0.019,0.019,0.018,0.018,34252400
221,2018-10-26,0.019,0.019,0.019,0.019,30619200
222,2018-10-25,0.019,0.02,0.018,0.02,47956100
223,2018-10-24,0.02,0.02,0.018,0.019,57249700
224,2018-10-23,0.022,0.025,0.018,0.019,211445600
225,2018-10-22,0.017,0.018,0.016,0.017,46722500
226,2018-10-19,0.018,0.018,0.017,0.017,38063300
227,2018-10-18,0.017,0.019,0.017,0.017,83531200
228,2018-10-17,0.02,0.026,0.019,0.02,153279700
229,2018-10-16,0.016,0.023,0.015,0.019,248193400
230,2018-10-15,0.017,0.018,0.016,0.017,48268000
231,2018-10-12,0.018,0.019,0.017,0.017,43900800
232,2018-10-11,0.019,0.02,0.015,0.018,44123400
233,2018-10-10,0.02,0.02,0.016,0.017,75457600
234,2018-10-09,0.022,0.022,0.019,0.019,70359300
235,2018-10-08,0.019,0.023,0.018,0.021,82686200
236,2018-10-05,0.021,0.023,0.017,0.02,170839000
237,2018-10-04,0.038,0.053,0.02,0.021,670292800
238,2018-10-03,0.014,0.05,0.013,0.036,423250600
239,2018-10-02,0.015,0.015,0.013,0.013,27400000
240,2018-10-01,0.015,0.016,0.014,0.015,31041600
241,2018-09-28,0.016,0.016,0.014,0.015,35726400
242,2018-09-27,0.017,0.017,0.015,0.015,45474300
243,2018-09-26,0.019,0.019,0.016,0.017,37330200
244,2018-09-25,0.02,0.02,0.018,0.019,64086800
245,2018-09-24,0.016,0.02,0.014,0.018,118223400
246,2018-09-21,0.015,0.015,0.013,0.014,35787900
247,2018-09-20,0.013,0.015,0.013,0.015,50176800
248,2018-09-19,0.013,0.013,0.012,0.013,50242700
249,2018-09-18,0.015,0.015,0.011,0.012,136974800
250,2018-09-17,0.021,0.021,0.015,0.015,223248500
251,2018-09-14,0.022,0.022,0.02,0.021,38872100
252,2018-09-13,0.022,0.023,0.021,0.022,56090500
253,2018-09-12,0.021,0.022,0.021,0.021,46352300
254,2018-09-11,0.02,0.022,0.019,0.021,74147300
255,2018-09-10,0.023,0.024,0.02,0.021,108238100
256,2018-09-07,0.023,0.025,0.022,0.024,80925200
257,2018-09-06,0.03,0.03,0.022,0.022,162184200
258,2018-09-05,0.026,0.031,0.025,0.026,177385300
259,2018-09-04,0.025,0.025,0.021,0.024,90117200
260,2018-08-31,0.022,0.023,0.02,0.022,81700200
261,2018-08-30,0.021,0.024,0.019,0.021,106093400
262,2018-08-29,0.021,0.021,0.018,0.019,89524200
263,2018-08-28,0.024,0.024,0.02,0.021,90139400
264,2018-08-27,0.021,0.032,0.019,0.022,299866100
265,2018-08-24,0.021,0.021,0.015,0.019,149153300
266,2018-08-23,0.03,0.03,0.02,0.02,219227300
267,2018-08-22,0.03,0.033,0.029,0.03,87081700
268,2018-08-21,0.03,0.032,0.029,0.03,60896500
269,2018-08-20,0.03,0.033,0.029,0.03,76842300
270,2018-08-17,0.032,0.035,0.027,0.029,107732300
271,2018-08-16,0.053,0.053,0.03,0.03,189033400
272,2018-08-15,0.033,0.054,0.032,0.048,134383800
273,2018-08-14,0.05,0.054,0.048,0.05,115353200
274,2018-08-13,0.05,0.055,0.04,0.05,122445000
275,2018-08-10,0.06,0.063,0.048,0.05,171088100
276,2018-08-09,0.07,0.071,0.059,0.062,136594900
277,2018-08-08,0.073,0.08,0.059,0.068,197437600
278,2018-08-07,0.101,0.118,0.067,0.07,313246200
279,2018-08-06,0.072,0.18,0.068,0.083,473889400
280,2018-08-03,0.11,0.137,0.058,0.07,155377100
281,2018-08-02,0.2,0.2,0.1,0.1,98048900
282,2018-08-01,0.589,0.6,0.213,0.228,52302600
283,2018-07-31,0.73,2.0,0.461,0.496,44673100
284,2018-07-30,1.87,1.87,0.775,0.8,11481700
285,2018-07-27,6.83,7.05,1.86,2.0,8087800
286,2018-07-26,10.6,11.9902,6.75,6.83,2467600
287,2018-07-25,14.23,14.98,10.5,10.6,2002200
288,2018-07-24,0.1,0.105,0.082,0.085,65238600
289,2018-07-23,0.109,0.109,0.082,0.098,55453400
290,2018-07-20,0.116,0.116,0.1,0.101,41884800
291,2018-07-19,0.118,0.118,0.105,0.108,32474800
292,2018-07-18,0.118,0.144,0.108,0.112,81181800
293,2018-07-17,0.12,0.125,0.1,0.118,46090800
294,2018-07-16,0.163,0.163,0.105,0.111,82309800
295,2018-07-13,0.205,0.214,0.14,0.15,97345500
296,2018-07-12,0.17,0.203,0.168,0.183,28437100
297,2018-07-11,0.18,0.184,0.171,0.177,19103500
298,2018-07-10,0.2,0.2,0.186,0.192,18533300
299,2018-07-09,0.19,0.193,0.18,0.189,16479400
300,2018-07-06,0.2,0.204,0.18,0.185,36063600
301,2018-07-05,0.231,0.231,0.188,0.191,42937700
302,2018-07-03,0.23,0.239,0.205,0.212,17497500
303,2018-07-02,0.259,0.29,0.213,0.22,42525500
304,2018-06-29,0.249,0.348,0.233,0.31,60966100
305,2018-06-28,0.21,0.27,0.185,0.23,28775900
306,2018-06-27,0.233,0.233,0.178,0.209,39439900
307,2018-06-26,0.302,0.302,0.24,0.246,28462700
308,2018-06-25,0.328,0.328,0.28,0.29,17633000
309,2018-06-22,0.343,0.347,0.31,0.314,18398300
310,2018-06-21,0.312,0.37,0.31,0.337,35115600
311,2018-06-20,0.318,0.35,0.3,0.312,36187600
312,2018-06-19,0.36,0.45,0.345,0.45,33944500
313,2018-06-18,0.353,0.362,0.345,0.355,12997200
314,2018-06-15,0.356,0.36,0.337,0.345,20262000
315,2018-06-14,0.38,0.38,0.346,0.35,25672400
316,2018-06-13,0.4,0.41,0.367,0.369,29057800
317,2018-06-12,0.392,0.42,0.374,0.39,27504200
318,2018-06-11,0.38,0.39,0.362,0.375,15843900
319,2018-06-08,0.405,0.405,0.356,0.359,21554300
320,2018-06-07,0.345,0.402,0.34,0.371,33283900
321,2018-06-06,0.36,0.373,0.332,0.341,31567100
322,2018-06-05,0.428,0.432,0.37,0.389,23394700
323,2018-06-04,0.452,0.455,0.412,0.421,17273200
324,2018-06-01,0.425,0.45,0.408,0.435,15984500
325,2018-05-31,0.4701,0.47,0.412,0.432,20933800
326,2018-05-30,0.481,0.5,0.423,0.461,33748600
327,2018-05-29,0.428,0.516,0.418,0.47,44089400
328,2018-05-25,0.468,0.468,0.4,0.407,20114700
329,2018-05-24,0.5,0.5,0.451,0.462,20486600
330,2018-05-23,0.545,0.545,0.46,0.493,112000
331,2018-05-22,0.617,0.617,0.501,0.535,81300
332,2018-05-21,0.679,0.689,0.59,0.61,72500
333,2018-05-18,0.65,0.693,0.626,0.664,69400
334,2018-05-17,0.686,0.687,0.615,0.63,83700
335,2018-05-16,0.66,0.73,0.642,0.681,138000
336,2018-05-15,0.685,0.69,0.63,0.652,83100
337,2018-05-14,0.704,0.76,0.651,0.682,175300
338,2018-05-11,0.62,0.71,0.55,0.651,124000
339,2018-05-10,0.83,0.857,0.605,0.612,120900
340,2018-05-09,1.35,1.39,0.78,0.785,162700
341,2018-05-08,1.99,1.99,1.43,1.45,90000
342,2018-05-07,2.16,2.16,2.07,2.11,9700
343,2018-05-04,2.16,2.16,2.05,2.12,10400
344,2018-05-03,2.19,2.21,2.1,2.13,9400
345,2018-05-02,2.17,2.22,2.0299,2.15,25400
346,2018-05-01,2.25,2.27,2.13,2.17,19200
347,2018-04-30,2.45,2.479,2.26,2.28,20500
348,2018-04-27,2.53,2.5502,2.45,2.46,16200
349,2018-04-26,2.48,2.69,2.42,2.5,26500
350,2018-04-25,2.48,2.55,2.36,2.51,21900
351,2018-04-24,2.45,2.46,2.3,2.42,20900
352,2018-04-23,2.34,2.5,2.29,2.46,27800
353,2018-04-20,2.46,2.549,2.2299,2.27,43500
354,2018-04-19,2.485,2.65,2.12,2.55,176900
355,2018-04-18,3.99,4.24,3.78,3.83,47400
356,2018-04-17,4.0,4.83,3.77,3.96,120700
357,2018-04-16,3.34,4.3,3.19,4.21,83000
358,2018-04-13,3.0199,3.59,2.91,3.21,40200
359,2018-04-12,2.95,3.07,2.88,3.02,8400
360,2018-04-11,2.88,2.94,2.76,2.94,10400
361,2018-04-10,3.12,3.1501,2.85,2.86,11200
362,2018-04-09,2.98,3.14,2.88,3.11,14000
363,2018-04-06,2.88,2.989,2.65,2.94,19600
364,2018-04-05,3.3,3.35,2.82,2.88,30700
365,2018-04-04,2.52,3.08,2.42,2.98,28900
366,2018-04-03,2.5,2.66,2.27,2.57,24000
367,2018-04-02,2.81,2.84,2.6,2.66,11500
368,2018-03-29,3.0,3.04,2.781,2.83,10200
369,2018-03-28,3.21,3.27,2.87,2.945,17100
370,2018-03-27,3.5,3.63,3.17,3.21,53500
371,2018-03-26,3.06,3.12,2.93,3.06,9100
372,2018-03-23,3.19,3.22,2.91,2.97,15400
373,2018-03-22,3.47,3.47,3.113,3.13,17000
374,2018-03-21,3.35,3.63,3.26,3.48,20500
375,2018-03-20,3.4,3.47,3.25,3.37,11700
376,2018-03-19,3.5,3.5,3.16,3.44,19800
377,2018-03-16,3.85,3.9,3.45,3.505,20000
378,2018-03-15,4.1,4.14,3.82,3.88,13000
379,2018-03-14,4.04,4.09,3.8,3.94,14000
380,2018-03-13,4.4,4.41,3.76,4.01,25300
381,2018-03-12,4.55,4.61,4.4,4.41,10100
382,2018-03-09,4.56,4.59,4.48,4.52,5300
383,2018-03-08,4.59,4.67,4.45,4.52,9000
384,2018-03-07,4.6,4.64,4.4201,4.59,9000
385,2018-03-06,4.65,4.72,4.56,4.61,7000
386,2018-03-05,4.7,4.75,4.61,4.69,6200
387,2018-03-02,4.5,4.8,4.35,4.73,14700
388,2018-03-01,4.8,4.82,4.35,4.58,16100
389,2018-02-28,4.85,4.94,4.71,4.76,11100
390,2018-02-27,5.06,5.065,4.8,4.95,14400
391,2018-02-26,5.0,5.17,4.87,5.08,21300
392,2018-02-23,4.9,5.02,4.75,4.93,19800
393,2018-02-22,4.95,5.03,4.62,4.91,48800
394,2018-02-21,4.98,4.98,4.46,4.5,18600
395,2018-02-20,4.8,5.0903,4.7,4.84,22400
396,2018-02-16,4.99,4.99,4.65,4.74,31500
397,2018-02-15,4.9,5.15,4.6,5.06,34600
398,2018-02-14,5.45,5.48,4.77,4.83,40400
399,2018-02-13,5.7,5.86,5.37,5.43,77500
400,2018-02-12,8.12,8.25,7.85,7.99,16600
401,2018-02-09,8.09,8.24,7.5,7.73,13900
402,2018-02-08,8.0,8.9,7.73,8.34,23200
403,2018-02-07,8.28,8.35,7.75,7.95,8000
404,2018-02-06,8.2,8.789,7.0,7.97,24100
405,2018-02-05,8.96,9.44,8.55,8.71,10800
406,2018-02-02,8.7,9.4,8.39,9.14,16800
407,2018-02-01,9.45,9.53,8.54,8.63,14700
408,2018-01-31,9.45,9.8,9.21,9.34,18300
409,2018-01-30,9.4,10.0,9.0,9.32,27500
410,2018-01-29,8.53,9.93,8.5,9.37,31000
411,2018-01-26,8.44,8.98,8.43,8.58,15000
412,2018-01-25,8.8,9.13,8.52,8.93,23500
413,2018-01-24,9.4802,10.65,9.1,9.15,57500
414,2018-01-23,8.5,10.08,8.33,9.77,55700
415,2018-01-22,8.08,8.48,7.96,8.27,11600
416,2018-01-19,8.25,8.39,8.03,8.08,10000
417,2018-01-18,7.85,8.39,7.77,8.14,22100
418,2018-01-17,7.73,8.19,7.65,7.73,15400
419,2018-01-16,7.65,8.25,7.15,8.16,29600
420,2018-01-12,7.75,8.0,7.5,7.64,22100
421,2018-01-11,8.23,8.72,7.91,8.06,33100
422,2018-01-10,9.8503,9.9,8.27,9.17,109600
423,2018-01-09,7.28,7.49,6.95,7.16,35000
424,2018-01-08,7.27,7.29,6.65,6.92,13500
425,2018-01-05,7.54,7.6,7.19,7.31,11700
426,2018-01-04,7.18,7.67,7.16,7.32,27200
427,2018-01-03,7.0,7.47,6.8,7.18,21800
428,2018-01-02,6.43,7.27,6.13,7.23,23900
429,2017-12-29,6.97,6.97,6.23,6.31,39800
430,2017-12-28,5.62,6.98,5.45,6.9,65400
431,2017-12-27,5.68,5.753,5.31,5.39,16800
432,2017-12-26,6.05,6.2,5.6,5.68,17000
433,2017-12-22,6.35,6.5,5.9499,6.11,12600
434,2017-12-21,6.6,6.7,6.25,6.35,17700
435,2017-12-20,6.5998,6.68,6.15,6.38,26200
436,2017-12-19,5.93,6.277,5.7,6.21,18100
437,2017-12-18,6.42,6.46,5.8,5.94,20200
438,2017-12-15,6.73,6.779,6.0,6.26,17400
439,2017-12-14,7.09,7.1,6.59,6.7,17200
440,2017-12-13,6.5,7.17,6.21,6.79,87600
441,2017-12-12,11.8,12.0,9.91,10.08,45500
442,2017-12-11,8.5,9.59,8.48,9.13,15800
443,2017-12-08,8.54,8.73,8.12,8.45,11400
444,2017-12-07,7.99,8.75,7.58,8.3,23700
445,2017-12-06,9.73,9.73,7.35,7.74,31200
446,2017-12-05,10.59,10.69,9.3,9.5,26200
447,2017-12-04,12.4,12.49,11.88,12.03,6100
448,2017-12-01,13.2,13.27,11.7983,12.06,9600
449,2017-11-30,14.05,14.33,13.5,13.62,7000
450,2017-11-29,15.23,15.4501,13.8,13.98,16300
451,2017-11-28,14.75,15.67,14.6,15.0,25900
452,2017-11-27,14.0,15.28,13.61,14.5,19700
453,2017-11-24,13.8,14.15,13.54,13.87,8700
454,2017-11-22,14.11,14.23,13.21,13.32,11800
455,2017-11-21,13.9,14.72,13.63,14.33,19200
456,2017-11-20,13.33,14.74,13.0,13.6,25600
457,2017-11-17,13.24,13.91,12.6,12.94,24100
458,2017-11-16,12.34,13.85,11.82,12.42,25600
459,2017-11-15,11.08,12.48,11.022,12.2,12100
460,2017-11-14,13.06,13.5,11.6,11.77,32000
461,2017-11-13,10.25,13.5,9.8,12.33,28600
462,2017-11-10,10.2,10.95,10.13,10.27,8700
463,2017-11-09,10.1,11.19,9.62,10.19,10900
464,2017-11-08,12.0,12.05,10.26,10.45,17800
465,2017-11-07,13.35,13.76,12.2,12.22,33500
466,2017-11-06,10.48,14.2,9.921,14.2,66700
467,2017-11-03,9.3911,10.37,9.17,9.65,13700
468,2017-11-02,10.16,10.197,9.3,9.48,10400
469,2017-11-01,10.67,11.1,9.5,9.92,21400
470,2017-10-31,9.11,10.82,8.88,10.62,25500
471,2017-10-30,10.1,10.579,8.851,9.03,21700
472,2017-10-27,11.64,12.48,10.53,10.74,14300
473,2017-10-26,11.48,13.0,11.0,11.61,19000
474,2017-10-25,12.6,13.06,11.31,11.5,22600
475,2017-10-24,16.81,16.93,12.18,12.45,47200
476,2017-10-23,16.08,16.33,13.18,13.3,17100
477,2017-10-20,17.57,17.89,16.2,16.28,11200
478,2017-10-19,15.89,17.94,15.65,16.11,27200
479,2017-10-18,18.3,18.83,16.2,16.32,15000
480,2017-10-17,20.3,21.5989,17.96,18.23,19800
481,2017-10-16,22.85,23.2,20.3,20.91,24900
482,2017-10-13,18.4,24.75,17.28,20.4,77200
