,timestamp,open,high,low,close,volume
287,2018-07-25,73.44,82.145,73.44,81.57,542200
288,2018-07-24,77.34,77.34,72.49,73.8,429900
289,2018-07-23,76.2,77.155,74.1674,76.82,345100
290,2018-07-20,73.59,76.59,73.17,76.51,347600
291,2018-07-19,78.39,78.39,69.52,73.76,584900
292,2018-07-18,72.86,76.52,72.17,76.09,264700
293,2018-07-17,71.15,73.69,70.28,72.91,249900
294,2018-07-16,71.36,72.75,70.17,71.22,212700
295,2018-07-13,74.33,74.74,71.415,71.51,213800
296,2018-07-12,73.1805,74.37,71.64,74.33,320000
297,2018-07-11,70.82,73.2523,69.66,72.63,196100
298,2018-07-10,72.52,74.057,70.81,71.44,290600
299,2018-07-09,72.32,73.695,70.02,72.45,265300
300,2018-07-06,69.25,71.7489,67.91,71.4,238300
301,2018-07-05,73.12,75.13,68.32,68.73,299200
302,2018-07-03,75.88,76.298,72.49,72.86,365400
303,2018-07-02,70.58,75.865,70.45,75.55,356000
304,2018-06-29,71.72,74.93,70.09,71.04,508900
305,2018-06-28,69.87,71.84,68.105,71.28,285000
306,2018-06-27,75.65,76.28,69.9051,70.01,475800
307,2018-06-26,74.51,75.96,72.72,75.5,314100
308,2018-06-25,73.73,77.565,72.62,74.49,259100
309,2018-06-22,72.41,76.29,70.44,74.91,558600
310,2018-06-21,76.83,77.11,70.27,71.55,351500
311,2018-06-20,77.18,77.9,75.735,76.57,216500
312,2018-06-19,79.27,80.72,75.12,76.48,311600
313,2018-06-18,74.63,81.51,74.63,80.75,431900
314,2018-06-15,74.0,75.6263,72.79,75.25,1157400
315,2018-06-14,70.73,75.485,69.65,74.91,322300
316,2018-06-13,70.66,72.09,67.63,70.54,363300
317,2018-06-12,70.49,71.94,69.38,70.49,317900
318,2018-06-11,71.35,72.04,66.39,70.31,648500
319,2018-06-08,72.69,74.32,70.5092,71.33,301200
320,2018-06-07,76.08,76.39,71.59,72.46,335900
321,2018-06-06,76.1,79.99,75.01,75.89,234600
322,2018-06-05,79.57,80.317,77.895,78.58,245700
323,2018-06-04,76.9,79.46,75.3181,79.34,393800
324,2018-06-01,78.41,78.67,76.17,76.58,297300
325,2018-05-31,76.85,78.975,76.59,77.8,395200
326,2018-05-30,77.48,79.2433,74.96,76.98,222700
327,2018-05-29,78.0,78.52,75.73,77.1,310500
328,2018-05-25,82.17,82.17,75.0,77.9,645100
329,2018-05-24,81.5649,83.78,78.23,82.67,440100
330,2018-05-23,85.99,87.59,81.08,81.98,344600
331,2018-05-22,87.68,87.68,84.587,86.2,307100
332,2018-05-21,87.89,89.43,86.61,86.95,207300
333,2018-05-18,89.61,90.57,86.56,87.57,280500
334,2018-05-17,89.28,90.2,88.25,89.39,212100
335,2018-05-16,89.48,90.52,88.22,88.89,308900
336,2018-05-15,89.15,89.75,85.834,89.32,210100
337,2018-05-14,89.72,90.23,86.98,89.74,370100
338,2018-05-11,88.0,91.42,86.56,89.81,538100
339,2018-05-10,89.48,91.38,87.0915,89.75,187900
340,2018-05-09,86.42,91.57,80.96,89.7,350700
341,2018-05-08,89.28,89.28,85.93,88.64,235700
342,2018-05-07,93.51,93.62,88.275,89.28,288100
343,2018-05-04,95.04,95.04,91.54,93.63,308200
344,2018-05-03,93.36,96.55,92.1,94.67,253900
345,2018-05-02,95.37,97.2,93.32,94.02,181900
346,2018-05-01,93.66,96.65,92.68,96.33,276400
347,2018-04-30,94.03,97.0,93.67,93.78,268300
348,2018-04-27,88.24,95.2,87.56,93.24,349500
349,2018-04-26,85.76,88.73,85.18,87.78,151300
350,2018-04-25,87.41,88.73,84.01,85.35,313200
351,2018-04-24,92.8489,95.64,86.84,87.02,245800
352,2018-04-23,91.98,93.93,89.55,93.15,317200
353,2018-04-20,90.39,92.73,90.0,91.67,218000
354,2018-04-19,92.01,94.64,89.75,90.87,206000
355,2018-04-18,91.69,94.76,90.5,92.62,257200
356,2018-04-17,87.34,92.09,86.31,91.51,217300
357,2018-04-16,88.89,90.7141,83.67,87.49,369400
358,2018-04-13,91.31,93.73,87.1199,88.2,456200
359,2018-04-12,89.59,93.55,89.11,91.11,325600
360,2018-04-11,89.43,92.14,88.38,89.48,253200
361,2018-04-10,89.05,90.989,87.405,89.49,331200
362,2018-04-09,85.86,92.08,85.86,88.1,405400
363,2018-04-06,86.6346,89.91,84.59,85.51,505700
364,2018-04-05,93.88,94.443,84.754,87.32,793400
365,2018-04-04,84.0,95.09,78.951,94.35,1390500
366,2018-04-03,95.08,95.99,88.63,90.04,626500
367,2018-04-02,104.0,108.568,90.485,94.02,698600
368,2018-03-29,109.18,109.18,96.624,104.08,1154600
369,2018-03-28,107.11,109.37,94.27,108.01,812400
370,2018-03-27,114.58,122.48,106.625,107.52,1945800
371,2018-03-26,112.55,114.58,108.313,113.83,628900
372,2018-03-23,110.49,112.75,109.89,110.47,157000
373,2018-03-22,113.36,113.3676,109.77,110.13,208700
374,2018-03-21,114.09,120.41,113.69,114.77,194000
375,2018-03-20,108.99,116.48,107.573,113.73,244400
376,2018-03-19,112.5605,112.55,107.26,109.42,304300
377,2018-03-16,111.73,114.08,109.255,112.54,602700
378,2018-03-15,116.9,119.02,111.01,112.06,297200
379,2018-03-14,113.21,116.7,111.672,116.17,357100
380,2018-03-13,113.75,115.29,111.0,113.42,347300
381,2018-03-12,116.55,117.37,111.0,113.3,332700
382,2018-03-09,117.59,118.93,114.285,116.87,299100
383,2018-03-08,123.7,124.84,116.44,117.18,197900
384,2018-03-07,118.56,124.69,113.071,122.86,353700
385,2018-03-06,118.76,126.53,117.301,120.05,497800
386,2018-03-05,128.11,133.89,118.35,118.97,374800
387,2018-03-02,122.45,128.79,121.3,128.55,215800
388,2018-03-01,123.13,125.135,118.51,122.89,168500
389,2018-02-28,125.15,127.29,122.53,122.76,139200
390,2018-02-27,126.94,127.7477,123.27,125.26,248700
391,2018-02-26,123.55,127.2878,121.524,126.38,218200
392,2018-02-23,119.38,123.32,118.01,123.12,124700
393,2018-02-22,122.67,125.37,119.17,119.43,124200
394,2018-02-21,121.06,124.4902,120.12,121.05,105300
395,2018-02-20,127.5,134.0,120.78,121.03,223300
396,2018-02-16,119.32,127.67,119.32,126.45,187000
397,2018-02-15,127.23,128.35,118.22,119.86,274200
398,2018-02-14,113.85,132.46,113.452,124.77,479400
399,2018-02-13,106.28,114.7839,105.635,114.16,229800
400,2018-02-12,105.53,108.0,103.6,107.29,241200
401,2018-02-09,105.72,106.94,97.915,104.33,299300
402,2018-02-08,111.65,111.65,104.69,104.8,376800
403,2018-02-07,102.403,113.76,102.4,111.93,375500
404,2018-02-06,95.28,102.43,91.01,102.35,384400
405,2018-02-05,103.5,106.38,99.121,100.5,189700
406,2018-02-02,105.04,107.985,104.695,104.81,223200
407,2018-02-01,105.5,107.23,103.99,105.5,229300
408,2018-01-31,107.83,108.1533,105.0,105.39,199800
409,2018-01-30,109.28,109.93,105.45,106.69,315600
410,2018-01-29,107.56,110.99,107.01,110.51,369600
411,2018-01-26,114.41,115.19,106.2,106.84,394200
412,2018-01-25,124.98,126.23,112.47,113.51,479400
413,2018-01-24,115.0,118.07,113.05,116.91,260900
414,2018-01-23,115.66,117.7011,112.9,114.79,353500
415,2018-01-22,115.99,119.9,114.19,114.775,315100
416,2018-01-19,110.67,116.26,110.6507,114.91,385800
417,2018-01-18,111.2812,112.3,110.0,110.45,180500
418,2018-01-17,111.2,113.74,109.91,111.56,136800
419,2018-01-16,113.4,116.6821,109.51,110.03,241800
420,2018-01-12,110.19,114.11,109.03,112.4,285500
421,2018-01-11,112.13,112.27,108.723,110.2,262400
422,2018-01-10,103.36,114.47,103.1,111.29,824200
423,2018-01-09,102.75,103.99,101.67,103.52,283500
424,2018-01-08,100.65,103.98,99.36,102.57,278100
425,2018-01-05,103.37,104.73,100.81,101.48,311300
426,2018-01-04,100.97,104.87,99.82,102.97,344300
427,2018-01-03,98.29,102.21,97.861,100.98,269300
428,2018-01-02,101.71,103.16,98.18,100.58,359000
429,2017-12-29,100.5,102.0054,98.58,100.72,241600
430,2017-12-28,101.03,102.63,99.51,100.34,202600
431,2017-12-27,100.02,101.8021,99.52,100.8,431400
432,2017-12-26,98.29,100.54,95.72,100.02,213200
433,2017-12-22,93.36,99.0,93.36,98.57,285600
434,2017-12-21,91.87,94.11,91.63,93.9,280000
435,2017-12-20,92.78,92.78,90.652,91.83,193500
436,2017-12-19,92.4464,93.85,91.05,92.0,244200
437,2017-12-18,94.42,95.6556,90.531,91.92,431200
438,2017-12-15,88.91,93.41,85.221,91.96,1927400
439,2017-12-14,88.31,89.99,86.62,88.75,293900
440,2017-12-13,86.8396,89.09,85.04,88.02,372800
441,2017-12-12,88.12,88.99,83.98,87.11,432900
442,2017-12-11,87.7854,89.79,86.25,87.95,271200
443,2017-12-08,89.76,90.799,86.245,87.84,207000
444,2017-12-07,82.24,89.89,82.24,88.82,571200
445,2017-12-06,84.31,85.26,81.53,81.95,185000
446,2017-12-05,85.65,87.74,84.64,84.72,196800
447,2017-12-04,85.87,87.57,82.5858,85.42,269000
448,2017-12-01,84.73,88.17,81.779,84.39,178300
449,2017-11-30,80.71,85.8,80.42,84.05,431700
450,2017-11-29,82.01,84.58,77.9994,79.77,343700
451,2017-11-28,80.45,81.83,77.33,81.54,410200
452,2017-11-27,81.33,83.08,78.251,79.78,321700
453,2017-11-24,78.5696,83.5,78.475,81.46,201600
454,2017-11-22,79.51,81.85,77.3,78.18,203400
455,2017-11-21,75.53,79.45,75.15,79.23,297300
456,2017-11-20,76.6319,77.0,74.065,75.26,295800
457,2017-11-17,74.54,79.18,74.54,76.64,340200
458,2017-11-16,72.05,78.9841,72.05,74.86,506600
459,2017-11-15,71.81,72.121,69.69,71.89,255000
460,2017-11-14,71.71,73.88,69.27,71.08,445900
461,2017-11-13,66.33,71.7,66.28,71.23,382300
462,2017-11-10,67.3,68.1,65.93,66.5,199800
463,2017-11-09,66.01,69.618,64.72,67.1,327400
464,2017-11-08,65.16,66.81,64.875,65.59,198300
465,2017-11-07,65.69,65.91,63.76,65.36,178700
466,2017-11-06,65.28,66.435,64.0,64.77,124200
467,2017-11-03,66.0,67.49,64.53,64.97,183000
468,2017-11-02,65.18,67.0006,64.71,66.0,243300
469,2017-11-01,66.14,67.04,63.82,64.95,215300
470,2017-10-31,65.67,67.235,64.4,66.03,183600
471,2017-10-30,64.51,66.275,63.94,65.49,143300
472,2017-10-27,67.62,68.205,64.345,64.72,555600
473,2017-10-26,66.0,68.935,65.03,67.81,466800
474,2017-10-25,64.51,66.93,64.35,66.57,327600
475,2017-10-24,65.08,65.67,64.0,64.84,247900
476,2017-10-23,65.18,66.2,64.09,64.52,346800
477,2017-10-20,67.38,67.38,62.75,64.67,240200
478,2017-10-19,62.64,66.82,62.64,66.74,383700
479,2017-10-18,65.33,65.33,60.425,63.44,540300
480,2017-10-17,66.7,68.18,65.47,65.52,761100
481,2017-10-16,69.95,70.04,66.25,66.72,797400
482,2017-10-13,70.85,72.15,68.45,69.55,2051200
483,2017-10-12,70.1002,72.84,69.1,70.8,433400
484,2017-10-11,70.1,74.0,67.1,69.94,1201200
485,2017-10-10,53.21,70.48,50.0,70.41,5832000
486,2017-10-09,35.0,35.0,35.0,35.0,169300
487,2017-10-06,35.96,36.305,34.98,35.68,235100
488,2017-10-05,35.37,35.97,34.89,35.95,123500
489,2017-10-04,35.15,35.43,34.73,35.21,157700
490,2017-10-03,35.5,35.8,34.63,35.3,212900
491,2017-10-02,35.1306,35.8,35.0,35.54,205900
492,2017-09-29,34.44,35.15,34.44,34.95,214800
493,2017-09-28,34.5,34.91,33.92,34.71,95800
