,timestamp,open,high,low,close,volume
64,2019-06-14,14.33,14.45,14.01,14.27,2575900
65,2019-06-13,14.62,14.8,14.25,14.48,3091900
66,2019-06-12,14.56,14.78,14.41,14.69,1471300
67,2019-06-11,15.51,15.629,14.545,14.92,5314200
68,2019-06-10,14.91,15.31,14.88,15.06,3584400
69,2019-06-07,14.15,15.1,14.1,14.8,5002000
70,2019-06-06,13.8996,14.34,13.73,14.17,2654300
71,2019-06-05,14.42,14.45,13.48,13.99,6164700
72,2019-06-04,13.45,14.275,13.27,14.11,5363800
73,2019-06-03,13.51,13.795,13.23,13.48,5497300
74,2019-05-31,13.63,13.72,13.2997,13.5,2886300
75,2019-05-30,13.93,14.05,13.82,13.89,1532700
76,2019-05-29,13.88,14.02,13.655,13.78,3338000
77,2019-05-28,14.37,14.63,13.98,14.01,3617400
78,2019-05-24,14.49,14.574,13.99,14.05,2452900
79,2019-05-23,14.2,14.473,13.83,14.32,4847400
80,2019-05-22,14.73,14.995,14.45,14.69,2483000
81,2019-05-21,14.87,15.035,14.64,14.77,5223500
82,2019-05-20,15.0,15.1,14.43,14.58,4531100
83,2019-05-17,15.53,15.7,15.25,15.35,4076700
84,2019-05-16,15.63,15.965,15.501,15.81,3529900
85,2019-05-15,15.46,15.69,15.19,15.53,4802100
86,2019-05-14,16.69,16.7,14.82,15.39,16739100
87,2019-05-13,16.51,16.65,16.03,16.21,4672900
88,2019-05-10,17.17,17.5,16.58,17.1,3930900
89,2019-05-09,16.71,17.17,16.19,17.14,6096600
90,2019-05-08,17.08,17.39,16.8,17.14,3634400
91,2019-05-07,17.27,17.6,16.97,17.09,3042500
92,2019-05-06,17.35,17.57,17.0294,17.4,4826500
93,2019-05-03,17.9,18.31,17.75,18.19,3247500
94,2019-05-02,17.8,18.15,17.515,17.72,2462900
95,2019-05-01,17.9,18.08,17.805,17.83,2544300
96,2019-04-30,17.56,17.9,17.45,17.8,3617400
97,2019-04-29,17.7205,17.85,17.413,17.68,2642800
98,2019-04-26,17.47,17.81,17.281,17.78,2251800
99,2019-04-25,17.54,17.65,17.03,17.49,2990600
100,2019-04-24,17.66,17.8887,17.19,17.77,2285000
101,2019-04-23,17.62,17.99,17.611,17.73,4245600
102,2019-04-22,17.0,17.75,17.0,17.72,2792600
103,2019-04-18,17.0,17.54,16.96,17.45,3426600
104,2019-04-17,17.26,17.3,16.71,16.93,5296400
105,2019-04-16,17.49,17.55,17.0,17.1,4515100
106,2019-04-15,18.08,18.15,16.88,17.18,8859100
107,2019-04-12,17.82,18.52,17.68,18.32,7307200
108,2019-04-11,17.5,17.77,17.38,17.47,3652900
109,2019-04-10,17.99,17.99,17.42,17.63,2902900
110,2019-04-09,17.92,17.96,17.77,17.84,2435300
111,2019-04-08,17.94,18.135,17.69,17.91,5201500
112,2019-04-05,17.39,18.25,17.24,18.02,7908800
113,2019-04-04,18.03,18.19,16.921,17.23,11660000
114,2019-04-03,18.27,18.6,17.98,18.08,21655200
115,2019-04-02,18.3903,18.59,17.99,18.05,9102700
116,2019-04-01,19.24,19.3,18.16,18.8,5938400
117,2019-03-29,18.41,18.97,17.83,18.95,6273500
118,2019-03-28,17.75,18.2,17.67,18.1,3779300
119,2019-03-27,17.71,17.98,17.5,17.71,5441800
120,2019-03-26,17.65,17.9,17.61,17.7,2688100
121,2019-03-25,17.11,17.81,17.05,17.59,1901400
122,2019-03-22,17.6,17.69,17.2,17.21,4250900
123,2019-03-21,17.77,18.057,17.55,17.71,4727100
124,2019-03-20,18.62,18.65,17.72,17.75,5205700
125,2019-03-19,18.57,19.0,18.45,18.65,3482500
126,2019-03-18,18.91,18.95,18.37,18.5,2295800
127,2019-03-15,18.59,18.83,18.5,18.71,2184100
128,2019-03-14,18.3,18.6,18.1793,18.5,1640100
129,2019-03-13,18.9,19.1,18.175,18.2,3825900
130,2019-03-12,18.71,19.26,18.63,18.9,3295500
131,2019-03-11,18.12,18.62,17.97,18.6,4642200
132,2019-03-08,17.21,18.2,17.15,17.94,3441200
133,2019-03-07,18.3999,18.6,17.67,17.8,3948000
134,2019-03-06,19.0,19.13,18.515,18.66,4299400
135,2019-03-05,18.66,19.32,18.269,19.14,4526000
136,2019-03-04,17.63,19.0,17.57,18.82,10394200
137,2019-03-01,19.11,19.2,17.92,17.98,9815700
138,2019-02-28,20.9,21.5,18.54,18.98,17474500
139,2019-02-27,19.99,20.05,19.43,19.86,5961000
140,2019-02-26,19.67,19.98,19.05,19.73,4507000
141,2019-02-25,20.5,21.0,19.56,20.26,8690200
142,2019-02-22,18.45,19.55,18.425,19.48,7639100
143,2019-02-21,18.46,18.6805,17.93,18.14,3018500
144,2019-02-20,18.03,18.75,18.02,18.31,5234800
145,2019-02-19,17.81,18.22,17.77,17.8,3313400
146,2019-02-15,18.5,18.51,17.72,17.74,6522000
147,2019-02-14,18.82,19.2,18.38,18.92,6906900
148,2019-02-13,18.11,18.5,17.9634,18.2,2499700
149,2019-02-12,17.51,18.21,17.51,17.86,3905300
150,2019-02-11,17.825,17.95,17.15,17.29,2375000
151,2019-02-08,16.99,17.65,16.43,17.46,1702700
152,2019-02-07,17.99,18.065,16.99,17.18,4054700
153,2019-02-06,18.19,18.48,18.07,18.21,2865400
154,2019-02-05,17.76,18.435,17.6591,18.21,2056400
155,2019-02-04,17.89,18.05,17.47,17.7,2415500
156,2019-02-01,18.3,18.61,17.75,17.83,3082300
157,2019-01-31,18.28,18.46,17.96,18.41,5100000
158,2019-01-30,18.19,18.3,17.68,17.76,2807300
159,2019-01-29,17.99,18.38,17.67,17.84,6344300
160,2019-01-28,17.1396,18.16,16.8,17.98,4097100
161,2019-01-25,17.22,17.5,16.97,17.44,3764300
162,2019-01-24,16.0914,17.18,16.0,16.89,4376000
163,2019-01-23,16.19,16.3707,15.84,15.95,3083100
164,2019-01-22,16.16,16.19,15.7477,15.93,4492900
165,2019-01-18,16.86,17.09,16.6,16.71,3635100
166,2019-01-17,15.9,16.82,15.75,16.53,3893900
167,2019-01-16,15.77,16.15,15.56,16.03,4317900
168,2019-01-15,15.33,15.8014,15.23,15.51,3143300
169,2019-01-14,15.2,15.37,14.71,15.06,2387300
170,2019-01-11,16.02,16.09,15.29,15.36,4050200
171,2019-01-10,15.4,16.6,15.3,16.26,5974600
172,2019-01-09,14.04,16.37,14.01,15.75,7953100
173,2019-01-08,14.515,15.1,14.4,14.78,4795200
174,2019-01-07,13.94,14.37,13.74,14.27,2358000
175,2019-01-04,13.45,13.89,13.4,13.7,2971900
176,2019-01-03,14.1895,14.2,12.85,12.95,5039100
177,2019-01-02,14.0,14.63,13.98,14.28,1902100
178,2018-12-31,14.57,15.0,14.4,14.59,2914100
179,2018-12-28,14.04,14.42,13.81,14.37,2762100
180,2018-12-27,13.41,14.2,13.33,14.08,2181400
181,2018-12-26,13.78,13.9613,13.27,13.85,3562200
182,2018-12-24,13.04,13.83,12.66,13.71,4584300
183,2018-12-21,15.18,15.5,13.16,13.3,13876800
184,2018-12-20,15.18,15.23,14.05,14.63,7514500
185,2018-12-19,14.8,15.17,14.5,14.55,3241400
186,2018-12-18,14.48,14.8,14.3,14.72,3046800
187,2018-12-17,14.93,14.9411,14.22,14.28,3110000
188,2018-12-14,14.8,15.43,14.3,15.22,4102300
189,2018-12-13,15.44,15.57,14.91,14.95,2628500
190,2018-12-12,15.3005,15.64,15.17,15.29,3441400
191,2018-12-11,15.02,15.33,14.81,15.05,2029900
192,2018-12-10,14.59,15.088,14.59,14.71,3151300
193,2018-12-07,14.66,15.4,14.52,14.69,3614300
194,2018-12-06,14.03,14.73,13.9,14.68,4840400
195,2018-12-04,15.52,15.7,14.11,14.33,4901300
196,2018-12-03,16.29,16.74,15.32,15.42,5354700
197,2018-11-30,15.15,15.74,14.9,15.61,5782600
198,2018-11-29,15.93,15.9494,14.64,14.93,6587000
199,2018-11-28,15.2,16.1685,15.03,16.14,5337900
200,2018-11-27,14.7,15.19,14.5,14.97,3099600
201,2018-11-26,15.15,15.36,14.64,14.94,2888400
202,2018-11-23,14.53,15.0597,14.2,14.98,2797700
203,2018-11-21,13.79,16.13,13.75,15.14,19460700
204,2018-11-20,13.05,13.8997,12.85,13.6,5870700
205,2018-11-19,14.4,14.42,13.02,13.025,5016800
206,2018-11-16,14.2,14.94,13.96,14.5,3597400
207,2018-11-15,13.86,14.79,13.792,14.47,3435800
208,2018-11-14,13.8683,14.14,13.54,13.56,1710900
209,2018-11-13,13.33,13.93,13.0999,13.77,2395300
210,2018-11-12,13.51,13.71,12.78,12.9,3235700
211,2018-11-09,14.06,14.06,13.32,13.4,2689400
212,2018-11-08,15.06,15.08,14.3493,14.49,2149400
213,2018-11-07,15.39,15.44,14.8086,15.15,2010600
214,2018-11-06,14.36,15.48,14.35,14.91,4477600
215,2018-11-05,14.4,14.78,14.25,14.36,1709300
216,2018-11-02,14.96,15.18,14.16,14.43,5443900
217,2018-11-01,13.85,15.16,13.03,14.19,12344900
218,2018-10-31,13.63,14.4999,13.28,13.5,8966500
219,2018-10-30,12.58,13.4,12.31,13.1,2481200
220,2018-10-29,13.45,13.55,12.258,12.47,2044300
221,2018-10-26,12.25,13.2604,12.15,13.17,2576700
222,2018-10-25,12.24,12.63,12.21,12.57,2778000
223,2018-10-24,12.89,12.9395,11.87,11.99,3620900
224,2018-10-23,12.67,13.17,12.57,12.97,1836300
225,2018-10-22,13.0,13.07,12.75,13.05,3448800
226,2018-10-19,12.94,13.07,12.37,12.49,1924100
227,2018-10-18,12.91,13.1,12.49,12.61,3147800
228,2018-10-17,13.67,13.72,12.91,13.25,2130200
229,2018-10-16,14.0,14.29,13.258,13.46,4059800
230,2018-10-15,13.28,14.18,13.26,13.95,3159600
231,2018-10-12,13.37,13.85,13.28,13.71,4143800
232,2018-10-11,12.03,12.9,12.02,12.69,3187200
233,2018-10-10,13.26,13.26,12.1,12.42,3842200
234,2018-10-09,13.31,13.535,13.0,13.17,2463100
235,2018-10-08,12.72,13.74,12.65,13.63,3539400
236,2018-10-05,13.37,13.88,12.9,13.35,4572100
237,2018-10-04,14.14,14.44,12.8847,13.55,6889500
238,2018-10-03,15.15,15.5,14.03,14.37,18033500
239,2018-10-02,13.4,13.7,12.84,13.31,4114300
240,2018-10-01,13.7,14.085,13.57,13.95,3226400
241,2018-09-28,12.9,13.69,12.89,13.48,4170800
242,2018-09-27,12.87,13.1,12.73,13.02,2278900
243,2018-09-26,12.49,13.42,12.45,12.87,4916700
244,2018-09-25,12.0,12.659,11.7,12.55,3393300
245,2018-09-24,11.7,12.231,11.28,12.0,5842200
246,2018-09-21,13.45,13.67,12.36,12.43,5074600
247,2018-09-20,13.49,13.6904,12.97,13.44,2206200
248,2018-09-19,13.69,14.0,13.2,13.22,2756300
249,2018-09-18,13.4,14.07,13.13,13.76,3956200
250,2018-09-17,13.29,13.5,12.775,13.23,3328900
251,2018-09-14,13.29,13.66,12.91,13.52,3904800
252,2018-09-13,13.46,14.12,13.161,13.35,6425300
253,2018-09-12,12.0,13.68,11.89,13.03,9417300
254,2018-09-11,11.11,11.99,11.11,11.84,3510300
255,2018-09-10,11.73,11.94,11.31,11.31,2528300
256,2018-09-07,11.26,11.88,11.0,11.71,2973200
257,2018-09-06,11.59,11.66,11.11,11.4,2416400
258,2018-09-05,12.25,12.31,11.35,11.39,5320200
259,2018-09-04,12.75,12.86,12.04,12.5,3758800
260,2018-08-31,12.7,13.4,12.7,12.83,3801300
261,2018-08-30,13.4005,13.7,12.25,13.14,8767700
262,2018-08-29,13.0,14.23,12.18,13.76,9428200
263,2018-08-28,12.85,13.7505,12.64,13.08,19444300
264,2018-08-27,11.449,11.77,10.96,11.53,9487100
265,2018-08-24,10.58,10.99,10.41,10.91,3993900
266,2018-08-23,11.21,11.35,10.433,10.53,4609900
267,2018-08-22,11.75,11.82,10.96,11.01,4486300
268,2018-08-21,11.55,12.43,11.4998,11.85,5490500
269,2018-08-20,11.25,11.44,10.5,11.3,5316300
270,2018-08-17,10.55,10.87,9.94,10.7,2922700
271,2018-08-16,10.51,10.94,10.5,10.56,5202100
272,2018-08-15,9.9,10.3,9.09,10.265,10742700
273,2018-08-14,10.57,10.69,10.26,10.66,5840400
274,2018-08-13,11.19,11.27,10.7,10.81,2273700
275,2018-08-10,11.25,11.37,11.02,11.14,2683600
276,2018-08-09,11.4,11.579,11.22,11.25,1839500
277,2018-08-08,11.49,11.679,11.24,11.39,1809400
278,2018-08-07,11.38,11.67,11.3,11.4,2804300
279,2018-08-06,11.12,11.74,11.113,11.27,3413000
280,2018-08-03,11.51,11.6,11.0,11.06,2901600
281,2018-08-02,11.0,11.52,10.7,11.51,6487900
282,2018-08-01,11.66,11.73,11.16,11.33,3789400
283,2018-07-31,11.5,12.25,11.35,11.71,3235500
284,2018-07-30,11.3,12.0,11.05,11.59,6687400
285,2018-07-27,13.1,13.1,12.0,12.13,6568300
286,2018-07-26,12.8,13.15,12.66,12.77,6985700
287,2018-07-25,13.77,13.95,13.13,13.36,9249400
288,2018-07-24,14.4,14.7699,13.65,13.92,6209200
289,2018-07-23,14.41,14.6994,13.636,14.18,4917200
290,2018-07-20,13.96,14.71,13.82,14.41,6371200
291,2018-07-19,14.43,15.08,13.8,13.92,10799300
292,2018-07-18,13.95,14.99,13.9,14.43,10267600
293,2018-07-17,13.42,14.15,13.1,13.69,6857100
294,2018-07-16,13.72,14.25,13.28,13.8,8538200
295,2018-07-13,14.5,14.69,13.5,13.8,9513200
296,2018-07-12,13.2,14.4,12.95,14.26,11804400
297,2018-07-11,12.96,13.53,12.76,12.78,7441200
298,2018-07-10,13.47,13.97,13.13,13.26,6777500
299,2018-07-09,13.66,14.08,13.285,13.85,9256500
300,2018-07-06,12.51,13.37,12.5004,13.3,6019300
301,2018-07-05,14.0,14.1,12.88,12.9,6617300
302,2018-07-03,13.54,14.09,13.12,13.8,3656400
303,2018-07-02,13.24,13.64,12.97,13.36,7243900
304,2018-06-29,14.9,14.9,13.82,13.99,6025800
305,2018-06-28,13.5,14.9,13.31,14.5,7180500
306,2018-06-27,16.21,16.3,13.89,13.9,9576000
307,2018-06-26,15.95,16.53,15.51,15.85,7155400
308,2018-06-25,15.67,16.19,14.8,15.36,8813300
309,2018-06-22,16.52,16.88,15.38,16.65,8722300
310,2018-06-21,18.5,18.5402,16.0,16.44,13195500
311,2018-06-20,20.04,20.29,18.5,18.54,8227700
312,2018-06-19,20.8,21.25,19.08,19.18,10723700
313,2018-06-18,19.35,21.66,18.95,21.28,10162500
314,2018-06-15,20.5762,21.35,18.82,19.65,14056800
315,2018-06-14,20.69,22.7,19.6,20.5,19542000
316,2018-06-13,18.78,20.24,18.5,20.07,10175900
317,2018-06-12,18.62,19.1,17.6,18.66,7313900
318,2018-06-11,19.01,19.35,17.36,18.42,11994900
319,2018-06-08,16.1,19.35,15.85,18.95,10538300
320,2018-06-07,16.56,16.79,16.05,16.22,1983600
321,2018-06-06,16.94,16.96,16.141,16.57,2725700
322,2018-06-05,16.4795,16.74,15.6,16.71,4193100
323,2018-06-04,17.4,18.155,16.25,16.43,5657600
324,2018-06-01,16.51,17.2,15.87,16.91,4287600
325,2018-05-31,17.13,17.71,15.0,16.23,10142000
326,2018-05-30,15.2,16.884,15.19,16.67,6639700
327,2018-05-29,14.3,15.189,14.22,15.03,4145300
328,2018-05-25,13.86,14.44,13.85,14.24,3624500
329,2018-05-24,14.35,15.49,13.45,13.85,16603700
330,2018-05-23,13.07,13.38,12.3,12.44,6222900
331,2018-05-22,13.0,13.26,12.61,13.14,2364300
332,2018-05-21,12.94,13.18,12.67,12.75,3480100
333,2018-05-18,13.5,13.5,12.8,12.84,2469000
334,2018-05-17,13.83,14.87,13.03,13.55,4410200
335,2018-05-16,12.24,14.35,12.16,14.11,3113400
336,2018-05-15,12.07,12.42,11.52,12.16,1529300
337,2018-05-14,11.55,12.2,11.5,12.07,1946800
338,2018-05-11,11.06,12.19,11.06,11.46,3152500
339,2018-05-10,10.73,11.679,10.51,11.0,1653000
340,2018-05-09,10.41,10.73,10.28,10.65,1043500
341,2018-05-08,10.05,10.49,9.95,10.27,733800
342,2018-05-07,10.01,10.14,9.86,10.0,877800
343,2018-05-04,10.18,10.28,9.86,9.99,954500
344,2018-05-03,10.19,10.459,10.0,10.08,844000
345,2018-05-02,10.52,10.636,10.21,10.26,558700
346,2018-05-01,10.84,11.04,10.41,10.58,581000
347,2018-04-30,10.7,11.08,10.1,10.92,1090900
348,2018-04-27,11.0,11.1,10.61,10.61,495000
349,2018-04-26,11.06,11.19,10.85,11.0,343100
350,2018-04-25,11.19,11.29,10.82,10.9,1530200
351,2018-04-24,11.25,11.52,11.21,11.29,1223300
352,2018-04-23,11.29,11.4598,11.051,11.19,867800
353,2018-04-20,11.25,11.31,11.06,11.19,625700
354,2018-04-19,11.4,11.49,11.28,11.35,433000
355,2018-04-18,11.44,11.5,11.29,11.35,582400
356,2018-04-17,11.35,11.4,11.16,11.32,635100
357,2018-04-16,11.41,11.5,11.33,11.33,562000
358,2018-04-13,11.6,11.69,11.3205,11.4,803800
359,2018-04-12,11.53,11.7603,11.35,11.62,2075200
360,2018-04-11,11.5791,11.59,11.03,11.48,1497800
361,2018-04-10,11.45,11.59,11.25,11.5,2198200
362,2018-04-09,11.0,11.69,10.96,11.1,2648400
363,2018-04-06,10.95,11.03,10.85,10.94,684700
364,2018-04-05,11.0,11.049,10.75,10.98,893300
365,2018-04-04,10.75,11.08,10.55,10.97,1498200
366,2018-04-03,11.5,11.5,10.791,10.91,2509600
367,2018-04-02,11.05,11.5,10.91,11.0,2771000
368,2018-03-29,11.5,11.8,10.65,11.0,5863900
369,2018-03-28,9.8,11.26,9.62,11.24,23929600
