,timestamp,open,high,low,close,volume
77,2019-06-03,12.1,12.1,12.1,12.1,100
78,2019-05-31,11.5,12.1,11.5,12.1,1900
79,2019-05-30,12.1,12.1,12.1,12.1,500
80,2019-05-29,12.15,12.15,12.15,12.15,700
81,2019-05-28,12.15,12.15,12.15,12.15,200
82,2019-05-24,12.15,12.15,12.15,12.15,0
83,2019-05-23,11.35,12.15,11.35,12.15,5300
84,2019-05-22,10.99,10.9903,10.99,10.99,200
85,2019-05-21,10.5,10.589,10.114,10.589,1100
86,2019-05-20,10.41,10.74,10.27,10.5,6100
87,2019-05-17,10.3,10.3,10.3,10.3,0
88,2019-05-16,10.25,10.3,10.25,10.3,1100
89,2019-05-15,10.25,10.25,10.25,10.25,0
90,2019-05-14,10.25,10.25,10.25,10.25,100
91,2019-05-13,9.55,10.25,9.55,10.25,1100
92,2019-05-10,9.8,9.8002,9.8,9.8,200
93,2019-05-09,9.7494,10.25,9.75,10.13,500
94,2019-05-08,9.6,9.76,9.5994,9.7,1900
95,2019-05-07,10.25,10.25,10.25,10.25,200
96,2019-05-06,10.25,10.25,10.25,10.25,0
97,2019-05-03,10.25,10.25,10.25,10.25,0
98,2019-05-02,10.25,10.25,10.25,10.25,0
99,2019-05-01,10.25,10.25,10.25,10.25,100
100,2019-04-30,10.25,10.25,10.2491,10.25,500
101,2019-04-29,10.25,10.25,10.25,10.25,200
102,2019-04-26,10.3,10.3,10.3,10.3,100
103,2019-04-25,10.3,10.3,10.3,10.3,100
104,2019-04-24,10.3,10.3,10.3,10.3,300
105,2019-04-23,10.3,10.3,10.3,10.3,100
106,2019-04-22,10.3,10.3,10.3,10.3,100
107,2019-04-18,10.3,10.3,10.3,10.3,100
108,2019-04-17,10.3,10.3,10.3,10.3,0
109,2019-04-16,10.3,10.3,10.3,10.3,300
110,2019-04-15,10.25,10.25,10.25,10.25,200
111,2019-04-12,10.3,10.3,10.3,10.3,0
112,2019-04-11,10.3,10.3,10.3,10.3,1400
113,2019-04-10,10.25,10.27,10.25,10.26,1400
114,2019-04-09,10.1,10.1,10.1,10.1,100
115,2019-04-08,10.1,10.1,10.1,10.1,1000
116,2019-04-05,10.1,10.1,10.1,10.1,1000
117,2019-04-04,10.25,10.25,10.25,10.25,0
118,2019-04-03,10.25,10.25,10.25,10.25,1000
119,2019-04-02,9.871,10.061,9.8,9.85,1700
120,2019-04-01,9.8,9.8,9.65,9.76,2400
121,2019-03-29,9.565,9.8,9.146,9.8,3600
122,2019-03-28,9.9,10.051,9.6,10.051,3500
123,2019-03-27,9.57,9.85,9.248,9.85,2500
124,2019-03-26,10.25,10.25,10.25,10.25,0
125,2019-03-25,9.85,10.245,9.69,10.245,2100
126,2019-03-22,9.6,9.853,9.25,9.516,2800
127,2019-03-21,9.74,9.74,9.74,9.74,0
128,2019-03-20,10.25,10.25,9.739,9.739,600
129,2019-03-19,9.95,9.95,9.95,9.95,0
130,2019-03-18,9.9,9.95,9.9,9.95,2700
131,2019-03-15,9.5,9.5,9.5,9.5,0
132,2019-03-14,9.5,9.5,9.5,9.5,100
133,2019-03-13,9.869,9.955,9.5,9.5,4700
134,2019-03-12,9.67,9.8,9.56,9.8,4000
135,2019-03-11,9.8,9.8,9.8,9.8,1100
136,2019-03-08,9.6,9.89,8.984,9.8,2100
137,2019-03-07,10.065,10.065,10.065,10.065,300
138,2019-03-06,10.0,10.0,10.0,10.0,0
139,2019-03-05,10.0,10.0,10.0,10.0,0
140,2019-03-04,10.05,10.054,9.81,10.0,2500
141,2019-03-01,9.141,9.8798,8.704,9.88,2100
142,2019-02-28,10.0,10.0,10.0,10.0,0
143,2019-02-27,9.98,10.113,9.98,10.0,3200
144,2019-02-26,9.74,9.87,9.09,9.87,3300
145,2019-02-25,10.1,10.2241,9.74,9.74,4900
146,2019-02-22,10.05,10.23,10.0495,10.15,8600
147,2019-02-21,9.756,9.756,9.756,9.756,400
148,2019-02-20,10.15,10.233,10.1196,10.2,1500
149,2019-02-19,10.0,10.0,10.0,10.0,300
150,2019-02-15,10.05,10.15,9.883,10.06,2600
151,2019-02-14,9.997,10.13,9.7,9.7,3500
152,2019-02-13,10.05,10.05,10.05,10.05,200
153,2019-02-12,10.0,10.0,10.0,10.0,0
154,2019-02-11,10.0,10.0,10.0,10.0,0
155,2019-02-08,10.0,10.0,10.0,10.0,0
156,2019-02-07,9.74,10.0,9.65,10.0,2500
157,2019-02-06,9.71,9.805,9.426,9.62,1700
158,2019-02-05,9.704,9.749,9.574,9.749,1300
159,2019-02-04,9.8,10.05,9.8,10.05,1400
160,2019-02-01,9.71,9.71,9.71,9.71,0
161,2019-01-31,9.71,9.71,9.71,9.71,0
162,2019-01-30,9.9,9.9,9.71,9.71,600
163,2019-01-29,9.7,10.1,9.7,10.1,1400
164,2019-01-28,9.7,9.7,9.7,9.7,0
165,2019-01-25,9.7,9.7,9.7,9.7,300
166,2019-01-24,9.72,9.78,9.4003,9.4,3500
167,2019-01-23,9.56,9.56,9.05,9.05,3700
168,2019-01-22,9.74,9.75,9.74,9.74,800
169,2019-01-18,8.98,9.34,8.98,9.34,1500
170,2019-01-17,9.0,9.0,9.0,9.0,1600
171,2019-01-16,9.6,9.6,8.693,9.25,3100
172,2019-01-15,9.2,9.4,9.2,9.4,3800
173,2019-01-14,9.21,9.21,9.17,9.2,1800
174,2019-01-11,9.2,9.2,9.2,9.2,0
175,2019-01-10,9.2,9.2,9.2,9.2,800
176,2019-01-09,9.6,9.6,9.6,9.6,300
177,2019-01-08,9.45,9.45,9.45,9.45,0
178,2019-01-07,9.45,9.45,9.45,9.45,0
179,2019-01-04,9.45,9.45,9.45,9.45,0
180,2019-01-03,8.81,9.54,8.81,9.45,3600
181,2019-01-02,8.67,8.67,8.67,8.67,100
182,2018-12-31,8.6,8.8,8.6,8.673,1500
183,2018-12-28,9.132,9.132,8.42,8.52,1500
184,2018-12-27,8.6498,8.9,7.949,8.525,3700
185,2018-12-26,8.8,8.8,8.8,8.8,300
186,2018-12-24,9.0,9.292,8.79,8.8,2500
187,2018-12-21,9.1,9.1,8.375,8.68,3500
188,2018-12-20,8.8,8.8,8.8,8.8,0
189,2018-12-19,8.8,8.8,8.8,8.8,0
190,2018-12-18,8.8,8.8,8.8,8.8,0
191,2018-12-17,9.34,9.34,8.8,8.8,1200
192,2018-12-14,8.92,8.92,8.79,8.79,1300
193,2018-12-13,8.801,9.0,8.8,8.982,2800
194,2018-12-12,8.6797,9.06,8.68,9.06,5000
195,2018-12-11,8.6899,9.08,8.44,9.06,3000
196,2018-12-10,9.0,9.0,8.65,8.65,800
197,2018-12-07,9.31,9.31,9.31,9.31,0
198,2018-12-06,8.88,9.31,8.88,9.31,2800
199,2018-12-04,9.14,9.14,8.48,8.48,2800
200,2018-12-03,8.8,8.8,8.8,8.8,0
201,2018-11-30,8.997,8.997,8.8,8.8,300
202,2018-11-29,8.62,9.48,8.42,8.99,2600
203,2018-11-28,8.387,8.6,8.387,8.6,1300
204,2018-11-27,8.6,8.6,8.6,8.6,0
205,2018-11-26,8.6002,8.6,8.6,8.6,100
206,2018-11-23,9.0,9.0,9.0,9.0,0
207,2018-11-21,8.9,9.0,8.9,9.0,1200
208,2018-11-20,8.95,8.95,8.95,8.95,0
209,2018-11-19,8.0,8.9494,8.0,8.95,1500
210,2018-11-16,9.0,9.0,9.0,9.0,0
211,2018-11-15,9.0,9.0,9.0,9.0,100
212,2018-11-14,9.0,9.0,9.0,9.0,200
213,2018-11-13,8.69,8.7,8.69,8.7,2000
214,2018-11-12,8.65,8.65,8.6,8.6,1700
215,2018-11-09,8.51,8.51,8.51,8.51,0
216,2018-11-08,8.52,8.52,8.51,8.51,300
217,2018-11-07,8.35,8.35,8.35,8.35,1600
218,2018-11-06,8.7,8.7,8.599,8.6,1600
219,2018-11-05,8.26,8.26,8.26,8.26,500
220,2018-11-02,8.5,8.5,8.5,8.5,100
221,2018-11-01,8.4,8.4,8.4,8.4,100
222,2018-10-31,8.65,8.65,8.65,8.65,0
223,2018-10-30,8.907,8.907,8.65,8.65,1400
224,2018-10-29,8.386,8.55,8.386,8.55,1400
225,2018-10-26,8.75,8.75,8.75,8.75,0
226,2018-10-25,8.75,8.75,8.75,8.75,0
227,2018-10-24,8.75,8.75,8.75,8.75,0
228,2018-10-23,8.75,8.75,8.75,8.75,200
229,2018-10-22,8.6,8.806,8.58,8.58,800
230,2018-10-19,8.75,8.75,8.75,8.75,0
231,2018-10-18,8.75,8.75,8.75,8.75,0
232,2018-10-17,8.746,8.746,8.746,8.746,100
233,2018-10-16,8.95,8.95,8.95,8.95,0
234,2018-10-15,8.95,8.95,8.95,8.95,0
235,2018-10-12,8.95,8.95,8.95,8.95,0
236,2018-10-11,8.87,8.974,8.643,8.95,4400
237,2018-10-10,8.687,8.687,8.62,8.62,2400
238,2018-10-09,8.6001,8.75,8.58,8.68,2700
239,2018-10-08,8.6,8.6,8.6,8.6,0
240,2018-10-05,8.6,8.6,8.6,8.6,0
241,2018-10-04,8.91,8.955,8.6,8.6,1100
242,2018-10-03,8.8,8.817,8.8,8.817,400
243,2018-10-02,7.8,9.2,7.8,9.2,800
244,2018-10-01,8.85,8.85,8.85,8.85,0
245,2018-09-28,8.85,8.85,8.85,8.85,0
246,2018-09-27,8.85,8.85,8.85,8.85,0
247,2018-09-26,8.85,8.85,8.85,8.85,0
248,2018-09-25,8.85,8.85,8.85,8.85,0
249,2018-09-24,8.85,8.85,8.85,8.85,0
250,2018-09-21,8.9,8.9,8.65,8.85,5200
251,2018-09-20,8.6,8.6,8.6,8.6,0
252,2018-09-19,8.6,8.6,8.6,8.6,800
253,2018-09-18,8.45,8.6004,8.24,8.592,1000
254,2018-09-17,8.75,8.87,8.55,8.7,3900
255,2018-09-14,8.459,8.6,8.335,8.6,2000
256,2018-09-13,8.3496,8.693,8.35,8.643,7600
257,2018-09-12,8.35,8.35,8.35,8.35,700
258,2018-09-11,8.651,8.885,7.966,7.966,1900
259,2018-09-10,8.41,8.65,8.299,8.65,1800
260,2018-09-07,8.75,8.75,8.75,8.75,0
261,2018-09-06,8.75,8.75,8.75,8.75,0
262,2018-09-05,8.75,8.75,8.75,8.75,600
263,2018-09-04,8.35,8.7496,8.148,8.75,800
264,2018-08-31,8.75,8.8,8.75,8.8,400
265,2018-08-30,8.65,8.65,8.65,8.65,0
266,2018-08-29,8.65,8.65,8.65,8.65,0
267,2018-08-28,8.65,8.65,8.65,8.65,0
268,2018-08-27,8.65,8.944,8.65,8.65,1300
269,2018-08-24,8.1,8.9,8.043,8.9,2100
270,2018-08-23,8.4,8.4,8.4,8.4,0
271,2018-08-22,8.4,8.4,8.4,8.4,0
272,2018-08-21,8.4,8.4,8.4,8.4,600
273,2018-08-20,8.65,8.65,8.65,8.65,200
274,2018-08-17,8.65,8.65,8.65,8.65,0
275,2018-08-16,8.65,9.15,8.65,8.65,1300
276,2018-08-15,8.5,8.9773,8.25,8.25,2200
277,2018-08-14,7.55,8.45,7.55,8.4,4400
278,2018-08-13,7.55,9.25,7.55,8.75,4800
279,2018-08-10,8.698,8.7,7.8,7.8,2300
280,2018-08-09,8.65,8.6503,8.65,8.65,100
281,2018-08-08,8.9,8.9001,8.9,8.9,300
282,2018-08-07,8.9,8.9,8.9,8.9,300
283,2018-08-06,8.9,8.9,8.9,8.9,0
284,2018-08-03,8.9,8.9,8.9,8.9,0
285,2018-08-02,8.8,8.9,8.65,8.9,2200
286,2018-08-01,8.9,9.15,8.85,8.85,2400
287,2018-07-31,8.8,8.8,8.72,8.75,1800
288,2018-07-30,8.7,8.85,8.55,8.85,3900
289,2018-07-27,9.146,9.1457,9.0,9.103,2500
290,2018-07-26,8.75,9.35,8.69,9.35,3000
291,2018-07-25,9.09,9.09,9.09,9.09,0
292,2018-07-24,9.09,9.09,9.09,9.09,0
293,2018-07-23,9.09,9.09,9.09,9.09,0
294,2018-07-20,9.146,9.224,9.0,9.093,1500
295,2018-07-19,8.686,8.9,8.655,8.8,1500
296,2018-07-18,8.764,8.764,8.764,8.764,400
297,2018-07-17,8.85,9.35,8.85,9.3,1600
298,2018-07-16,8.7,8.7,8.7,8.7,0
299,2018-07-13,8.7,8.7,8.7,8.7,0
300,2018-07-12,8.7,8.7,8.7,8.7,0
301,2018-07-11,8.7,8.7,8.7,8.7,700
302,2018-07-10,8.52,8.52,8.52,8.52,0
303,2018-07-09,8.52,8.52,8.52,8.52,0
304,2018-07-06,8.8,8.8,8.518,8.518,2100
305,2018-07-05,8.607,8.75,8.607,8.651,2200
306,2018-07-03,8.55,8.55,8.55,8.55,0
307,2018-07-02,8.55,8.55,8.55,8.55,0
308,2018-06-29,8.504,8.55,8.504,8.55,600
309,2018-06-28,8.9,8.9002,8.6,8.6,3400
310,2018-06-27,8.7,8.9,8.7,8.75,5100
311,2018-06-26,9.05,9.176,8.847,9.145,3600
312,2018-06-25,8.614,9.2,8.614,8.95,3500
313,2018-06-22,9.05,9.35,9.05,9.225,3000
314,2018-06-21,8.614,9.05,8.614,9.05,3100
315,2018-06-20,8.6,8.6,8.6,8.6,0
316,2018-06-19,8.6,8.6,8.6,8.6,400
317,2018-06-18,8.6,8.6,8.6,8.6,0
318,2018-06-15,8.65,8.824,8.6,8.6,1100
319,2018-06-14,8.7,8.85,8.5,8.85,4100
320,2018-06-13,8.85,8.85,8.85,8.85,600
321,2018-06-12,8.9,8.9,8.9,8.9,0
322,2018-06-11,8.9,8.9,8.9,8.9,500
323,2018-06-08,8.8,9.22,8.7,8.95,3000
324,2018-06-07,9.05,9.35,8.9,9.35,3000
325,2018-06-06,8.951,9.35,8.7,8.9,4900
326,2018-06-05,8.957,9.0,8.727,8.777,1500
327,2018-06-04,8.5,8.5,8.5,8.5,0
328,2018-06-01,8.645,8.65,8.5,8.5,14500
329,2018-05-31,9.0,8.9993,8.75,8.85,8100
330,2018-05-30,9.32,9.32,9.32,9.32,0
331,2018-05-29,9.32,9.32,9.32,9.32,0
332,2018-05-25,9.32,9.32,9.32,9.32,0
333,2018-05-24,9.32,9.32,9.32,9.32,0
334,2018-05-23,9.32,9.32,9.32,9.32,100
335,2018-05-22,9.32,9.32,9.32,9.32,0
336,2018-05-21,9.1,9.378,9.05,9.318,8700
337,2018-05-18,8.825,9.05,8.74,8.875,5400
338,2018-05-17,9.5,9.5,9.5,9.5,0
339,2018-05-16,9.5,9.5,9.5,9.5,0
340,2018-05-15,9.45,9.5,9.05,9.5,3900
341,2018-05-14,8.9321,9.05,8.625,9.0,5700
342,2018-05-11,8.701,8.825,8.6,8.75,4000
343,2018-05-10,8.5,8.75,8.47,8.6,2600
344,2018-05-09,8.0,8.95,8.0,8.95,3100
345,2018-05-08,8.7,8.7,8.7,8.7,0
346,2018-05-07,8.7,8.7,8.7,8.7,1900
347,2018-05-04,8.2,8.715,8.2,8.7,4200
348,2018-05-03,8.1,8.6,7.825,8.25,6400
349,2018-05-02,8.8,8.8,8.8,8.8,0
350,2018-05-01,8.8,8.8,8.8,8.8,400
351,2018-04-30,8.698,9.0,8.5,8.8,9000
352,2018-04-27,7.8,8.75,7.775,8.55,19900
353,2018-04-26,8.2,8.2,8.2,8.2,1300
354,2018-04-25,8.1,8.25,8.1,8.25,1900
355,2018-04-24,8.0496,8.2,8.05,8.2,5000
356,2018-04-23,8.0002,8.0,8.0,8.0,300
357,2018-04-20,7.95,8.0738,7.95,7.974,1600
358,2018-04-19,7.72,8.0491,7.72,8.05,3200
359,2018-04-18,8.33,8.33,8.33,8.33,0
360,2018-04-17,8.325,8.325,8.325,8.325,100
361,2018-04-16,8.3,8.3,8.3,8.3,500
362,2018-04-13,7.8,7.8,7.8,7.8,500
363,2018-04-12,8.25,8.35,8.25,8.25,4000
364,2018-04-11,8.2,8.2,8.2,8.2,0
365,2018-04-10,8.2,8.2,8.2,8.2,0
366,2018-04-09,8.1,8.2,8.1,8.2,1100
367,2018-04-06,8.15,8.15,8.15,8.15,0
368,2018-04-05,8.15,8.15,8.15,8.15,0
369,2018-04-04,8.1503,8.15,8.15,8.15,100
370,2018-04-03,8.15,8.2,8.15,8.2,1100
371,2018-04-02,8.2,8.2,8.2,8.2,0
372,2018-03-29,7.9,8.2,7.9,8.2,1300
373,2018-03-28,8.05,8.1,8.05,8.1,1000
374,2018-03-27,7.75,8.05,7.69,8.0,4500
375,2018-03-26,8.0,8.125,7.9,7.9,3000
376,2018-03-23,7.9,7.95,7.675,7.95,3500
377,2018-03-22,7.9,7.9,7.9,7.9,0
378,2018-03-21,8.2,8.255,7.9,7.9,2000
379,2018-03-20,7.777,7.85,7.718,7.85,2100
380,2018-03-19,7.85,7.85,7.85,7.85,0
381,2018-03-16,8.35,8.35,7.8511,7.85,200
382,2018-03-15,8.15,8.35,8.1,8.2,2500
383,2018-03-14,7.95,7.95,7.95,7.95,0
384,2018-03-13,7.95,7.95,7.95,7.95,0
385,2018-03-12,7.5,7.95,7.5,7.95,36900
386,2018-03-09,7.95,7.95,7.95,7.95,0
387,2018-03-08,7.95,7.95,7.95,7.95,0
388,2018-03-07,7.95,7.95,7.95,7.95,0
389,2018-03-06,7.95,7.95,7.95,7.95,0
390,2018-03-05,7.95,7.95,7.95,7.95,0
391,2018-03-02,7.95,7.95,7.95,7.95,0
392,2018-03-01,7.95,7.95,7.95,7.95,0
393,2018-02-28,7.95,7.95,7.95,7.95,1100
394,2018-02-27,7.95,7.95,7.95,7.95,2900
395,2018-02-26,7.9,7.95,7.9,7.95,900
396,2018-02-23,7.95,7.95,7.95,7.95,0
397,2018-02-22,7.95,7.95,7.95,7.95,0
398,2018-02-21,7.95,7.95,7.95,7.95,0
399,2018-02-20,7.95,7.95,7.95,7.95,0
400,2018-02-16,7.95,7.95,7.95,7.95,0
401,2018-02-15,7.95,7.95,7.95,7.95,0
402,2018-02-14,7.65,7.95,7.55,7.95,5100
403,2018-02-13,7.42,7.42,7.42,7.42,0
404,2018-02-12,7.42,7.42,7.42,7.42,0
405,2018-02-09,7.42,7.42,7.42,7.42,0
406,2018-02-08,7.42,7.42,7.42,7.42,0
407,2018-02-07,7.5997,7.65,7.425,7.425,600
408,2018-02-06,7.9,7.9,7.9,7.9,200
409,2018-02-05,8.25,8.25,8.25,8.25,0
410,2018-02-02,8.25,8.25,8.25,8.25,0
411,2018-02-01,8.25,8.25,8.25,8.25,0
412,2018-01-31,8.25,8.25,8.25,8.25,0
413,2018-01-30,8.25,8.25,8.25,8.25,0
414,2018-01-29,8.25,8.25,8.25,8.25,0
415,2018-01-26,8.25,8.25,8.25,8.25,0
416,2018-01-25,8.25,8.25,8.25,8.25,100
417,2018-01-24,8.0,8.02,7.9,8.02,5200
418,2018-01-23,8.0,8.0,8.0,8.0,700
419,2018-01-22,7.8,7.8,7.8,7.8,0
420,2018-01-19,7.8,7.8,7.8,7.8,200
421,2018-01-18,7.95,8.0,7.95,8.0,1100
422,2018-01-17,7.8,8.0,7.8,8.0,1600
423,2018-01-16,7.65,7.65,7.65,7.65,0
424,2018-01-12,7.65,7.65,7.65,7.65,0
425,2018-01-11,8.35,8.35,7.65,7.65,1400
426,2018-01-10,7.95,7.95,7.95,7.95,500
427,2018-01-09,8.35,8.35,8.3,8.3,800
428,2018-01-08,8.35,8.35,8.35,8.35,500
429,2018-01-05,8.6,8.7,8.2,8.35,7700
430,2018-01-04,8.5,8.6,7.96,8.6,2900
431,2018-01-03,8.5,8.683,8.4,8.683,3300
432,2018-01-02,8.14,8.55,8.14,8.317,2300
433,2017-12-29,8.15,8.2,7.85,7.958,1500
434,2017-12-28,7.5,8.7,7.5,8.7,3700
435,2017-12-27,7.55,7.55,7.55,7.55,100
436,2017-12-26,8.0,8.0,8.0,8.0,0
437,2017-12-22,8.4992,8.5,8.0,8.0,500
438,2017-12-21,8.45,8.45,8.45,8.45,1900
439,2017-12-20,7.573,7.573,7.573,7.573,200
440,2017-12-19,8.45,8.45,8.45,8.45,0
441,2017-12-18,8.45,8.45,8.45,8.45,0
442,2017-12-15,8.45,8.45,8.45,8.45,0
443,2017-12-14,8.45,8.45,8.45,8.45,0
444,2017-12-13,8.45,8.45,8.45,8.45,0
445,2017-12-12,8.45,8.45,8.45,8.45,2000
446,2017-12-11,8.45,8.45,8.45,8.45,0
447,2017-12-08,8.45,8.45,8.45,8.45,0
448,2017-12-07,8.45,8.5,7.85,8.45,2600
449,2017-12-06,8.45,8.45,8.45,8.45,0
450,2017-12-05,8.45,8.45,8.45,8.45,700
451,2017-12-04,8.45,8.45,8.45,8.45,0
452,2017-12-01,8.45,8.45,8.45,8.45,0
453,2017-11-30,8.45,8.45,8.45,8.45,0
454,2017-11-29,8.45,8.45,8.45,8.45,0
455,2017-11-28,8.467,8.653,8.45,8.45,900
456,2017-11-27,8.55,8.55,8.55,8.55,200
457,2017-11-24,8.5,8.5,8.5,8.5,0
458,2017-11-22,8.65,8.85,8.496,8.5,3800
459,2017-11-21,8.2,8.55,8.2,8.55,4100
460,2017-11-20,8.1,8.1,8.1,8.1,4500
461,2017-11-17,8.4,8.4,8.4,8.4,0
462,2017-11-16,8.4,8.585,8.4,8.4,6100
463,2017-11-15,8.6,8.75,8.6,8.75,4500
464,2017-11-14,8.5996,8.6,8.6,8.6,6000
465,2017-11-13,8.6,8.6001,8.05,8.05,4900
466,2017-11-10,8.5,8.5,7.7,7.7,200
467,2017-11-09,8.5,8.518,8.5,8.5,5600
468,2017-11-08,8.15,8.5,8.1491,8.5,1500
469,2017-11-07,8.15,8.15,8.15,8.15,900
470,2017-11-06,8.6,8.6,7.506,7.8,3600
471,2017-11-03,8.61,8.61,8.61,8.61,0
472,2017-11-02,8.6,8.605,8.6,8.605,1400
473,2017-11-01,8.7,8.7,8.7,8.7,0
474,2017-10-31,8.7,8.7,8.7,8.7,0
475,2017-10-30,8.6,8.7,8.6,8.7,300
476,2017-10-27,8.55,8.55,8.55,8.55,0
477,2017-10-26,8.55,8.55,8.55,8.55,0
478,2017-10-25,8.75,8.75,8.55,8.55,1400
479,2017-10-24,8.0,8.45,7.55,8.25,3100
480,2017-10-23,8.85,8.85,8.85,8.85,0
481,2017-10-20,8.85,8.85,8.85,8.85,800
482,2017-10-19,7.6,7.6,7.6,7.6,0
483,2017-10-18,7.6,7.6002,7.6,7.6,100
484,2017-10-17,8.1,8.1,8.1,8.1,100
485,2017-10-16,8.5,8.5,8.5,8.5,5000
486,2017-10-13,7.35,9.0,7.3366,8.9,5400
487,2017-10-12,7.2,7.2,7.2,7.2,0
488,2017-10-11,7.2,7.2,7.2,7.2,0
489,2017-10-10,7.2,7.2,7.2,7.2,200
490,2017-10-09,7.15,8.0,7.15,8.0,3300
491,2017-10-06,7.1,7.1,7.1,7.1,0
492,2017-10-05,7.1,7.1,7.1,7.1,0
493,2017-10-04,7.1001,7.1,7.1,7.1,100
494,2017-10-03,7.15,7.1494,7.1,7.15,300
495,2017-10-02,7.15,7.15,6.9,6.9,500
496,2017-09-29,6.8,6.8,6.8,6.8,300
497,2017-09-28,6.952,7.0,6.952,6.987,1400
498,2017-09-27,6.88,6.88,6.88,6.88,200
499,2017-09-26,6.6,6.6,6.6,6.6,0
500,2017-09-25,6.6,6.6,6.6,6.6,700
501,2017-09-22,6.95,6.95,6.95,6.95,0
502,2017-09-21,6.95,6.95,6.95,6.95,0
503,2017-09-20,6.95,6.95,6.95,6.95,0
504,2017-09-19,6.95,6.95,6.95,6.95,0
505,2017-09-18,6.95,6.95,6.95,6.95,0
506,2017-09-15,6.95,6.95,6.95,6.95,0
507,2017-09-14,6.95,6.95,6.95,6.95,0
