,timestamp,open,high,low,close,volume
36,2019-08-02,2.468,2.48,2.3,2.3,87300
37,2019-08-01,2.2999,2.49,2.28,2.43,224300
38,2019-07-31,2.28,2.49,2.15,2.3,183800
39,2019-07-30,2.4,2.4,2.239,2.25,79500
40,2019-07-29,2.24,2.3251,2.23,2.24,33900
41,2019-07-26,2.31,2.4,2.2599,2.26,31600
42,2019-07-25,2.24,2.35,2.23,2.3,42200
43,2019-07-24,2.2,2.27,2.18,2.24,48100
44,2019-07-23,2.29,2.349,2.15,2.17,102000
45,2019-07-22,2.35,2.43,2.27,2.29,55800
46,2019-07-19,2.4,2.46,2.3,2.35,47200
47,2019-07-18,2.39,2.47,2.35,2.38,46000
48,2019-07-17,2.32,2.39,2.32,2.37,31800
49,2019-07-16,2.28,2.399,2.27,2.31,43200
50,2019-07-15,2.47,2.5,2.31,2.36,78400
51,2019-07-12,2.48,2.6549,2.425,2.47,126800
52,2019-07-11,2.46,2.47,2.37,2.44,64500
53,2019-07-10,2.43,2.45,2.3008,2.44,58500
54,2019-07-09,2.2,2.48,2.2,2.43,136900
55,2019-07-08,2.14,2.2,2.13,2.16,44900
56,2019-07-05,2.19,2.224,2.09,2.13,83000
57,2019-07-03,2.23,2.26,2.15,2.18,60400
58,2019-07-02,2.26,2.29,2.17,2.22,58600
59,2019-07-01,2.3999,2.472,2.25,2.26,49600
60,2019-06-28,2.28,2.39,2.28,2.38,94300
61,2019-06-27,2.19,2.28,2.19,2.27,55700
62,2019-06-26,2.15,2.24,2.15,2.18,33300
63,2019-06-25,2.16,2.22,2.13,2.14,68000
64,2019-06-24,2.19,2.25,2.11,2.17,94800
65,2019-06-21,2.06,2.21,2.0,2.2,288800
66,2019-06-20,2.24,2.25,2.0,2.07,321100
67,2019-06-19,2.26,2.39,1.93,2.12,450600
68,2019-06-18,2.52,2.55,2.29,2.38,166800
69,2019-06-17,2.44,2.55,2.4,2.53,164900
70,2019-06-14,2.56,2.6198,2.45,2.49,238000
71,2019-06-13,2.67,2.74,2.55,2.57,166500
72,2019-06-12,2.71,2.85,2.68,2.71,45900
73,2019-06-11,2.8,2.93,2.72,2.73,72500
74,2019-06-10,2.71,2.8002,2.7,2.77,63600
75,2019-06-07,2.92,2.92,2.71,2.74,66400
76,2019-06-06,2.72,2.95,2.72,2.92,114500
77,2019-06-05,2.83,2.99,2.75,2.76,202900
78,2019-06-04,2.68,2.88,2.65,2.86,166200
79,2019-06-03,2.38,2.7,2.3,2.66,266700
80,2019-05-31,2.48,2.6,2.39,2.4,90600
81,2019-05-30,2.67,2.7,2.4801,2.5,205300
82,2019-05-29,2.67,2.72,2.6,2.68,111700
83,2019-05-28,2.77,2.8,2.66,2.7,126000
84,2019-05-24,2.6,2.81,2.53,2.6,66100
85,2019-05-23,2.69,2.6903,2.58,2.62,99900
86,2019-05-22,2.73,2.81,2.7,2.7,53900
87,2019-05-21,2.76,2.85,2.7019,2.75,27300
88,2019-05-20,2.73,2.79,2.68,2.72,87100
89,2019-05-17,2.85,2.85,2.72,2.75,151500
90,2019-05-16,2.98,3.015,2.87,2.885,159800
91,2019-05-15,2.93,3.18,2.91,2.97,100400
92,2019-05-14,3.03,3.09,2.9,2.93,89000
93,2019-05-13,3.05,3.19,3.04,3.07,160600
94,2019-05-10,3.24,3.262,3.02,3.16,201300
95,2019-05-09,3.0,3.41,2.93,3.27,281800
96,2019-05-08,3.02,3.12,3.01,3.12,69600
97,2019-05-07,2.93,3.0598,2.91,3.06,178800
98,2019-05-06,2.99,3.0,2.9,2.96,90900
99,2019-05-03,2.78,3.0,2.758,2.99,107900
100,2019-05-02,2.92,2.95,2.41,2.78,384100
101,2019-05-01,3.08,3.08,2.88,2.91,146300
102,2019-04-30,3.05,3.1,2.98,3.02,101700
103,2019-04-29,3.09,3.1901,3.02,3.03,140500
104,2019-04-26,3.03,3.13,2.98,3.06,56900
105,2019-04-25,2.95,3.0,2.9,3.0,120400
106,2019-04-24,3.02,3.0399,2.97,2.97,82500
107,2019-04-23,2.9,3.09,2.9,3.05,116900
108,2019-04-22,3.01,3.01,2.9,2.93,83100
109,2019-04-18,2.98,3.0,2.9,2.99,94400
110,2019-04-17,2.88,2.98,2.8,2.96,206200
111,2019-04-16,3.1,3.124,2.8,2.85,337000
112,2019-04-15,3.05,3.13,2.96,3.07,231100
113,2019-04-12,3.12,3.17,3.04,3.09,197000
114,2019-04-11,3.1,3.112,3.03,3.06,88200
115,2019-04-10,3.14,3.232,3.0,3.07,96100
116,2019-04-09,3.05,3.14,3.0099,3.12,65000
117,2019-04-08,3.16,3.172,3.03,3.05,182700
118,2019-04-05,3.2101,3.26,3.06,3.15,132700
119,2019-04-04,3.42,3.43,3.16,3.18,143500
120,2019-04-03,3.25,3.44,3.22,3.4,239100
121,2019-04-02,3.17,3.3,3.09,3.22,217000
122,2019-04-01,3.06,3.15,2.96,3.15,186600
123,2019-03-29,2.96,3.1,2.909,3.0,117400
124,2019-03-28,3.01,3.01,2.85,2.95,97300
125,2019-03-27,2.98,3.01,2.82,2.99,95900
126,2019-03-26,3.01,3.05,2.91,2.96,119600
127,2019-03-25,2.98,3.051,2.94,3.04,139500
128,2019-03-22,3.04,3.05,2.9,2.95,165300
129,2019-03-21,3.05,3.11,2.99,3.05,180900
130,2019-03-20,2.9,3.08,2.87,3.03,228600
131,2019-03-19,3.09,3.1,2.92,3.05,121900
132,2019-03-18,2.98,3.16,2.91,3.09,248300
133,2019-03-15,2.8,2.905,2.72,2.85,322600
134,2019-03-14,3.01,3.24,2.89,3.0,276200
135,2019-03-13,3.0,3.03,2.8602,2.96,149100
136,2019-03-12,3.0,3.025,2.9001,2.98,93500
137,2019-03-11,2.92,2.98,2.72,2.98,162300
138,2019-03-08,2.94,2.95,2.8,2.85,233400
139,2019-03-07,3.01,3.064,2.92,2.96,175900
140,2019-03-06,3.07,3.09,3.0,3.02,82500
141,2019-03-05,3.18,3.23,3.05,3.09,113600
142,2019-03-04,3.23,3.239,3.08,3.19,116800
143,2019-03-01,3.18,3.25,3.0,3.19,272300
144,2019-02-28,3.03,3.179,3.03,3.11,186700
145,2019-02-27,3.1,3.1,2.88,3.05,300900
146,2019-02-26,3.32,3.4701,3.1,3.1,378800
147,2019-02-25,3.7,3.745,3.32,3.38,348000
148,2019-02-22,3.66,3.7248,3.46,3.64,321500
149,2019-02-21,3.9,3.98,3.25,3.69,679500
150,2019-02-20,3.58,4.0,3.45,3.85,996700
151,2019-02-19,3.45,3.45,3.25,3.45,169300
152,2019-02-15,3.3,3.48,3.291,3.3,114500
153,2019-02-14,3.56,3.63,3.25,3.3,325800
154,2019-02-13,3.3,3.6,3.25,3.51,243000
155,2019-02-12,3.29,3.29,3.18,3.28,158700
156,2019-02-11,3.22,3.28,3.05,3.23,185000
157,2019-02-08,3.08,3.294,3.0599,3.2,197700
158,2019-02-07,3.02,3.1,2.9,3.1,104100
159,2019-02-06,2.91,3.075,2.91,3.06,253900
160,2019-02-05,2.83,2.94,2.8,2.91,187200
161,2019-02-04,3.04,3.04,2.6,2.8,403300
162,2019-02-01,3.05,3.06,2.78,2.9,284600
163,2019-01-31,3.1,3.14,2.75,3.08,464600
164,2019-01-30,3.5,3.55,2.85,3.12,774800
165,2019-01-29,3.2,3.57,3.11,3.48,835000
166,2019-01-28,3.24,3.3,3.03,3.19,1154100
167,2019-01-25,2.83,3.329,2.75,3.1,2180100
168,2019-01-24,2.6,2.97,2.6,2.8,831800
169,2019-01-23,2.64,2.75,2.33,2.48,234000
170,2019-01-22,2.52,2.75,2.45,2.61,285400
171,2019-01-18,2.36,2.65,2.28,2.56,345700
172,2019-01-17,2.29,2.37,2.13,2.33,287500
173,2019-01-16,2.26,2.75,2.16,2.35,982700
174,2019-01-15,1.76,2.62,1.76,2.27,1322900
175,2019-01-14,1.68,1.6901,1.63,1.67,204500
176,2019-01-11,1.72,1.78,1.63,1.66,328800
177,2019-01-10,1.66,1.78,1.61,1.74,562600
178,2019-01-09,1.57,1.745,1.55,1.66,202000
179,2019-01-08,1.57,1.57,1.5,1.57,210600
180,2019-01-07,1.7,1.7,1.4998,1.54,388900
181,2019-01-04,1.49,1.6,1.48,1.59,271200
182,2019-01-03,1.53,1.58,1.38,1.44,243300
183,2019-01-02,1.31,1.53,1.25,1.52,422900
184,2018-12-31,0.96,1.34,0.96,1.33,897500
185,2018-12-28,0.9499,0.999,0.923,0.96,889300
186,2018-12-27,0.972,1.03,0.93,0.95,770400
187,2018-12-26,1.07,1.15,0.96,1.0,870100
188,2018-12-24,1.18,1.24,1.05,1.07,248300
189,2018-12-21,1.28,1.4,1.18,1.18,298500
190,2018-12-20,1.36,1.382,1.15,1.25,307700
191,2018-12-19,1.45,1.539,1.34,1.36,354100
192,2018-12-18,1.48,1.58,1.36,1.44,243600
193,2018-12-17,1.46,1.48,1.4,1.43,320500
194,2018-12-14,1.35,1.59,1.35,1.44,270500
195,2018-12-13,1.56,1.6,1.38,1.4,211000
196,2018-12-12,1.59,1.63,1.51,1.54,175400
197,2018-12-11,1.6,1.69,1.52,1.55,151900
198,2018-12-10,1.6,1.67,1.48,1.58,305200
199,2018-12-07,1.64,1.67,1.55,1.6,223000
200,2018-12-06,1.66,1.7111,1.61,1.64,228500
201,2018-12-04,1.68,1.75,1.64,1.68,340400
202,2018-12-03,1.81,1.82,1.66,1.71,337100
203,2018-11-30,1.9,1.93,1.8,1.8,395400
204,2018-11-29,2.0,2.02,1.84,1.92,265600
205,2018-11-28,1.91,2.04,1.86,1.99,207400
206,2018-11-27,1.86,1.95,1.85,1.91,361100
207,2018-11-26,1.9,2.02,1.8699,1.89,307800
208,2018-11-23,1.85,1.855,1.76,1.8,175300
209,2018-11-21,1.96,2.022,1.84,1.86,222300
210,2018-11-20,1.95,2.04,1.85,1.96,333200
211,2018-11-19,2.0,2.04,1.85,1.88,364600
212,2018-11-16,1.8,2.0,1.8,1.97,508700
213,2018-11-15,1.7,1.95,1.7,1.82,963400
214,2018-11-14,2.5,2.51,1.65,1.67,1905600
215,2018-11-13,2.91,3.09,2.87,2.89,109200
216,2018-11-12,3.26,3.454,2.875,2.92,147300
217,2018-11-09,3.48,3.48,3.2,3.23,51700
218,2018-11-08,3.36,3.66,3.36,3.5,128400
219,2018-11-07,3.61,3.62,3.35,3.4,139900
220,2018-11-06,3.6001,3.65,3.5,3.57,106500
221,2018-11-05,3.56,3.79,3.5,3.63,113500
222,2018-11-02,3.44,3.58,3.41,3.56,63100
223,2018-11-01,3.65,3.65,3.38,3.43,114900
224,2018-10-31,3.32,3.64,3.26,3.64,198200
225,2018-10-30,3.02,3.32,3.0,3.31,188500
226,2018-10-29,3.07,3.29,2.93,3.0,239700
227,2018-10-26,3.15,3.15,2.98,3.04,75400
228,2018-10-25,3.05,3.26,2.9501,3.22,174300
229,2018-10-24,3.1,3.19,3.0,3.04,120300
230,2018-10-23,3.0,3.2,3.0,3.1,158100
231,2018-10-22,3.33,3.389,3.03,3.05,121500
232,2018-10-19,3.25,3.45,3.22,3.34,192500
233,2018-10-18,3.24,3.3,3.07,3.25,143500
234,2018-10-17,3.25,3.28,3.16,3.25,61000
235,2018-10-16,3.11,3.28,3.08,3.26,143400
236,2018-10-15,3.12,3.2,3.0,3.07,90200
237,2018-10-12,3.06,3.27,3.0199,3.12,314200
238,2018-10-11,3.08,3.204,3.02,3.02,217700
239,2018-10-10,3.3,3.316,3.0002,3.17,238000
240,2018-10-09,3.29,3.5,3.18,3.34,436300
241,2018-10-08,2.88,3.29,2.8498,3.26,641600
242,2018-10-05,3.53,3.55,2.45,3.01,3414500
243,2018-10-04,3.53,3.65,3.5,3.53,96700
244,2018-10-03,3.71,3.87,3.53,3.53,115100
245,2018-10-02,3.85,3.913,3.64,3.71,229200
246,2018-10-01,4.06,4.106,3.82,3.85,116700
247,2018-09-28,4.02,4.09,3.88,4.06,106100
248,2018-09-27,4.27,4.27,3.995,4.01,124400
249,2018-09-26,3.91,4.31,3.71,4.29,276600
250,2018-09-25,4.11,4.11,3.861,3.9,324500
251,2018-09-24,4.2699,4.4,3.963,4.14,296900
252,2018-09-21,4.19,4.36,3.97,4.32,856000
253,2018-09-20,4.4,4.465,4.31,4.37,143200
254,2018-09-19,4.41,4.505,4.345,4.4,68700
255,2018-09-18,4.39,4.59,4.39,4.43,121000
256,2018-09-17,4.41,4.5,4.261,4.42,211100
257,2018-09-14,4.51,4.61,4.4,4.51,172300
258,2018-09-13,4.6,4.69,4.4602,4.49,163700
259,2018-09-12,4.6199,4.65,4.36,4.56,234900
260,2018-09-11,4.72,4.779,4.39,4.62,201200
261,2018-09-10,4.75,4.997,4.601,4.76,105600
262,2018-09-07,4.67,4.9,4.634,4.69,148400
263,2018-09-06,4.85,4.9,4.66,4.76,141200
264,2018-09-05,5.14,5.15,4.78,4.86,303800
265,2018-09-04,5.33,5.419,5.0999,5.22,133400
266,2018-08-31,5.13,5.34,5.13,5.31,142900
267,2018-08-30,5.31,5.363,5.05,5.13,151200
268,2018-08-29,5.12,5.5302,5.079,5.27,258900
269,2018-08-28,4.8,5.2,4.77,5.12,332600
270,2018-08-27,4.86,5.1,4.6,4.7,273000
271,2018-08-24,4.71,4.8,4.51,4.77,153600
272,2018-08-23,4.57,4.71,4.528,4.67,61200
273,2018-08-22,4.56,4.68,4.45,4.59,180100
274,2018-08-21,4.84,4.9,4.55,4.55,132300
275,2018-08-20,4.72,4.88,4.4403,4.86,135000
276,2018-08-17,4.5001,4.89,4.36,4.71,151900
277,2018-08-16,4.4,4.5,4.28,4.5,356100
278,2018-08-15,4.4,4.4,4.21,4.3,211900
279,2018-08-14,4.51,4.5395,4.21,4.42,149400
280,2018-08-13,4.62,4.69,4.205,4.5,167000
281,2018-08-10,4.6,4.73,4.08,4.65,426000
282,2018-08-09,4.35,4.69,4.35,4.65,168600
283,2018-08-08,4.66,4.75,4.34,4.44,115100
284,2018-08-07,4.77,4.87,4.56,4.65,114900
285,2018-08-06,4.6,4.82,4.46,4.74,137500
286,2018-08-03,4.53,4.81,4.41,4.59,128800
287,2018-08-02,4.42,4.91,4.35,4.54,109800
288,2018-08-01,4.26,4.53,4.25,4.45,162000
289,2018-07-31,4.14,4.4201,4.14,4.27,216600
290,2018-07-30,4.5,4.5,3.9509,4.23,391800
291,2018-07-27,4.67,4.81,4.5,4.53,107400
292,2018-07-26,4.64,4.75,4.5699,4.7,94000
293,2018-07-25,4.65,4.85,4.63,4.68,126300
294,2018-07-24,5.1,5.14,4.64,4.68,230000
295,2018-07-23,5.14,5.15,4.83,5.01,230300
296,2018-07-20,4.95,5.1196,4.81,5.05,171300
297,2018-07-19,4.64,4.979,4.631,4.92,214000
298,2018-07-18,4.79,4.82,4.621,4.69,158100
299,2018-07-17,4.86,5.0,4.77,4.77,137400
300,2018-07-16,5.05,5.05,4.88,4.92,138900
301,2018-07-13,5.0,5.12,4.86,5.08,258700
302,2018-07-12,4.95,5.03,4.81,5.01,355000
303,2018-07-11,5.18,5.213,4.89,4.93,329400
304,2018-07-10,5.3497,5.37,5.146,5.18,199200
305,2018-07-09,5.33,5.54,5.31,5.31,184900
306,2018-07-06,5.52,5.52,5.195,5.31,233700
307,2018-07-05,5.59,5.641,5.1403,5.53,261000
308,2018-07-03,5.51,5.65,5.35,5.58,131000
309,2018-07-02,5.57,5.59,5.33,5.51,217300
310,2018-06-29,5.67,5.7297,5.55,5.64,124800
311,2018-06-28,5.82,5.82,5.39,5.6,354100
312,2018-06-27,5.96,5.96,5.8,5.84,219100
313,2018-06-26,5.9,6.045,5.72,5.97,228200
314,2018-06-25,6.09,6.15,5.7193,5.89,395100
315,2018-06-22,6.1501,6.32,5.838,6.14,518000
316,2018-06-21,5.91,6.04,5.78,5.99,255800
317,2018-06-20,5.73,6.02,5.67,5.87,399100
318,2018-06-19,5.66,5.73,5.421,5.71,239600
319,2018-06-18,5.6,5.86,5.57,5.7,312300
320,2018-06-15,5.66,5.7223,5.45,5.56,234700
321,2018-06-14,5.61,5.68,5.3994,5.65,334000
322,2018-06-13,5.37,5.6,5.28,5.48,349400
323,2018-06-12,5.22,5.39,5.19,5.36,257400
324,2018-06-11,5.31,5.425,5.17,5.25,347600
325,2018-06-08,4.89,5.443,4.89,5.31,490600
326,2018-06-07,5.14,5.15,4.885,5.03,313500
327,2018-06-06,4.6999,5.22,4.66,5.14,284200
328,2018-06-05,4.75,4.98,4.64,4.67,208100
329,2018-06-04,4.57,4.87,4.5102,4.75,268300
330,2018-06-01,4.44,4.62,4.42,4.54,208900
331,2018-05-31,4.6,4.63,4.39,4.4,235800
332,2018-05-30,4.59,4.72,4.48,4.6,268900
333,2018-05-29,4.61,4.64,4.415,4.55,232400
334,2018-05-25,4.59,4.64,4.48,4.61,162800
335,2018-05-24,4.63,4.64,4.37,4.55,411100
336,2018-05-23,4.55,4.73,4.48,4.64,284900
337,2018-05-22,4.55,4.63,4.38,4.61,386600
338,2018-05-21,3.93,4.63,3.93,4.49,681200
339,2018-05-18,4.08,4.13,3.92,3.94,254400
340,2018-05-17,4.02,4.14,4.01,4.09,117000
341,2018-05-16,4.1,4.17,4.0,4.03,226200
342,2018-05-15,4.19,4.1901,4.01,4.08,260600
343,2018-05-14,4.37,4.489,4.12,4.2,295400
344,2018-05-11,4.38,4.38,4.2,4.32,442100
345,2018-05-10,4.59,4.74,4.26,4.35,820200
346,2018-05-09,4.21,4.25,4.07,4.2,328400
347,2018-05-08,4.34,4.34,4.12,4.16,238500
348,2018-05-07,4.28,4.45,4.25,4.34,227200
349,2018-05-04,4.2,4.33,4.18,4.25,194900
350,2018-05-03,4.4299,4.461,4.12,4.24,293000
351,2018-05-02,4.33,4.48,4.2783,4.42,411800
352,2018-05-01,4.14,4.33,4.0,4.31,359600
353,2018-04-30,4.44,4.51,4.11,4.12,718200
354,2018-04-27,4.3,4.423,4.13,4.39,711400
355,2018-04-26,4.14,4.31,4.1,4.24,1216800
356,2018-04-25,3.7,4.32,3.7,4.14,3021600
357,2018-04-24,3.82,3.91,3.66,3.68,182600
358,2018-04-23,3.87,3.87,3.65,3.82,227100
359,2018-04-20,3.65,3.89,3.64,3.86,190800
360,2018-04-19,3.8798,3.88,3.62,3.67,182700
361,2018-04-18,3.9,3.93,3.72,3.89,217100
362,2018-04-17,3.8,3.95,3.61,3.87,466500
363,2018-04-16,3.8,3.8,3.57,3.74,275600
364,2018-04-13,3.8899,3.901,3.66,3.79,390600
365,2018-04-12,4.09,4.26,3.796,3.89,1618900
366,2018-04-11,3.59,3.7398,3.57,3.66,159400
367,2018-04-10,3.8,3.8,3.57,3.63,400600
368,2018-04-09,3.97,3.97,3.77,3.8,531300
369,2018-04-06,4.03,4.079,3.84,3.91,1167800
370,2018-04-05,3.77,4.14,3.77,4.09,1162800
371,2018-04-04,3.47,3.83,3.44,3.72,1596700
372,2018-04-03,3.52,3.55,3.39,3.43,255800
373,2018-04-02,3.2,3.54,3.2,3.51,363900
374,2018-03-29,3.28,3.28,3.17,3.19,249600
375,2018-03-28,3.31,3.4,3.26,3.28,226500
376,2018-03-27,3.6,3.6,3.31,3.31,275800
377,2018-03-26,3.35,3.51,3.3,3.48,557000
378,2018-03-23,3.4,3.43,3.28,3.35,2744300
379,2018-03-22,3.9901,3.99,3.64,3.77,437800
380,2018-03-21,4.43,4.44,4.19,4.21,138100
381,2018-03-20,4.41,4.52,4.31,4.41,41800
382,2018-03-19,4.55,4.55,4.31,4.43,61100
383,2018-03-16,4.42,4.57,4.36,4.53,70900
384,2018-03-15,4.38,4.5,4.35,4.48,56100
385,2018-03-14,4.66,4.73,4.45,4.52,102300
386,2018-03-13,4.5,4.69,4.401,4.67,83500
387,2018-03-12,4.65,4.71,4.39,4.48,73000
388,2018-03-09,4.49,4.67,4.47,4.64,95900
389,2018-03-08,4.6,4.6,4.4,4.47,56900
390,2018-03-07,4.31,4.67,4.26,4.54,118200
391,2018-03-06,4.3,4.4,4.2,4.32,96700
392,2018-03-05,4.2498,4.41,4.25,4.29,77900
393,2018-03-02,4.18,4.3,4.0,4.23,75700
394,2018-03-01,4.03,4.27,3.85,4.19,229900
395,2018-02-28,4.49,4.49,3.925,4.0,632100
396,2018-02-27,4.46,4.6,4.3,4.49,134500
397,2018-02-26,4.38,4.6,4.3499,4.47,91500
398,2018-02-23,4.44,4.487,4.303,4.4,116600
399,2018-02-22,4.71,4.71,4.381,4.44,122800
400,2018-02-21,4.82,4.879,4.61,4.66,91000
401,2018-02-20,4.7,4.93,4.5,4.82,149200
402,2018-02-16,4.7,4.845,4.613,4.71,45000
403,2018-02-15,4.66,4.92,4.5099,4.74,156500
404,2018-02-14,4.7599,4.88,4.55,4.66,144100
405,2018-02-13,4.49,4.829,4.45,4.75,123400
406,2018-02-12,4.44,4.55,4.33,4.49,133400
407,2018-02-09,4.67,4.739,4.35,4.47,125400
408,2018-02-08,4.75,4.9397,4.57,4.59,166400
409,2018-02-07,4.87,5.1503,4.63,4.63,153900
410,2018-02-06,4.89,5.08,4.8096,4.87,153300
411,2018-02-05,4.81,5.08,4.81,5.01,147200
412,2018-02-02,5.15,5.25,4.833,4.89,295900
413,2018-02-01,5.19,5.42,5.171,5.24,170900
414,2018-01-31,5.1502,5.5,5.05,5.45,216100
415,2018-01-30,5.4799,5.59,5.2,5.21,247600
416,2018-01-29,5.69,5.75,5.4,5.53,229500
417,2018-01-26,5.89,5.9501,5.55,5.75,247700
418,2018-01-25,5.97,6.18,5.86,5.955,226100
419,2018-01-24,6.19,6.259,5.851,6.02,200300
420,2018-01-23,6.4,6.41,6.01,6.27,308500
421,2018-01-22,6.76,6.7793,6.35,6.37,233100
422,2018-01-19,7.0,7.06,6.78,6.83,92200
423,2018-01-18,7.02,7.058,6.8802,7.0,146700
424,2018-01-17,6.93,7.01,6.67,6.99,169900
425,2018-01-16,7.0,7.1,6.76,6.79,185800
426,2018-01-12,6.82,7.299,6.64,6.97,264700
427,2018-01-11,6.86,6.923,6.58,6.77,194900
428,2018-01-10,6.67,6.864,6.61,6.83,153400
429,2018-01-09,6.95,7.0,6.57,6.77,385000
430,2018-01-08,7.25,7.25,6.91,7.01,193700
431,2018-01-05,7.4,7.4,7.07,7.27,170300
432,2018-01-04,7.01,7.5801,7.01,7.35,221400
433,2018-01-03,7.9196,7.99,7.0,7.07,524600
434,2018-01-02,7.4105,7.95,7.25,7.74,307100
435,2017-12-29,7.73,7.73,7.38,7.47,206200
436,2017-12-28,7.9,7.99,7.5,7.69,318800
437,2017-12-27,7.9,7.9,7.611,7.89,129400
438,2017-12-26,7.48,7.99,7.33,7.98,212000
439,2017-12-22,7.87,7.87,7.45,7.5,272200
440,2017-12-21,8.1,8.134,7.6,7.89,267000
441,2017-12-20,7.89,8.2,7.842,8.2,287400
442,2017-12-19,8.55,8.55,7.8,7.8,482800
443,2017-12-18,8.05,8.46,7.95,8.38,628700
444,2017-12-15,6.97,7.84,6.95,7.76,749900
445,2017-12-14,6.69,7.06,6.65,6.89,229800
446,2017-12-13,6.48,6.712,6.42,6.59,148900
447,2017-12-12,6.74,6.79,6.38,6.4,189000
448,2017-12-11,7.1,7.14,6.6,6.63,304700
449,2017-12-08,6.98,7.1,6.89,7.09,130800
450,2017-12-07,7.0102,7.099,6.78,6.91,310400
451,2017-12-06,7.58,7.58,7.0,7.03,278800
452,2017-12-05,7.2,7.6,7.06,7.47,265500
453,2017-12-04,7.5,8.06,7.12,7.17,436800
454,2017-12-01,7.42,7.5,6.97,7.42,887600
455,2017-11-30,5.98,7.16,5.75,7.11,1139200
456,2017-11-29,6.11,6.28,5.95,6.0,226300
457,2017-11-28,6.24,6.29,5.85,6.0,327200
458,2017-11-27,6.65,6.718,6.06,6.18,588300
459,2017-11-24,6.01,6.53,6.01,6.49,424400
460,2017-11-22,6.1,6.232,5.8,5.95,773500
461,2017-11-21,5.49,6.001,5.28,5.8,1870800
462,2017-11-20,5.12,5.49,5.08,5.37,216200
463,2017-11-17,5.07,5.15,5.01,5.02,189500
464,2017-11-16,5.0,5.089,4.95,5.06,225900
465,2017-11-15,5.15,5.19,4.89,4.98,873400
466,2017-11-14,4.83,5.184,4.6399,5.05,399000
467,2017-11-13,4.8,4.821,4.63,4.8,78000
468,2017-11-10,4.82,4.871,4.7,4.77,64300
469,2017-11-09,4.6,4.87,4.55,4.78,202000
470,2017-11-08,4.6,4.75,4.521,4.65,103400
471,2017-11-07,4.47,4.47,4.47,4.47,3600
472,2017-11-06,4.76,4.76,4.5,4.62,34700
473,2017-11-03,4.58,4.79,4.5,4.79,51600
474,2017-11-02,4.6,4.65,4.46,4.65,8600
475,2017-11-01,4.68,4.68,4.42,4.6,10700
476,2017-10-31,4.26,4.749,4.26,4.68,97000
477,2017-10-30,4.48,4.48,4.21,4.21,30900
478,2017-10-27,4.26,4.48,4.23,4.47,28900
479,2017-10-26,4.28,4.29,4.18,4.25,12400
480,2017-10-25,4.2797,4.282,4.2,4.23,12200
481,2017-10-24,4.22,4.285,4.13,4.28,15500
482,2017-10-23,4.207,4.29,4.14,4.23,26500
483,2017-10-20,4.24,4.2801,4.11,4.28,11500
484,2017-10-19,4.2,4.24,4.09,4.2,28400
485,2017-10-18,4.35,4.35,4.2,4.29,27700
486,2017-10-17,4.35,4.39,4.22,4.26,94300
487,2017-10-16,4.38,4.38,4.38,4.38,31700
488,2017-10-13,4.46,4.5,4.36,4.46,24100
489,2017-10-12,4.49,4.5,4.42,4.45,31000
490,2017-10-11,4.4,4.5,4.36,4.49,34800
491,2017-10-10,4.47,4.47,4.3,4.4,40200
492,2017-10-09,4.49,4.49,4.49,4.49,61000
493,2017-10-06,4.6,4.72,4.31,4.35,138600
494,2017-10-05,4.61,4.65,4.51,4.53,16900
