,timestamp,open,high,low,close,volume
79,2018-10-03,100.04,100.04,100.04,100.04,0
80,2018-10-02,100.04,100.04,100.04,100.04,0
81,2018-10-01,100.04,100.04,100.04,100.04,0
82,2018-09-28,100.04,100.04,100.04,100.04,0
83,2018-09-27,100.04,100.04,100.04,100.04,0
84,2018-09-26,100.04,100.04,100.04,100.04,0
85,2018-09-25,100.04,100.04,100.04,100.04,0
86,2018-09-24,100.04,100.04,100.04,100.04,0
87,2018-09-21,100.04,100.04,100.04,100.04,0
88,2018-09-20,100.04,100.04,100.04,100.04,0
89,2018-09-19,100.04,100.04,100.04,100.04,0
90,2018-09-18,100.04,100.04,100.04,100.04,0
91,2018-09-17,100.04,100.04,100.04,100.04,0
92,2018-09-14,100.04,100.04,100.04,100.04,0
93,2018-09-13,100.04,100.04,100.04,100.04,0
94,2018-09-12,100.04,100.04,100.04,100.04,0
95,2018-09-11,100.04,100.04,100.04,100.04,0
96,2018-09-10,100.04,100.04,100.04,100.04,0
97,2018-09-07,100.04,100.04,100.04,100.04,0
98,2018-09-06,100.04,100.04,100.04,100.04,0
99,2018-09-05,100.04,100.04,100.04,100.04,0
100,2018-09-04,100.04,100.04,100.04,100.04,0
101,2018-08-31,100.04,100.04,100.04,100.04,0
102,2018-08-30,100.04,100.04,100.04,100.04,0
103,2018-08-29,100.04,100.04,100.04,100.04,0
104,2018-08-28,100.04,100.04,100.04,100.04,0
105,2018-08-27,100.04,100.04,100.04,100.04,0
106,2018-08-24,100.04,100.04,100.04,100.04,0
107,2018-08-23,100.04,100.04,100.04,100.04,0
108,2018-08-22,100.04,100.04,100.04,100.04,0
109,2018-08-21,100.04,100.04,100.04,100.04,0
110,2018-08-20,100.04,100.04,100.04,100.04,0
111,2018-08-17,100.04,100.04,100.04,100.04,0
112,2018-08-16,100.04,100.04,100.04,100.04,0
113,2018-08-15,100.04,100.04,100.04,100.04,0
114,2018-08-14,100.04,100.04,100.04,100.04,0
115,2018-08-13,100.04,100.04,100.04,100.04,0
116,2018-08-10,100.04,100.04,100.04,100.04,0
117,2018-08-09,100.04,100.04,100.04,100.04,0
118,2018-08-08,100.04,100.04,100.04,100.04,0
119,2018-08-07,100.04,100.04,100.04,100.04,0
120,2018-08-06,100.04,100.04,100.04,100.04,0
121,2018-08-03,100.04,100.04,100.04,100.04,0
122,2018-08-02,100.04,100.04,100.04,100.04,0
123,2018-08-01,100.04,100.04,100.04,100.04,0
124,2018-07-31,100.04,100.04,100.04,100.04,0
125,2018-07-30,100.04,100.04,100.04,100.04,0
126,2018-07-27,100.04,100.04,100.04,100.04,0
127,2018-07-26,100.04,100.04,100.04,100.04,0
128,2018-07-25,100.04,100.04,100.04,100.04,0
129,2018-07-24,100.04,100.04,100.04,100.04,0
130,2018-07-23,100.04,100.04,100.04,100.04,0
131,2018-07-20,100.04,100.04,100.04,100.04,0
132,2018-07-19,100.04,100.04,100.04,100.04,0
133,2018-07-18,100.04,100.04,100.04,100.04,0
134,2018-07-17,100.04,100.04,100.04,100.04,0
135,2018-07-16,100.04,100.04,100.04,100.04,0
136,2018-07-13,100.04,100.04,100.04,100.04,0
137,2018-07-12,100.04,100.04,100.04,100.04,0
138,2018-07-11,100.04,100.04,100.04,100.04,0
139,2018-07-10,100.04,100.04,100.04,100.04,0
140,2018-07-09,100.04,100.04,100.04,100.04,0
141,2018-07-06,100.04,100.04,100.04,100.04,0
142,2018-07-05,100.04,100.04,100.04,100.04,0
143,2018-07-03,100.04,100.04,100.04,100.04,0
144,2018-07-02,100.04,100.04,100.04,100.04,0
145,2018-06-29,100.04,100.04,100.04,100.04,0
146,2018-06-28,100.04,100.04,100.04,100.04,0
147,2018-06-27,100.04,100.04,100.04,100.04,0
148,2018-06-26,100.04,100.04,100.04,100.04,0
149,2018-06-25,100.04,100.04,100.04,100.04,0
150,2018-06-22,100.04,100.04,100.04,100.04,0
151,2018-06-21,100.04,100.04,100.04,100.04,0
152,2018-06-20,100.04,100.04,100.04,100.04,0
153,2018-06-19,100.04,100.04,100.04,100.04,0
154,2018-06-18,100.04,100.04,100.04,100.04,0
155,2018-06-15,100.04,100.04,100.04,100.04,0
156,2018-06-14,100.04,100.04,100.04,100.04,0
157,2018-06-13,100.04,100.04,100.04,100.04,0
158,2018-06-12,100.04,100.04,100.04,100.04,0
159,2018-06-11,100.04,100.04,100.04,100.04,0
160,2018-06-08,100.04,100.04,100.04,100.04,0
161,2018-06-07,100.04,100.04,100.04,100.04,0
162,2018-06-06,100.04,100.04,100.04,100.04,0
163,2018-06-05,100.04,100.04,100.04,100.04,0
164,2018-06-04,100.04,100.04,100.04,100.04,0
165,2018-06-01,100.04,100.04,100.04,100.04,0
166,2018-05-31,100.04,100.04,100.04,100.04,0
167,2018-05-30,100.04,100.04,100.04,100.04,0
168,2018-05-29,100.04,100.04,100.04,100.04,0
169,2018-05-25,100.04,100.04,100.04,100.04,0
170,2018-05-24,100.04,100.04,100.04,100.04,0
171,2018-05-23,100.04,100.04,100.04,100.04,0
172,2018-05-22,100.04,100.04,100.04,100.04,0
173,2018-05-21,100.04,100.04,100.04,100.04,0
174,2018-05-18,100.04,100.04,100.04,100.04,0
175,2018-05-17,100.04,100.04,100.04,100.04,0
176,2018-05-16,100.04,100.04,100.04,100.04,0
177,2018-05-15,100.04,100.04,100.04,100.04,0
178,2018-05-14,100.04,100.04,100.04,100.04,0
179,2018-05-11,100.04,100.04,100.04,100.04,0
180,2018-05-10,100.04,100.04,100.04,100.04,0
181,2018-05-09,100.04,100.04,100.04,100.04,0
182,2018-05-08,100.04,100.04,100.04,100.04,0
183,2018-05-07,100.04,100.04,100.04,100.04,0
184,2018-05-04,100.04,100.04,100.04,100.04,0
185,2018-05-03,100.04,100.04,100.04,100.04,0
186,2018-05-02,100.04,100.04,100.04,100.04,0
187,2018-05-01,100.04,100.04,100.04,100.04,0
188,2018-04-30,100.04,100.04,100.04,100.04,900
189,2018-04-27,100.04,100.04,100.04,100.04,0
190,2018-04-26,100.04,100.04,100.04,100.04,0
191,2018-04-25,100.04,100.04,100.04,100.04,0
192,2018-04-24,100.04,100.04,100.04,100.04,0
193,2018-04-23,100.04,100.04,100.04,100.04,0
194,2018-04-20,100.04,100.04,100.04,100.04,0
195,2018-04-19,100.04,100.04,100.04,100.04,0
196,2018-04-18,100.04,100.04,100.04,100.04,0
197,2018-04-17,100.04,100.04,100.04,100.04,0
198,2018-04-16,100.04,100.04,100.04,100.04,0
199,2018-04-13,100.04,100.04,100.04,100.04,0
200,2018-04-12,100.04,100.04,100.04,100.04,0
201,2018-04-11,100.04,100.04,100.04,100.04,0
202,2018-04-10,100.04,100.04,100.04,100.04,0
203,2018-04-09,100.04,100.04,100.04,100.04,0
204,2018-04-06,100.04,100.04,100.04,100.04,0
205,2018-04-05,100.04,100.04,100.04,100.04,0
206,2018-04-04,100.04,100.04,100.04,100.04,0
207,2018-04-03,100.04,100.04,100.04,100.04,0
208,2018-04-02,100.04,100.04,100.04,100.04,0
209,2018-03-29,100.04,100.04,100.04,100.04,0
210,2018-03-28,100.04,100.04,100.04,100.04,0
211,2018-03-27,100.04,100.04,100.04,100.04,0
212,2018-03-26,100.04,100.04,100.04,100.04,0
213,2018-03-23,100.04,100.04,100.04,100.04,0
214,2018-03-22,100.04,100.04,100.04,100.04,0
215,2018-03-21,100.04,100.04,100.04,100.04,1000
216,2018-03-20,100.04,100.04,100.04,100.04,0
217,2018-03-19,100.04,100.04,100.04,100.04,0
218,2018-03-16,100.04,100.04,100.04,100.04,0
219,2018-03-15,100.04,100.04,100.04,100.04,0
220,2018-03-14,100.04,100.04,100.04,100.04,0
221,2018-03-13,100.04,100.04,100.04,100.04,0
222,2018-03-12,100.04,100.04,100.04,100.04,0
223,2018-03-09,100.04,100.04,100.04,100.04,0
224,2018-03-08,100.04,100.04,100.04,100.04,0
225,2018-03-07,100.04,100.04,100.04,100.04,0
226,2018-03-06,100.04,100.04,100.04,100.04,0
227,2018-03-05,100.04,100.04,100.04,100.04,0
228,2018-03-02,100.04,100.04,100.04,100.04,0
229,2018-03-01,100.04,100.04,100.04,100.04,0
230,2018-02-28,100.04,100.04,100.04,100.04,0
231,2018-02-27,100.04,100.04,100.04,100.04,0
232,2018-02-26,100.04,100.04,100.04,100.04,0
233,2018-02-23,100.04,100.04,100.04,100.04,0
234,2018-02-22,100.04,100.04,100.04,100.04,0
235,2018-02-21,100.04,100.04,100.04,100.04,0
236,2018-02-20,100.04,100.04,100.04,100.04,0
237,2018-02-16,100.04,100.04,100.04,100.04,0
238,2018-02-15,100.04,100.04,100.04,100.04,0
239,2018-02-14,100.04,100.04,100.04,100.04,0
240,2018-02-13,100.04,100.04,100.04,100.04,0
241,2018-02-12,100.04,100.04,100.04,100.04,0
242,2018-02-09,100.04,100.04,100.04,100.04,0
243,2018-02-08,100.04,100.04,100.04,100.04,0
244,2018-02-07,100.04,100.04,100.04,100.04,0
245,2018-02-06,100.04,100.04,100.04,100.04,0
246,2018-02-05,100.04,100.04,100.04,100.04,0
247,2018-02-02,100.04,100.04,100.04,100.04,0
248,2018-02-01,100.04,100.04,100.04,100.04,0
249,2018-01-31,100.04,100.04,100.04,100.04,0
250,2018-01-30,100.04,100.04,100.04,100.04,0
251,2018-01-29,100.04,100.04,100.04,100.04,0
252,2018-01-26,100.04,100.04,100.04,100.04,0
253,2018-01-25,100.04,100.04,100.04,100.04,0
254,2018-01-24,100.04,100.04,100.04,100.04,0
255,2018-01-23,100.04,100.04,100.04,100.04,0
256,2018-01-22,100.04,100.04,100.04,100.04,0
257,2018-01-19,100.04,100.04,100.04,100.04,0
258,2018-01-18,100.04,100.04,100.04,100.04,0
259,2018-01-17,100.04,100.04,100.04,100.04,0
260,2018-01-16,100.04,100.04,100.04,100.04,0
261,2018-01-12,100.04,100.04,100.04,100.04,0
262,2018-01-11,100.04,100.04,100.04,100.04,0
263,2018-01-10,100.04,100.04,100.04,100.04,0
264,2018-01-09,100.04,100.04,100.04,100.04,0
265,2018-01-08,100.04,100.04,100.04,100.04,0
266,2018-01-05,100.04,100.04,100.04,100.04,0
267,2018-01-04,100.04,100.04,100.04,100.04,0
268,2018-01-03,100.04,100.04,100.04,100.04,0
269,2018-01-02,100.04,100.04,100.04,100.04,0
270,2017-12-29,100.04,100.04,100.04,100.04,0
271,2017-12-28,100.04,100.04,100.04,100.04,0
272,2017-12-27,100.04,100.04,100.04,100.04,0
273,2017-12-26,100.04,100.04,100.04,100.04,0
274,2017-12-22,100.04,100.04,100.04,100.04,0
275,2017-12-21,100.04,100.04,100.04,100.04,0
276,2017-12-20,100.04,100.04,100.04,100.04,0
277,2017-12-19,100.04,100.04,100.04,100.04,0
278,2017-12-18,100.04,100.04,100.04,100.04,0
279,2017-12-15,100.04,100.04,100.04,100.04,0
280,2017-12-14,100.04,100.04,100.04,100.04,0
281,2017-12-13,100.04,100.04,100.04,100.04,0
282,2017-12-12,100.04,100.04,100.04,100.04,0
283,2017-12-11,100.04,100.04,100.04,100.04,0
284,2017-12-08,100.04,100.04,100.04,100.04,0
285,2017-12-07,100.04,100.04,100.04,100.04,0
286,2017-12-06,100.04,100.04,100.04,100.04,0
287,2017-12-05,100.04,100.04,100.04,100.04,0
288,2017-12-04,100.04,100.04,100.04,100.04,0
289,2017-12-01,100.04,100.04,100.04,100.04,0
290,2017-11-30,100.04,100.04,100.04,100.04,0
291,2017-11-29,100.04,100.04,100.04,100.04,0
292,2017-11-28,100.04,100.04,100.04,100.04,0
293,2017-11-27,100.04,100.04,100.04,100.04,0
294,2017-11-24,100.04,100.04,100.04,100.04,0
295,2017-11-22,100.04,100.04,100.04,100.04,0
296,2017-11-21,100.04,100.04,100.04,100.04,0
297,2017-11-20,100.04,100.04,100.04,100.04,4700
298,2017-11-17,100.04,100.04,100.04,100.04,0
299,2017-11-16,100.04,100.04,100.04,100.04,0
300,2017-11-15,100.04,100.04,100.04,100.04,0
301,2017-11-14,100.04,100.04,100.04,100.04,0
302,2017-11-13,100.04,100.04,100.04,100.04,0
303,2017-11-10,100.04,100.04,100.04,100.04,0
304,2017-11-09,100.04,100.04,100.04,100.04,0
305,2017-11-08,100.04,100.04,100.04,100.04,0
306,2017-11-07,100.04,100.04,100.04,100.04,0
307,2017-11-06,100.04,100.04,100.04,100.04,0
308,2017-11-03,100.04,100.04,100.04,100.04,0
309,2017-11-02,100.04,100.04,100.04,100.04,0
310,2017-11-01,100.04,100.04,100.04,100.04,0
311,2017-10-31,100.04,100.04,100.04,100.04,0
312,2017-10-30,100.04,100.04,100.04,100.04,0
313,2017-10-27,100.04,100.04,100.04,100.04,0
314,2017-10-26,100.04,100.04,100.04,100.04,0
315,2017-10-25,100.04,100.04,100.04,100.04,0
316,2017-10-24,100.04,100.04,100.04,100.04,0
317,2017-10-23,100.04,100.04,100.04,100.04,0
318,2017-10-20,100.04,100.04,100.04,100.04,2000
319,2017-10-19,99.99,99.99,99.99,99.99,0
320,2017-10-18,99.99,99.99,99.99,99.99,0
321,2017-10-17,99.99,99.99,99.99,99.99,0
322,2017-10-16,99.99,99.99,99.99,99.99,0
323,2017-10-13,99.99,99.99,99.99,99.99,0
324,2017-10-12,99.99,99.99,99.99,99.99,0
325,2017-10-11,99.99,99.99,99.99,99.99,0
326,2017-10-10,99.99,99.99,99.99,99.99,0
327,2017-10-09,99.99,99.99,99.99,99.99,0
328,2017-10-06,99.99,99.99,99.99,99.99,0
329,2017-10-05,99.99,99.99,99.99,99.99,0
330,2017-10-04,99.99,99.99,99.99,99.99,0
331,2017-10-03,99.99,99.99,99.99,99.99,0
332,2017-10-02,99.99,99.99,99.99,99.99,0
333,2017-09-29,99.99,99.99,99.99,99.99,0
334,2017-09-28,99.99,99.99,99.99,99.99,0
335,2017-09-27,99.99,99.99,99.99,99.99,500
336,2017-09-26,100.1,100.1,100.1,100.1,0
337,2017-09-25,100.1,100.1,100.1,100.1,0
338,2017-09-22,100.1,100.1,100.1,100.1,0
339,2017-09-21,100.1,100.1,100.1,100.1,0
340,2017-09-20,100.1,100.1,100.1,100.1,0
341,2017-09-19,100.1,100.1,100.1,100.1,0
342,2017-09-18,100.1,100.1,100.1,100.1,0
343,2017-09-15,100.1,100.1,100.1,100.1,0
344,2017-09-14,100.1,100.1,100.1,100.1,0
345,2017-09-13,100.1,100.1,100.1,100.1,0
346,2017-09-12,100.1,100.1,100.1,100.1,0
347,2017-09-11,100.1,100.1,100.1,100.1,0
348,2017-09-08,100.1,100.1,100.1,100.1,0
349,2017-09-07,100.1,100.1,100.1,100.1,0
350,2017-09-06,100.1,100.1,100.1,100.1,0
351,2017-09-05,100.1,100.1,100.1,100.1,0
352,2017-09-01,100.1,100.1,100.1,100.1,0
353,2017-08-31,100.1,100.1,100.1,100.1,10000
354,2017-08-30,99.9,99.9,99.9,99.9,0
355,2017-08-29,99.9,99.9,99.9,99.9,0
356,2017-08-28,99.9,99.9,99.9,99.9,0
357,2017-08-25,99.9,99.9,99.9,99.9,0
358,2017-08-24,99.9,99.9,99.9,99.9,0
359,2017-08-23,99.9,99.9,99.9,99.9,0
360,2017-08-22,99.9,99.9,99.9,99.9,0
361,2017-08-21,99.9,99.9,99.9,99.9,0
362,2017-08-18,99.9,99.9,99.9,99.9,0
363,2017-08-17,99.9,99.9,99.9,99.9,0
364,2017-08-16,99.9,99.9,99.9,99.9,0
365,2017-08-15,99.9,99.9,99.9,99.9,0
366,2017-08-14,99.9,99.9,99.9,99.9,0
367,2017-08-11,99.9,99.9,99.9,99.9,0
368,2017-08-10,99.9,99.9,99.9,99.9,0
369,2017-08-09,99.9,99.9,99.9,99.9,0
370,2017-08-08,99.9,99.9,99.9,99.9,0
371,2017-08-07,99.9,99.9,99.9,99.9,0
372,2017-08-04,99.9,99.9,99.9,99.9,0
373,2017-08-03,99.9,99.9,99.9,99.9,0
374,2017-08-02,99.9,99.9,99.9,99.9,400
375,2017-08-01,100.1,100.1,100.1,100.1,0
376,2017-07-31,100.1,100.1,100.1,100.1,0
377,2017-07-28,100.1,100.1,100.1,100.1,0
378,2017-07-27,100.1,100.1,100.1,100.1,0
379,2017-07-26,100.1,100.1,100.1,100.1,0
380,2017-07-25,100.1,100.1,100.1,100.1,0
381,2017-07-24,100.1,100.1,100.1,100.1,0
382,2017-07-21,100.1,100.1,100.1,100.1,0
383,2017-07-20,100.1,100.1,100.1,100.1,0
384,2017-07-19,100.1,100.1,100.1,100.1,0
385,2017-07-18,100.1,100.1,100.1,100.1,0
386,2017-07-17,100.1,100.1,100.1,100.1,0
387,2017-07-14,100.1,100.1,100.1,100.1,0
388,2017-07-13,100.1,100.1,100.1,100.1,0
389,2017-07-12,100.1,100.1,100.1,100.1,0
390,2017-07-11,100.1,100.1,100.1,100.1,0
391,2017-07-10,100.1,100.1,100.1,100.1,0
392,2017-07-07,100.1,100.1,100.1,100.1,0
393,2017-07-06,100.1,100.1,100.1,100.1,0
394,2017-07-05,100.1,100.1,100.1,100.1,0
395,2017-07-03,100.1,100.1,100.1,100.1,0
396,2017-06-30,100.1,100.1,100.1,100.1,0
397,2017-06-29,100.1,100.1,100.1,100.1,0
398,2017-06-28,100.1,100.1,100.1,100.1,0
399,2017-06-27,100.1,100.1,100.1,100.1,0
400,2017-06-26,100.1,100.1,100.1,100.1,0
401,2017-06-23,100.1,100.1,100.1,100.1,1900
402,2017-06-22,100.1,100.1,100.1,100.1,0
403,2017-06-21,100.1,100.1,100.1,100.1,0
404,2017-06-20,100.1,100.1,100.1,100.1,0
405,2017-06-19,100.1,100.1,100.1,100.1,0
406,2017-06-16,100.1,100.1,100.1,100.1,0
407,2017-06-15,100.1,100.1,100.1,100.1,0
408,2017-06-14,100.1,100.1,100.1,100.1,0
409,2017-06-13,100.1,100.1,100.1,100.1,0
410,2017-06-12,100.1,100.1,100.1,100.1,0
411,2017-06-09,100.1,100.1,100.1,100.1,0
412,2017-06-08,100.1,100.1,100.1,100.1,0
413,2017-06-07,100.1,100.1,100.1,100.1,0
414,2017-06-06,100.1,100.1,100.1,100.1,0
415,2017-06-05,100.1,100.1,100.1,100.1,0
416,2017-06-02,100.1,100.1,100.1,100.1,0
417,2017-06-01,100.1,100.1,100.1,100.1,0
418,2017-05-31,100.1,100.1,100.1,100.1,0
419,2017-05-30,100.1,100.1,100.1,100.1,0
420,2017-05-26,100.1,100.1,100.1,100.1,0
421,2017-05-25,100.1,100.1,100.1,100.1,0
422,2017-05-24,100.1,100.1,100.1,100.1,0
423,2017-05-23,100.1,100.1,100.1,100.1,0
424,2017-05-22,100.1,100.1,100.1,100.1,0
425,2017-05-19,100.1,100.1,100.1,100.1,0
426,2017-05-18,100.1,100.1,100.1,100.1,0
427,2017-05-17,100.1,100.1,100.1,100.1,0
428,2017-05-16,100.1,100.1,100.1,100.1,0
429,2017-05-15,100.1,100.1,100.1,100.1,0
430,2017-05-12,100.1,100.1,100.1,100.1,0
431,2017-05-11,100.1,100.1,100.1,100.1,0
432,2017-05-10,100.1,100.1,100.1,100.1,0
433,2017-05-09,100.1,100.1,100.1,100.1,0
434,2017-05-08,100.1,100.1,100.1,100.1,0
435,2017-05-05,100.1,100.1,100.1,100.1,0
436,2017-05-04,100.1,100.1,100.1,100.1,0
437,2017-05-03,100.1,100.1,100.1,100.1,0
438,2017-05-02,100.1,100.1,100.1,100.1,0
439,2017-05-01,100.1,100.1,100.1,100.1,0
440,2017-04-28,100.06,100.06,100.06,100.06,0
441,2017-04-27,100.06,100.06,100.06,100.06,0
442,2017-04-26,100.06,100.06,100.06,100.06,0
443,2017-04-25,100.06,100.06,100.06,100.06,0
444,2017-04-24,100.06,100.06,100.06,100.06,0
445,2017-04-21,100.06,100.06,100.06,100.06,0
446,2017-04-20,100.06,100.06,100.06,100.06,0
447,2017-04-19,100.06,100.06,100.06,100.06,0
448,2017-04-18,100.06,100.06,100.06,100.06,0
449,2017-04-17,100.06,100.06,100.06,100.06,0
450,2017-04-13,100.06,100.06,100.06,100.06,0
451,2017-04-12,100.06,100.06,100.06,100.06,0
452,2017-04-11,100.06,100.06,100.06,100.06,0
453,2017-04-10,100.06,100.06,100.06,100.06,12000
454,2017-04-07,100.06,100.06,100.06,100.06,50000
455,2017-04-06,100.05,100.05,100.05,100.05,0
456,2017-04-05,100.05,100.05,100.05,100.05,0
457,2017-04-04,100.05,100.05,100.05,100.05,0
458,2017-04-03,100.05,100.05,100.05,100.05,0
459,2017-03-31,100.05,100.05,100.05,100.05,0
460,2017-03-30,100.05,100.05,100.05,100.05,0
461,2017-03-29,100.05,100.05,100.05,100.05,0
462,2017-03-28,100.05,100.05,100.05,100.05,0
463,2017-03-27,100.05,100.05,100.05,100.05,0
464,2017-03-24,100.05,100.05,100.05,100.05,0
465,2017-03-23,100.05,100.05,100.05,100.05,0
466,2017-03-22,100.05,100.05,100.05,100.05,0
467,2017-03-21,100.05,100.05,100.05,100.05,0
468,2017-03-20,100.05,100.05,100.05,100.05,0
469,2017-03-17,100.05,100.05,100.05,100.05,0
470,2017-03-16,100.05,100.05,100.05,100.05,0
471,2017-03-15,100.05,100.05,100.05,100.05,0
472,2017-03-14,100.05,100.05,100.05,100.05,0
473,2017-03-13,100.05,100.05,100.05,100.05,1400
474,2017-03-10,100.05,100.05,100.05,100.05,0
475,2017-03-09,100.05,100.05,100.05,100.05,1000
476,2017-03-08,100.01,100.01,100.01,100.01,0
477,2017-03-07,100.01,100.01,100.01,100.01,0
478,2017-03-06,100.01,100.01,100.01,100.01,0
479,2017-03-03,100.01,100.01,100.01,100.01,0
480,2017-03-02,100.01,100.01,100.01,100.01,0
481,2017-03-01,100.01,100.01,100.01,100.01,0
482,2017-02-28,100.01,100.01,100.01,100.01,0
483,2017-02-27,100.01,100.01,100.01,100.01,0
484,2017-02-24,100.01,100.01,100.01,100.01,0
485,2017-02-23,100.01,100.01,100.01,100.01,25000
