,timestamp,open,high,low,close,volume
265,2018-08-24,1.47,1.65,1.47,1.5,31700
266,2018-08-23,1.688,1.69,1.43,1.5,106900
267,2018-08-22,1.6,1.66,1.59,1.66,47400
268,2018-08-21,1.55,1.6201,1.55,1.61,72100
269,2018-08-20,1.57,1.591,1.524,1.53,70100
270,2018-08-17,1.46,1.597,1.46,1.521,115900
271,2018-08-16,1.48,1.541,1.43,1.43,97900
272,2018-08-15,1.55,1.654,1.51,1.51,92400
273,2018-08-14,1.75,1.77,1.56,1.6,225300
274,2018-08-13,1.75,1.77,1.655,1.74,172700
275,2018-08-10,1.62,1.75,1.61,1.72,254300
276,2018-08-09,1.56,1.66,1.55,1.66,159200
277,2018-08-08,1.48,1.62,1.44,1.55,298100
278,2018-08-07,1.47,1.5,1.4,1.492,121700
279,2018-08-06,1.41,1.45,1.41,1.44,32800
280,2018-08-03,1.41,1.47,1.41,1.42,67600
281,2018-08-02,1.41,1.48,1.4,1.418,88300
282,2018-08-01,1.43,1.45,1.3699,1.41,61300
283,2018-07-31,1.43,1.49,1.4,1.43,98200
284,2018-07-30,1.4,1.479,1.4,1.44,166500
285,2018-07-27,1.51,1.59,1.46,1.49,140400
286,2018-07-26,1.41,1.58,1.35,1.51,240400
287,2018-07-25,1.49,1.5,1.35,1.42,367000
288,2018-07-24,1.62,1.649,1.45,1.5,297600
289,2018-07-23,1.33,1.66,1.33,1.61,873500
290,2018-07-20,1.32,1.5,1.3,1.33,504200
291,2018-07-19,1.48,1.59,1.37,1.41,531000
292,2018-07-18,1.55,1.58,1.36,1.5,1565400
293,2018-07-17,2.1,2.49,1.55,1.74,23892600
294,2018-07-16,1.15,1.22,1.12,1.18,122400
295,2018-07-13,1.13,1.19,1.12,1.153,157200
296,2018-07-12,1.15,1.21,1.1,1.107,59500
297,2018-07-11,1.11,1.21,1.11,1.15,70900
298,2018-07-10,1.17,1.23,1.165,1.18,83200
299,2018-07-09,1.12,1.24,1.117,1.18,308000
300,2018-07-06,1.15,1.179,1.093,1.13,24900
301,2018-07-05,1.16,1.189,1.08,1.15,64300
302,2018-07-03,1.21,1.21,1.093,1.16,86500
303,2018-07-02,1.04,1.19,1.04,1.18,122700
304,2018-06-29,1.13,1.138,1.0,1.03,224400
305,2018-06-28,1.21,1.27,1.1,1.12,505500
306,2018-06-27,1.18,1.6,1.116,1.17,2424700
307,2018-06-26,1.0,1.46,0.94,1.11,1571400
308,2018-06-25,1.0,1.03,0.9201,0.935,309300
309,2018-06-22,1.08,1.097,1.02,1.03,89500
310,2018-06-21,1.11,1.13,1.075,1.09,80400
311,2018-06-20,1.14,1.16,1.115,1.13,95000
312,2018-06-19,1.1,1.18,1.06,1.15,161200
313,2018-06-18,1.17,1.2,1.075,1.1,115100
314,2018-06-15,1.15,1.22,1.131,1.17,202100
315,2018-06-14,1.16,1.2,1.1,1.13,198700
316,2018-06-13,1.19,1.28,1.14,1.16,227800
317,2018-06-12,1.1,1.2299,1.1,1.18,172500
318,2018-06-11,1.25,1.256,1.121,1.15,428200
319,2018-06-08,1.36,1.4,1.23,1.27,521000
320,2018-06-07,1.4,1.442,1.27,1.37,458900
321,2018-06-06,1.51,1.6,1.31,1.43,1740600
322,2018-06-05,1.97,2.79,1.52,1.55,28372400
323,2018-06-04,0.872,0.908,0.8,0.805,144500
324,2018-06-01,0.8,0.93,0.78,0.877,180100
325,2018-05-31,0.8,0.8,0.75,0.78,29300
326,2018-05-30,0.81,0.81,0.79,0.79,33300
327,2018-05-29,0.85,0.85,0.8,0.805,49700
328,2018-05-25,0.85,0.854,0.802,0.847,36000
329,2018-05-24,0.949,0.949,0.7,0.825,222300
330,2018-05-23,1.02,1.02,0.93,0.949,149000
331,2018-05-22,1.05,1.069,1.0,1.04,78100
332,2018-05-21,1.12,1.12,1.01,1.02,131200
333,2018-05-18,1.1,1.1201,1.09,1.11,81600
334,2018-05-17,1.13,1.14,1.1,1.14,38000
335,2018-05-16,1.14,1.14,1.12,1.125,62900
336,2018-05-15,1.26,1.263,1.14,1.15,89400
337,2018-05-14,1.31,1.339,1.23,1.3,41300
338,2018-05-11,1.261,1.37,1.2,1.29,50800
339,2018-05-10,1.28,1.34,1.25,1.29,25000
340,2018-05-09,1.4,1.4,1.14,1.29,97000
341,2018-05-08,1.39,1.4,1.23,1.34,96600
342,2018-05-07,1.42,1.43,1.35,1.38,65300
343,2018-05-04,1.59,1.59,1.26,1.43,329800
344,2018-05-03,1.13,1.76,1.13,1.62,2452900
345,2018-05-02,1.18,1.18,1.12,1.14,21500
346,2018-05-01,1.14,1.212,1.11,1.18,28200
347,2018-04-30,1.15,1.16,1.109,1.15,34000
348,2018-04-27,1.21,1.24,1.1,1.14,119100
349,2018-04-26,1.28,1.28,1.22,1.23,53500
350,2018-04-25,1.31,1.434,1.21,1.26,85700
351,2018-04-24,1.408,1.408,1.28,1.329,73200
352,2018-04-23,1.39,1.418,1.39,1.41,8800
353,2018-04-20,1.525,1.5251,1.36,1.39,24100
354,2018-04-19,1.429,1.5,1.42,1.45,36600
355,2018-04-18,1.38,1.48,1.36,1.41,38800
356,2018-04-17,1.61,1.65,1.49,1.49,70700
357,2018-04-16,1.5901,1.63,1.554,1.58,16100
358,2018-04-13,1.6,1.6801,1.541,1.57,11600
359,2018-04-12,1.64,1.68,1.561,1.61,30500
360,2018-04-11,1.52,1.861,1.478,1.6,185800
361,2018-04-10,1.5,1.55,1.31,1.51,27500
362,2018-04-09,1.47,1.556,1.45,1.46,57300
363,2018-04-06,1.4599,1.688,1.45,1.46,22200
364,2018-04-05,1.53,1.53,1.45,1.45,24400
365,2018-04-04,1.5,1.5,1.4,1.5,52100
366,2018-04-03,1.7,1.7,1.281,1.418,90200
367,2018-04-02,1.75,1.95,1.55,1.587,54600
368,2018-03-29,1.63,1.727,1.6,1.64,43200
369,2018-03-28,1.6,1.66,1.6,1.62,23600
370,2018-03-27,1.69,1.69,1.6,1.61,48600
371,2018-03-26,1.72,1.73,1.68,1.7,24900
372,2018-03-23,1.799,1.8,1.68,1.68,44000
373,2018-03-22,1.79,1.8,1.72,1.8,20100
374,2018-03-21,1.77,1.89,1.661,1.83,22200
375,2018-03-20,1.71,1.88,1.71,1.789,14700
376,2018-03-19,1.8,1.89,1.8,1.84,14000
377,2018-03-16,1.96,1.99,1.72,1.81,153500
378,2018-03-15,2.011,2.08,1.95,1.95,44200
379,2018-03-14,2.096,2.115,2.05,2.05,14800
380,2018-03-13,2.08,2.158,2.03,2.12,28800
381,2018-03-12,2.04,2.179,1.981,2.08,51500
382,2018-03-09,2.04,2.04,1.92,2.04,26700
383,2018-03-08,2.0,2.1,1.98,2.0,31800
384,2018-03-07,1.91,2.045,1.91,1.96,41700
385,2018-03-06,2.15,2.15,2.02,2.03,20500
386,2018-03-05,2.11,2.15,2.07,2.125,40000
387,2018-03-02,2.05,2.32,2.05,2.11,15700
388,2018-03-01,2.18,2.2,2.05,2.1,28100
389,2018-02-28,2.26,2.279,2.18,2.18,50700
390,2018-02-27,2.47,2.49,2.27,2.28,30300
391,2018-02-26,2.53,2.53,2.351,2.48,50900
392,2018-02-23,2.41,2.59,2.3001,2.44,34100
393,2018-02-22,2.51,2.65,2.341,2.39,54300
394,2018-02-21,2.51,2.68,2.48,2.51,93100
395,2018-02-20,2.5,2.64,2.4,2.51,95100
396,2018-02-16,2.9,2.95,2.445,2.49,288200
397,2018-02-15,2.29,3.0,2.15,2.94,704400
398,2018-02-14,1.87,2.53,1.87,2.25,461800
399,2018-02-13,1.87,1.91,1.83,1.89,77100
400,2018-02-12,1.93,1.99,1.8,1.87,86900
401,2018-02-09,1.9701,2.03,1.85,1.86,106900
402,2018-02-08,1.96,2.04,1.9,1.92,71800
403,2018-02-07,2.12,2.17,1.8,1.97,71400
404,2018-02-06,1.8,2.2,1.8,2.06,101600
405,2018-02-05,2.21,2.235,1.88,1.88,158400
406,2018-02-02,2.27,2.399,2.139,2.24,127900
407,2018-02-01,2.62,2.62,2.325,2.4,107600
408,2018-01-31,2.76,2.865,2.5201,2.55,60700
409,2018-01-30,2.85,2.93,2.624,2.67,43600
410,2018-01-29,2.98,2.99,2.66,2.81,83500
411,2018-01-26,2.86,3.09,2.807,2.93,91200
412,2018-01-25,2.98,3.2,2.821,2.93,128500
413,2018-01-24,3.2,3.31,2.8999,2.93,222200
414,2018-01-23,3.34,3.48,3.04,3.22,163700
415,2018-01-22,3.52,3.69,3.28,3.48,120200
416,2018-01-19,3.64,3.772,3.54,3.65,134000
417,2018-01-18,4.0,4.029,3.56,3.77,227600
418,2018-01-17,3.9,4.58,3.5403,3.79,681300
419,2018-01-16,3.67,4.25,3.65,3.98,532200
420,2018-01-12,4.45,4.64,3.9,4.12,724900
421,2018-01-11,5.05,5.689,4.66,4.9,1260100
422,2018-01-10,9.73,13.5,5.65,5.88,13615800
423,2018-01-09,3.23,3.4999,3.23,3.42,30300
424,2018-01-08,3.52,3.5199,3.12,3.22,66700
425,2018-01-05,3.0,3.66,2.97,3.465,90200
426,2018-01-04,2.95,3.315,2.875,3.01,46100
427,2018-01-03,3.05,3.15,2.81,2.99,94000
428,2018-01-02,3.08,3.343,3.02,3.09,87400
429,2017-12-29,3.1,3.49,2.925,3.1,109500
430,2017-12-28,2.9,3.3498,2.73,3.1,98400
431,2017-12-27,3.01,3.853,2.72,2.96,188900
432,2017-12-26,2.72,3.078,2.7197,3.0,16400
433,2017-12-22,2.96,3.1,2.65,2.75,27200
434,2017-12-21,3.02,3.38,2.82,3.0,75400
435,2017-12-20,2.24,3.49,2.123,3.08,210400
436,2017-12-19,2.0998,2.24,2.0,2.21,44400
437,2017-12-18,1.5,2.19,1.5,2.12,172600
438,2017-12-15,1.486,2.45,1.45,1.52,217100
439,2017-12-14,1.55,1.839,1.27,1.39,74600
440,2017-12-13,2.23,2.23,1.73,1.86,53700
441,2017-12-12,2.333,2.448,2.2,2.215,9600
442,2017-12-11,2.46,2.808,2.34,2.42,3100
443,2017-12-08,2.35,2.5381,2.33,2.33,14100
444,2017-12-07,2.556,2.556,2.3,2.5,20900
445,2017-12-06,3.0,3.0,2.45,2.82,1200
446,2017-12-05,2.25,2.88,2.25,2.88,14800
447,2017-12-04,2.25,2.75,2.25,2.5,7500
448,2017-12-01,2.7,2.7,2.35,2.7,18400
449,2017-11-30,2.8,2.8,2.15,2.75,29500
450,2017-11-29,2.7,2.805,2.332,2.55,11200
451,2017-11-28,3.12,3.225,2.89,2.9,12800
452,2017-11-27,3.44,3.44,3.122,3.2,9300
453,2017-11-24,3.24,3.3,3.12,3.25,5100
454,2017-11-22,3.4,3.4,3.1,3.17,7100
455,2017-11-21,3.45,3.45,3.15,3.24,28700
456,2017-11-20,3.49,3.49,3.2,3.49,57000
457,2017-11-17,3.6,3.6,2.931,3.49,251700
458,2017-11-16,8.7,8.7,8.7,8.7,0
459,2017-11-15,7.99,8.7,7.7,8.7,1800
460,2017-11-14,7.99,7.99,7.99,7.99,0
461,2017-11-13,6.7,7.99,6.7,7.99,400
462,2017-11-10,6.6,6.6,6.6,6.6,0
463,2017-11-09,6.6,6.6,6.6,6.6,0
464,2017-11-08,7.41,7.7,6.6,6.6,6900
465,2017-11-07,6.51,8.0,6.51,7.8,5900
466,2017-11-06,6.52,6.52,6.51,6.51,1500
467,2017-11-03,6.51,6.51,6.51,6.51,1200
468,2017-11-02,6.51,6.52,6.51,6.52,1500
469,2017-11-01,6.51,6.51,6.51,6.51,1000
470,2017-10-31,6.52,6.52,6.5099,6.51,1500
471,2017-10-30,6.55,6.55,6.5,6.5,1700
472,2017-10-27,6.5101,6.51,6.5,6.5,10200
473,2017-10-26,6.51,6.51,6.51,6.51,4000
474,2017-10-25,6.51,6.51,6.51,6.51,0
475,2017-10-24,6.51,6.51,6.51,6.51,0
476,2017-10-23,6.51,6.51,6.51,6.51,0
477,2017-10-20,6.51,6.51,6.51,6.51,0
478,2017-10-19,6.51,6.51,6.51,6.51,0
479,2017-10-18,6.51,6.51,6.51,6.51,0
480,2017-10-17,6.51,6.51,6.51,6.51,0
481,2017-10-16,6.51,6.51,6.51,6.51,0
482,2017-10-13,6.5101,6.51,6.51,6.51,300
483,2017-10-12,6.51,6.51,6.51,6.51,0
484,2017-10-11,6.51,6.51,6.51,6.51,0
485,2017-10-10,6.51,6.51,6.51,6.51,600
486,2017-10-09,6.51,6.51,6.51,6.51,0
487,2017-10-06,6.51,6.51,6.51,6.51,0
488,2017-10-05,6.51,6.51,6.51,6.51,0
489,2017-10-04,6.51,6.51,6.51,6.51,0
490,2017-10-03,6.51,6.51,6.51,6.51,200
491,2017-10-02,6.51,6.51,6.51,6.51,0
