,timestamp,open,high,low,close,volume
54,2019-07-08,74.98,75.16,74.32,74.6,352800
55,2019-07-05,74.54,75.42,74.16,75.35,293800
56,2019-07-03,73.95,74.94,73.36,74.78,574000
57,2019-07-02,73.64,74.29,73.3,73.66,365600
58,2019-07-01,74.7729,75.475,73.48,73.81,351500
59,2019-06-28,73.46,74.33,73.07,73.68,1113100
60,2019-06-27,72.38,73.39,72.2925,73.03,463300
61,2019-06-26,70.49,72.42,70.49,72.26,760900
62,2019-06-25,71.01,71.89,69.68,70.11,362200
63,2019-06-24,71.41,71.41,70.78,71.02,449300
64,2019-06-21,72.25,72.99,71.0214,71.21,1002500
65,2019-06-20,72.28,72.895,71.9,72.57,529100
66,2019-06-19,71.24,71.87,70.9451,71.45,462200
67,2019-06-18,70.87,72.85,70.81,71.01,560200
68,2019-06-17,69.12,71.47,69.12,69.92,714200
69,2019-06-14,69.77,70.08,68.0,68.91,632000
70,2019-06-13,70.93,70.93,69.805,69.95,372400
71,2019-06-12,70.65,71.42,69.82,70.8,460200
72,2019-06-11,73.03,73.12,70.68,70.78,387300
73,2019-06-10,72.63,73.5745,72.07,72.14,304700
74,2019-06-07,71.93,72.91,71.7145,72.05,334900
75,2019-06-06,71.99,72.26,71.29,71.53,296600
76,2019-06-05,72.82,73.5,71.31,72.18,336700
77,2019-06-04,70.33,72.43,69.7458,72.34,423500
78,2019-06-03,72.12,72.25,69.1795,69.64,705400
79,2019-05-31,72.0858,72.73,71.615,71.83,627300
80,2019-05-30,73.6221,74.06,72.21,72.82,399600
81,2019-05-29,73.31,73.83,72.91,73.54,479000
82,2019-05-28,74.44,74.695,73.625,73.81,334300
83,2019-05-24,74.97,75.9,74.165,74.24,329700
84,2019-05-23,74.9236,76.43,74.44,74.76,549900
85,2019-05-22,75.0,75.95,74.73,75.66,548500
86,2019-05-21,76.12,76.74,75.16,75.25,687100
87,2019-05-20,76.51,76.955,75.2306,75.35,612200
88,2019-05-17,78.57,78.57,77.2,77.21,491100
89,2019-05-16,78.71,79.71,78.47,78.92,424300
90,2019-05-15,76.7461,78.6,76.73,78.27,473900
91,2019-05-14,77.06,77.88,76.68,77.33,465100
92,2019-05-13,78.35,80.47,76.23,76.83,552100
93,2019-05-10,80.09,80.17,78.34,79.72,636400
94,2019-05-09,79.29,80.576,78.81,80.28,485600
95,2019-05-08,80.16,80.81,79.545,80.26,504600
96,2019-05-07,81.33,82.16,79.72,80.45,503700
97,2019-05-06,80.84,83.195,80.84,82.74,922500
98,2019-05-03,81.41,82.4,81.24,82.19,538600
99,2019-05-02,80.68,81.58,80.045,81.29,444000
100,2019-05-01,82.45,82.45,80.0179,81.03,563700
101,2019-04-30,82.56,83.21,81.855,82.4,510800
102,2019-04-29,81.3,83.18,81.27,82.68,714600
103,2019-04-26,84.7,84.829,79.127,80.99,1578000
104,2019-04-25,84.21,84.73,82.95,84.29,823500
105,2019-04-24,84.12,84.81,83.73,84.2,1254400
106,2019-04-23,83.01,83.98,83.01,83.63,1375400
107,2019-04-22,82.01,83.6961,82.01,83.0,1191800
108,2019-04-18,81.65,82.19,81.0,82.04,1125100
109,2019-04-17,82.23,82.66,80.91,81.22,358200
110,2019-04-16,82.1,82.41,81.41,81.96,754900
111,2019-04-15,80.5,82.16,80.5,81.65,845000
112,2019-04-12,79.08,80.57,75.39,80.38,2034600
113,2019-04-11,83.53,83.875,82.625,83.44,497600
114,2019-04-10,83.57,83.61,83.1848,83.44,598900
115,2019-04-09,83.78,84.23,83.18,83.38,343700
116,2019-04-08,83.77,84.285,82.96,84.05,454400
117,2019-04-05,83.27,84.38,83.11,83.76,400200
118,2019-04-04,83.3275,83.75,82.2,83.14,452000
119,2019-04-03,82.82,83.83,82.53,83.16,440300
120,2019-04-02,82.31,82.72,81.74,82.63,340900
121,2019-04-01,80.8,82.18,80.8061,82.12,549800
122,2019-03-29,81.17,81.18,79.8,80.1,806800
123,2019-03-28,80.8,81.3,79.98,80.52,466400
124,2019-03-27,81.46,81.65,79.9,80.81,474500
125,2019-03-26,80.26,81.705,80.07,81.38,1416700
126,2019-03-25,78.34,79.985,77.95,79.63,1138900
127,2019-03-22,80.43,80.87,78.5,78.74,902600
128,2019-03-21,79.51,81.17,79.51,80.78,781000
129,2019-03-20,80.9711,81.07,79.42,79.84,803700
130,2019-03-19,82.18,82.18,80.52,81.17,814900
131,2019-03-18,82.03,82.51,81.55,81.71,782100
132,2019-03-15,81.13,82.85,81.0,81.99,758900
133,2019-03-14,80.97,81.43,80.02,81.09,497600
134,2019-03-13,81.67,82.14,81.05,81.12,442900
135,2019-03-12,81.3667,81.79,81.04,81.32,500700
136,2019-03-11,80.4,82.03,80.4,81.26,587100
137,2019-03-08,80.02,80.81,79.6,80.0,1047900
138,2019-03-07,79.89,81.49,79.5,80.65,830900
139,2019-03-06,81.67,81.97,79.99,80.04,659900
140,2019-03-05,81.64,82.7,81.16,81.61,709100
141,2019-03-04,81.75,82.15,79.87,81.8,1269500
142,2019-03-01,80.21,81.775,79.36,81.49,893000
143,2019-02-28,80.65,80.945,79.42,79.44,769900
144,2019-02-27,79.57,80.72,78.3513,80.65,1080500
145,2019-02-26,81.86,81.875,79.23,79.49,1286800
146,2019-02-25,83.07,83.71,82.29,82.33,884100
147,2019-02-22,83.17,83.59,81.83,82.85,701700
148,2019-02-21,81.87,84.03,81.87,83.3,879900
149,2019-02-20,82.82,83.2775,81.3,82.27,1156200
150,2019-02-19,82.65,83.63,81.06,83.0,2090000
151,2019-02-15,80.2,84.4,80.2,82.87,7520200
152,2019-02-14,96.2,96.87,94.83,95.94,1367100
153,2019-02-13,96.08,96.5,95.2,96.2,608700
154,2019-02-12,95.33,96.39,94.5665,96.03,502600
155,2019-02-11,94.5763,95.28,93.955,94.21,665100
156,2019-02-08,92.02,94.13,90.575,93.98,462800
157,2019-02-07,94.35,94.8,92.35,92.91,442700
158,2019-02-06,95.34,95.98,94.435,95.3,320400
159,2019-02-05,93.88,95.31,93.8849,95.23,554200
160,2019-02-04,93.66,94.13,93.0,93.78,634900
161,2019-02-01,92.84,93.96,92.54,93.75,505600
162,2019-01-31,91.78,93.28,91.75,93.02,640300
163,2019-01-30,90.0251,91.74,89.67,91.7,579000
164,2019-01-29,91.56,91.58,89.44,89.55,372700
165,2019-01-28,90.34,91.99,90.22,91.02,424900
166,2019-01-25,89.8,91.35,89.09,90.93,389900
167,2019-01-24,88.72,89.49,87.7516,88.81,503600
168,2019-01-23,89.31,90.33,87.58,88.88,312900
169,2019-01-22,89.18,90.98,88.57,88.99,449000
170,2019-01-18,89.08,90.33,88.47,89.76,322300
171,2019-01-17,86.87,88.95,86.87,88.71,440500
172,2019-01-16,86.3,87.93,86.28,87.39,365000
173,2019-01-15,85.4351,86.55,84.99,85.97,643200
174,2019-01-14,85.5,87.1606,84.93,85.21,930300
175,2019-01-11,85.64,86.85,85.51,86.7,628300
176,2019-01-10,85.42,86.01,84.62,85.75,936400
177,2019-01-09,86.49,87.275,85.82,86.04,592300
178,2019-01-08,84.34,86.165,83.9,85.99,713800
179,2019-01-07,81.45,83.99,81.196,83.51,732500
180,2019-01-04,81.39,82.615,80.915,81.75,821900
181,2019-01-03,81.05,82.045,79.3,79.86,275300
182,2019-01-02,80.42,82.24,79.685,81.8,478200
183,2018-12-31,80.6537,82.14,79.61,81.57,530100
184,2018-12-28,81.34,82.1,79.5,80.18,636900
185,2018-12-27,77.89,81.19,77.39,81.12,852900
186,2018-12-26,76.9213,78.96,76.04,78.67,784900
187,2018-12-24,77.45,78.34,76.06,76.38,383000
188,2018-12-21,80.95,82.42,77.82,78.59,2099300
189,2018-12-20,80.22,81.2225,78.3,80.45,543500
190,2018-12-19,82.06,83.52,79.825,80.52,604400
191,2018-12-18,82.33,83.8,81.47,82.07,636400
192,2018-12-17,85.11,85.11,81.14,81.43,983100
193,2018-12-14,86.2,88.31,85.02,85.12,807000
194,2018-12-13,88.2073,88.61,86.83,86.97,691400
195,2018-12-12,88.79,89.77,87.8,87.97,675600
196,2018-12-11,87.59,88.4,86.295,87.29,618900
197,2018-12-10,86.87,87.39,85.41,86.41,905000
198,2018-12-07,87.75,87.82,85.17,86.75,1286900
199,2018-12-06,86.29,88.28,85.5,87.81,1088600
200,2018-12-04,92.32,92.64,88.06,88.4,706000
201,2018-12-03,93.54,94.986,91.5,92.71,636200
202,2018-11-30,89.75,93.1,89.11,92.23,1136900
203,2018-11-29,88.6,90.86,87.87,89.87,390100
204,2018-11-28,87.33,89.28,86.51,89.02,774400
205,2018-11-27,87.0,88.04,85.7,86.77,524800
206,2018-11-26,86.7,87.81,86.285,87.21,591000
207,2018-11-23,84.83,86.99,84.83,85.83,104600
208,2018-11-21,85.22,86.66,84.26,85.44,357400
209,2018-11-20,82.59,85.88,81.13,84.5,524100
210,2018-11-19,88.1,88.75,84.73,85.11,579000
211,2018-11-16,86.6,88.3,86.29,87.64,754900
212,2018-11-15,82.88,87.31,81.925,87.02,882500
213,2018-11-14,84.45,84.98,82.295,82.86,588400
214,2018-11-13,83.54,85.145,83.25,83.98,412600
215,2018-11-12,84.73,84.82,82.96,83.24,881800
216,2018-11-09,87.47,88.695,84.7989,84.94,369200
217,2018-11-08,87.94,89.34,87.27,88.33,794400
218,2018-11-07,87.75,89.37,86.48,88.05,686600
219,2018-11-06,86.08,87.44,85.65,87.27,851700
220,2018-11-05,87.8,87.8,84.86,86.1,709200
221,2018-11-02,89.29,89.79,87.5,87.99,702500
222,2018-11-01,86.35,88.865,86.16,88.75,601200
223,2018-10-31,85.8249,86.77,85.045,86.12,711800
224,2018-10-30,83.46,86.2,82.659,85.05,1027000
225,2018-10-29,85.41,87.6,82.73,83.92,1297600
226,2018-10-26,87.47,87.5,79.86,84.11,3551600
227,2018-10-25,77.37,78.6,74.87,75.84,1553600
228,2018-10-24,80.45,80.93,76.26,76.41,793800
229,2018-10-23,79.76,81.045,78.47,80.2,627300
230,2018-10-22,81.17,82.265,80.7,80.95,986100
231,2018-10-19,82.33,83.05,80.58,81.03,633200
232,2018-10-18,83.55,83.66,81.64,81.96,561100
233,2018-10-17,82.83,84.93,82.065,84.12,664500
234,2018-10-16,80.45,82.6829,80.41,82.66,1369200
235,2018-10-15,81.9,82.04,79.78,79.93,1413300
236,2018-10-12,81.8,83.18,80.99,82.71,778900
237,2018-10-11,80.0,81.32,79.0595,80.02,746300
238,2018-10-10,81.91,82.4,80.16,80.28,694000
239,2018-10-09,81.82,83.04,81.77,82.45,744900
240,2018-10-08,83.48,84.09,81.57,82.1,1121000
241,2018-10-05,85.71,87.45,82.6,83.95,886500
242,2018-10-04,86.78,86.78,85.14,85.82,947200
243,2018-10-03,87.24,88.4376,86.79,87.04,645100
244,2018-10-02,87.86,88.69,86.755,86.87,1049500
245,2018-10-01,92.3,92.892,87.34,87.91,1575400
246,2018-09-28,87.5,89.4,87.4,89.1,843100
247,2018-09-27,86.6,87.9,86.5949,87.65,790500
248,2018-09-26,87.45,87.75,86.25,86.6,765400
249,2018-09-25,87.2027,87.725,86.85,87.55,707200
250,2018-09-24,87.3,87.768,86.35,86.75,1106300
251,2018-09-21,87.45,88.05,86.7,87.45,1525200
252,2018-09-20,86.0,88.4,85.3,87.4,1089600
253,2018-09-19,85.5,85.85,84.8,85.7,396200
254,2018-09-18,83.35,85.575,83.35,85.15,576900
255,2018-09-17,84.3,85.15,82.9,83.3,757200
256,2018-09-14,85.8,86.35,84.65,84.95,650000
257,2018-09-13,86.2,86.7,85.25,85.8,584300
258,2018-09-12,85.05,86.15,84.65,85.7,621400
259,2018-09-11,84.55,85.625,84.0,85.5,474800
260,2018-09-10,84.0,85.1,82.7,84.85,850100
261,2018-09-07,82.35,84.625,82.0,84.05,1394500
262,2018-09-06,82.65,83.4542,82.4,82.9,860200
263,2018-09-05,84.45,84.8,81.975,82.6,1273800
264,2018-09-04,85.95,86.35,83.55,84.9,1050500
265,2018-08-31,85.3,86.5985,85.15,85.95,1085600
266,2018-08-30,85.85,86.9,84.7,85.45,931700
267,2018-08-29,84.9,86.25,84.25,86.0,970100
268,2018-08-28,83.2,85.1,82.85,84.75,1150100
269,2018-08-27,82.2,83.15,81.9,82.85,818500
270,2018-08-24,80.85,82.2,80.55,81.9,672500
271,2018-08-23,80.7,81.048,80.175,80.65,696500
272,2018-08-22,79.25,80.6,78.375,80.45,934800
273,2018-08-21,79.65,80.525,79.45,79.9,589400
274,2018-08-20,78.85,79.75,78.6,79.175,751100
275,2018-08-17,79.25,79.5,78.0744,78.9,953500
276,2018-08-16,80.6,80.6,79.0482,79.3,710400
277,2018-08-15,79.1,80.1,77.8,79.65,1175900
278,2018-08-14,80.95,81.15,79.45,79.7,742200
279,2018-08-13,80.2,81.95,80.0,80.9,522700
280,2018-08-10,81.3,81.9,80.05,80.25,905100
281,2018-08-09,82.6,83.35,81.7,81.95,644200
282,2018-08-08,83.25,83.4,81.85,82.4,627700
283,2018-08-07,84.55,84.775,83.025,83.3,608900
284,2018-08-06,83.25,84.75,82.5,84.35,771600
285,2018-08-03,83.25,83.85,82.7,83.3,1297500
286,2018-08-02,80.8,83.05,80.4,82.85,1226900
287,2018-08-01,81.1,81.9,80.45,80.95,957000
288,2018-07-31,81.25,82.0,80.375,81.05,1982800
289,2018-07-30,78.002,81.675,77.35,81.25,2555700
290,2018-07-27,84.05,86.25,77.05,77.85,7447900
291,2018-07-26,107.7469,108.3,103.2,104.45,1168500
292,2018-07-25,107.0,108.55,106.65,108.3,866500
293,2018-07-24,109.2,109.95,105.95,106.95,321100
294,2018-07-23,108.9,109.3,107.675,108.7,414200
295,2018-07-20,109.65,110.2484,109.1,109.1,246600
296,2018-07-19,109.0,110.4,108.75,109.25,494500
297,2018-07-18,109.95,110.65,109.375,109.65,372500
298,2018-07-17,109.2,110.6412,108.1,109.7,594200
299,2018-07-16,110.45,110.6,108.5,109.2,495400
300,2018-07-13,111.1,112.2,110.05,110.4,346700
301,2018-07-12,109.6,112.525,109.6012,111.4,449400
302,2018-07-11,108.0,110.6379,107.9,109.25,455300
303,2018-07-10,108.7,109.1,107.95,109.0,342500
304,2018-07-09,106.9,109.15,106.45,108.2,526000
305,2018-07-06,105.65,106.95,105.5,106.75,251900
306,2018-07-05,104.95,105.475,103.85,105.4,477700
307,2018-07-03,104.5,105.3,103.65,104.1,216000
308,2018-07-02,102.25,104.25,101.6,104.05,454400
309,2018-06-29,103.3,103.7,102.3057,103.25,503100
310,2018-06-28,100.2,103.15,99.537,102.55,1087000
311,2018-06-27,103.75,104.45,99.45,100.0,883700
312,2018-06-26,105.25,105.5,103.35,103.5,1153400
313,2018-06-25,106.35,107.0,104.55,105.3,511700
314,2018-06-22,112.45,112.9,107.2,107.55,862900
315,2018-06-21,112.95,113.6,111.0539,111.4,710900
316,2018-06-20,110.95,114.45,110.4027,112.75,717900
317,2018-06-19,107.3,111.025,107.05,110.75,741700
318,2018-06-18,106.15,108.55,106.1,108.2,910500
319,2018-06-15,106.0,107.05,104.75,106.325,1094100
320,2018-06-14,107.5,108.35,106.15,106.5,509200
321,2018-06-13,108.65,108.9,106.95,107.0,393900
322,2018-06-12,107.65,108.25,107.1,108.15,620100
323,2018-06-11,106.65,108.2,106.65,107.3,590200
324,2018-06-08,106.3,107.75,106.15,106.95,426300
325,2018-06-07,108.7,109.1,106.1,106.85,374800
326,2018-06-06,107.85,109.5,107.4,108.65,579700
327,2018-06-05,108.8565,109.3,107.85,108.0,592000
328,2018-06-04,108.6,109.55,107.6,108.4,428800
329,2018-06-01,108.35,109.18,107.85,108.6,741000
330,2018-05-31,109.8,110.875,107.85,107.9,600500
331,2018-05-30,108.4,110.25,107.7,109.625,647800
332,2018-05-29,108.65,110.35,107.9,108.1,514300
333,2018-05-25,107.85,110.3263,107.85,109.4,797700
334,2018-05-24,110.05,110.05,107.55,107.75,649400
335,2018-05-23,109.95,110.75,109.1527,110.1,379000
336,2018-05-22,112.6,112.895,110.248,110.85,455900
337,2018-05-21,111.8,112.7,110.446,112.15,336200
338,2018-05-18,110.65,111.85,109.7,111.25,337800
339,2018-05-17,111.2578,111.85,110.6,110.95,288800
340,2018-05-16,111.0,112.25,110.8,111.15,444000
341,2018-05-15,111.0,111.3,108.95,110.5,520100
342,2018-05-14,114.4,115.2,111.35,111.65,509300
343,2018-05-11,116.95,117.3065,114.35,114.65,449300
344,2018-05-10,116.75,118.8,115.15,117.35,442400
345,2018-05-09,116.4558,117.25,116.1,116.8,450100
346,2018-05-08,115.55,117.1,115.55,116.65,705600
347,2018-05-07,114.05,117.3,114.05,116.4,524800
348,2018-05-04,112.05,114.55,111.45,114.05,343300
349,2018-05-03,110.7,112.45,109.65,112.05,259900
350,2018-05-02,110.1,111.75,110.05,111.25,348800
351,2018-05-01,110.0,110.95,108.35,110.6,571900
352,2018-04-30,114.75,115.45,110.05,110.2,824400
353,2018-04-27,113.0,115.25,105.9,114.7,1919100
354,2018-04-26,117.9,120.95,117.75,119.6,782000
355,2018-04-25,117.5,118.1,115.975,117.25,381600
356,2018-04-24,117.45,118.95,115.35,117.4,504400
357,2018-04-23,118.75,119.85,116.95,117.45,472400
358,2018-04-20,122.15,122.4,118.71,119.2,514800
359,2018-04-19,122.2,123.0,120.42,121.85,285900
360,2018-04-18,122.5,122.85,120.75,122.45,197900
361,2018-04-17,120.0,122.6,119.2,122.0,396100
362,2018-04-16,118.3989,119.65,117.3,119.15,286300
363,2018-04-13,117.9,118.05,116.15,117.25,271600
364,2018-04-12,118.05,118.925,117.4,117.55,429500
365,2018-04-11,115.8,118.45,115.75,117.55,403800
366,2018-04-10,116.55,117.2,114.7,116.7,425000
367,2018-04-09,114.0,116.1,114.0,114.5,313200
368,2018-04-06,113.95,115.35,112.9,113.9,376200
369,2018-04-05,113.0,115.5,112.0,114.15,340000
370,2018-04-04,110.1038,112.6,110.1,112.35,458400
371,2018-04-03,114.05,115.7,110.675,112.0,605500
372,2018-04-02,114.75,115.85,112.45,112.55,587000
373,2018-03-29,112.6023,116.75,112.5,115.55,422000
374,2018-03-28,115.5,115.725,111.575,111.65,600700
375,2018-03-27,120.15,121.25,114.95,115.6,561500
376,2018-03-26,117.7,119.8994,115.8,119.8,643500
377,2018-03-23,119.15,121.3,115.4,115.55,625600
378,2018-03-22,123.1,123.35,119.1,119.3,460200
379,2018-03-21,125.5,126.6,124.0,124.65,452300
380,2018-03-20,124.35,126.6,123.7,125.75,366200
381,2018-03-19,125.4,126.65,123.55,124.35,385000
382,2018-03-16,127.9,128.25,126.25,126.45,445100
383,2018-03-15,127.8,128.3372,126.3,127.95,335700
384,2018-03-14,127.8,128.95,125.05,127.15,307300
385,2018-03-13,128.0,129.0,126.6,127.5,404300
386,2018-03-12,126.6,128.95,125.9,127.75,453100
387,2018-03-09,123.85,126.25,122.8,126.25,378800
388,2018-03-08,123.6,123.75,121.85,122.8,247800
389,2018-03-07,119.0012,123.9,118.675,123.1,538300
390,2018-03-06,123.1,123.1,119.85,120.1,569900
391,2018-03-05,118.5,122.9441,117.95,122.25,540700
392,2018-03-02,115.8,119.8,115.6,119.45,505200
393,2018-03-01,115.75,117.55,114.2,117.05,452700
394,2018-02-28,117.05,118.05,115.45,115.55,458900
395,2018-02-27,119.4,120.3,116.35,116.7,793700
396,2018-02-26,117.7,120.35,117.15,119.8,759300
397,2018-02-23,118.85,119.85,116.05,117.6,550400
398,2018-02-22,117.15,119.0,115.4054,117.9,881700
399,2018-02-21,118.05,119.55,116.55,116.65,906400
400,2018-02-20,121.15,122.575,115.65,117.4,1495700
401,2018-02-16,129.0,129.94,120.8,122.45,2381700
402,2018-02-15,132.9954,134.8,131.45,133.8,1345500
403,2018-02-14,125.35,131.2,125.15,130.2,1053400
404,2018-02-13,123.65,126.15,122.983,125.95,491200
405,2018-02-12,123.5,125.875,122.75,124.75,584800
406,2018-02-09,122.65,123.4,118.35,122.5,1013600
407,2018-02-08,123.1,123.85,119.65,121.65,723000
408,2018-02-07,121.0,123.1,120.15,122.9,552600
409,2018-02-06,117.6,121.85,115.95,121.6,588300
410,2018-02-05,123.3,124.8,119.7,120.0,453700
411,2018-02-02,125.55,126.6,123.9,124.5,387500
412,2018-02-01,124.8,127.25,123.81,126.45,239900
413,2018-01-31,127.2,128.35,125.65,125.8,347500
414,2018-01-30,124.45,127.05,124.25,126.85,508700
415,2018-01-29,125.65,126.95,125.15,126.05,421500
416,2018-01-26,125.2,126.3,124.25,125.9,407400
417,2018-01-25,122.9957,124.75,121.95,124.45,593300
418,2018-01-24,123.55,124.35,122.575,122.75,353700
419,2018-01-23,119.65,123.4,119.275,122.95,439500
420,2018-01-22,118.95,120.075,118.95,119.6,290600
421,2018-01-19,118.65,119.7,118.25,119.55,555400
422,2018-01-18,118.9,119.85,117.1,118.5,492800
423,2018-01-17,120.0,120.525,119.45,119.65,355300
424,2018-01-16,121.2,122.45,118.65,119.4,526000
425,2018-01-12,119.8,121.6,119.5,121.0,223100
426,2018-01-11,118.45,120.45,117.95,119.7,214100
427,2018-01-10,119.0,119.0,117.5,118.25,385000
428,2018-01-09,121.25,122.4,119.2,119.35,550000
429,2018-01-08,120.2,121.475,119.2,121.25,321000
430,2018-01-05,119.75,120.9498,119.2,120.7,427000
431,2018-01-04,116.9,120.0,116.9,118.85,382200
432,2018-01-03,115.7,116.9,114.85,116.2,334400
433,2018-01-02,115.2,115.75,114.4,115.65,694800
434,2017-12-29,115.1,115.25,114.45,114.5,255900
435,2017-12-28,114.5,115.025,114.325,114.85,267500
436,2017-12-27,114.25,114.85,113.95,114.6,460900
437,2017-12-26,113.4974,114.8,113.5,114.2,221000
438,2017-12-22,113.5,114.7,112.8096,114.1,367000
439,2017-12-21,113.2,115.0,112.85,113.55,872200
440,2017-12-20,116.7,118.15,111.35,113.1,1357000
441,2017-12-19,120.65,121.85,113.1,116.75,1387800
442,2017-12-18,119.8,121.4,119.3,120.45,703000
443,2017-12-15,119.3,119.95,117.81,118.75,1060700
444,2017-12-14,119.5022,119.75,118.45,119.15,415200
445,2017-12-13,116.6067,119.95,116.6,119.2,496000
446,2017-12-12,117.05,117.8,115.95,116.5,368200
447,2017-12-11,117.2551,118.6,117.2,117.3,288800
448,2017-12-08,115.7,117.55,115.32,117.0,389900
449,2017-12-07,114.05,115.7,113.95,115.25,334700
450,2017-12-06,113.45,114.175,112.455,113.8,226700
451,2017-12-05,112.9,115.9,112.4,113.9,508800
452,2017-12-04,118.15,118.525,113.2414,113.5,406600
453,2017-12-01,118.8,119.05,116.45,116.7,546100
454,2017-11-30,116.05,119.55,115.4,119.0,649600
455,2017-11-29,120.45,121.5,116.0,116.35,639900
456,2017-11-28,119.75,121.0,119.5,120.85,623500
457,2017-11-27,118.8,120.05,118.35,119.45,450000
458,2017-11-24,119.3,119.6,118.1,119.05,148200
459,2017-11-22,119.0,119.75,118.24,119.2,402500
460,2017-11-21,117.0,118.3,116.9,118.1,589600
461,2017-11-20,116.75,117.3,115.65,116.4,415400
462,2017-11-17,117.55,117.6,116.2,116.4,260000
463,2017-11-16,115.2553,117.7,115.15,117.4,615100
464,2017-11-15,113.35,114.76,112.25,114.4,567800
465,2017-11-14,115.35,115.4,112.11,114.5,511100
466,2017-11-13,115.7,115.8474,113.5,115.6,542100
467,2017-11-10,115.85,116.35,114.75,115.5,424300
468,2017-11-09,117.6,117.6,113.35,116.05,756200
469,2017-11-08,122.85,124.5,118.45,118.5,729900
470,2017-11-07,124.95,127.35,121.25,121.7,1070000
471,2017-11-06,122.7457,126.2,122.65,125.25,485300
472,2017-11-03,123.0,123.15,121.005,122.75,980900
473,2017-11-02,123.5463,123.7,121.675,122.9,473800
474,2017-11-01,121.5,124.45,120.95,123.7,794400
475,2017-10-31,121.3,122.95,118.46,121.05,826900
476,2017-10-30,122.0,123.57,117.95,120.55,1178200
477,2017-10-27,129.45,129.51,120.0,122.05,1945000
478,2017-10-26,121.75,122.5,119.65,122.05,959700
479,2017-10-25,121.8,123.25,120.85,121.4,838700
480,2017-10-24,121.3,122.85,119.8,121.95,732100
481,2017-10-23,119.2,122.5,119.2,121.05,743200
482,2017-10-20,119.35,120.0,118.55,119.15,338600
483,2017-10-19,116.15,119.35,115.081,118.95,352400
484,2017-10-18,116.35,118.25,115.6,117.35,417100
485,2017-10-17,116.15,116.65,115.2,115.3,245900
486,2017-10-16,116.95,117.55,115.65,116.5,228800
487,2017-10-13,116.2,116.4,115.5,116.05,320600
488,2017-10-12,116.05,116.975,115.05,115.45,329800
489,2017-10-11,117.5,117.8,116.05,116.25,346400
490,2017-10-10,117.9,118.2,116.65,117.5,284100
491,2017-10-09,116.4,118.1,116.0447,117.15,309900
492,2017-10-06,115.35,116.65,114.75,116.0,293700
