,timestamp,open,high,low,close,volume
62,2019-06-25,5.95,6.59,5.62,5.96,4204800
63,2019-06-24,4.97,5.9999,4.9,5.89,5188300
64,2019-06-21,5.08,5.25,4.5,5.03,3152000
65,2019-06-20,7.53,7.6004,5.1,5.28,19227800
66,2019-06-19,4.56,7.27,3.77,6.41,85823400
67,2019-06-18,2.02,2.05,1.9,1.98,178100
68,2019-06-17,1.71,2.0,1.7,1.99,349800
69,2019-06-14,1.8299,1.83,1.62,1.69,349700
70,2019-06-13,1.76,1.95,1.67,1.86,360900
71,2019-06-12,1.97,2.06,1.8,1.82,467500
72,2019-06-11,2.13,2.15,1.97,2.01,380400
73,2019-06-10,2.0,2.13,1.96,2.09,206800
74,2019-06-07,2.19,2.29,1.97,2.01,222900
75,2019-06-06,2.19,2.25,1.89,2.12,844600
76,2019-06-05,2.52,2.64,2.18,2.29,623000
77,2019-06-04,2.26,2.58,2.13,2.54,764400
78,2019-06-03,2.14,2.25,2.1,2.15,196600
79,2019-05-31,2.18,2.284,2.05,2.13,962200
80,2019-05-30,2.25,2.37,2.2,2.27,146900
81,2019-05-29,2.49,2.49,2.18,2.27,310700
82,2019-05-28,2.64,2.74,2.51,2.52,138500
83,2019-05-24,2.82,2.9102,2.6,2.64,151200
84,2019-05-23,2.89,2.97,2.7097,2.81,199400
85,2019-05-22,3.08,3.103,2.91,2.96,118400
86,2019-05-21,2.94,3.17,2.67,3.14,274700
87,2019-05-20,3.01,3.06,2.6999,2.98,356000
88,2019-05-17,3.1,3.14,3.02,3.07,125100
89,2019-05-16,3.23,3.24,3.11,3.14,193200
90,2019-05-15,3.29,3.35,3.1,3.25,165800
91,2019-05-14,3.25,3.31,3.05,3.3,231200
92,2019-05-13,3.47,3.473,3.01,3.18,405700
93,2019-05-10,4.0,4.01,3.39,3.45,816100
94,2019-05-09,4.53,4.69,4.35,4.63,164000
95,2019-05-08,4.5,4.65,4.45,4.59,142600
96,2019-05-07,4.78,4.8901,4.421,4.5,172000
97,2019-05-06,4.6,4.85,4.51,4.77,239700
98,2019-05-03,4.25,4.65,4.169,4.62,229000
99,2019-05-02,4.22,4.29,4.0201,4.24,295000
100,2019-05-01,4.36,4.37,4.07,4.22,264400
101,2019-04-30,4.56,4.633,4.31,4.38,195700
102,2019-04-29,4.59,4.73,4.5,4.57,120300
103,2019-04-26,4.7399,4.85,4.53,4.6,204600
104,2019-04-25,4.75,4.78,4.57,4.74,98800
105,2019-04-24,4.62,4.85,4.54,4.79,212800
106,2019-04-23,4.28,4.65,4.26,4.59,202500
107,2019-04-22,4.33,4.34,4.14,4.28,186100
108,2019-04-18,4.27,4.4,4.16,4.33,142600
109,2019-04-17,4.58,4.7,4.2,4.27,333000
110,2019-04-16,4.21,4.75,4.02,4.6,771300
111,2019-04-15,4.5804,4.58,4.15,4.21,441700
112,2019-04-12,4.6405,4.74,4.44,4.58,362600
113,2019-04-11,4.97,5.09,4.53,4.63,685600
114,2019-04-10,4.85,5.179,4.78,5.01,710400
115,2019-04-09,5.03,5.4201,4.6,4.71,1437400
116,2019-04-08,4.3,5.5,4.22,4.94,2460100
117,2019-04-05,4.13,4.44,4.05,4.29,451100
118,2019-04-04,4.07,4.25,3.9,4.14,383300
119,2019-04-03,3.99,4.18,3.8597,4.1,374500
120,2019-04-02,4.28,4.34,3.83,3.98,1005900
121,2019-04-01,3.55,4.31,3.5498,4.24,803800
122,2019-03-29,3.44,3.57,3.36,3.55,204900
123,2019-03-28,3.6,3.65,3.42,3.44,254400
124,2019-03-27,3.88,3.881,3.5299,3.61,325700
125,2019-03-26,3.78,3.91,3.75,3.9,201400
126,2019-03-25,4.05,4.07,3.65,3.78,449500
127,2019-03-22,4.17,4.27,4.05,4.06,169200
128,2019-03-21,4.35,4.376,3.91,4.28,715100
129,2019-03-20,4.65,4.775,4.32,4.36,389200
130,2019-03-19,5.1299,5.194,4.6,4.69,709900
131,2019-03-18,4.98,5.16,4.716,5.09,465900
132,2019-03-15,5.62,5.63,4.8,5.03,1362200
133,2019-03-14,5.64,6.54,5.11,5.64,3750400
134,2019-03-13,4.8,4.98,4.54,4.83,579500
135,2019-03-12,4.78,5.05,4.59,4.8,328000
136,2019-03-11,4.6,4.934,4.21,4.77,492400
137,2019-03-08,4.5698,4.644,4.259,4.55,315100
138,2019-03-07,4.82,4.9,4.52,4.64,251100
139,2019-03-06,5.11,5.11,4.65,4.8,443700
140,2019-03-05,5.14,5.36,4.98,5.12,400000
141,2019-03-04,5.29,5.8,5.03,5.15,359500
142,2019-03-01,5.34,5.44,5.11,5.3,297500
143,2019-02-28,5.17,5.43,5.0,5.33,262000
144,2019-02-27,5.31,5.48,4.8,5.17,292400
145,2019-02-26,5.91,5.94,5.32,5.34,415000
146,2019-02-25,6.5,6.7,5.93,5.95,342700
147,2019-02-22,6.09,6.552,4.883,6.54,791200
148,2019-02-21,1.31,1.39,1.23,1.25,274600
149,2019-02-20,1.24,1.35,1.13,1.33,231300
150,2019-02-19,1.38,1.38,1.195,1.24,376600
151,2019-02-15,1.51,1.55,1.35,1.38,281000
152,2019-02-14,1.67,1.69,1.46,1.49,307400
153,2019-02-13,1.62,1.78,1.62,1.66,408000
154,2019-02-12,1.7,1.78,1.58,1.63,359700
155,2019-02-11,1.77,1.8,1.615,1.7,307200
156,2019-02-08,1.85,1.96,1.65,1.74,1001000
157,2019-02-07,1.47,2.02,1.373,1.85,1481700
158,2019-02-06,1.52,1.52,1.2601,1.49,390600
159,2019-02-05,1.69,1.759,1.38,1.54,1813600
160,2019-02-04,0.865,1.53,0.865,1.46,1429000
161,2019-02-01,0.87,0.87,0.83,0.853,42700
162,2019-01-31,0.84,0.872,0.83,0.844,68900
163,2019-01-30,0.9,0.9,0.82,0.83,161600
164,2019-01-29,0.94,0.945,0.87,0.88,119200
165,2019-01-28,0.95,0.95,0.9,0.903,53100
166,2019-01-25,0.922,0.97,0.92,0.936,32900
167,2019-01-24,0.949,0.953,0.901,0.926,41300
168,2019-01-23,0.99,0.997,0.8999,0.953,73400
169,2019-01-22,1.02,1.0201,0.94,0.984,74700
170,2019-01-18,0.99,1.04,0.98,1.02,92400
171,2019-01-17,1.0,1.02,0.98,0.981,58300
172,2019-01-16,1.01,1.06,1.0,1.0,97400
173,2019-01-15,1.04,1.08,1.0,1.02,78100
174,2019-01-14,1.07,1.08,1.0,1.03,81300
175,2019-01-11,1.0,1.09,0.98,1.06,62300
176,2019-01-10,1.03,1.05,0.972,1.01,52200
177,2019-01-09,1.1,1.101,0.952,1.04,135800
178,2019-01-08,1.15,1.166,1.04,1.1,102900
179,2019-01-07,1.08,1.16,1.04,1.15,183200
180,2019-01-04,1.03,1.11,1.01,1.06,129900
181,2019-01-03,1.09,1.16,1.0,1.04,142000
182,2019-01-02,0.8,1.174,0.8,1.08,295400
183,2018-12-31,0.867,0.907,0.751,0.793,126400
184,2018-12-28,0.96,0.97,0.8001,0.817,185400
185,2018-12-27,0.714,0.967,0.672,0.91,361100
186,2018-12-26,0.85,0.85,0.644,0.714,660900
187,2018-12-24,0.83,0.83,0.765,0.791,90800
188,2018-12-21,0.93,0.95,0.822,0.83,177300
189,2018-12-20,1.07,1.116,0.917,0.92,277900
190,2018-12-19,1.25,1.26,1.05,1.08,170700
191,2018-12-18,1.2501,1.26,1.15,1.15,125500
192,2018-12-17,1.18,1.38,1.1801,1.23,156900
193,2018-12-14,1.29,1.32,1.18,1.18,123800
194,2018-12-13,1.31,1.355,1.27,1.29,90000
195,2018-12-12,1.4,1.48,1.29,1.32,126400
196,2018-12-11,1.55,1.64,1.39,1.4,100000
197,2018-12-10,1.67,1.67,1.5,1.55,89400
198,2018-12-07,1.9,1.95,1.65,1.67,93700
199,2018-12-06,2.11,2.13,1.885,1.9,93000
200,2018-12-04,2.15,2.19,2.05,2.15,112600
201,2018-12-03,2.15,2.2,2.08,2.15,87200
202,2018-11-30,2.34,2.34,2.05,2.12,140700
203,2018-11-29,2.32,2.41,2.23,2.33,101100
204,2018-11-28,2.4,2.41,2.27,2.3,79800
205,2018-11-27,2.5101,2.578,2.32,2.33,77100
206,2018-11-26,2.62,2.6598,2.44,2.48,60700
207,2018-11-23,2.62,2.68,2.57,2.6,21300
208,2018-11-21,2.57,2.85,2.55,2.64,63900
209,2018-11-20,2.56,2.63,2.465,2.56,42500
210,2018-11-19,2.49,2.64,2.475,2.61,44000
211,2018-11-16,2.72,2.72,2.4,2.49,92100
212,2018-11-15,2.43,2.76,2.43,2.76,74800
213,2018-11-14,2.68,2.7,2.4,2.45,82400
214,2018-11-13,2.61,2.8,2.57,2.67,62400
215,2018-11-12,2.76,2.846,2.58,2.62,51700
216,2018-11-09,2.81,2.93,2.7,2.78,55000
217,2018-11-08,2.61,2.88,2.52,2.86,112300
218,2018-11-07,2.91,2.91,2.4,2.55,188700
219,2018-11-06,2.81,2.88,2.65,2.66,76000
220,2018-11-05,2.95,2.96,2.73,2.8,99500
221,2018-11-02,2.92,3.01,2.79,2.9,71900
222,2018-11-01,2.69,2.95,2.59,2.87,89200
223,2018-10-31,2.68,2.7,2.5,2.63,108100
224,2018-10-30,2.5,2.72,2.435,2.68,130700
225,2018-10-29,2.51,2.75,2.25,2.37,276400
226,2018-10-26,2.99,3.065,2.78,2.8,112300
227,2018-10-25,2.93,3.17,2.85,3.05,84400
228,2018-10-24,2.94,3.11,2.82,2.93,128500
229,2018-10-23,3.01,3.11,2.9,2.93,120600
230,2018-10-22,3.7,3.86,3.03,3.08,242300
231,2018-10-19,3.8,3.97,3.7,3.78,38400
232,2018-10-18,3.96,3.9698,3.673,3.8,73100
233,2018-10-17,3.85,4.0,3.76,4.0,67400
234,2018-10-16,3.76,3.88,3.71,3.86,40300
235,2018-10-15,3.85,3.99,3.64,3.75,46200
236,2018-10-12,3.96,4.0,3.67,3.73,67300
237,2018-10-11,3.9,3.94,3.8,3.85,51400
238,2018-10-10,4.16,4.25,3.84,3.91,91900
239,2018-10-09,4.18,4.32,4.1,4.21,65500
240,2018-10-08,4.12,4.2906,4.07,4.22,102900
241,2018-10-05,4.6,4.6,4.0,4.1,112100
242,2018-10-04,4.4499,4.55,4.275,4.3,90800
243,2018-10-03,4.39,4.5145,4.27,4.38,76600
244,2018-10-02,4.2,4.53,4.11,4.35,168400
245,2018-10-01,4.49,4.49,4.05,4.18,183400
246,2018-09-28,3.9,3.975,3.8,3.95,49200
247,2018-09-27,4.0,4.095,3.85,3.9,97200
248,2018-09-26,4.2,4.269,3.8,3.95,146500
249,2018-09-25,4.45,4.55,4.1,4.15,149800
250,2018-09-24,4.65,4.675,4.225,4.45,60200
251,2018-09-21,4.65,4.8,4.45,4.5,303900
252,2018-09-20,4.5,4.65,4.4,4.55,74300
253,2018-09-19,4.5,4.7,4.35,4.475,71000
254,2018-09-18,4.1,4.55,4.1,4.45,74300
255,2018-09-17,4.2,4.3,3.95,4.1,107600
256,2018-09-14,4.4,4.44,4.15,4.25,60200
257,2018-09-13,4.4,4.55,4.25,4.35,54400
258,2018-09-12,4.45,4.65,4.25,4.4,79600
259,2018-09-11,4.95,4.981,4.35,4.35,141700
260,2018-09-10,4.4,4.5,4.25,4.3,45100
261,2018-09-07,4.4,4.425,4.25,4.4,43300
262,2018-09-06,4.7,4.7,4.4,4.4,64300
263,2018-09-05,4.5,4.7,4.45,4.7,43500
264,2018-09-04,4.65,4.6996,4.55,4.6,41300
265,2018-08-31,4.45,4.7,4.45,4.675,49300
266,2018-08-30,4.6,4.66,4.4,4.5,50500
267,2018-08-29,4.6,4.7,4.55,4.6,42300
268,2018-08-28,4.75,4.81,4.6,4.7,42400
269,2018-08-27,4.7,4.95,4.6,4.7,65500
270,2018-08-24,4.6,4.7,4.4501,4.65,68600
271,2018-08-23,4.75,4.8,4.5,4.6,33100
272,2018-08-22,4.65,4.95,4.55,4.7,62800
273,2018-08-21,4.75,4.85,4.5,4.7,76000
274,2018-08-20,4.2,4.85,4.2,4.75,127000
275,2018-08-17,4.15,4.25,4.0,4.15,382700
276,2018-08-16,4.55,4.65,4.1,4.2,101800
277,2018-08-15,4.7,4.75,4.3499,4.5,135400
278,2018-08-14,4.95,4.95,4.6,4.7,83500
279,2018-08-13,4.9001,5.1,4.85,4.9,50500
280,2018-08-10,4.9,4.95,4.8,4.85,43600
281,2018-08-09,5.1,5.15,4.85,4.9,96600
282,2018-08-08,5.35,5.35,4.95,5.075,175400
283,2018-08-07,5.05,5.2,4.675,5.025,231700
284,2018-08-06,5.2,5.65,5.2,5.5,50200
285,2018-08-03,5.0,5.325,5.0,5.2,79800
286,2018-08-02,5.25,5.35,5.05,5.2,71500
287,2018-08-01,5.4,5.6,5.15,5.3,128200
288,2018-07-31,5.2,5.3502,5.05,5.3,35000
289,2018-07-30,5.1,5.325,5.05,5.15,46500
290,2018-07-27,5.35,5.35,5.05,5.1,57200
291,2018-07-26,5.3,5.45,5.25,5.4,33100
292,2018-07-25,5.4,5.5,5.06,5.35,51900
293,2018-07-24,5.75,5.775,5.45,5.45,100600
294,2018-07-23,5.95,6.0,5.6,5.75,70600
295,2018-07-20,5.95,6.1,5.9,5.95,31600
296,2018-07-19,6.2,6.294,6.0,6.05,56300
297,2018-07-18,6.05,6.2,5.9,6.15,27300
298,2018-07-17,6.0,6.05,5.8,6.0,51100
299,2018-07-16,6.5,6.5,5.872,6.05,90200
300,2018-07-13,6.45,6.55,6.35,6.45,43300
301,2018-07-12,6.45,6.55,6.35,6.5,46500
302,2018-07-11,6.4,6.45,6.3,6.4,46600
303,2018-07-10,6.75,6.9,6.35,6.45,42700
304,2018-07-09,6.5,6.85,6.295,6.75,118000
305,2018-07-06,6.55,6.7,6.425,6.45,59800
306,2018-07-05,6.55,6.6601,6.4,6.55,103300
307,2018-07-03,6.5,6.5503,6.225,6.5,112900
308,2018-07-02,6.55,6.8,6.25,6.45,71200
309,2018-06-29,6.55,6.5999,6.2,6.35,77500
310,2018-06-28,6.3496,6.7,6.35,6.5,48500
311,2018-06-27,6.65,6.7,6.25,6.35,48700
312,2018-06-26,6.95,7.0,6.4999,6.7,50500
313,2018-06-25,7.0,7.1,6.75,6.9,39200
314,2018-06-22,7.45,7.5,6.9993,7.1,162700
315,2018-06-21,7.95,7.99,7.25,7.45,51400
316,2018-06-20,8.1,8.535,7.7,7.95,39600
317,2018-06-19,8.0,8.25,7.76,7.9,66900
318,2018-06-18,8.9,8.95,7.7,8.1,109800
319,2018-06-15,8.25,9.2,8.0,9.05,172300
320,2018-06-14,8.0002,8.3,7.85,8.25,27400
321,2018-06-13,7.85,8.15,7.7,7.95,36000
322,2018-06-12,7.85,7.95,7.65,7.85,49700
323,2018-06-11,8.05,8.25,7.8,7.8,56000
324,2018-06-08,7.95,8.325,7.85,8.05,75400
325,2018-06-07,7.75,8.15,7.55,8.0,98300
326,2018-06-06,7.1,7.85,7.025,7.8,115500
327,2018-06-05,7.35,7.45,7.05,7.15,53900
328,2018-06-04,6.65,7.4,6.65,7.4,142400
329,2018-06-01,6.7,7.25,6.55,6.65,303300
330,2018-05-31,6.7,6.85,6.3,6.55,126900
331,2018-05-30,6.35,6.5,6.1,6.45,104600
332,2018-05-29,6.3,6.45,6.0,6.3,139600
333,2018-05-25,5.35,6.55,5.35,6.25,282800
334,2018-05-24,5.31,5.55,5.2004,5.3,884900
335,2018-05-23,6.35,6.7,6.15,6.225,204700
336,2018-05-22,6.6,6.85,6.225,6.5,133900
337,2018-05-21,7.65,7.702,7.05,7.3,31600
338,2018-05-18,7.5,7.6,7.35,7.55,22100
339,2018-05-17,7.35,7.55,7.35,7.4,15100
340,2018-05-16,7.4,7.65,7.3,7.4,22400
341,2018-05-15,7.7999,7.8,7.25,7.45,41700
342,2018-05-14,7.8995,8.15,7.75,7.8,32300
343,2018-05-11,7.7,7.8495,7.5,7.85,29100
344,2018-05-10,7.55,8.15,7.55,7.7,39200
345,2018-05-09,8.35,8.95,7.445,7.5,92400
346,2018-05-08,7.55,8.15,7.35,7.45,17000
347,2018-05-07,7.15,7.625,7.15,7.5,14200
348,2018-05-04,6.8,7.2,6.79,7.1,14100
349,2018-05-03,7.2,7.1997,6.85,6.85,17600
350,2018-05-02,7.05,7.35,6.925,7.3,20800
351,2018-05-01,6.85,7.0999,6.65,7.05,13000
352,2018-04-30,6.95,7.0,6.8,6.8,19000
353,2018-04-27,7.05,7.175,6.85,7.1,12100
354,2018-04-26,7.1,7.3,6.95,7.05,18400
355,2018-04-25,7.05,7.25,6.9,7.1,13200
356,2018-04-24,6.95,7.1,6.8,7.0,20900
357,2018-04-23,7.75,7.75,6.8,6.95,26400
358,2018-04-20,7.35,7.625,7.15,7.45,24100
359,2018-04-19,7.05,7.6,7.05,7.45,28700
360,2018-04-18,7.15,7.35,7.1,7.1,31000
361,2018-04-17,7.0498,7.34,6.94,7.15,36700
362,2018-04-16,6.85,7.1,6.8,6.95,19600
363,2018-04-13,6.9,7.05,6.75,6.85,31800
364,2018-04-12,7.25,7.45,6.85,6.9,30800
365,2018-04-11,7.15,7.3,7.0,7.2,37800
366,2018-04-10,6.8,7.3,6.4997,7.15,52700
367,2018-04-09,7.0,7.0,6.5,6.65,53800
368,2018-04-06,7.05,7.3,6.65,6.9,54500
369,2018-04-05,8.0,8.495,7.0,7.1,56300
370,2018-04-04,7.1,7.8,6.95,7.7,43400
371,2018-04-03,7.2,7.25,6.9501,7.15,38300
372,2018-04-02,7.4,7.3999,6.9,7.05,48200
373,2018-03-29,7.5,7.92,7.3,7.4,78900
374,2018-03-28,7.65,7.7,7.3505,7.475,30000
375,2018-03-27,8.6,8.6,7.6,7.65,42000
376,2018-03-26,8.6,8.9996,8.3,8.55,36800
377,2018-03-23,9.3,9.3,8.4,8.45,50000
378,2018-03-22,9.45,9.8,9.325,9.35,53700
379,2018-03-21,9.95,10.05,9.45,9.5,64700
380,2018-03-20,10.45,10.6,9.9,10.0,28700
381,2018-03-19,11.2,11.3,10.4,10.45,33800
382,2018-03-16,10.7,11.3,10.4,11.25,131900
383,2018-03-15,11.5,11.793,10.4,10.75,38900
384,2018-03-14,12.2,12.8,11.25,11.45,42800
385,2018-03-13,13.0,13.225,12.1,12.2,34400
386,2018-03-12,13.45,13.55,13.35,13.45,22000
387,2018-03-09,13.6,13.65,13.35,13.45,14300
388,2018-03-08,13.55,13.7,13.4,13.55,29300
389,2018-03-07,13.45,13.6,13.3002,13.5,15700
390,2018-03-06,13.5,13.65,13.2,13.5,19300
391,2018-03-05,13.4,13.6,13.2,13.5,23700
392,2018-03-02,13.1,13.8,13.0,13.5,45400
393,2018-03-01,12.5,13.35,12.258,13.25,31800
394,2018-02-28,12.95,13.1,12.45,12.45,28700
395,2018-02-27,13.2986,13.5,12.75,12.9,13800
396,2018-02-26,13.2,13.55,13.0,13.35,14800
397,2018-02-23,12.95,13.3,12.75,13.2,16000
398,2018-02-22,12.95,13.5,12.75,12.9,14500
399,2018-02-21,13.0503,13.4,12.75,12.85,13300
400,2018-02-20,12.85,13.25,12.535,13.0,20000
401,2018-02-16,13.4,13.4,12.75,13.0,19900
402,2018-02-15,12.45,13.55,12.4,13.2,24600
403,2018-02-14,12.35,12.5,12.0,12.4,25600
404,2018-02-13,12.0,12.45,11.85,12.45,17200
405,2018-02-12,12.25,12.65,11.75,12.15,22500
406,2018-02-09,12.55,13.0,11.5,12.2,42800
407,2018-02-08,12.9,13.1,12.25,12.3,24100
408,2018-02-07,12.5,13.9,12.5,12.85,17700
409,2018-02-06,12.05,12.7,11.91,12.55,22500
410,2018-02-05,13.2,13.35,12.25,12.35,26700
411,2018-02-02,13.95,14.1,13.2,13.3,17100
412,2018-02-01,13.95,14.15,13.41,14.1,20500
413,2018-01-31,14.5,14.591,13.85,13.95,26700
414,2018-01-30,14.75,14.9996,14.45,14.5,15200
415,2018-01-29,14.5,15.1,14.5,14.95,39500
416,2018-01-26,14.9,15.05,14.5496,14.55,80500
417,2018-01-25,14.95,15.15,14.55,15.0,34300
418,2018-01-24,15.0,15.1,14.7,14.8,24100
419,2018-01-23,14.95,15.25,14.85,14.95,30600
420,2018-01-22,14.9,15.2,14.755,15.0,36300
421,2018-01-19,14.65,15.0,14.3,14.9,20800
422,2018-01-18,14.4,14.7,14.005,14.65,25700
423,2018-01-17,14.9994,15.0,14.35,14.45,26600
424,2018-01-16,16.05,16.2,14.3,14.9,64000
425,2018-01-12,16.6,16.75,15.925,16.05,29000
426,2018-01-11,17.1,17.15,16.55,16.65,31300
427,2018-01-10,17.1,17.2,16.6,17.05,41000
428,2018-01-09,17.1,17.2494,16.6,17.15,16300
429,2018-01-08,16.4,17.25,16.0,16.95,30100
430,2018-01-05,16.4,16.85,16.35,16.45,17100
431,2018-01-04,16.55,16.75,16.0,16.5,14100
432,2018-01-03,16.6,16.9,16.35,16.5,14000
433,2018-01-02,15.75,16.65,15.75,16.55,23700
434,2017-12-29,16.25,16.35,15.75,15.8,28400
435,2017-12-28,16.3,16.45,16.1,16.3,17200
436,2017-12-27,16.55,16.775,16.2,16.3,13900
437,2017-12-26,16.45,16.9,16.3995,16.65,15100
438,2017-12-22,17.0,17.15,16.25,16.5,16100
439,2017-12-21,17.05,17.5,16.85,17.05,28900
440,2017-12-20,17.3,17.326,16.9,17.1,19500
441,2017-12-19,17.15,17.55,16.55,17.25,43200
442,2017-12-18,15.95,17.45,15.9,17.1,55000
443,2017-12-15,15.2,16.15,15.14,16.1,76100
444,2017-12-14,15.5,16.0,15.1,15.2,36000
445,2017-12-13,14.8,15.85,14.8,15.6,43100
446,2017-12-12,14.45,15.3,14.426,14.8,34500
447,2017-12-11,15.15,15.6,14.35,14.45,30400
448,2017-12-08,14.95,15.525,14.81,14.95,23600
449,2017-12-07,15.5,16.0,14.9,14.9,30300
450,2017-12-06,15.9,16.2,15.3,15.6,17500
451,2017-12-05,15.95,16.45,15.4,15.95,37600
452,2017-12-04,16.35,17.35,15.9,16.0,51100
453,2017-12-01,17.5,18.2,15.8,16.2,68500
454,2017-11-30,16.25,17.65,15.487,17.0,106800
455,2017-11-29,15.15,16.0,15.15,15.2,38000
456,2017-11-28,14.8,15.05,14.35,15.0,17100
457,2017-11-27,15.3,15.65,14.5,14.9,40000
458,2017-11-24,13.9,15.4,13.85,15.25,20000
459,2017-11-22,13.4003,14.1,13.3,13.9,28000
460,2017-11-21,13.45,14.1,13.15,13.4,26600
461,2017-11-20,13.7,13.8,13.3,13.45,19900
462,2017-11-17,13.15,13.8501,13.15,13.75,20300
463,2017-11-16,12.2,13.35,12.15,13.25,23300
464,2017-11-15,11.8995,12.85,11.5,12.25,21800
465,2017-11-14,12.35,12.4,11.85,12.15,20600
466,2017-11-13,11.4,12.4497,11.4,12.35,30600
467,2017-11-10,12.0,12.05,11.583,12.0,16600
468,2017-11-09,11.2502,12.15,11.25,11.95,19100
469,2017-11-08,12.05,12.45,11.95,12.2,12700
470,2017-11-07,12.8009,13.3,11.8,11.95,20000
471,2017-11-06,11.9,14.7,11.35,12.65,12400
472,2017-11-03,2.25,2.35,2.2,2.325,20400
473,2017-11-02,2.3,2.375,2.225,2.3,22900
474,2017-11-01,2.4499,2.45,2.25,2.25,37800
475,2017-10-31,2.25,2.4002,2.15,2.3,51300
476,2017-10-30,2.15,2.3,2.1,2.225,34400
477,2017-10-27,2.3,2.35,2.05,2.125,40000
478,2017-10-26,2.45,2.533,2.25,2.325,41400
479,2017-10-25,2.55,2.6,2.4,2.4,32800
480,2017-10-24,2.7,2.7,2.5,2.6,38000
481,2017-10-23,2.75,2.8261,2.65,2.65,28000
482,2017-10-20,2.9,2.9,2.7,2.8,26600
483,2017-10-19,2.9,2.95,2.85,2.9,14100
484,2017-10-18,3.0,3.05,2.9001,2.925,20800
485,2017-10-17,3.0,3.1,3.0,3.05,28500
486,2017-10-16,3.1,3.125,3.0,3.05,25100
487,2017-10-13,3.1,3.2,3.05,3.1,13600
488,2017-10-12,3.15,3.2,3.075,3.15,39900
489,2017-10-11,3.2,3.2,3.075,3.125,19800
490,2017-10-10,3.15,3.2,3.05,3.2,42800
491,2017-10-09,3.2,3.25,3.15,3.15,15500
492,2017-10-06,3.25,3.325,3.15,3.175,40200
493,2017-10-05,3.3,3.35,3.25,3.3,19400
