,timestamp,open,high,low,close,volume
41,2019-07-25,15.85,15.85,15.85,15.85,0
42,2019-07-24,15.85,15.85,15.85,15.85,200
43,2019-07-23,15.8504,15.9,15.85,15.9,11900
44,2019-07-22,15.89,15.89,15.89,15.89,100
45,2019-07-19,15.89,15.89,15.82,15.82,200
46,2019-07-18,15.8,15.83,15.8,15.83,17300
47,2019-07-17,15.75,15.88,15.75,15.8,9200
48,2019-07-16,15.75,15.84,15.75,15.75,7200
49,2019-07-15,15.77,15.77,15.75,15.77,2200
50,2019-07-12,15.9,15.9,15.76,15.8,7600
51,2019-07-11,15.5099,15.9,15.5,15.9,10400
52,2019-07-10,15.55,15.62,15.55,15.62,600
53,2019-07-09,15.6498,15.65,15.65,15.65,100
54,2019-07-08,15.55,15.65,15.55,15.65,700
55,2019-07-05,15.66,15.7,15.5989,15.7,4300
56,2019-07-03,15.4991,15.7,15.5,15.7,1100
57,2019-07-02,15.35,15.7,15.35,15.7,3900
58,2019-07-01,15.25,15.55,15.25,15.35,3700
59,2019-06-28,15.69,15.69,15.31,15.31,1800
60,2019-06-27,15.6,15.74,15.6,15.74,1100
61,2019-06-26,15.5,15.5,15.5,15.5,100
62,2019-06-25,15.5,15.6,15.5,15.5,11400
63,2019-06-24,15.5,15.65,15.46,15.53,13000
64,2019-06-21,15.35,15.73,15.0,15.0,14200
65,2019-06-20,15.322,15.96,15.25,15.43,14500
66,2019-06-19,15.34,15.519,15.25,15.519,4000
67,2019-06-18,15.24,15.24,15.0,15.16,2400
68,2019-06-17,14.9,15.46,14.9,15.03,3800
69,2019-06-14,15.36,15.36,14.85,14.9,17800
70,2019-06-13,14.6,16.256,14.6,14.8,9600
71,2019-06-12,14.65,14.65,14.19,14.64,12000
72,2019-06-11,14.95,14.96,14.53,14.65,5700
73,2019-06-10,14.5,14.75,14.45,14.62,18400
74,2019-06-07,14.79,15.94,14.4,14.4,11900
75,2019-06-06,15.53,15.61,15.206,15.21,900
76,2019-06-05,15.9,15.9,15.9,15.9,0
77,2019-06-04,15.4905,16.53,15.01,15.9,25000
78,2019-06-03,14.9316,15.165,14.79,15.0,10800
79,2019-05-31,14.96,15.5,14.96,15.0,11400
80,2019-05-30,15.055,15.055,14.5,14.77,14600
81,2019-05-29,15.2,15.3,14.848,15.29,11200
82,2019-05-28,16.29,16.75,13.26,15.1,53900
83,2019-05-24,16.6,16.683,16.2,16.4,13500
84,2019-05-23,16.4,16.4,16.4,16.4,1600
85,2019-05-22,16.521,17.0,16.4,16.42,71200
86,2019-05-21,16.617,16.68,16.5,16.521,9100
87,2019-05-20,16.75,16.786,16.51,16.51,22300
88,2019-05-17,16.815,16.86,16.75,16.75,4900
89,2019-05-16,16.975,16.975,16.75,16.75,20100
90,2019-05-15,16.84,17.31,16.53,16.94,1300
91,2019-05-14,17.025,17.245,16.9405,16.98,2600
92,2019-05-13,16.94,16.94,16.94,16.94,700
93,2019-05-10,16.74,17.5263,16.61,16.91,12800
94,2019-05-09,16.77,16.77,16.75,16.75,18200
95,2019-05-08,16.75,16.9,16.56,16.75,17500
96,2019-05-07,17.619,17.619,16.375,16.9,20100
97,2019-05-06,17.663,17.663,17.6,17.6,1000
98,2019-05-03,17.6,18.0,17.2,17.6,3500
99,2019-05-02,17.6,17.61,17.6,17.6,11900
100,2019-05-01,17.6,17.6,17.6,17.6,4800
101,2019-04-30,17.6,17.6,17.6,17.6,0
102,2019-04-29,17.615,18.0,17.6,17.6,3300
103,2019-04-26,17.7755,18.0,17.55,18.0,900
104,2019-04-25,17.55,17.55,17.5,17.5,1200
105,2019-04-24,18.0,18.0,17.21,17.5,1000
106,2019-04-23,17.16,17.16,17.16,17.16,300
107,2019-04-22,17.95,17.95,17.95,17.95,100
108,2019-04-18,18.0,18.0,17.95,17.95,6100
109,2019-04-17,17.95,18.0,17.95,17.95,1500
110,2019-04-16,17.95,17.95,17.95,17.95,200
111,2019-04-15,17.95,17.95,17.95,17.95,2200
112,2019-04-12,18.0,18.0,17.95,17.95,900
113,2019-04-11,18.15,18.15,18.15,18.15,100
114,2019-04-10,17.95,17.95,17.95,17.95,300
115,2019-04-09,17.95,17.9502,17.95,17.95,500
116,2019-04-08,17.95,18.1,17.95,18.1,400
117,2019-04-05,18.037,18.05,18.037,18.05,200
118,2019-04-04,18.05,18.05,18.05,18.05,300
119,2019-04-03,18.07,18.0692,17.95,18.07,1100
120,2019-04-02,17.95,17.95,17.95,17.95,700
121,2019-04-01,17.95,17.95,17.95,17.95,100
122,2019-03-29,18.0,18.22,17.9498,17.95,1600
123,2019-03-28,17.981,18.25,17.981,18.25,500
124,2019-03-27,17.75,18.25,17.75,18.13,29500
125,2019-03-26,17.242,17.75,17.242,17.75,800
126,2019-03-25,17.65,17.65,17.65,17.65,3300
127,2019-03-22,18.098,18.098,17.3,17.453,14300
128,2019-03-21,17.9498,17.95,17.95,17.95,1200
129,2019-03-20,18.001,18.0394,17.95,18.04,4400
130,2019-03-19,18.002,18.002,17.95,17.95,2600
131,2019-03-18,18.23,18.23,17.95,17.95,3100
132,2019-03-15,17.97,18.32,17.97,18.32,7200
133,2019-03-14,18.04,18.248,18.0406,18.248,600
134,2019-03-13,17.97,18.37,17.96,18.37,500
135,2019-03-12,17.98,18.11,17.98,17.98,10800
136,2019-03-11,18.1,18.1,18.0,18.0,700
137,2019-03-08,18.5,18.4994,18.5,18.5,1000
138,2019-03-07,18.49,18.492,18.49,18.49,400
139,2019-03-06,17.96,17.96,17.95,17.95,2300
140,2019-03-05,18.09,18.09,18.09,18.09,100
141,2019-03-04,18.09,18.09,18.09,18.09,100
142,2019-03-01,18.0,18.0897,18.0,18.09,800
143,2019-02-28,18.45,18.4514,18.45,18.45,300
144,2019-02-27,18.7,18.7,18.7,18.7,0
145,2019-02-26,18.65,18.9,18.63,18.7,6400
146,2019-02-25,18.65,18.65,18.33,18.62,600
147,2019-02-22,18.166,18.66,18.166,18.658,16900
148,2019-02-21,18.4,18.4,18.4,18.4,600
149,2019-02-20,18.145,18.4,18.1459,18.27,3200
150,2019-02-19,17.82,18.14,17.82,18.14,1100
151,2019-02-15,17.968,18.24,17.9,17.9,6700
152,2019-02-14,17.92,17.9185,17.92,17.92,400
153,2019-02-13,18.0,18.1,18.0,18.0,8100
154,2019-02-12,17.75,17.75,17.75,17.75,500
155,2019-02-11,17.75,18.0,17.75,17.75,1400
156,2019-02-08,17.8,17.8,17.8,17.8,100
157,2019-02-07,17.921,18.0,17.76,18.0,1300
158,2019-02-06,18.216,18.2159,18.21,18.21,400
159,2019-02-05,18.095,18.2,17.76,17.76,900
160,2019-02-04,17.8,17.8,17.8,17.8,100
161,2019-02-01,17.8,18.0,17.8,17.8,6700
162,2019-01-31,17.753,18.0,17.75,17.875,1200
163,2019-01-30,17.96,17.96,17.96,17.96,0
164,2019-01-29,17.96,17.96,17.96,17.96,100
165,2019-01-28,18.09,18.0885,17.963,17.963,900
166,2019-01-25,17.99,17.99,17.99,17.99,300
167,2019-01-24,17.84,17.99,17.75,17.785,2100
168,2019-01-23,17.88,17.99,17.87,17.87,1200
169,2019-01-22,17.5,18.2518,17.5,17.75,4300
170,2019-01-18,17.95,17.95,17.5,17.86,1600
171,2019-01-17,18.13,18.13,17.57,17.57,1600
172,2019-01-16,18.25,18.25,17.62,17.62,2900
173,2019-01-15,17.78,18.25,17.78,18.25,400
174,2019-01-14,17.93,18.24,17.93,18.24,600
175,2019-01-11,17.805,18.24,17.72,17.72,6100
176,2019-01-10,18.24,18.24,17.8,18.05,5900
177,2019-01-09,18.17,18.17,18.17,18.17,300
178,2019-01-08,17.8,18.2102,17.8,17.8,1800
179,2019-01-07,17.75,18.08,17.75,17.75,2200
180,2019-01-04,17.55,17.55,17.55,17.55,600
181,2019-01-03,17.52,17.52,17.52,17.52,200
182,2019-01-02,17.57,17.5707,17.52,17.52,1400
183,2018-12-31,18.25,18.25,17.839,17.85,5900
184,2018-12-28,17.99,18.24,17.94,18.24,2000
185,2018-12-27,17.4896,18.19,17.387,17.66,2600
186,2018-12-26,17.9,18.2,17.58,18.15,70500
187,2018-12-24,17.99,17.99,17.31,17.93,700
188,2018-12-21,17.99,18.085,17.98,18.0,10400
189,2018-12-20,17.58,18.0,17.19,18.0,20000
190,2018-12-19,18.39,18.39,18.14,18.19,3800
191,2018-12-18,18.1507,18.81,17.51,17.99,18700
192,2018-12-17,17.604,18.16,17.19,18.16,4500
193,2018-12-14,17.428,17.624,17.428,17.6,4200
194,2018-12-13,17.691,17.721,17.4,17.5,5100
195,2018-12-12,17.77,17.77,17.14,17.41,8000
196,2018-12-11,17.46,17.76,17.35,17.76,16900
197,2018-12-10,17.7,18.15,17.7,17.7,9700
198,2018-12-07,17.7,17.7,17.7,17.7,200
199,2018-12-06,18.29,18.3,17.989,18.0,33100
200,2018-12-04,18.44,18.44,18.29,18.3,10300
201,2018-12-03,18.59,18.7,18.4483,18.448,2600
202,2018-11-30,18.25,18.8,18.25,18.25,2800
203,2018-11-29,18.419,18.45,18.25,18.45,1400
204,2018-11-28,18.3,18.4,18.3,18.4,800
205,2018-11-27,16.14,18.503,16.1389,18.503,300
206,2018-11-26,18.65,18.65,18.65,18.65,100
207,2018-11-23,18.65,18.65,18.65,18.65,0
208,2018-11-21,18.65,18.65,18.65,18.65,100
209,2018-11-20,18.647,18.65,18.647,18.65,900
210,2018-11-19,18.93,18.93,18.93,18.93,100
211,2018-11-16,18.896,18.896,18.896,18.896,400
212,2018-11-15,18.94,18.94,18.5,18.5,3400
213,2018-11-14,18.96,18.96,18.96,18.96,200
214,2018-11-13,19.5,19.5,19.5,19.5,100
215,2018-11-12,19.5,19.5,19.5,19.5,0
216,2018-11-09,19.95,19.95,18.5,19.5,9100
217,2018-11-08,19.0,19.961,18.94,19.961,7500
218,2018-11-07,18.639,18.639,18.639,18.639,800
219,2018-11-06,18.8,18.87,18.8,18.87,1200
220,2018-11-05,18.9,18.9,18.63,18.86,2000
221,2018-11-02,18.99,19.0,18.6,18.6,4000
222,2018-11-01,19.0,19.0,18.96,19.0,1600
223,2018-10-31,18.642,18.713,18.501,18.6,3000
224,2018-10-30,18.54,18.88,18.5,18.88,20500
225,2018-10-29,19.05,19.05,18.25,18.57,5900
226,2018-10-26,17.4994,18.38,17.5,18.2,3800
227,2018-10-25,18.5,18.9,17.066,18.54,5200
228,2018-10-24,18.5,19.0,17.3,18.44,36300
229,2018-10-23,18.89,18.95,18.5,18.8,600
230,2018-10-22,18.5,19.05,18.4999,18.5,1700
231,2018-10-19,18.89,19.192,18.5,18.84,2000
232,2018-10-18,18.91,19.156,18.91,18.951,1200
233,2018-10-17,19.447,19.49,19.0,19.01,4700
234,2018-10-16,19.116,19.145,18.962,18.962,2000
235,2018-10-15,18.9,18.99,18.51,18.76,3200
236,2018-10-12,18.7,18.9,18.6,18.75,4900
237,2018-10-11,19.0,19.49,19.0,19.49,1200
238,2018-10-10,19.15,19.53,18.5,18.54,6200
239,2018-10-09,19.0,19.15,19.0,19.0,5400
240,2018-10-08,18.9,19.5,18.9003,19.4,1500
241,2018-10-05,19.5,19.5,18.999,19.1,5500
242,2018-10-04,20.226,20.241,19.5,20.0,3000
243,2018-10-03,20.301,20.5,20.09,20.48,4700
244,2018-10-02,19.53,20.26,19.5,20.25,4200
245,2018-10-01,20.745,20.745,20.7,20.7,1700
246,2018-09-28,20.4,20.3997,20.4,20.4,100
247,2018-09-27,20.9,21.05,20.9,21.05,1300
248,2018-09-26,20.321,21.25,20.321,21.083,3300
249,2018-09-25,20.007,21.245,19.188,21.05,5300
250,2018-09-24,21.2,21.25,21.05,21.25,1700
251,2018-09-21,21.3,21.45,20.95,20.95,15500
252,2018-09-20,21.1,21.4005,21.051,21.4,2000
253,2018-09-19,21.1,21.299,21.05,21.299,2400
254,2018-09-18,21.1,21.15,21.05,21.15,2000
255,2018-09-17,21.05,21.15,21.0,21.0,3300
256,2018-09-14,21.45,21.5015,21.05,21.05,2600
257,2018-09-13,21.45,21.5,21.1,21.1,1000
258,2018-09-12,21.05,21.5,20.85,21.05,7400
259,2018-09-11,21.45,21.5,21.049,21.05,1600
260,2018-09-10,21.05,21.457,21.05,21.25,600
261,2018-09-07,21.4,21.4,21.25,21.25,1400
262,2018-09-06,21.1,21.4,21.1,21.35,2000
263,2018-09-05,21.05,21.4,21.05,21.4,8000
264,2018-09-04,20.9,21.1,20.9,21.1,8400
265,2018-08-31,20.5,21.157,20.5,21.0,3100
266,2018-08-30,21.0,21.1,20.95,20.95,2300
267,2018-08-29,21.45,21.45,20.925,20.95,1000
268,2018-08-28,21.15,21.4,21.15,21.15,5900
269,2018-08-27,21.192,21.4,21.192,21.25,1100
270,2018-08-24,21.399,21.4,21.15,21.15,800
271,2018-08-23,21.415,21.415,21.2,21.2,900
272,2018-08-22,21.5,21.5,21.2,21.25,1900
273,2018-08-21,21.2,21.239,21.15,21.15,2500
274,2018-08-20,21.2,21.264,21.2,21.264,1300
275,2018-08-17,21.15,21.15,21.15,21.15,300
276,2018-08-16,21.2,21.2,21.2,21.2,300
277,2018-08-15,21.15,21.25,21.15,21.15,6600
278,2018-08-14,21.15,21.275,21.15,21.15,800
279,2018-08-13,21.213,21.4,21.213,21.4,1000
280,2018-08-10,21.4,21.4,21.4,21.4,600
281,2018-08-09,21.357,21.3987,21.357,21.4,300
282,2018-08-08,21.45,21.45,21.215,21.4,2800
283,2018-08-07,21.25,21.5,21.25,21.5,3900
284,2018-08-06,21.15,21.252,21.15,21.25,3200
285,2018-08-03,21.5,21.5,21.15,21.15,4100
286,2018-08-02,21.65,21.65,21.466,21.466,1500
287,2018-08-01,21.4,21.4,21.15,21.15,1400
288,2018-07-31,21.4,21.4,21.4,21.4,400
289,2018-07-30,21.4,21.55,21.4,21.55,800
290,2018-07-27,21.257,21.546,21.257,21.546,800
291,2018-07-26,21.368,21.5,21.368,21.5,400
292,2018-07-25,21.45,21.45,21.45,21.45,500
293,2018-07-24,21.15,21.45,21.15,21.45,1000
294,2018-07-23,21.2,21.45,21.15,21.45,1600
295,2018-07-20,21.2,21.2,21.2,21.2,0
296,2018-07-19,21.5,21.5,21.2,21.2,900
297,2018-07-18,21.55,21.745,21.45,21.5,3000
298,2018-07-17,21.658,21.658,21.658,21.658,400
299,2018-07-16,21.55,21.55,21.2,21.44,1200
300,2018-07-13,21.5,21.5,21.45,21.5,2700
301,2018-07-12,21.55,21.55,21.499,21.499,600
302,2018-07-11,21.5341,21.7,21.25,21.5,1900
303,2018-07-10,21.5,21.635,21.35,21.35,600
304,2018-07-09,21.5,21.893,21.2,21.2,4800
305,2018-07-06,21.5,21.5,21.5,21.5,200
306,2018-07-05,21.25,21.5,21.25,21.5,600
307,2018-07-03,21.3,21.3,21.3,21.3,0
308,2018-07-02,21.5,21.95,21.3,21.3,5000
309,2018-06-29,21.3,21.5,20.955,21.5,1400
310,2018-06-28,21.3,21.3007,21.15,21.3,7000
311,2018-06-27,21.35,21.35,21.15,21.35,8500
312,2018-06-26,21.5,21.549,21.35,21.4,4400
313,2018-06-25,21.25,21.498,21.15,21.449,8300
314,2018-06-22,21.116,21.2,21.098,21.148,3000
315,2018-06-21,21.15,21.1504,21.1,21.1,500
316,2018-06-20,21.2,21.2,21.055,21.15,4800
317,2018-06-19,21.263,21.263,21.1,21.1,4900
318,2018-06-18,21.4991,21.55,21.124,21.4,2400
319,2018-06-15,21.211,21.45,21.05,21.4,10000
320,2018-06-14,21.536,21.5352,21.05,21.05,1100
321,2018-06-13,21.3,21.5,21.0,21.05,7600
322,2018-06-12,20.75,21.123,20.75,21.115,2400
323,2018-06-11,21.05,21.15,20.8771,21.0,18900
324,2018-06-08,20.4,21.525,20.4,20.75,10000
325,2018-06-07,19.95,20.4,19.95,20.35,15400
326,2018-06-06,19.55,19.95,19.5,19.8,6000
327,2018-06-05,19.5,19.55,19.35,19.35,500
328,2018-06-04,19.045,19.05,18.95,18.95,2000
329,2018-06-01,19.4,19.55,19.25,19.55,1700
330,2018-05-31,18.95,19.5,18.95,19.5,600
331,2018-05-30,19.5,19.5,18.95,18.95,1200
332,2018-05-29,19.55,20.7,19.4,19.4,2300
333,2018-05-25,19.416,19.416,19.416,19.416,700
334,2018-05-24,19.51,19.51,19.51,19.51,0
335,2018-05-23,19.151,19.549,19.151,19.51,5000
336,2018-05-22,19.15,19.3,19.15,19.3,2500
337,2018-05-21,19.05,19.1,19.05,19.1,1400
338,2018-05-18,19.0,19.1,19.0,19.05,6600
339,2018-05-17,18.85,19.1,18.85,18.88,1000
340,2018-05-16,18.746,18.8008,18.7,18.7,2200
341,2018-05-15,18.65,18.75,18.65,18.75,200
342,2018-05-14,18.731,18.731,18.55,18.55,4200
343,2018-05-11,18.7,18.795,18.55,18.55,1900
344,2018-05-10,18.75,18.8,18.675,18.8,1100
345,2018-05-09,18.8,18.8,18.8,18.8,600
346,2018-05-08,18.175,18.614,18.165,18.614,2300
347,2018-05-07,18.05,18.05,18.05,18.05,100
348,2018-05-04,18.25,18.3,18.25,18.3,4900
349,2018-05-03,18.43,18.43,18.43,18.43,0
350,2018-05-02,18.425,18.425,18.425,18.425,200
351,2018-05-01,18.375,18.375,18.355,18.355,400
352,2018-04-30,18.395,18.5,18.3,18.3,1800
353,2018-04-27,18.5,18.5,18.4,18.4,500
354,2018-04-26,18.38,18.38,18.38,18.38,0
355,2018-04-25,18.201,18.375,18.2,18.375,17500
356,2018-04-24,18.35,18.35,18.221,18.221,800
357,2018-04-23,18.1,18.1,18.1,18.1,1100
358,2018-04-20,18.101,18.101,18.101,18.101,200
359,2018-04-19,18.1,18.15,18.049,18.15,1400
360,2018-04-18,18.0493,18.05,18.0,18.0,500
361,2018-04-17,18.0,18.0,18.0,18.0,0
362,2018-04-16,18.0,18.0,18.0,18.0,0
363,2018-04-13,18.0,18.0,17.9981,18.0,700
364,2018-04-12,18.35,18.35,18.35,18.35,200
365,2018-04-11,18.05,18.05,17.95,17.95,400
366,2018-04-10,18.15,18.15,18.15,18.15,400
367,2018-04-09,18.1,18.35,18.1,18.15,3600
368,2018-04-06,18.15,18.15,18.049,18.05,900
369,2018-04-05,17.95,18.3481,17.95,18.348,7900
370,2018-04-04,18.3,18.3,18.3,18.3,300
371,2018-04-03,17.9516,17.95,17.95,17.95,300
372,2018-04-02,17.95,18.25,17.95,18.2,900
373,2018-03-29,18.35,18.3493,17.95,17.95,7400
374,2018-03-28,18.35,18.3484,17.95,18.35,3500
375,2018-03-27,17.95,18.25,17.95,18.25,900
376,2018-03-26,17.974,18.3,17.974,18.104,2300
377,2018-03-23,18.3,18.3,18.2253,18.3,1100
378,2018-03-22,18.3,18.3,18.15,18.15,800
379,2018-03-21,18.3,18.3,18.0,18.0,600
380,2018-03-20,18.05,18.2,18.049,18.2,1600
381,2018-03-19,18.0,18.05,17.95,18.05,900
382,2018-03-16,17.9,18.05,17.9,18.05,7100
383,2018-03-15,18.3,18.3,17.866,18.1,1000
384,2018-03-14,18.1,18.2,18.1,18.15,500
385,2018-03-13,17.3993,17.85,17.2,17.75,6200
386,2018-03-12,17.981,18.0,17.75,17.85,141200
387,2018-03-09,18.1,18.15,17.95,17.966,13000
388,2018-03-08,18.0,18.053,17.839,17.975,17100
389,2018-03-07,18.2,18.3,18.0,18.0,1900
390,2018-03-06,18.05,18.2,18.0,18.0,3900
391,2018-03-05,18.2,18.2,18.2,18.2,900
392,2018-03-02,17.8,18.2478,17.8,17.95,19300
393,2018-03-01,18.0,18.0,17.95,17.955,7600
394,2018-02-28,18.0,18.15,18.0,18.0,1500
395,2018-02-27,17.85,18.098,17.85,18.098,2900
396,2018-02-26,17.936,18.3505,17.9,17.9,2600
397,2018-02-23,18.3,18.35,18.3,18.35,600
398,2018-02-22,18.35,18.35,18.35,18.35,0
399,2018-02-21,18.0,18.5,18.0,18.35,2800
400,2018-02-20,18.1,18.7,17.95,17.95,1200
401,2018-02-16,17.709,19.3,17.709,18.3,13500
402,2018-02-15,18.2,18.25,18.187,18.25,1800
403,2018-02-14,17.6163,18.25,17.615,18.1,5100
404,2018-02-13,17.75,17.8998,17.7,17.75,66300
405,2018-02-12,17.904,17.904,17.7,17.775,12800
406,2018-02-09,17.8,17.8,17.7,17.7,10900
407,2018-02-08,17.75,17.85,17.75,17.8,6300
408,2018-02-07,17.85,18.15,17.775,17.8,4800
409,2018-02-06,17.85,17.85,17.7492,17.8,15000
410,2018-02-05,17.9,18.0,17.85,17.85,35600
411,2018-02-02,17.9,18.2,17.85,17.886,7600
412,2018-02-01,17.65,17.9,17.65,17.9,8400
413,2018-01-31,17.4992,17.6,17.5,17.6,1600
414,2018-01-30,17.4986,17.65,17.5,17.5,1800
415,2018-01-29,17.5,17.526,17.4,17.5,10900
416,2018-01-26,17.55,17.6,17.5,17.5,4200
417,2018-01-25,17.55,17.575,17.5,17.575,8300
418,2018-01-24,17.5997,17.6,17.6,17.6,200
419,2018-01-23,17.55,17.6503,17.45,17.65,1900
420,2018-01-22,17.6,17.65,17.55,17.55,8600
421,2018-01-19,17.5,17.7,17.5,17.674,39300
422,2018-01-18,17.65,17.65,17.65,17.65,0
423,2018-01-17,17.725,17.725,17.5,17.65,1300
424,2018-01-16,17.7,17.7,17.6998,17.7,800
425,2018-01-12,17.535,17.6,17.52,17.6,4900
426,2018-01-11,17.55,17.55,17.55,17.55,1400
427,2018-01-10,17.65,17.7,17.65,17.7,1200
428,2018-01-09,17.65,17.65,17.65,17.65,500
429,2018-01-08,17.55,17.85,17.55,17.7,10700
430,2018-01-05,17.802,17.802,17.73,17.73,1100
431,2018-01-04,17.85,17.85,17.75,17.85,2400
432,2018-01-03,17.65,17.75,17.55,17.55,1000
433,2018-01-02,17.8,17.8,17.1,17.55,4000
434,2017-12-29,17.8,17.8,17.8,17.8,600
435,2017-12-28,17.85,17.85,17.75,17.75,1500
436,2017-12-27,17.85,17.85,17.85,17.85,0
437,2017-12-26,17.851,17.95,17.85,17.85,3400
438,2017-12-22,17.8005,17.95,17.8,17.95,1600
439,2017-12-21,17.85,17.85,17.75,17.75,3900
440,2017-12-20,17.85,17.85,17.845,17.846,1100
441,2017-12-19,17.85,17.85,17.65,17.85,4200
442,2017-12-18,17.85,17.85,17.85,17.85,0
443,2017-12-15,17.45,17.85,17.45,17.85,2200
444,2017-12-14,17.85,17.85,17.85,17.85,0
445,2017-12-13,17.749,17.85,17.749,17.85,1300
446,2017-12-12,17.75,17.75,17.2,17.5,27700
447,2017-12-11,17.6,17.6,17.6,17.6,200
448,2017-12-08,17.75,17.85,17.45,17.75,9400
449,2017-12-07,17.85,17.85,17.625,17.85,18200
450,2017-12-06,17.85,17.85,17.7,17.75,8800
451,2017-12-05,18.05,18.1,17.85,17.97,1500
452,2017-12-04,17.895,17.895,17.895,17.895,400
453,2017-12-01,17.7,17.8,17.65,17.8,2300
454,2017-11-30,17.75,17.7764,17.7,17.75,13000
455,2017-11-29,17.876,17.876,17.75,17.819,5100
456,2017-11-28,18.05,18.1,17.7,17.703,2200
457,2017-11-27,18.0,18.0,18.0,18.0,0
458,2017-11-24,17.777,18.1,17.75,18.0,1600
459,2017-11-22,17.65,17.75,17.65,17.75,400
460,2017-11-21,17.75,17.749,17.75,17.75,200
461,2017-11-20,17.742,17.742,17.742,17.742,100
462,2017-11-17,17.55,17.55,17.55,17.55,0
463,2017-11-16,17.4492,17.55,17.45,17.55,600
464,2017-11-15,17.65,17.9,17.65,17.9,200
465,2017-11-14,17.779,17.779,17.7,17.7,1100
466,2017-11-13,17.75,17.9001,17.75,17.9,400
467,2017-11-10,17.609,17.609,17.5,17.55,2500
468,2017-11-09,17.55,17.5992,17.5,17.5,10800
469,2017-11-08,17.59,17.59,17.217,17.217,800
470,2017-11-07,17.7,17.7,17.7,17.7,800
471,2017-11-06,17.65,17.882,17.65,17.882,2200
472,2017-11-03,17.15,17.55,17.15,17.55,1600
473,2017-11-02,17.9499,17.95,17.95,17.95,100
474,2017-11-01,17.5,17.5,17.25,17.25,1700
475,2017-10-31,17.186,17.35,17.186,17.3,1100
476,2017-10-30,17.25,17.25,17.25,17.25,100
477,2017-10-27,17.488,17.488,17.488,17.488,1000
478,2017-10-26,17.589,17.589,17.57,17.57,500
479,2017-10-25,17.44,17.44,17.44,17.44,0
480,2017-10-24,17.4445,17.444,17.444,17.444,100
481,2017-10-23,17.8,17.866,17.49,17.866,900
482,2017-10-20,17.95,17.95,17.95,17.95,200
483,2017-10-19,17.3,17.3,17.3,17.3,0
484,2017-10-18,17.35,17.3507,17.3,17.302,500
485,2017-10-17,17.306,17.46,17.25,17.46,2000
486,2017-10-16,17.45,17.45,17.45,17.45,0
487,2017-10-13,17.35,17.5,17.35,17.45,600
488,2017-10-12,17.2,17.2,17.2,17.2,300
489,2017-10-11,17.5,17.5,17.3,17.35,1400
490,2017-10-10,17.65,17.65,17.6,17.614,700
491,2017-10-09,17.55,17.55,17.45,17.45,2300
492,2017-10-06,17.593,17.7,17.575,17.663,2900
493,2017-10-05,17.7003,17.7,17.516,17.516,1900
494,2017-10-04,17.7,17.7,17.7,17.7,300
495,2017-10-03,17.55,17.85,17.55,17.55,5300
496,2017-10-02,17.695,17.85,17.695,17.85,5500
497,2017-09-29,17.8498,17.85,17.85,17.85,1900
498,2017-09-28,17.65,17.8,17.65,17.65,4600
499,2017-09-27,17.5,17.5,17.5,17.5,500
500,2017-09-26,17.577,17.5781,17.577,17.577,500
501,2017-09-25,17.604,17.604,17.604,17.604,400
