,timestamp,open,high,low,close,volume
61,2019-06-27,6.875,6.875,6.43,6.75,15800
62,2019-06-26,6.97,6.97,6.57,6.76,5400
63,2019-06-25,6.5,6.98,6.5,6.98,3600
64,2019-06-24,6.51,6.8,6.29,6.8,10000
65,2019-06-21,6.54,6.67,6.2898,6.6,12700
66,2019-06-20,6.56,6.75,6.43,6.61,5900
67,2019-06-19,6.72,6.72,6.46,6.59,4300
68,2019-06-18,6.63,6.98,6.62,6.66,2000
69,2019-06-17,6.28,6.82,6.28,6.65,9300
70,2019-06-14,6.52,6.75,6.27,6.35,3900
71,2019-06-13,6.2,6.5898,6.2,6.59,2300
72,2019-06-12,6.49,6.73,6.28,6.3,8700
73,2019-06-11,6.66,6.68,6.2,6.47,10600
74,2019-06-10,6.68,6.68,6.41,6.55,8300
75,2019-06-07,6.51,6.79,6.5098,6.68,4800
76,2019-06-06,6.322,6.63,6.29,6.43,4000
77,2019-06-05,6.6,6.79,6.5,6.63,2900
78,2019-06-04,6.9,6.9,6.643,6.8,13000
79,2019-06-03,6.888,6.888,6.625,6.78,22100
80,2019-05-31,6.73,6.78,6.56,6.56,2000
81,2019-05-30,6.31,6.9599,6.31,6.79,4200
82,2019-05-29,6.45,6.485,6.23,6.23,3300
83,2019-05-28,6.26,6.86,6.26,6.53,11500
84,2019-05-24,6.51,6.51,6.1099,6.19,8700
85,2019-05-23,6.72,6.7203,6.23,6.51,6200
86,2019-05-22,6.95,7.0,6.74,6.85,7500
87,2019-05-21,6.77,7.06,6.74,6.89,10800
88,2019-05-20,6.961,7.059,6.73,6.88,38500
89,2019-05-17,6.81,7.0,6.8,6.82,10200
90,2019-05-16,6.95,6.966,6.625,6.81,12800
91,2019-05-15,6.65,6.95,6.562,6.81,14600
92,2019-05-14,6.54,6.777,6.54,6.71,33000
93,2019-05-13,6.65,6.7,6.31,6.54,6500
94,2019-05-10,6.6,6.732,6.37,6.65,9100
95,2019-05-09,6.68,7.0,6.41,6.62,41300
96,2019-05-08,6.4,7.217,6.0401,6.45,123600
97,2019-05-07,5.168,5.96,5.11,5.96,9200
98,2019-05-06,5.167,5.85,5.167,5.85,9300
99,2019-05-03,5.64,5.75,5.63,5.75,7000
100,2019-05-02,5.724,5.7504,5.24,5.72,10900
101,2019-05-01,5.64,5.788,5.5,5.53,9100
102,2019-04-30,5.98,5.98,5.6,5.76,8800
103,2019-04-29,5.97,5.97,5.725,5.92,4800
104,2019-04-26,5.59,6.03,5.59,5.9,23500
105,2019-04-25,5.4,5.59,5.35,5.49,63400
106,2019-04-24,5.35,5.44,5.35,5.44,10600
107,2019-04-23,5.22,5.43,5.19,5.3,30700
108,2019-04-22,5.2,5.2,5.15,5.176,2800
109,2019-04-18,5.15,5.2,5.1,5.1,5300
110,2019-04-17,5.18,5.185,5.15,5.15,2000
111,2019-04-16,5.205,5.25,5.205,5.22,3600
112,2019-04-15,5.225,5.25,5.15,5.15,13300
113,2019-04-12,5.15,5.24,5.1501,5.2,6000
114,2019-04-11,5.2,5.25,5.11,5.15,6100
115,2019-04-10,5.139,5.24,5.05,5.12,3700
116,2019-04-09,5.05,5.09,5.05,5.09,800
117,2019-04-08,5.17,5.185,4.79,5.07,4200
118,2019-04-05,5.04,5.17,4.791,5.17,2000
119,2019-04-04,5.17,5.2,4.95,4.95,1600
120,2019-04-03,4.79,4.92,4.76,4.81,3900
121,2019-04-02,4.783,4.8,4.75,4.75,56300
122,2019-04-01,4.62,4.799,4.2,4.75,39200
123,2019-03-29,4.8001,4.8,4.64,4.64,8000
124,2019-03-28,4.9,4.9,4.78,4.84,1300
125,2019-03-27,4.96,4.96,4.78,4.82,7100
126,2019-03-26,5.1,5.205,4.89,5.0,21900
127,2019-03-25,5.1,5.13,5.1,5.13,1400
128,2019-03-22,5.126,5.2,5.11,5.11,4900
129,2019-03-21,5.0799,5.463,5.08,5.19,9800
130,2019-03-20,5.095,5.33,5.0947,5.1,7600
131,2019-03-19,5.08,5.33,5.08,5.08,5400
132,2019-03-18,5.47,5.47,5.25,5.25,4100
133,2019-03-15,5.39,5.51,5.25,5.39,27600
134,2019-03-14,5.23,5.49,5.23,5.47,3100
135,2019-03-13,5.89,5.89,5.5,5.5,9700
136,2019-03-12,5.65,5.75,5.592,5.65,11300
137,2019-03-11,5.7,5.75,5.63,5.74,21300
138,2019-03-08,5.5,5.645,5.5,5.56,4300
139,2019-03-07,5.764,5.78,5.216,5.7,9800
140,2019-03-06,5.51,5.51,5.05,5.11,9600
141,2019-03-05,5.48,5.83,5.19,5.36,5400
142,2019-03-04,5.85,5.85,5.4701,5.48,7300
143,2019-03-01,5.82,6.24,5.7501,5.98,30600
144,2019-02-28,5.74,5.89,5.62,5.63,41700
145,2019-02-27,5.537,5.75,5.537,5.75,2000
146,2019-02-26,5.6,5.6,5.59,5.59,1200
147,2019-02-25,5.75,5.75,5.458,5.54,5700
148,2019-02-22,5.76,5.76,5.74,5.75,5300
149,2019-02-21,5.69,5.805,5.687,5.75,5000
150,2019-02-20,5.562,5.79,5.562,5.69,4300
151,2019-02-19,5.59,5.72,5.59,5.7,12000
152,2019-02-15,5.88,5.88,5.6699,5.67,18500
153,2019-02-14,5.75,5.95,5.75,5.75,3200
154,2019-02-13,5.95,5.95,5.69,5.75,16400
155,2019-02-12,5.55,5.79,5.503,5.79,9800
156,2019-02-11,5.95,5.95,5.5,5.56,11000
157,2019-02-08,5.4402,5.87,5.44,5.7,17500
158,2019-02-07,5.936,5.936,5.64,5.68,12200
159,2019-02-06,5.85,5.85,5.7,5.78,27300
160,2019-02-05,5.8,5.7998,5.63,5.63,3100
161,2019-02-04,5.783,5.783,5.677,5.71,3500
162,2019-02-01,5.85,5.85,5.65,5.75,11400
163,2019-01-31,5.936,5.9498,5.67,5.72,8100
164,2019-01-30,5.64,5.89,5.64,5.89,4600
165,2019-01-29,5.49,5.63,5.436,5.63,4000
166,2019-01-28,5.51,5.51,5.4451,5.45,2400
167,2019-01-25,5.71,5.71,5.39,5.64,5900
168,2019-01-24,5.8,5.8,5.6698,5.75,1400
169,2019-01-23,5.935,5.935,5.62,5.62,1100
170,2019-01-22,5.92,5.95,5.71,5.76,2700
171,2019-01-18,5.82,5.95,5.71,5.76,13400
172,2019-01-17,5.899,5.93,5.8,5.86,2600
173,2019-01-16,5.57,5.95,5.57,5.95,2000
174,2019-01-15,5.81,5.9497,5.53,5.8,2900
175,2019-01-14,5.55,5.848,5.48,5.52,6700
176,2019-01-11,5.23,5.75,5.18,5.35,2400
177,2019-01-10,5.17,5.17,5.17,5.17,700
178,2019-01-09,5.1,5.532,5.1,5.29,1500
179,2019-01-08,5.16,5.1698,4.98,4.99,6300
180,2019-01-07,5.01,5.2699,5.01,5.27,1500
181,2019-01-04,5.5,5.5,5.02,5.2,15700
182,2019-01-03,5.52,5.79,5.5,5.5,10800
183,2019-01-02,5.868,5.9492,5.58,5.79,6600
184,2018-12-31,5.9,5.9501,5.79,5.89,3900
185,2018-12-28,5.55,5.95,5.46,5.75,15400
186,2018-12-27,5.46,5.69,5.3,5.55,3200
187,2018-12-26,5.16,5.55,5.09,5.38,3900
188,2018-12-24,5.28,5.6,5.18,5.35,3700
189,2018-12-21,5.62,5.77,5.6,5.6,17000
190,2018-12-20,5.68,5.68,5.4599,5.53,5800
191,2018-12-19,5.66,5.96,5.4,5.53,7000
192,2018-12-18,5.81,5.81,5.81,5.81,900
193,2018-12-17,6.092,6.092,5.641,5.82,4300
194,2018-12-14,6.0863,6.086,5.7,5.7,2400
195,2018-12-13,5.98,6.23,5.86,5.86,6900
196,2018-12-12,5.71,6.38,5.71,6.07,4800
197,2018-12-11,5.93,6.04,5.43,5.85,5100
198,2018-12-10,6.54,6.54,5.99,6.38,7200
199,2018-12-07,6.74,6.74,6.39,6.63,11700
200,2018-12-06,6.85,6.95,6.63,6.93,4700
201,2018-12-04,6.79,7.01,6.77,6.89,9500
202,2018-12-03,7.45,7.45,6.72,6.86,5500
203,2018-11-30,7.06,7.2,6.856,7.16,20300
204,2018-11-29,7.3,7.372,7.0181,7.12,7500
205,2018-11-28,7.16,7.4,7.16,7.3,13000
206,2018-11-27,7.33,7.33,6.93,7.24,3700
207,2018-11-26,7.1,7.75,6.548,7.33,73300
208,2018-11-23,6.92,7.04,6.347,7.04,10300
209,2018-11-21,6.43,7.25,6.248,7.14,70100
210,2018-11-20,5.7701,6.49,5.72,6.43,12000
211,2018-11-19,5.43,5.7999,5.36,5.71,19200
212,2018-11-16,4.76,5.7398,4.76,5.51,20600
213,2018-11-15,5.06,5.06,4.45,4.75,53200
214,2018-11-14,5.18,5.51,5.085,5.51,20400
215,2018-11-13,5.34,5.35,5.05,5.14,7700
216,2018-11-12,5.31,5.37,5.31,5.36,3500
217,2018-11-09,5.42,5.42,5.27,5.3,6900
218,2018-11-08,5.45,5.68,5.31,5.31,7000
219,2018-11-07,5.44,5.594,5.31,5.45,12700
220,2018-11-06,5.42,5.75,5.28,5.33,11000
221,2018-11-05,5.51,5.51,4.991,5.22,24300
222,2018-11-02,6.58,6.58,4.7101,5.25,63300
223,2018-11-01,6.82,6.9,6.32,6.53,82000
224,2018-10-31,7.0,7.016,6.8,6.95,127700
225,2018-10-30,6.75,7.0,6.67,6.75,201700
226,2018-10-29,6.26,6.5,6.24,6.5,64100
227,2018-10-26,5.85,6.3,5.543,6.15,54000
228,2018-10-25,5.63,5.85,5.29,5.85,29300
229,2018-10-24,5.7,5.8,5.51,5.6,24500
230,2018-10-23,5.47,5.79,5.4,5.79,32000
231,2018-10-22,5.39,5.54,5.39,5.4,12100
232,2018-10-19,5.59,5.59,5.39,5.39,20600
233,2018-10-18,5.6,5.75,5.6,5.68,11100
234,2018-10-17,5.53,5.74,5.53,5.69,8400
235,2018-10-16,5.4,5.7,5.35,5.7,29700
236,2018-10-15,5.46,5.46,5.2,5.34,11300
237,2018-10-12,5.14,5.58,5.13,5.26,74000
238,2018-10-11,5.2,5.36,5.1,5.3,35100
239,2018-10-10,5.35,5.63,5.083,5.29,99000
240,2018-10-09,5.304,5.81,5.304,5.45,22600
241,2018-10-08,5.4,5.48,5.32,5.41,17400
242,2018-10-05,5.42,5.525,5.235,5.4,33300
243,2018-10-04,5.6,5.65,5.13,5.29,82300
244,2018-10-03,5.7,5.7,5.4,5.675,30600
245,2018-10-02,5.35,5.7,5.34,5.6,14000
246,2018-10-01,5.75,6.09,5.34,5.37,57800
247,2018-09-28,5.55,5.83,5.55,5.8,34700
248,2018-09-27,5.63,5.71,5.53,5.58,33000
249,2018-09-26,5.34,5.78,5.05,5.67,23800
250,2018-09-25,5.657,5.68,5.45,5.49,7600
251,2018-09-24,5.55,5.719,5.55,5.59,4800
252,2018-09-21,5.77,5.8,5.45,5.45,94400
253,2018-09-20,5.68,5.8,5.68,5.76,17000
254,2018-09-19,5.63,5.68,5.56,5.65,14100
255,2018-09-18,5.35,5.59,5.35,5.5,8600
256,2018-09-17,5.58,5.7,5.35,5.45,11600
257,2018-09-14,5.48,5.72,5.3,5.6,14700
258,2018-09-13,5.53,5.6,5.53,5.53,12800
259,2018-09-12,5.6,5.7,5.0401,5.58,7700
260,2018-09-11,5.51,5.605,5.5,5.6,26700
261,2018-09-10,5.22,5.64,5.21,5.53,24400
262,2018-09-07,5.46,5.602,5.056,5.14,22900
263,2018-09-06,5.6,5.695,5.42,5.44,14300
264,2018-09-05,5.72,5.77,5.5301,5.55,17200
265,2018-09-04,5.57,5.69,5.52,5.69,17800
266,2018-08-31,5.72,5.72,5.542,5.57,2700
267,2018-08-30,5.54,5.7595,5.507,5.69,11700
268,2018-08-29,5.44,5.6866,5.44,5.52,7800
269,2018-08-28,5.5904,5.621,5.42,5.44,6000
270,2018-08-27,5.42,5.6,5.42,5.53,9800
271,2018-08-24,5.36,5.562,5.36,5.5,3800
272,2018-08-23,5.5907,5.6,5.4,5.45,18700
273,2018-08-22,5.6,5.6,5.45,5.45,16100
274,2018-08-21,5.6,5.65,5.4,5.54,19300
275,2018-08-20,5.792,5.8,5.62,5.7,4700
276,2018-08-17,5.81,5.85,5.6376,5.66,5800
277,2018-08-16,5.91,5.91,5.6,5.8,20100
278,2018-08-15,5.93,5.931,5.881,5.91,10400
279,2018-08-14,6.0,6.0,5.85,5.9,18400
280,2018-08-13,5.7001,5.98,5.69,5.88,15300
281,2018-08-10,6.3,6.3,5.7,5.81,68500
282,2018-08-09,6.929,6.99,6.28,6.5,49200
283,2018-08-08,6.55,6.98,6.27,6.67,42100
284,2018-08-07,6.93,6.93,6.2,6.5,67900
285,2018-08-06,6.96,7.0,6.73,6.74,20300
286,2018-08-03,6.92,7.2,6.9002,6.99,39500
287,2018-08-02,6.981,7.26,6.6903,6.9,21400
288,2018-08-01,7.45,7.45,7.0,7.21,14500
289,2018-07-31,7.25,7.44,7.23,7.44,6700
290,2018-07-30,7.32,7.4,7.15,7.23,195000
291,2018-07-27,7.27,7.5,7.25,7.49,18200
292,2018-07-26,7.3,7.395,7.158,7.27,53300
293,2018-07-25,7.719,7.719,7.17,7.3,54400
294,2018-07-24,7.66,7.84,7.65,7.74,14600
295,2018-07-23,7.99,7.99,7.676,7.79,15100
296,2018-07-20,8.0,8.01,7.8001,7.93,10600
297,2018-07-19,8.2,8.2,7.911,7.97,7000
298,2018-07-18,8.199,8.2,7.93,8.18,17500
299,2018-07-17,8.268,8.268,7.9,8.0,9200
300,2018-07-16,7.8,8.3,7.8,7.89,86700
301,2018-07-13,7.6,7.9,7.503,7.86,22800
302,2018-07-12,7.73,7.75,7.48,7.66,15000
303,2018-07-11,7.77,7.93,7.51,7.78,10600
304,2018-07-10,8.2496,8.25,7.25,7.78,68200
305,2018-07-09,8.47,8.83,8.0,8.2,180000
306,2018-07-06,8.47,8.5,8.438,8.5,7600
307,2018-07-05,8.25,8.5,8.201,8.5,8100
308,2018-07-03,8.4432,8.45,8.13,8.35,15600
309,2018-07-02,8.3993,8.5,8.4,8.47,7400
310,2018-06-29,8.449,8.5,8.433,8.5,13200
311,2018-06-28,8.465,8.5,8.28,8.41,10900
312,2018-06-27,8.54,8.54,8.21,8.29,20800
313,2018-06-26,8.19,8.45,8.13,8.4,17100
314,2018-06-25,8.15,8.44,8.15,8.22,53500
315,2018-06-22,8.47,8.5,8.21,8.49,480500
316,2018-06-21,8.24,8.3498,8.08,8.34,35800
317,2018-06-20,8.15,8.28,8.0,8.12,39600
318,2018-06-19,8.16,8.26,8.021,8.23,13500
319,2018-06-18,8.02,8.16,8.01,8.02,9900
320,2018-06-15,7.8552,8.3,7.755,8.14,19400
321,2018-06-14,7.964,8.0,7.91,8.0,26100
322,2018-06-13,8.21,8.36,7.76,7.89,31700
323,2018-06-12,7.92,8.2,7.89,8.13,31800
324,2018-06-11,7.9,8.1296,7.66,8.0,38500
325,2018-06-08,7.8,8.0,7.5,7.8,445200
326,2018-06-07,7.8,7.923,7.8001,7.81,35300
327,2018-06-06,7.8,7.8,7.65,7.685,8200
328,2018-06-05,7.85,7.85,7.55,7.8,36100
329,2018-06-04,7.92,7.92,7.74,7.88,9100
330,2018-06-01,7.9,7.99,7.619,7.84,19900
331,2018-05-31,7.5,8.0,7.43,7.9,89500
332,2018-05-30,7.31,7.5,7.31,7.5,30500
333,2018-05-29,7.5,7.5,7.2,7.27,23700
334,2018-05-25,7.4864,7.5,7.41,7.41,9400
335,2018-05-24,7.37,7.53,7.3,7.53,20400
336,2018-05-23,7.34,7.37,7.225,7.34,102800
337,2018-05-22,6.98,7.383,6.78,6.95,54800
338,2018-05-21,6.54,6.87,6.54,6.78,70900
339,2018-05-18,6.7,6.7,6.333,6.53,360800
340,2018-05-17,7.0,7.0,6.56,6.6,86700
341,2018-05-16,9.2,9.22,6.76,6.83,310800
342,2018-05-15,10.265,10.265,9.7497,9.94,30200
343,2018-05-14,10.33,10.64,10.1,10.12,6800
344,2018-05-11,10.41,10.44,9.98,10.25,10900
345,2018-05-10,10.65,10.65,10.5,10.5,3700
346,2018-05-09,10.5098,10.74,10.4,10.63,9600
347,2018-05-08,9.96,10.75,9.96,10.74,19300
348,2018-05-07,10.0,10.1,9.886,9.98,16300
349,2018-05-04,9.58,10.08,9.55,9.74,4900
350,2018-05-03,9.96,9.96,9.45,9.6,12400
351,2018-05-02,10.0502,10.16,9.97,9.99,9700
352,2018-05-01,9.86,10.13,9.84,10.05,64000
353,2018-04-30,8.72,9.88,8.719,9.84,64700
354,2018-04-27,8.7,8.73,8.65,8.7,11800
355,2018-04-26,8.39,8.7,8.316,8.6,61600
356,2018-04-25,8.4,8.61,8.4,8.415,60300
357,2018-04-24,8.19,8.29,8.05,8.28,11900
358,2018-04-23,8.05,8.17,8.05,8.07,25800
359,2018-04-20,7.9,8.08,7.81,8.08,59800
360,2018-04-19,8.07,8.36,7.65,7.77,28900
361,2018-04-18,8.02,8.33,7.96,8.03,22700
362,2018-04-17,8.2,8.34,8.0,8.02,42500
363,2018-04-16,8.21,8.41,8.11,8.11,12700
364,2018-04-13,8.1206,8.13,7.98,8.12,4800
365,2018-04-12,8.34,8.34,7.8,8.0,20600
366,2018-04-11,8.3,8.5,8.11,8.17,78700
367,2018-04-10,8.1,8.55,8.1,8.37,49000
368,2018-04-09,8.18,8.36,8.0004,8.085,21500
369,2018-04-06,8.67,8.67,7.88,8.16,88600
370,2018-04-05,8.617,8.68,8.4,8.68,28400
371,2018-04-04,8.41,8.61,8.4,8.41,9900
372,2018-04-03,8.4,8.69,8.4,8.41,14400
373,2018-04-02,8.3,8.85,8.2002,8.35,15600
374,2018-03-29,8.45,8.5,8.2195,8.22,13900
375,2018-03-28,8.72,9.0,8.221,8.38,30400
376,2018-03-27,9.312,9.3403,8.8,9.0,17800
377,2018-03-26,9.52,9.61,9.05,9.1,24100
378,2018-03-23,9.68,9.794,9.35,9.35,22000
379,2018-03-22,9.68,9.83,9.51,9.8,15900
380,2018-03-21,9.4,10.0,9.4,9.71,36500
381,2018-03-20,9.21,9.671,9.118,9.33,28600
382,2018-03-19,9.29,9.6,9.073,9.09,27000
383,2018-03-16,11.0,10.9997,9.0,9.35,267300
384,2018-03-15,12.95,13.9,12.6,13.08,70400
385,2018-03-14,12.36,13.05,12.1,12.79,130500
386,2018-03-13,10.95,12.646,10.9,12.15,141600
387,2018-03-12,10.62,11.07,10.62,10.99,40900
388,2018-03-09,10.39,11.0,10.39,10.59,21900
389,2018-03-08,10.48,10.589,10.36,10.36,10200
390,2018-03-07,10.59,10.72,10.32,10.456,39200
391,2018-03-06,10.66,10.86,10.25,10.58,33100
392,2018-03-05,10.75,10.78,10.5,10.66,27400
393,2018-03-02,10.75,10.914,10.71,10.73,62900
394,2018-03-01,10.752,10.918,10.73,10.79,34400
395,2018-02-28,10.63,10.959,10.6,10.8,78900
396,2018-02-27,10.98,11.19,10.73,10.73,15000
397,2018-02-26,11.015,11.279,10.69,10.71,22800
398,2018-02-23,10.97,11.3,10.91,11.01,6700
399,2018-02-22,10.9946,11.06,10.84,10.99,18700
400,2018-02-21,10.97,11.15,10.86,10.885,30600
401,2018-02-20,10.85,11.27,10.804,11.11,56000
402,2018-02-16,11.25,11.48,10.46,10.74,130000
403,2018-02-15,10.936,11.63,10.88,11.18,56000
404,2018-02-14,10.92,11.0,10.84,10.88,173400
405,2018-02-13,10.84,11.2,10.8391,10.9,149800
406,2018-02-12,10.99,11.2,10.7,10.84,64500
407,2018-02-09,11.59,11.6,10.46,11.09,104900
408,2018-02-08,11.75,11.95,11.36,11.545,8000
409,2018-02-07,12.0,12.0,9.661,11.45,65600
410,2018-02-06,10.9,12.376,10.9,12.0,26800
411,2018-02-05,9.7,10.75,9.7,10.564,5300
412,2018-02-02,10.05,10.05,9.9,9.9,35100
413,2018-02-01,10.05,10.05,10.01,10.01,300
414,2018-01-31,10.2,10.795,10.026,10.05,126400
415,2018-01-30,10.05,10.05,10.02,10.02,1494700
416,2018-01-29,10.02,10.06,10.02,10.05,871100
417,2018-01-26,10.0,10.01,9.94,10.01,2600
418,2018-01-25,10.025,10.025,9.99,9.99,3800
419,2018-01-24,10.044,10.05,10.04,10.05,2700
420,2018-01-23,10.04,10.05,10.0401,10.04,1600
421,2018-01-22,10.04,10.04,10.04,10.04,200
422,2018-01-19,10.03,10.05,10.03,10.03,3300
423,2018-01-18,10.05,10.05,9.685,10.05,5100
424,2018-01-17,10.1,10.1,10.03,10.06,7600
425,2018-01-16,10.03,10.05,10.03,10.04,1500
426,2018-01-12,10.05,10.073,10.05,10.073,600
427,2018-01-11,10.025,10.03,10.0,10.0,5600
428,2018-01-10,10.03,10.04,10.0,10.01,37100
429,2018-01-09,9.55,10.1,9.55,9.98,21900
430,2018-01-08,10.012,10.02,10.0,10.01,6300
431,2018-01-05,10.04,10.06,10.0,10.02,1400
432,2018-01-04,10.02,10.04,9.98,10.03,6500
433,2018-01-03,10.02,10.05,10.015,10.05,2300
434,2018-01-02,10.06,10.06,10.0,10.03,6500
435,2017-12-29,10.05,10.05,10.0,10.05,3700
436,2017-12-28,10.02,10.02,10.01,10.01,300
437,2017-12-27,10.02,10.05,10.0,10.015,6400
438,2017-12-26,10.05,10.05,10.0357,10.035,1200
439,2017-12-22,10.05,10.05,10.02,10.033,1400
440,2017-12-21,10.05,10.05,10.0,10.05,1800
441,2017-12-20,10.0,10.05,10.0,10.05,4400
442,2017-12-19,10.05,10.05,10.02,10.05,8600
443,2017-12-18,10.05,10.05,10.025,10.05,10300
444,2017-12-15,10.03,10.03,10.03,10.03,100
445,2017-12-14,10.0,10.05,10.0,10.03,9500
446,2017-12-13,10.0,10.05,10.0,10.05,3500
447,2017-12-12,10.03,10.04,10.02,10.04,4700
448,2017-12-11,10.05,10.05,10.0002,10.05,3000
449,2017-12-08,10.05,10.05,10.01,10.01,200
450,2017-12-07,10.0,10.05,10.0,10.05,3300
451,2017-12-06,10.0,10.06,9.9995,10.05,2200
452,2017-12-05,10.0,10.04,9.9998,10.04,400
453,2017-12-04,10.06,10.06,10.02,10.02,200
454,2017-12-01,10.0,10.06,10.0,10.045,800
455,2017-11-30,10.026,10.06,10.01,10.04,6000
456,2017-11-29,10.04,10.04,9.9989,10.0,19400
457,2017-11-28,10.06,10.06,10.06,10.06,200
458,2017-11-27,10.04,10.06,10.029,10.05,4300
459,2017-11-24,10.05,10.05,10.05,10.05,0
460,2017-11-22,10.05,10.05,10.05,10.05,600
461,2017-11-21,10.03,10.07,10.0232,10.024,3600
462,2017-11-20,10.05,10.07,10.03,10.07,3500
463,2017-11-17,10.07,10.07,10.07,10.07,200
464,2017-11-16,10.06,10.1,10.055,10.1,5300
465,2017-11-15,10.09,10.09,10.06,10.07,1800
466,2017-11-14,10.055,10.08,10.05,10.07,7800
467,2017-11-13,10.05,10.1,10.05,10.08,1400
468,2017-11-10,10.08,10.08,10.08,10.08,0
469,2017-11-09,10.05,10.08,10.05,10.08,2500
470,2017-11-08,10.09,10.09,10.045,10.07,3800
471,2017-11-07,10.09,10.09,10.09,10.09,376900
472,2017-11-06,10.011,10.07,9.98,10.05,7200
473,2017-11-03,10.05,10.08,10.01,10.04,303200
474,2017-11-02,10.06,10.1001,10.031,10.05,235900
475,2017-11-01,9.95,10.01,9.95,10.01,44600
476,2017-10-31,10.05,10.05,10.01,10.01,1300
477,2017-10-30,10.05,10.05,10.0,10.05,1000
478,2017-10-27,10.05,10.05,10.01,10.05,1800
479,2017-10-26,9.96,9.96,9.95,9.95,195900
480,2017-10-25,9.98,9.9807,9.95,9.95,300200
481,2017-10-24,10.05,10.05,10.05,10.05,0
482,2017-10-23,10.05,10.05,10.05,10.05,100
483,2017-10-20,10.05,10.05,10.05,10.05,0
484,2017-10-19,10.05,10.05,10.05,10.05,100
485,2017-10-18,9.74,10.0,9.74,9.99,10800
486,2017-10-17,9.93,9.93,9.93,9.93,0
487,2017-10-16,9.93,9.93,9.93,9.93,700
488,2017-10-13,10.0,10.0,9.91,9.95,49100
489,2017-10-12,9.62,10.03,9.62,9.9,1900
490,2017-10-11,9.35,9.35,9.35,9.35,0
491,2017-10-10,10.07,10.07,9.35,9.35,1500
492,2017-10-09,10.03,10.03,10.03,10.03,600
493,2017-10-06,10.03,10.033,10.03,10.031,1800
494,2017-10-05,10.05,10.05,10.05,10.05,0
495,2017-10-04,10.05,10.05,10.05,10.05,0
496,2017-10-03,10.05,10.05,10.05,10.05,0
