,timestamp,open,high,low,close,volume
118,2019-03-28,24.8,25.13,24.395,24.8,10000
119,2019-03-27,24.63,24.7508,24.335,24.45,5200
120,2019-03-26,24.25,24.39,23.03,24.38,19900
121,2019-03-25,22.76,23.87,22.44,23.87,9400
122,2019-03-22,25.031,25.69,22.428,22.59,43700
123,2019-03-21,25.25,25.5309,24.99,25.11,15300
124,2019-03-20,25.25,25.6682,25.152,25.45,18700
125,2019-03-19,25.1,25.87,25.1,25.7,42800
126,2019-03-18,25.32,25.5,24.807,25.49,41400
127,2019-03-15,24.63,25.87,24.63,25.33,53200
128,2019-03-14,24.6519,24.65,24.11,24.62,26900
129,2019-03-13,24.086,24.69,23.99,24.69,21200
130,2019-03-12,24.0,24.32,23.94,24.19,14100
131,2019-03-11,24.065,24.17,23.88,24.04,13200
132,2019-03-08,23.43,24.24,23.43,23.93,107900
133,2019-03-07,24.83,24.99,23.27,23.48,20300
134,2019-03-06,24.93,25.31,24.8,25.03,26900
135,2019-03-05,25.7,25.74,24.844,25.08,20000
136,2019-03-04,24.87,25.8,24.235,25.61,52700
137,2019-03-01,24.62,25.0,24.6,25.0,21000
138,2019-02-28,24.29,25.0,24.03,24.72,13700
139,2019-02-27,24.19,24.5,24.18,24.18,15400
140,2019-02-26,23.9585,24.44,23.182,24.08,16200
141,2019-02-25,24.4,24.5,24.03,24.03,8700
142,2019-02-22,24.17,24.44,24.15,24.35,13100
143,2019-02-21,24.25,24.25,23.99,24.06,8900
144,2019-02-20,24.23,24.5,24.08,24.08,6500
145,2019-02-19,24.02,24.47,24.02,24.38,7300
146,2019-02-15,24.55,24.65,23.78,24.26,21500
147,2019-02-14,24.16,24.67,23.882,24.4,14700
148,2019-02-13,24.1,24.45,24.04,24.45,10000
149,2019-02-12,24.23,24.37,23.975,24.21,13400
150,2019-02-11,24.685,24.93,24.1,24.14,10900
151,2019-02-08,24.3,24.3,23.93,24.13,4700
152,2019-02-07,23.9,24.3,23.9,24.12,42500
153,2019-02-06,24.31,24.3781,23.386,23.93,28100
154,2019-02-05,23.34,24.45,23.0,24.16,19800
155,2019-02-04,23.21,23.6808,22.99,23.1,5200
156,2019-02-01,23.25,23.25,23.05,23.05,4400
157,2019-01-31,23.18,23.33,23.07,23.07,26200
158,2019-01-30,22.9,23.425,22.9,23.26,14600
159,2019-01-29,23.62,23.62,22.8,22.8,6700
160,2019-01-28,22.91,23.75,22.8,23.45,7300
161,2019-01-25,23.12,23.25,22.81,23.09,6500
162,2019-01-24,23.29,23.465,22.81,23.2,5100
163,2019-01-23,23.7,23.97,23.26,23.4,5800
164,2019-01-22,23.9,24.35,23.58,23.71,6000
165,2019-01-18,23.82,24.0,23.4988,24.0,16600
166,2019-01-17,23.13,23.95,23.02,23.91,8300
167,2019-01-16,23.15,23.425,22.77,23.11,4500
168,2019-01-15,23.0,23.19,22.838,23.19,3100
169,2019-01-14,23.31,23.31,22.52,23.11,42100
170,2019-01-11,22.67,23.196,22.67,23.19,6300
171,2019-01-10,23.28,23.28,22.81,22.9,18400
172,2019-01-09,23.48,23.48,23.1,23.39,6200
173,2019-01-08,23.66,23.95,22.43,23.74,31200
174,2019-01-07,23.91,23.91,23.47,23.65,20500
175,2019-01-04,23.8,23.95,23.55,23.91,10400
176,2019-01-03,23.98,24.0,23.26,23.78,34600
177,2019-01-02,24.04,24.0407,23.318,24.0,18700
178,2018-12-31,23.69,24.5,23.61,24.23,21900
179,2018-12-28,24.93,24.95,23.73,23.83,103100
180,2018-12-27,24.69,24.95,24.0,24.57,51000
181,2018-12-26,24.83,25.88,23.12,24.94,61800
182,2018-12-24,24.19,25.07,23.235,24.5,27800
183,2018-12-21,24.3,24.4,23.03,24.07,52900
184,2018-12-20,24.0728,24.78,24.07,24.4,28000
185,2018-12-19,23.8599,24.37,23.13,23.98,34500
186,2018-12-18,23.56,24.68,23.56,24.15,22700
187,2018-12-17,24.13,24.98,23.34,23.65,9100
188,2018-12-14,23.62,24.82,23.446,24.6,10900
189,2018-12-13,22.86,24.14,22.75,23.68,23600
190,2018-12-12,21.28,23.54,21.28,22.75,19200
191,2018-12-11,23.55,23.55,20.64,21.49,8000
192,2018-12-10,23.54,23.54,22.8,23.47,13300
193,2018-12-07,24.32,24.32,23.1,23.4,11500
194,2018-12-06,23.24,24.85,23.24,23.44,7400
195,2018-12-04,25.44,26.559,22.94,23.59,20500
196,2018-12-03,25.47,26.1,25.47,25.87,6800
197,2018-11-30,26.03,26.13,24.985,25.29,16800
198,2018-11-29,25.98,26.25,25.47,26.22,14400
199,2018-11-28,25.99,26.83,24.85,26.25,18000
200,2018-11-27,25.0095,25.17,24.88,24.95,5500
201,2018-11-26,25.39,26.0,25.08,25.13,7100
202,2018-11-23,25.15,25.35,25.15,25.35,3000
203,2018-11-21,25.35,25.35,25.35,25.35,2000
204,2018-11-20,24.91,25.35,24.62,24.62,5200
205,2018-11-19,25.66,25.781,24.5,25.01,22600
206,2018-11-16,25.09,26.0,24.92,25.48,10500
207,2018-11-15,25.57,25.598,25.01,25.31,12300
208,2018-11-14,25.72,25.89,25.307,25.7,8600
209,2018-11-13,25.92,26.0,25.3203,25.42,2100
210,2018-11-12,26.0,26.515,25.415,25.66,3000
211,2018-11-09,26.3,26.355,25.7,25.98,7700
212,2018-11-08,25.54,26.45,25.54,26.15,9000
213,2018-11-07,26.23,26.29,25.34,25.83,13000
214,2018-11-06,25.5,26.45,25.5,26.13,6700
215,2018-11-05,25.91,26.16,25.5326,25.53,5800
216,2018-11-02,26.78,26.78,25.398,26.0,6100
217,2018-11-01,26.55,26.75,25.92,26.73,3600
218,2018-10-31,26.59,26.72,26.15,26.37,16400
219,2018-10-30,26.04,26.57,25.9001,26.3,24400
220,2018-10-29,26.08,26.23,25.55,26.08,7100
221,2018-10-26,25.37,26.92,23.475,25.82,36200
222,2018-10-25,25.24,25.96,25.0,25.22,10100
223,2018-10-24,25.39,25.79,25.0,25.13,51300
224,2018-10-23,25.18,25.9661,25.0,25.24,34500
225,2018-10-22,25.25,25.54,25.1202,25.32,12700
226,2018-10-19,25.8,25.9991,25.1,25.22,13000
227,2018-10-18,25.81,26.0,25.34,25.86,5400
228,2018-10-17,25.3711,26.0,25.13,25.93,26700
229,2018-10-16,25.93,25.9298,25.1,25.44,23000
230,2018-10-15,25.99,25.99,25.385,25.72,22400
231,2018-10-12,26.23,26.485,25.72,26.09,63500
232,2018-10-11,26.03,26.74,25.96,25.96,13900
233,2018-10-10,26.55,26.92,26.0,26.04,9800
234,2018-10-09,26.0,26.9,26.0,26.62,22200
235,2018-10-08,26.22,26.22,25.752,26.01,8600
236,2018-10-05,26.1,26.19,25.497,26.05,4500
237,2018-10-04,26.0,26.16,25.75,26.04,8900
238,2018-10-03,26.04,26.2,25.94,26.08,21800
239,2018-10-02,26.25,26.25,25.84,26.03,5200
240,2018-10-01,26.38,26.7,26.0,26.25,15200
241,2018-09-28,26.0,26.64,25.52,26.55,34300
242,2018-09-27,25.83,26.65,25.6,26.06,47900
243,2018-09-26,25.03,26.24,25.03,25.98,11000
244,2018-09-25,26.47,26.47,25.0,25.02,45800
245,2018-09-24,26.65,27.22,26.25,26.55,34200
246,2018-09-21,27.32,27.4,26.46,26.46,370500
247,2018-09-20,26.67,27.37,26.65,27.36,52800
248,2018-09-19,26.95,27.0,26.6,26.95,42700
249,2018-09-18,26.85,26.95,26.0295,26.87,41400
250,2018-09-17,26.95,27.0,26.78,26.85,50500
251,2018-09-14,26.49,26.9,26.04,26.77,35000
252,2018-09-13,26.78,26.85,26.24,26.35,42600
253,2018-09-12,26.75,26.85,26.54,26.54,84200
254,2018-09-11,26.17,26.78,26.15,26.74,67900
255,2018-09-10,25.83,26.5,25.8299,26.4,80600
256,2018-09-07,25.88,25.88,25.685,25.73,6500
257,2018-09-06,25.99,26.0,25.57,25.69,27700
258,2018-09-05,25.67,25.99,25.615,25.9,5600
259,2018-09-04,26.0,26.17,25.58,26.04,13000
260,2018-08-31,25.9594,26.0,25.5,25.88,14400
261,2018-08-30,25.9,26.0,25.62,25.95,17100
262,2018-08-29,25.7,25.87,25.3,25.87,9500
263,2018-08-28,25.75,25.87,25.36,25.54,12500
264,2018-08-27,25.985,25.985,25.3,25.58,6600
265,2018-08-24,26.0,26.0,25.832,25.98,3800
266,2018-08-23,25.79,26.0,25.62,25.99,5500
267,2018-08-22,25.79,26.0,25.35,25.84,5500
268,2018-08-21,25.95,25.9484,25.6,25.75,4500
269,2018-08-20,25.3,25.95,25.3,25.65,4000
270,2018-08-17,25.5398,25.695,25.39,25.51,6000
271,2018-08-16,25.51,25.75,25.5,25.59,7300
272,2018-08-15,25.3,25.31,25.3,25.31,2000
273,2018-08-14,25.25,25.29,25.05,25.28,12300
274,2018-08-13,25.46,25.46,25.25,25.25,9000
275,2018-08-10,25.08,25.25,25.06,25.19,2300
276,2018-08-09,25.56,25.56,25.05,25.36,10100
277,2018-08-08,25.17,25.28,25.05,25.27,3800
278,2018-08-07,25.66,25.66,25.0,25.22,7300
279,2018-08-06,25.227,25.4991,25.1,25.13,3200
280,2018-08-03,26.0,26.0,25.3,25.3,5700
281,2018-08-02,25.42,25.96,25.3,25.58,13100
282,2018-08-01,26.02,26.02,25.5,25.5,6600
283,2018-07-31,26.24,26.24,25.75,25.85,19400
284,2018-07-30,25.76,26.3,25.69,26.0,16000
285,2018-07-27,26.07,26.0713,25.3,25.73,21600
286,2018-07-26,25.98,26.3494,25.76,25.92,9000
287,2018-07-25,26.12,26.12,25.7518,25.75,5700
288,2018-07-24,26.93,26.93,25.152,26.02,14400
289,2018-07-23,26.122,26.4,26.0,26.28,33600
290,2018-07-20,26.19,26.23,25.542,26.1,6400
291,2018-07-19,26.1008,26.25,25.86,26.08,6800
292,2018-07-18,25.66,26.7,25.055,25.93,38500
293,2018-07-17,25.15,25.69,25.01,25.57,8800
294,2018-07-16,25.5,25.5,25.0,25.15,9400
295,2018-07-13,25.29,25.48,24.9,25.47,12800
296,2018-07-12,25.04,25.29,24.97,25.22,14400
297,2018-07-11,25.21,25.5211,24.9,25.0,35200
298,2018-07-10,25.31,25.45,24.9405,25.1,29700
299,2018-07-09,25.18,25.75,25.09,25.4,16500
300,2018-07-06,26.32,26.51,24.14,25.15,63200
301,2018-07-05,25.8,27.66,25.41,26.25,41200
302,2018-07-03,25.8,25.8,25.6,25.68,13900
303,2018-07-02,26.15,26.25,25.76,25.8,25100
304,2018-06-29,26.0596,26.67,26.061,26.35,16400
305,2018-06-28,26.47,26.89,25.8,26.68,76600
306,2018-06-27,25.9515,27.0,25.95,26.6,66800
307,2018-06-26,26.72,26.74,25.608,26.0,72600
308,2018-06-25,26.45,27.89,26.33,26.53,60300
309,2018-06-22,25.85,27.39,25.81,26.72,1252300
310,2018-06-21,26.11,26.25,25.465,26.14,45500
311,2018-06-20,26.0,26.53,25.55,26.3,82800
312,2018-06-19,25.83,26.35,25.32,25.81,107100
313,2018-06-18,25.37,26.8,24.27,26.13,165900
314,2018-06-15,25.33,25.33,24.515,25.19,106200
315,2018-06-14,25.05,25.18,24.825,25.09,126800
316,2018-06-13,24.9,25.18,24.82,25.04,120100
317,2018-06-12,24.95,25.25,24.5,24.61,64500
318,2018-06-11,24.69,25.0408,24.52,24.85,83300
319,2018-06-08,24.75,24.85,24.395,24.53,33800
320,2018-06-07,24.94,24.95,24.31,24.55,60600
321,2018-06-06,24.78,24.95,24.622,24.93,97100
322,2018-06-05,25.0,25.9,24.5,24.72,173000
323,2018-06-04,23.51,24.99,23.51,24.27,51700
324,2018-06-01,23.45,24.0,23.405,23.92,27600
325,2018-05-31,23.25,23.5,23.22,23.42,45500
326,2018-05-30,23.1,23.49,23.1,23.49,21900
327,2018-05-29,23.11,23.4,23.1,23.35,8300
328,2018-05-25,23.3002,23.69,23.1,23.4,25800
329,2018-05-24,23.67,23.95,23.1475,23.5,32100
330,2018-05-23,24.34,24.34,23.25,23.99,24700
331,2018-05-22,24.18,24.5,23.5,24.48,20000
332,2018-05-21,24.39,24.39,24.39,24.39,600
333,2018-05-18,24.489,24.89,24.0,24.39,17200
334,2018-05-17,24.33,24.4814,24.04,24.35,3600
335,2018-05-16,24.69,24.69,24.0,24.38,5200
336,2018-05-15,24.0,24.92,24.0,24.85,8000
337,2018-05-14,24.12,25.0013,24.01,25.0,10200
338,2018-05-11,24.75,24.75,24.14,24.65,12500
339,2018-05-10,25.0,25.0,24.99,25.0,600
340,2018-05-09,24.5,25.0,24.5,24.97,3400
341,2018-05-08,24.11,25.0,24.0011,25.0,10700
342,2018-05-07,23.9984,25.0,24.0,25.0,10100
343,2018-05-04,25.3401,25.34,23.3,24.99,53900
344,2018-05-03,25.5,25.5,25.0,25.24,23000
345,2018-05-02,25.0,25.75,24.0,25.75,24000
346,2018-05-01,25.496,26.0,25.0,26.0,2300
347,2018-04-30,26.25,26.25,25.5,26.075,2200
348,2018-04-27,26.5,26.5,26.0,26.06,500
349,2018-04-26,27.5,27.5,25.5,26.5,84600
350,2018-04-25,27.51,27.51,27.51,27.51,0
351,2018-04-24,25.6,27.51,25.0,27.51,101400
352,2018-04-23,27.0,27.95,25.0,27.0,136000
353,2018-04-20,27.21,28.4,26.25,27.85,4260
354,2018-04-19,28.0,28.99,27.5,28.0,58174
355,2018-04-18,28.9,28.9,26.72,28.0,12534
356,2018-04-17,28.88,30.0,28.88,28.9,18085
357,2018-04-16,27.0498,27.05,27.05,27.05,100
358,2018-04-13,27.5,29.42,27.45,27.85,21447
359,2018-04-12,28.8,29.0,26.15,27.5,11137
360,2018-04-11,25.26,25.26,25.26,25.26,502
