,timestamp,open,high,low,close,volume
116,2019-04-09,45.9,46.4409,45.54,46.01,520700
117,2019-04-08,46.18,46.5,44.83,45.8,309200
118,2019-04-05,46.12,46.7796,45.81,46.34,371700
119,2019-04-04,48.0,48.319,44.841,45.88,640300
120,2019-04-03,48.56,49.12,47.68,48.07,444900
121,2019-04-02,47.61,48.401,46.75,48.08,380600
122,2019-04-01,48.58,48.642,46.89,47.61,628600
123,2019-03-29,47.65,48.5,47.1,48.17,864700
124,2019-03-28,46.99,48.38,46.26,47.16,408600
125,2019-03-27,46.98,47.21,45.2,46.65,571100
126,2019-03-26,47.99,48.835,46.78,47.16,354300
127,2019-03-25,47.0,48.11,46.15,47.64,481100
128,2019-03-22,49.7616,51.01,46.75,47.04,533200
129,2019-03-21,49.53,51.4351,49.53,50.0,510600
130,2019-03-20,50.0,50.8726,49.51,49.86,686300
131,2019-03-19,51.46,51.4552,50.162,50.99,480100
132,2019-03-18,50.8402,51.93,49.98,51.14,597100
133,2019-03-15,51.71,53.3,51.38,51.47,840100
134,2019-03-14,51.5,51.7,50.76,51.43,300400
135,2019-03-13,51.1,52.11,51.1,51.41,416400
136,2019-03-12,49.72,51.11,49.56,51.06,382900
137,2019-03-11,48.31,49.62,47.9,49.49,492600
138,2019-03-08,47.16,48.73,46.664,48.07,537700
139,2019-03-07,48.25,48.98,47.65,47.75,671500
140,2019-03-06,52.82,52.817,46.88,48.16,1921700
141,2019-03-05,53.0,54.36,52.585,52.64,786600
142,2019-03-04,56.1,56.67,52.328,52.85,1137800
143,2019-03-01,54.4,56.61,53.94,56.12,1244100
144,2019-02-28,53.49,54.73,52.65,53.71,1070000
145,2019-02-27,52.72,54.0,52.71,53.98,910700
146,2019-02-26,53.45,53.66,52.77,52.9,813900
147,2019-02-25,53.28,54.11,52.9163,53.52,652200
148,2019-02-22,53.23,53.69,52.84,53.28,870400
149,2019-02-21,52.98,53.5,52.1533,53.38,1043800
150,2019-02-20,53.0,53.35,52.31,53.21,863900
151,2019-02-19,53.0,54.0,52.615,53.05,490100
152,2019-02-15,52.75,53.38,52.49,53.19,460100
153,2019-02-14,51.78,53.2336,51.724,52.55,518400
154,2019-02-13,51.29,52.7,51.0,52.2,679800
155,2019-02-12,50.55,51.47,50.01,51.27,563000
156,2019-02-11,49.59,50.81,49.545,50.46,562100
157,2019-02-08,49.2,49.67,48.81,49.54,497000
158,2019-02-07,49.5,49.89,49.08,49.52,398200
159,2019-02-06,49.6,50.86,48.685,49.91,838000
160,2019-02-05,49.57,50.45,49.18,49.56,1079800
161,2019-02-04,49.7377,50.01,49.08,49.45,465800
162,2019-02-01,49.03,50.45,48.26,49.73,658000
163,2019-01-31,47.39,49.36,47.02,49.0,1229300
164,2019-01-30,48.6,49.1,46.6,47.14,1020400
165,2019-01-29,48.03,48.9,47.39,48.17,709900
166,2019-01-28,49.24,49.29,47.79,48.2,941400
167,2019-01-25,48.12,50.58,48.1,49.79,1426200
168,2019-01-24,47.6,48.35,47.273,48.33,725900
169,2019-01-23,46.5,47.61,46.5,47.6,1017900
170,2019-01-22,45.9792,46.69,45.41,46.62,1009300
171,2019-01-18,45.31,46.49,45.01,46.45,684800
172,2019-01-17,44.77,45.71,44.59,45.27,1015700
173,2019-01-16,44.6184,45.39,44.25,45.26,1128400
174,2019-01-15,42.72,44.5,42.42,44.5,1056000
175,2019-01-14,42.42,43.7,42.35,42.8,1017400
176,2019-01-11,41.83,43.27,41.5,43.25,910700
177,2019-01-10,39.91,42.02,39.1377,42.0,860900
178,2019-01-09,36.9,40.88,36.9,40.47,1752700
179,2019-01-08,36.0,37.21,35.3,36.74,928500
180,2019-01-07,33.7,35.48,33.7023,35.18,566500
181,2019-01-04,32.67,34.22,32.257,33.62,574600
182,2019-01-03,32.78,32.93,31.19,31.96,418700
183,2019-01-02,32.5,33.58,32.22,32.72,318200
184,2018-12-31,33.13,33.73,32.74,33.48,449100
185,2018-12-28,31.82,33.5223,31.4,32.84,302800
186,2018-12-27,32.05,32.84,30.46,31.82,576500
187,2018-12-26,30.27,32.78,30.27,32.75,494100
188,2018-12-24,29.11,30.54,28.831,29.86,262500
189,2018-12-21,31.25,31.25,28.9,29.72,1011000
190,2018-12-20,32.17,32.29,30.237,31.11,811900
191,2018-12-19,33.0,33.8,32.1227,32.24,705100
192,2018-12-18,35.08,35.7,32.3,32.85,851700
193,2018-12-17,35.2,35.8,34.45,34.67,779000
194,2018-12-14,34.94,36.2,34.75,35.66,502000
195,2018-12-13,36.29,36.47,34.68,35.3,537100
196,2018-12-12,36.07,36.84,35.7,36.14,733800
197,2018-12-11,35.0,35.53,34.2775,35.44,454700
198,2018-12-10,33.49,34.94,33.34,34.87,681000
199,2018-12-07,34.4,34.6277,33.34,33.63,663900
200,2018-12-06,33.51,34.71,32.031,34.4,666300
201,2018-12-04,35.91,36.46,33.81,34.54,824800
202,2018-12-03,34.91,36.539,34.62,35.91,900400
203,2018-11-30,33.67,34.82,33.03,34.32,726300
204,2018-11-29,32.67,33.94,32.44,33.87,621500
205,2018-11-28,30.83,32.885,30.58,32.82,624500
206,2018-11-27,30.42,30.61,28.9095,30.6,464100
207,2018-11-26,29.84,30.56,29.22,30.53,330900
208,2018-11-23,28.73,30.29,28.7298,29.22,220700
209,2018-11-21,29.07,29.44,28.151,29.03,567600
210,2018-11-20,27.82,29.52,26.02,28.72,971400
211,2018-11-19,31.28,31.28,28.265,28.75,1050100
212,2018-11-16,30.85,32.2,30.73,31.53,468800
213,2018-11-15,30.35,31.09,29.9,30.85,712100
214,2018-11-14,31.65,32.308,30.01,30.48,920500
215,2018-11-13,30.79,32.18,30.52,31.39,762900
216,2018-11-12,32.86,33.0,29.44,30.55,951200
217,2018-11-09,34.01,34.01,32.03,33.16,638700
218,2018-11-08,33.95,34.6,33.39,34.36,681100
219,2018-11-07,31.73,34.6475,31.382,34.06,812700
220,2018-11-06,31.29,31.8,30.91,31.44,642600
221,2018-11-05,32.24,32.85,31.28,31.4,771900
222,2018-11-02,33.6,34.32,31.36,32.3,1729900
223,2018-11-01,33.24,34.83,33.24,34.73,1167000
224,2018-10-31,32.42,33.69,32.05,33.14,1054800
225,2018-10-30,30.83,32.08,30.3596,32.02,1104900
226,2018-10-29,32.24,32.35,30.13,31.02,1375100
227,2018-10-26,33.39,33.43,30.3989,31.74,2979200
228,2018-10-25,41.65,42.99,33.43,33.64,3521500
229,2018-10-24,43.49,44.703,41.46,41.52,1072700
230,2018-10-23,42.72,43.735,42.02,43.32,575500
231,2018-10-22,42.81,44.03,41.42,43.61,734200
232,2018-10-19,45.11,45.858,42.53,42.7,667800
233,2018-10-18,46.89,48.37,44.61,45.04,786300
234,2018-10-17,46.31,46.31,44.81,45.42,435500
235,2018-10-16,44.49,46.46,44.29,46.2,678000
236,2018-10-15,45.24,45.721,43.612,44.11,572900
237,2018-10-12,45.2,46.42,44.45,45.17,735000
238,2018-10-11,44.0,45.6801,42.29,43.87,1155600
239,2018-10-10,47.55,47.557,44.73,44.94,1134600
240,2018-10-09,47.8103,49.86,47.25,47.78,622900
241,2018-10-08,50.21,50.93,47.54,48.2,925800
242,2018-10-05,50.83,51.89,49.03,50.84,988700
243,2018-10-04,52.55,52.64,50.45,51.01,1046800
244,2018-10-03,52.2,53.05,51.1,52.63,697400
245,2018-10-02,52.5,52.99,51.26,51.82,821100
246,2018-10-01,52.94,53.7,52.43,52.62,672000
247,2018-09-28,51.6,53.2,51.5989,52.4,599700
248,2018-09-27,51.3,52.25,50.85,51.85,633300
249,2018-09-26,50.0,51.7,48.95,51.0,707400
250,2018-09-25,49.0013,50.95,48.8,50.7,738000
251,2018-09-24,48.2,49.5,47.35,48.8,525200
252,2018-09-21,49.2,49.95,48.55,48.65,976300
253,2018-09-20,51.75,51.8,48.45,49.2,1583200
254,2018-09-19,49.9532,52.35,49.251,52.0,1736300
255,2018-09-18,46.9,49.8,46.9,49.05,860300
256,2018-09-17,48.0011,48.4,46.25,46.35,553000
257,2018-09-14,49.0,49.45,47.6,48.3,523900
258,2018-09-13,47.4,49.25,47.2,48.9,1091100
259,2018-09-12,45.4,47.85,45.4,47.1,885100
260,2018-09-11,45.0,45.75,43.75,45.1,1769400
261,2018-09-10,47.55,48.35,45.15,45.25,1329900
262,2018-09-07,45.55,47.95,44.45,47.2,1041100
263,2018-09-06,45.99,46.7276,43.95,45.4,2298500
264,2018-09-05,44.65,44.825,42.51,43.1,891000
265,2018-09-04,45.0,45.35,44.475,44.95,1126100
266,2018-08-31,43.25,45.45,43.25,45.05,835000
267,2018-08-30,42.7,43.8,42.0998,43.3,755100
268,2018-08-29,40.35,42.65,40.2997,42.4,712100
269,2018-08-28,40.0,40.7,39.95,40.2,376800
270,2018-08-27,39.9,40.35,39.3,40.0,529400
271,2018-08-24,39.7,40.15,39.425,40.0,789500
272,2018-08-23,37.65,39.7,37.65,39.4,775700
273,2018-08-22,36.35,37.95,36.2489,37.8,424800
274,2018-08-21,35.5,36.95,35.275,36.55,450900
275,2018-08-20,35.5,35.85,35.1,35.4,263900
276,2018-08-17,36.4,36.496,35.2,35.45,403600
277,2018-08-16,36.65,37.25,36.25,36.5,289400
278,2018-08-15,36.7479,36.81,35.8,36.55,293300
279,2018-08-14,37.0,38.0,36.6,36.85,361000
280,2018-08-13,35.95,37.2,35.725,36.9,455200
281,2018-08-10,34.85,36.05,34.85,35.95,345900
282,2018-08-09,34.7,35.6,34.7,34.95,258500
283,2018-08-08,34.45,34.725,33.76,34.6,262000
284,2018-08-07,35.0,35.35,34.3,34.5,367600
285,2018-08-06,34.8,35.4,34.3,34.8,483300
286,2018-08-03,35.25,35.5,34.575,34.75,222600
287,2018-08-02,34.7,35.45,34.25,35.35,378200
288,2018-08-01,33.85,35.075,33.85,34.85,503600
289,2018-07-31,33.45,34.45,32.85,34.0,700600
290,2018-07-30,34.95,34.95,33.275,33.4,861100
291,2018-07-27,36.85,37.25,33.7,34.95,854400
292,2018-07-26,35.9,37.5,33.0,36.825,1338100
293,2018-07-25,36.4,37.7,36.35,37.45,681600
294,2018-07-24,38.45,38.45,35.15,36.3,1083600
295,2018-07-23,37.8,38.65,37.65,38.3,819600
296,2018-07-20,37.35,37.9907,37.05,37.55,738700
297,2018-07-19,36.5,37.6,36.275,37.3,1085300
298,2018-07-18,35.75,36.75,35.5021,36.5,824900
299,2018-07-17,35.4,36.0,34.15,35.6,798700
300,2018-07-16,33.85,36.4,33.55,35.55,2104700
301,2018-07-13,33.4,33.65,32.85,33.1,476100
302,2018-07-12,33.55,33.7,33.25,33.35,498400
303,2018-07-11,32.95,33.61,32.874,33.35,598800
304,2018-07-10,33.45,33.85,32.775,33.1,505200
305,2018-07-09,33.0,33.45,32.65,33.25,483000
306,2018-07-06,32.95,33.1,32.6,33.0,420900
307,2018-07-05,32.6999,33.075,32.405,33.0,603500
308,2018-07-03,32.0,33.075,31.946,32.35,534400
309,2018-07-02,31.0,32.0,31.0,32.0,551500
310,2018-06-29,31.25,31.45,30.9,31.3,625700
311,2018-06-28,31.25,31.4,30.8,31.1,601800
312,2018-06-27,31.9,32.45,31.0,31.25,1912300
313,2018-06-26,30.15,31.95,30.05,31.9,814000
314,2018-06-25,30.75,30.99,29.81,30.1,912700
315,2018-06-22,30.85,31.1,30.275,31.0,2008900
316,2018-06-21,31.2,31.44,30.35,30.8,691000
317,2018-06-20,31.999,32.2,31.05,31.1,573100
318,2018-06-19,32.0,32.0,31.0,32.0,558200
319,2018-06-18,30.8,32.0,30.75,32.0,1011500
320,2018-06-15,31.3507,31.65,30.85,30.9,666900
321,2018-06-14,31.9,32.0,31.35,31.65,527300
322,2018-06-13,31.45,32.025,31.45,31.95,575000
323,2018-06-12,30.1,31.75,30.0987,31.45,854600
324,2018-06-11,30.6,30.85,29.9,30.25,530800
325,2018-06-08,31.45,31.8,30.625,30.75,419600
326,2018-06-07,31.6,31.725,30.25,31.35,991800
327,2018-06-06,31.05,31.825,30.95,31.65,461500
328,2018-06-05,29.5,31.2,29.475,31.05,1117100
329,2018-06-04,32.0,32.0,27.9,29.55,2507100
330,2018-06-01,31.4,32.0,30.95,31.95,705200
331,2018-05-31,31.4,31.9,31.075,31.45,715200
332,2018-05-30,31.0,31.7,30.95,31.525,770800
333,2018-05-29,30.05,30.85,29.8,30.8,686400
334,2018-05-25,30.3,31.0,30.125,30.35,470400
335,2018-05-24,29.85,31.2,29.8,30.55,786300
336,2018-05-23,29.35,30.3,29.3,29.8,684000
337,2018-05-22,29.75,29.9494,29.475,29.7,365500
338,2018-05-21,29.5,29.8,29.34,29.55,552800
339,2018-05-18,28.45,29.55,28.45,29.3,708100
340,2018-05-17,28.95,29.2,27.71,28.4,893100
341,2018-05-16,29.4,29.6,28.55,29.0,754300
342,2018-05-15,29.9,29.9,28.21,29.1,1047400
343,2018-05-14,30.0,30.25,29.75,30.0,645200
344,2018-05-11,29.5,30.025,29.4,30.0,884600
345,2018-05-10,29.0,29.55,28.9,29.55,851900
346,2018-05-09,28.25,29.05,28.06,29.0,610300
347,2018-05-08,28.0,28.3,27.725,28.25,590900
348,2018-05-07,28.2,28.25,27.7,28.1,729600
349,2018-05-04,27.95,28.175,27.65,28.0,752800
350,2018-05-03,27.75,28.025,27.55,28.0,1000600
351,2018-05-02,27.4,28.05,27.005,27.75,1085700
352,2018-05-01,27.2,27.85,26.9,27.6,1164000
353,2018-04-30,27.3,27.425,26.75,27.3,873200
354,2018-04-27,26.75,27.45,26.3491,26.85,866200
355,2018-04-26,23.75,26.8,23.61,26.5,1884300
356,2018-04-25,24.4,24.45,23.7,24.15,1395300
357,2018-04-24,25.0,25.3,24.3,24.45,1283700
358,2018-04-23,24.85,25.45,24.75,25.05,829400
359,2018-04-20,24.85,25.5,24.5468,24.65,1258700
360,2018-04-19,24.75,25.7,24.375,25.0,2459500
361,2018-04-18,23.45,24.5502,22.8,23.8,2383200
362,2018-04-17,22.1,24.0,21.6,23.25,3902400
363,2018-04-16,21.6,21.75,21.35,21.55,620300
364,2018-04-13,21.9,22.0,21.4,21.55,505500
365,2018-04-12,21.15,22.0,21.1513,21.9,914400
366,2018-04-11,20.8,21.25,20.6,21.15,433600
367,2018-04-10,20.45,21.178,20.2,20.85,484700
368,2018-04-09,20.05,20.7,19.9,20.25,691700
369,2018-04-06,20.3,20.525,19.65,19.85,761500
370,2018-04-05,20.5,20.65,20.15,20.5,517400
371,2018-04-04,19.7,20.4,19.55,20.35,730100
372,2018-04-03,20.45,20.75,19.65,20.1,739400
373,2018-04-02,21.55,21.725,19.9481,20.35,1431200
374,2018-03-29,21.3,22.15,20.95,21.8,955400
375,2018-03-28,20.9496,21.5,20.8,21.3,833400
376,2018-03-27,21.7,21.8479,20.7,20.85,1167900
377,2018-03-26,22.35,22.375,21.5,21.75,604200
378,2018-03-23,21.65,22.3,21.5,21.95,513000
379,2018-03-22,22.4,22.65,21.7,21.7,519700
380,2018-03-21,22.5,23.35,22.25,22.65,719900
381,2018-03-20,21.6,22.75,21.6,22.45,977100
382,2018-03-19,21.6,22.0,21.15,21.5,677000
383,2018-03-16,22.2518,22.4,21.275,21.7,1001100
384,2018-03-15,22.3,22.5,22.0,22.3,307600
385,2018-03-14,22.6,22.65,22.0,22.2,372800
386,2018-03-13,22.75,22.925,22.3,22.4,564000
387,2018-03-12,22.5,22.95,22.16,22.65,790700
388,2018-03-09,22.0,22.7,21.85,22.4,651100
389,2018-03-08,22.65,22.895,21.85,21.95,599700
390,2018-03-07,21.6,22.95,21.46,22.55,1452000
391,2018-03-06,21.75,22.0,21.425,21.85,580000
392,2018-03-05,21.4,21.9,20.95,21.75,515800
393,2018-03-02,20.1513,21.7,20.05,21.6,907700
394,2018-03-01,20.5,20.7,19.9,20.25,608400
395,2018-02-28,21.5,21.5,20.3,20.55,790600
396,2018-02-27,21.15,21.4,20.75,21.15,1232400
397,2018-02-26,19.35,20.7,19.238,20.7,1525900
398,2018-02-23,21.05,21.125,19.2,19.3,1605700
399,2018-02-22,21.0,21.55,20.425,20.6,1019400
400,2018-02-21,21.15,22.15,20.95,21.55,968500
401,2018-02-20,21.4,21.725,20.898,21.05,427100
402,2018-02-16,21.15,21.7,21.15,21.5,391900
403,2018-02-15,21.15,21.376,20.85,21.15,387600
404,2018-02-14,20.3,21.2,20.225,21.05,585700
405,2018-02-13,20.4,20.7,20.25,20.55,382300
406,2018-02-12,21.05,21.1,20.3486,20.5,349200
407,2018-02-09,20.95,21.1484,19.7,20.95,1014000
408,2018-02-08,21.75,21.825,20.65,20.65,1129500
409,2018-02-07,21.35,21.75,21.175,21.7,610100
410,2018-02-06,20.9,21.5,20.0522,21.35,738800
411,2018-02-05,21.05,22.0,20.9,21.3,702000
412,2018-02-02,22.05,22.25,21.3,21.3,783900
413,2018-02-01,22.25,22.55,20.9,22.15,1244600
414,2018-01-31,23.05,23.6,22.2,22.45,552100
415,2018-01-30,23.35,23.35,22.7,22.75,655900
416,2018-01-29,23.65,24.15,23.45,23.6,971300
417,2018-01-26,22.6,24.0,22.1988,23.65,2187800
418,2018-01-25,22.0,22.8,21.6006,22.4,1167400
419,2018-01-24,21.85,22.5,21.4,21.85,1907300
420,2018-01-23,21.7,22.2,21.55,21.9,1126000
421,2018-01-22,21.15,21.95,20.95,21.75,880000
422,2018-01-19,20.65,21.2,20.45,21.1,729900
423,2018-01-18,20.55,20.75,19.8,20.7,752900
424,2018-01-17,20.85,21.05,19.055,20.75,1077600
425,2018-01-16,21.8489,22.6,21.125,21.2,1620000
426,2018-01-12,22.0,22.35,21.55,21.7,753300
427,2018-01-11,21.5,22.9,21.3498,22.15,3491900
428,2018-01-10,21.0517,21.5,20.5,21.5,885200
429,2018-01-09,20.65,21.15,20.51,21.0,774800
430,2018-01-08,20.8,21.175,20.35,20.5,699800
431,2018-01-05,20.55,20.9,20.15,20.8,362300
432,2018-01-04,21.05,21.075,20.3501,20.35,574200
433,2018-01-03,20.25,21.05,20.133,21.0,627900
434,2018-01-02,20.25,20.65,20.09,20.3,504000
435,2017-12-29,20.2,20.7,20.15,20.2,811600
436,2017-12-28,20.25,20.75,20.075,20.5,704100
437,2017-12-27,20.0526,20.3,20.0,20.15,357200
438,2017-12-26,20.05,20.2,19.95,20.1,356200
439,2017-12-22,20.05,20.45,19.95,20.25,323900
440,2017-12-21,20.25,20.576,19.95,20.2,480300
441,2017-12-20,20.15,20.4,19.6,20.3,483600
442,2017-12-19,20.45,20.7,19.95,20.25,718000
443,2017-12-18,20.35,20.7,20.1,20.25,931500
444,2017-12-15,19.95,20.25,19.85,19.9,867400
445,2017-12-14,20.15,20.45,19.65,19.95,552000
446,2017-12-13,20.5,20.756,19.9,20.05,1165700
447,2017-12-12,20.4,21.55,20.25,20.5,962900
448,2017-12-11,20.4,20.5,20.05,20.2,757900
449,2017-12-08,20.4,20.6,20.015,20.25,618900
450,2017-12-07,20.0,20.5,20.0,20.4,703500
451,2017-12-06,20.0,20.8,19.85,20.0,1170700
452,2017-12-05,18.2,20.2,18.2007,20.0,1775400
453,2017-12-04,20.7,20.75,18.125,18.25,1106500
454,2017-12-01,19.8,20.8,19.2,19.6,1416900
455,2017-11-30,19.15,19.35,18.75,19.25,536400
456,2017-11-29,18.75,19.45,18.7,19.1,923400
457,2017-11-28,18.5,18.7,18.0,18.6,754600
458,2017-11-27,18.9,19.35,18.4,18.55,739900
459,2017-11-24,18.95,19.2,18.8,18.95,279000
460,2017-11-22,18.7,19.35,18.0982,18.8,1102000
461,2017-11-21,18.3,19.15,18.2,19.0,897400
462,2017-11-20,19.1,19.246,18.125,18.15,620500
463,2017-11-17,19.0,19.85,18.625,18.9,1075500
464,2017-11-16,18.15,18.6,17.85,18.6,657500
465,2017-11-15,17.6009,18.4,17.45,18.2,685700
466,2017-11-14,17.1,18.55,17.1,17.6,1135800
467,2017-11-13,17.3,17.45,16.9,17.05,783000
468,2017-11-10,18.3,18.3,17.15,17.3,1330700
469,2017-11-09,19.0,19.05,17.65,18.35,1447300
470,2017-11-08,20.75,20.75,19.1,19.15,954700
471,2017-11-07,21.4,21.4,19.9,20.4,838500
472,2017-11-06,21.75,22.05,21.45,21.5,625100
473,2017-11-03,21.95,22.025,21.3,21.8,744200
474,2017-11-02,21.5,21.9999,21.4,21.9,827300
475,2017-11-01,21.75,22.108,20.8,21.5,1123900
476,2017-10-31,20.25,22.0,20.0016,21.6,1472700
477,2017-10-30,19.5,20.55,19.5,20.35,1327400
478,2017-10-27,18.5,19.95,18.4,19.45,1624700
479,2017-10-26,19.5,20.0,17.4,18.4,2505200
480,2017-10-25,17.65,18.35,17.1,18.1,1294800
481,2017-10-24,18.1,18.2,17.75,17.8,484000
482,2017-10-23,18.25,18.625,18.1,18.1,403600
483,2017-10-20,18.25,18.45,18.05,18.1,455300
484,2017-10-19,18.35,18.35,17.55,18.15,878600
485,2017-10-18,18.1,18.5,17.8,18.35,628900
486,2017-10-17,17.65,18.2,17.425,18.0,883600
487,2017-10-16,16.25,18.2,16.2499,17.65,1888400
488,2017-10-13,17.65,17.95,16.1,16.3,1424300
489,2017-10-12,18.2,18.4,17.75,17.8,548500
490,2017-10-11,18.35,18.5,18.0739,18.3,408400
