,timestamp,open,high,low,close,volume
94,2019-05-15,19.0,19.5,19.0,19.18,8600
95,2019-05-14,19.087,19.087,19.0867,19.087,1100
96,2019-05-13,18.89,19.3,18.8,19.127,9300
97,2019-05-10,18.89,18.89,18.89,18.89,200
98,2019-05-09,18.8,19.072,18.8,18.894,1600
99,2019-05-08,18.8,19.054,18.8,19.052,1000
100,2019-05-07,18.906,18.906,18.9,18.9,1400
101,2019-05-06,19.0,19.0,18.82,18.82,1900
102,2019-05-03,19.095,19.112,18.9992,19.112,600
103,2019-05-02,19.095,19.095,19.095,19.095,400
104,2019-05-01,19.05,19.05,18.989,18.989,300
105,2019-04-30,19.14,19.14,19.0104,19.01,1400
106,2019-04-29,18.83,19.0,18.83,18.95,800
107,2019-04-26,19.25,19.25,18.914,18.914,1100
108,2019-04-25,19.14,19.303,19.14,19.3,800
109,2019-04-24,19.25,19.3566,19.25,19.261,2100
110,2019-04-23,19.15,19.479,19.101,19.3,3100
111,2019-04-22,18.97,19.4,18.97,19.4,1300
112,2019-04-18,18.7808,19.49,18.78,19.06,2000
113,2019-04-17,19.2,19.26,18.672,18.82,1900
114,2019-04-16,19.3793,19.39,19.058,19.2,2300
115,2019-04-15,19.4,19.4,19.4,19.4,300
116,2019-04-12,18.9902,19.448,18.781,19.448,3100
117,2019-04-11,18.57,18.781,18.57,18.75,1200
118,2019-04-10,18.605,18.99,18.5883,18.59,1500
119,2019-04-09,18.94,18.94,18.76,18.94,1200
120,2019-04-08,18.341,19.08,18.341,19.06,1700
121,2019-04-05,19.2501,19.3,19.25,19.3,5300
122,2019-04-04,19.246,19.246,19.246,19.246,800
123,2019-04-03,19.2171,19.25,19.16,19.16,1500
124,2019-04-02,19.195,19.3,19.13,19.3,4400
125,2019-04-01,19.1494,19.403,19.13,19.154,3200
126,2019-03-29,19.58,19.58,19.134,19.15,6600
127,2019-03-28,19.3,19.3,19.17,19.17,1500
128,2019-03-27,19.15,19.3,19.05,19.11,1300
129,2019-03-26,19.02,19.5994,19.02,19.08,2500
130,2019-03-25,18.71,19.274,18.7,19.02,2700
131,2019-03-22,19.0,19.169,18.6,18.846,14100
132,2019-03-21,18.75,19.011,18.302,19.01,9700
133,2019-03-20,19.073,19.165,19.073,19.165,500
134,2019-03-19,19.205,19.205,19.048,19.067,700
135,2019-03-18,19.525,19.5246,19.25,19.28,1800
136,2019-03-15,19.06,19.39,19.06,19.38,3800
137,2019-03-14,19.3,19.6,19.3,19.423,800
138,2019-03-13,19.37,19.63,19.3,19.31,1800
139,2019-03-12,19.34,19.64,19.02,19.63,5600
140,2019-03-11,19.26,19.6387,19.04,19.04,3400
141,2019-03-08,19.65,19.65,19.65,19.65,100
142,2019-03-07,19.58,19.66,19.379,19.38,2700
143,2019-03-06,19.06,19.69,19.06,19.5,3800
144,2019-03-05,19.8,19.849,19.44,19.44,3600
145,2019-03-04,20.0,20.0,19.81,20.0,2300
146,2019-03-01,19.8,19.8,19.8,19.8,1500
147,2019-02-28,19.79,20.0,19.601,19.95,3000
148,2019-02-27,19.85,19.89,19.4906,19.64,4000
149,2019-02-26,19.701,20.11,19.701,19.833,2100
150,2019-02-25,19.59,19.913,19.45,19.453,1800
151,2019-02-22,19.789,20.091,19.789,19.98,1900
152,2019-02-21,19.45,20.092,19.45,20.092,1700
153,2019-02-20,19.077,20.14,19.077,19.52,3500
154,2019-02-19,20.2,20.2,19.25,19.52,5300
155,2019-02-15,19.852,20.25,19.48,19.738,15200
156,2019-02-14,19.56,19.9,19.187,19.88,2900
157,2019-02-13,20.0,20.0,20.0,20.0,200
158,2019-02-12,19.981,20.155,19.21,20.0,2700
159,2019-02-11,20.0,20.0,19.5,19.5,1400
160,2019-02-08,19.704,20.273,19.298,19.94,4200
161,2019-02-07,20.55,20.55,19.769,19.769,4300
162,2019-02-06,20.0,20.7288,19.87,20.73,2600
163,2019-02-05,19.97,20.0,19.586,20.0,5100
164,2019-02-04,19.05,20.0,19.05,20.0,4700
165,2019-02-01,19.65,19.932,18.86,18.86,5300
166,2019-01-31,19.098,19.7,19.098,19.62,1400
167,2019-01-30,19.043,20.0,18.86,19.97,10400
168,2019-01-29,19.99,19.991,19.8,19.9,3400
169,2019-01-28,18.5906,19.79,18.496,19.79,3800
170,2019-01-25,18.64,19.69,18.09,18.61,10200
171,2019-01-24,18.9,18.9,18.75,18.75,2600
172,2019-01-23,18.72,19.0,18.2,18.75,4300
173,2019-01-22,19.28,19.438,18.72,18.72,6900
174,2019-01-18,19.75,19.79,19.02,19.6,6900
175,2019-01-17,20.05,20.27,19.02,19.65,6600
176,2019-01-16,20.65,20.685,20.25,20.25,4000
177,2019-01-15,20.601,20.7,20.1,20.64,8300
178,2019-01-14,20.34,20.6181,20.34,20.344,8300
179,2019-01-11,20.5,20.52,19.577,20.45,3000
180,2019-01-10,19.92,20.699,19.91,20.7,12600
181,2019-01-09,20.16,20.317,19.538,20.247,9200
182,2019-01-08,20.21,20.75,19.628,20.0,7600
183,2019-01-07,19.25,20.25,19.1,19.919,7700
184,2019-01-04,19.5,19.75,18.65,19.25,16000
185,2019-01-03,18.5,19.0,18.5,19.0,4200
186,2019-01-02,18.91,19.5,18.2609,18.832,5100
187,2018-12-31,18.26,18.7,17.8687,18.34,6400
188,2018-12-28,17.89,18.55,17.88,18.547,23300
189,2018-12-27,17.55,17.99,17.55,17.7,6900
190,2018-12-26,17.552,18.08,17.5,17.563,6500
191,2018-12-24,18.1,18.1474,17.75,18.147,2100
192,2018-12-21,17.51,18.4,17.065,18.08,18600
193,2018-12-20,17.02,17.29,16.817,17.28,3700
194,2018-12-19,16.8,17.28,16.8,16.863,4900
195,2018-12-18,16.83,17.29,16.542,16.74,8100
196,2018-12-17,17.25,17.25,16.55,16.6,11100
197,2018-12-14,17.49,17.64,17.19,17.29,3100
198,2018-12-13,17.3,17.73,17.3,17.51,3700
199,2018-12-12,16.98,17.48,16.98,17.48,11200
200,2018-12-11,17.45,17.598,17.062,17.26,6600
201,2018-12-10,17.03,17.763,16.844,17.322,12200
202,2018-12-07,17.3,17.9,16.814,17.19,6400
203,2018-12-06,17.59,18.302,17.25,17.5,17600
204,2018-12-04,17.9493,18.303,17.3,17.84,15400
205,2018-12-03,18.08,18.1899,17.75,17.95,9300
206,2018-11-30,17.484,17.885,17.292,17.54,24100
207,2018-11-29,17.458,17.52,17.25,17.5,17200
208,2018-11-28,17.1,17.5,17.1,17.5,2500
209,2018-11-27,17.35,17.36,17.31,17.31,1800
210,2018-11-26,17.4,17.4,17.4,17.4,2400
211,2018-11-23,17.461,17.461,17.461,17.461,400
212,2018-11-21,17.3353,17.356,17.15,17.305,13800
213,2018-11-20,17.3,17.3,17.3,17.3,300
214,2018-11-19,17.27,17.5,17.165,17.347,1000
215,2018-11-16,17.48,17.5197,17.48,17.52,1900
216,2018-11-15,17.48,17.48,17.48,17.48,200
217,2018-11-14,17.363,17.52,17.363,17.52,2400
218,2018-11-13,17.296,17.296,17.2954,17.296,100
219,2018-11-12,17.35,17.35,17.263,17.263,1100
220,2018-11-09,17.11,17.52,17.11,17.52,4900
221,2018-11-08,17.15,17.35,17.15,17.3,2200
222,2018-11-07,17.2,17.2,17.2,17.2,500
223,2018-11-06,17.37,17.37,17.19,17.196,500
224,2018-11-05,17.277,17.38,17.1693,17.17,2000
225,2018-11-02,17.34,17.3406,17.15,17.15,1100
226,2018-11-01,17.134,17.253,17.11,17.17,2600
227,2018-10-31,17.3419,17.34,17.054,17.17,1000
228,2018-10-30,17.22,17.36,17.09,17.129,900
229,2018-10-29,17.36,17.36,17.0,17.1,2600
230,2018-10-26,17.0,17.4,16.886,17.232,4300
231,2018-10-25,17.24,17.45,17.2387,17.26,4400
232,2018-10-24,17.24,17.44,17.24,17.42,1200
233,2018-10-23,17.18,17.46,17.15,17.15,4600
234,2018-10-22,17.53,17.53,17.1527,17.153,1300
235,2018-10-19,17.52,17.52,17.35,17.438,1400
236,2018-10-18,17.3,17.52,17.26,17.26,4000
237,2018-10-17,17.11,17.5,17.1093,17.5,4400
238,2018-10-16,16.91,17.55,16.91,17.335,10300
239,2018-10-15,16.39,17.5,16.196,16.61,8200
240,2018-10-12,16.25,16.422,16.25,16.393,2900
241,2018-10-11,15.96,16.1,15.5102,16.089,4000
242,2018-10-10,16.03,16.04,15.837,15.86,3300
243,2018-10-09,16.2,16.2,16.021,16.04,2500
244,2018-10-08,16.16,16.22,16.051,16.051,700
245,2018-10-05,15.92,16.14,15.792,16.0,2200
246,2018-10-04,16.12,16.33,15.8,15.8,14500
247,2018-10-03,15.75,16.44,15.75,16.44,4400
248,2018-10-02,16.34,16.34,15.6,15.75,7800
249,2018-10-01,16.35,16.433,16.1,16.42,5500
250,2018-09-28,16.2,16.2,16.0999,16.15,2900
251,2018-09-27,16.35,16.35,16.1,16.15,2500
252,2018-09-26,16.35,16.35,16.05,16.185,4500
253,2018-09-25,16.35,16.5012,16.15,16.15,7500
254,2018-09-24,16.45,16.5,16.25,16.25,5300
255,2018-09-21,16.333,16.6008,16.25,16.45,6300
256,2018-09-20,16.6125,16.7,16.35,16.55,8000
257,2018-09-19,16.5,16.745,16.5,16.7,1700
258,2018-09-18,16.8,17.35,16.65,16.85,6900
259,2018-09-17,17.1011,17.1,16.533,17.1,5600
260,2018-09-14,17.25,17.55,17.1,17.15,4600
261,2018-09-13,17.35,17.606,17.35,17.606,2000
262,2018-09-12,17.4,17.51,17.4,17.4,1300
263,2018-09-11,17.8,18.01,17.5,17.55,3600
264,2018-09-10,17.75,17.845,17.495,17.595,2900
265,2018-09-07,18.0,18.159,17.75,17.75,10200
266,2018-09-06,18.4,18.4,18.0,18.0,2900
267,2018-09-05,18.395,18.495,18.05,18.4,5000
268,2018-09-04,18.25,18.3,18.25,18.25,2200
269,2018-08-31,18.396,18.5,18.396,18.5,400
270,2018-08-30,18.1,18.6,18.1,18.56,1000
271,2018-08-29,18.645,18.645,18.425,18.425,2400
272,2018-08-28,18.65,18.65,18.6,18.6,1000
273,2018-08-27,18.7,18.6993,18.5,18.6,2000
274,2018-08-24,18.563,18.7,18.54,18.695,3000
275,2018-08-23,18.645,18.7,18.645,18.7,800
276,2018-08-22,18.4,18.4,18.4,18.4,300
277,2018-08-21,18.795,18.795,18.4,18.4,2100
278,2018-08-20,18.596,18.672,18.4,18.4,2400
279,2018-08-17,18.4,18.7,18.3989,18.643,2300
280,2018-08-16,18.6,18.85,18.405,18.85,500
281,2018-08-15,18.532,18.8,18.532,18.8,2100
282,2018-08-14,18.85,18.85,18.4,18.75,4700
283,2018-08-13,18.75,18.75,18.5,18.65,3200
284,2018-08-10,18.764,18.9,18.75,18.765,2300
285,2018-08-09,18.893,18.933,18.85,18.9,4900
286,2018-08-08,18.905,19.2,18.864,18.864,4500
287,2018-08-07,19.0,19.0,18.7,18.7,6000
288,2018-08-06,18.9494,18.95,18.789,18.9,2900
289,2018-08-03,18.7,18.85,18.7,18.826,1900
290,2018-08-02,18.7,18.7,18.7,18.7,300
291,2018-08-01,18.3494,18.95,18.3,18.65,3000
292,2018-07-31,18.5,19.15,18.5,18.5,6100
293,2018-07-30,18.5,18.5,18.045,18.25,4700
294,2018-07-27,18.709,18.75,18.005,18.5,5000
295,2018-07-26,18.8,18.8009,18.395,18.5,3000
296,2018-07-25,18.905,19.0,18.648,19.0,4500
297,2018-07-24,18.8,19.1,18.7,18.95,2800
298,2018-07-23,19.1,19.1,18.795,18.795,1900
299,2018-07-20,18.9,19.051,18.75,19.0,4400
300,2018-07-19,19.45,19.45,19.05,19.05,4300
301,2018-07-18,19.35,19.45,19.25,19.45,5500
302,2018-07-17,19.35,19.495,19.35,19.45,2100
303,2018-07-16,19.5,19.5992,19.455,19.5,4400
304,2018-07-13,19.55,19.7007,19.5,19.5,4200
305,2018-07-12,19.75,19.75,19.745,19.745,1000
306,2018-07-11,19.5,19.7487,19.45,19.75,1900
307,2018-07-10,19.7,19.745,19.2,19.2,2600
308,2018-07-09,19.7,19.8,19.4014,19.75,2600
309,2018-07-06,19.75,19.75,19.296,19.75,7200
310,2018-07-05,19.65,19.65,19.65,19.65,600
311,2018-07-03,19.7,19.7,19.7,19.7,400
312,2018-07-02,19.1,19.601,19.0511,19.55,5900
313,2018-06-29,19.1,19.2,19.1,19.15,2700
314,2018-06-28,19.0,19.35,18.5,18.85,2100
315,2018-06-27,19.3,19.3,18.9,19.3,900
316,2018-06-26,19.1,19.4,18.4,19.25,5700
317,2018-06-25,18.4,19.35,18.1,18.9,11400
318,2018-06-22,18.65,18.9,18.5,18.5,2800
319,2018-06-21,18.8,19.0,18.1,18.65,6900
320,2018-06-20,19.0,19.0,18.4,18.7,5000
321,2018-06-19,19.4,19.5,18.4,18.55,13400
322,2018-06-18,19.1,19.7,18.4,19.5,12700
323,2018-06-15,18.9,19.5,18.55,19.0,7700
324,2018-06-14,19.518,19.518,18.65,18.65,4100
325,2018-06-13,19.8,19.85,18.7006,19.021,7200
326,2018-06-12,19.2,19.7,18.93,19.65,2900
327,2018-06-11,18.7,19.45,18.7,19.3,6700
328,2018-06-08,18.7,18.7489,18.5,18.55,1900
329,2018-06-07,18.0,18.6,17.8,18.6,2800
330,2018-06-06,18.2,18.6,17.5,17.95,3200
331,2018-06-05,18.45,18.591,18.25,18.35,4500
332,2018-06-04,17.95,18.65,17.608,18.3,5300
333,2018-06-01,19.05,19.05,17.55,17.95,16000
334,2018-05-31,19.4,19.45,19.1,19.2,4100
335,2018-05-30,19.75,19.8501,18.955,19.05,16400
336,2018-05-29,20.0,20.0,19.48,19.6,11600
337,2018-05-25,19.9,20.331,19.675,19.95,22200
338,2018-05-24,19.94,19.94,19.7,19.75,8800
339,2018-05-23,19.425,19.806,19.4,19.745,6100
340,2018-05-22,19.35,19.5,19.35,19.45,1600
341,2018-05-21,19.95,19.95,19.35,19.35,8600
342,2018-05-18,18.9,19.745,18.9,19.55,7800
343,2018-05-17,18.625,18.794,18.625,18.75,8300
344,2018-05-16,18.75,18.75,18.5,18.5,500
345,2018-05-15,18.55,18.708,18.55,18.65,1400
346,2018-05-14,18.55,18.94,18.3,18.3,1100
347,2018-05-11,18.45,18.45,18.409,18.409,2000
348,2018-05-10,18.25,19.0,17.309,18.45,15800
349,2018-05-09,17.85,18.245,17.85,18.05,2200
350,2018-05-08,17.876,18.0,17.876,18.0,4000
351,2018-05-07,17.82,17.963,17.725,17.8,4400
352,2018-05-04,17.65,17.9,17.5,17.5,1200
353,2018-05-03,17.307,17.5,17.307,17.5,1500
354,2018-05-02,17.512,17.5508,17.3,17.3,1400
355,2018-05-01,17.75,17.922,17.65,17.922,5400
356,2018-04-30,17.525,17.525,17.25,17.405,800
357,2018-04-27,18.0,18.0,17.55,17.55,400
358,2018-04-26,17.75,17.995,17.6,17.995,1700
359,2018-04-25,18.0,18.32,17.5,17.5,2600
360,2018-04-24,17.85,18.25,17.85,18.05,2000
361,2018-04-23,17.75,17.9,17.725,17.85,2400
362,2018-04-20,18.1,18.1,17.485,17.65,1400
363,2018-04-19,18.5,18.4993,18.5,18.5,700
364,2018-04-18,18.005,18.355,17.255,18.35,9900
365,2018-04-17,18.15,18.25,18.15,18.25,1300
366,2018-04-16,18.1997,18.203,18.15,18.2,1100
367,2018-04-13,18.25,18.35,18.047,18.2,2100
368,2018-04-12,18.25,18.25,18.25,18.25,500
369,2018-04-11,18.55,18.55,18.191,18.191,500
370,2018-04-10,18.9,18.9006,18.45,18.45,2300
371,2018-04-09,17.25,18.892,17.25,18.5,5900
372,2018-04-06,17.25,17.27,17.2,17.27,1800
373,2018-04-05,17.75,17.85,17.281,17.45,1900
374,2018-04-04,17.9951,17.995,17.75,17.75,700
375,2018-04-03,18.0,18.0,17.7,17.7,1100
376,2018-04-02,17.6,17.78,17.6,17.65,1300
377,2018-03-29,17.9,18.0004,17.782,17.782,1500
378,2018-03-28,17.65,18.5,17.6,17.6,4600
379,2018-03-27,18.05,18.15,17.85,17.85,700
380,2018-03-26,17.795,18.0,17.5007,17.5,4300
381,2018-03-23,18.65,18.65,18.0015,18.0,500
382,2018-03-22,17.9,18.95,17.5,18.95,2600
383,2018-03-21,18.05,18.05,17.668,17.668,900
384,2018-03-20,18.1,18.95,18.05,18.05,900
385,2018-03-19,18.0,18.3,18.0,18.3,800
386,2018-03-16,17.603,18.15,17.603,18.0,1900
387,2018-03-15,17.55,18.145,17.55,18.0,1500
388,2018-03-14,18.0,18.401,17.5,17.5,2300
389,2018-03-13,17.75,17.95,17.75,17.75,400
390,2018-03-12,17.9,18.0,17.9,18.0,500
391,2018-03-09,17.65,17.7,17.6,17.63,1800
392,2018-03-08,17.8,17.8,17.8,17.8,0
393,2018-03-07,18.1999,18.75,17.8,17.8,1500
394,2018-03-06,17.75,17.75,17.5,17.5,800
395,2018-03-05,18.0,18.0,17.75,17.75,700
396,2018-03-02,18.15,18.27,17.925,17.99,3400
397,2018-03-01,18.136,18.15,18.1,18.1,1200
398,2018-02-28,18.75,18.75,18.75,18.75,0
399,2018-02-27,19.0,19.1,18.75,18.75,1300
400,2018-02-26,18.5,19.2,18.5,19.15,1800
401,2018-02-23,18.1,18.353,18.1,18.18,2600
402,2018-02-22,17.942,18.25,17.743,17.907,7200
403,2018-02-21,18.0,18.131,17.555,17.65,1700
404,2018-02-20,18.25,18.25,18.1,18.1,700
405,2018-02-16,17.95,18.114,17.805,18.05,3600
406,2018-02-15,18.15,18.15,18.15,18.15,0
407,2018-02-14,16.105,18.2,16.105,18.15,800
408,2018-02-13,18.2,18.2,18.2,18.2,200
409,2018-02-12,17.57,17.57,17.57,17.57,300
410,2018-02-09,17.8,18.207,17.168,18.1,4000
411,2018-02-08,17.485,17.85,17.4,17.85,2800
412,2018-02-07,18.2,18.2,17.3505,17.35,800
413,2018-02-06,17.65,18.245,16.705,18.077,8900
414,2018-02-05,18.625,18.645,18.054,18.1,2200
415,2018-02-02,18.568,18.568,18.5691,18.568,500
416,2018-02-01,18.765,18.85,18.765,18.85,1300
417,2018-01-31,18.1,18.416,18.1,18.416,1300
418,2018-01-30,18.6,18.6,18.05,18.05,2800
419,2018-01-29,18.9,19.0,18.6,18.65,1900
420,2018-01-26,18.9222,19.2,18.65,19.2,8600
421,2018-01-25,18.901,18.901,18.85,18.85,300
422,2018-01-24,18.576,19.15,18.576,18.75,1100
423,2018-01-23,18.6,18.65,18.2,18.5,4800
424,2018-01-22,18.7,19.122,18.5,18.5,2600
425,2018-01-19,18.59,18.649,18.55,18.55,2700
426,2018-01-18,19.189,19.189,18.708,19.039,6300
427,2018-01-17,19.0,19.0,18.7,18.8,2800
428,2018-01-16,19.25,19.25,19.0,19.2,3900
429,2018-01-12,19.25,19.25,19.005,19.1,3800
430,2018-01-11,19.3,19.3,19.125,19.125,600
431,2018-01-10,19.35,19.35,19.0989,19.1,900
432,2018-01-09,19.4,19.4,19.4,19.4,0
433,2018-01-08,19.05,19.4,19.0,19.4,2200
434,2018-01-05,18.5,19.695,18.4,18.655,10400
435,2018-01-04,18.6,18.6,18.5,18.55,4700
436,2018-01-03,18.6,18.761,18.225,18.611,7100
437,2018-01-02,18.909,18.909,18.099,18.15,8100
438,2017-12-29,18.164,19.112,18.15,18.5,7500
439,2017-12-28,18.35,19.1,17.95,18.3,4900
440,2017-12-27,17.95,18.3,17.95,18.3,4500
441,2017-12-26,18.2,18.2,17.6016,18.064,3800
442,2017-12-22,18.1,18.5,18.1,18.35,3600
443,2017-12-21,18.85,19.05,18.0,18.05,4800
444,2017-12-20,19.131,19.252,18.704,19.1,3100
445,2017-12-19,19.3,19.3,19.2,19.3,4000
446,2017-12-18,19.1,19.295,18.45,19.25,3800
447,2017-12-15,19.1,19.1,18.159,18.75,8800
448,2017-12-14,19.15,19.25,18.145,18.95,10300
449,2017-12-13,18.85,18.95,18.095,18.95,6200
450,2017-12-12,18.8,19.25,18.35,18.8,4200
451,2017-12-11,19.5,20.4,18.6,19.3,6600
452,2017-12-08,20.06,20.65,18.006,19.45,13900
453,2017-12-07,19.8015,21.333,19.8,20.648,25100
454,2017-12-06,19.8,19.8,19.2,19.8,11400
455,2017-12-05,19.45,19.95,18.95,19.8,9000
456,2017-12-04,18.4,19.295,18.4,19.1,15100
457,2017-12-01,17.15,18.1,16.9,18.1,4800
458,2017-11-30,15.3,17.95,15.3,17.0,10900
459,2017-11-29,16.4,16.5,15.6,15.655,7700
460,2017-11-28,15.95,16.05,15.85,15.95,4100
461,2017-11-27,15.25,16.25,15.25,15.9,5300
462,2017-11-24,16.153,16.2,16.153,16.2,300
463,2017-11-22,16.0,16.15,15.105,16.1,5300
464,2017-11-21,16.3,16.4,16.2,16.2,3400
465,2017-11-20,16.85,16.95,16.2991,16.3,1300
466,2017-11-17,16.904,16.904,16.023,16.1,2400
467,2017-11-16,15.5,15.65,15.5,15.6,900
468,2017-11-15,15.65,15.65,15.15,15.25,6000
469,2017-11-14,16.25,16.25,15.0,15.8,21000
470,2017-11-13,17.0,17.0,16.005,16.05,6500
471,2017-11-10,17.0,17.136,16.504,17.0,2200
472,2017-11-09,18.25,18.4,16.05,17.0,23700
473,2017-11-08,18.3,18.5,18.3,18.35,900
474,2017-11-07,18.255,18.255,18.255,18.255,3400
475,2017-11-06,18.55,18.9,18.5,18.5,5900
476,2017-11-03,19.0,19.0,18.55,18.55,1700
477,2017-11-02,18.65,19.15,18.313,19.15,5500
478,2017-11-01,18.5005,18.65,18.241,18.65,4100
479,2017-10-31,18.85,18.85,18.463,18.75,1200
480,2017-10-30,19.1,19.1,19.0,19.0,700
481,2017-10-27,19.0,19.05,19.0,19.0,2200
482,2017-10-26,19.05,19.05,18.275,18.55,3800
483,2017-10-25,19.4,19.55,19.0,19.2,2200
484,2017-10-24,19.138,19.4,19.046,19.4,2800
485,2017-10-23,19.05,19.432,19.0019,19.2,1900
486,2017-10-20,19.9,19.9,18.8,19.0,3000
487,2017-10-19,18.45,19.158,18.05,18.05,2100
488,2017-10-18,18.7,19.403,18.5,18.65,2600
489,2017-10-17,19.15,19.335,18.25,18.7,2900
490,2017-10-16,18.9,18.9,18.9,18.9,5300
491,2017-10-13,19.4,19.6,19.2,19.2,2000
492,2017-10-12,19.85,19.9,19.0,19.65,6700
493,2017-10-11,19.85,20.218,19.8005,19.8,2300
494,2017-10-10,19.9,20.35,19.9,20.15,4100
495,2017-10-09,20.2506,20.25,19.6,19.75,9400
496,2017-10-06,19.5944,20.03,19.5,19.85,3500
497,2017-10-05,20.15,20.6,19.8,20.3,3100
