,timestamp,open,high,low,close,volume
77,2019-06-05,0.489,0.489,0.489,0.489,0
78,2019-06-04,0.489,0.489,0.489,0.489,0
79,2019-06-03,0.489,0.489,0.489,0.489,0
80,2019-05-31,0.489,0.489,0.489,0.489,0
81,2019-05-30,0.489,0.489,0.489,0.489,0
82,2019-05-29,0.489,0.489,0.489,0.489,0
83,2019-05-28,0.489,0.489,0.489,0.489,0
84,2019-05-24,0.489,0.489,0.489,0.489,0
85,2019-05-23,0.489,0.489,0.489,0.489,0
86,2019-05-22,0.489,0.489,0.489,0.489,0
87,2019-05-21,0.195,0.584,0.071,0.489,1100
88,2019-05-20,0.15,0.15,0.15,0.15,3700
89,2019-05-17,0.279,0.279,0.279,0.279,0
90,2019-05-16,0.279,0.279,0.279,0.279,0
91,2019-05-15,0.279,0.279,0.279,0.279,0
92,2019-05-14,0.279,0.279,0.279,0.279,0
93,2019-05-13,0.279,0.279,0.279,0.279,0
94,2019-05-10,0.279,0.279,0.279,0.279,0
95,2019-05-09,0.279,0.279,0.279,0.279,0
96,2019-05-08,0.279,0.279,0.279,0.279,0
97,2019-05-07,0.279,0.279,0.279,0.279,0
98,2019-05-06,0.279,0.279,0.279,0.279,0
99,2019-05-03,0.279,0.279,0.279,0.279,0
100,2019-05-02,0.279,0.279,0.279,0.279,0
101,2019-05-01,0.279,0.279,0.279,0.279,0
102,2019-04-30,0.279,0.279,0.279,0.279,0
103,2019-04-29,0.279,0.279,0.279,0.279,0
104,2019-04-26,0.279,0.279,0.279,0.279,0
105,2019-04-25,0.279,0.279,0.279,0.279,0
106,2019-04-24,0.279,0.279,0.279,0.279,0
107,2019-04-23,0.279,0.279,0.279,0.279,0
108,2019-04-22,0.279,0.279,0.279,0.279,1300
109,2019-04-18,0.225,0.399,0.225,0.399,300
110,2019-04-17,0.4,0.4,0.4,0.4,0
111,2019-04-16,0.4,0.4,0.4,0.4,0
112,2019-04-15,0.4,0.4,0.4,0.4,0
113,2019-04-12,0.4,0.4,0.4,0.4,0
114,2019-04-11,0.4,0.4,0.4,0.4,0
115,2019-04-10,0.079,0.4,0.079,0.4,1800
116,2019-04-09,0.406,0.406,0.406,0.406,0
117,2019-04-08,0.406,0.406,0.406,0.406,100
118,2019-04-05,0.406,0.406,0.406,0.406,0
119,2019-04-04,0.406,0.406,0.406,0.406,0
120,2019-04-03,0.406,0.406,0.406,0.406,0
121,2019-04-02,0.406,0.406,0.406,0.406,0
122,2019-04-01,0.406,0.406,0.406,0.406,0
123,2019-03-29,0.406,0.406,0.406,0.406,0
124,2019-03-28,0.406,0.406,0.406,0.406,0
125,2019-03-27,0.406,0.406,0.406,0.406,0
126,2019-03-26,0.406,0.406,0.406,0.406,0
127,2019-03-25,0.406,0.406,0.406,0.406,0
128,2019-03-22,0.406,0.406,0.406,0.406,0
129,2019-03-21,0.406,0.406,0.406,0.406,0
130,2019-03-20,0.406,0.406,0.406,0.406,0
131,2019-03-19,0.406,0.406,0.406,0.406,0
132,2019-03-18,0.406,0.406,0.406,0.406,0
133,2019-03-15,0.406,0.406,0.406,0.406,0
134,2019-03-14,0.406,0.406,0.406,0.406,0
135,2019-03-13,0.406,0.406,0.406,0.406,0
136,2019-03-12,0.406,0.406,0.406,0.406,0
137,2019-03-11,0.406,0.406,0.406,0.406,0
138,2019-03-08,0.406,0.406,0.406,0.406,0
139,2019-03-07,0.406,0.406,0.406,0.406,0
140,2019-03-06,0.406,0.406,0.406,0.406,0
141,2019-03-05,0.406,0.406,0.406,0.406,0
142,2019-03-04,0.406,0.406,0.406,0.406,0
143,2019-03-01,0.406,0.406,0.406,0.406,0
144,2019-02-28,0.406,0.406,0.406,0.406,0
145,2019-02-27,0.406,0.406,0.406,0.406,0
146,2019-02-26,0.406,0.406,0.406,0.406,0
147,2019-02-25,0.406,0.406,0.406,0.406,0
148,2019-02-22,0.406,0.406,0.406,0.406,0
149,2019-02-21,0.406,0.406,0.406,0.406,0
150,2019-02-20,0.406,0.406,0.406,0.406,0
151,2019-02-19,0.406,0.406,0.406,0.406,0
152,2019-02-15,0.406,0.406,0.406,0.406,0
153,2019-02-14,0.406,0.406,0.406,0.406,0
154,2019-02-13,0.406,0.406,0.406,0.406,0
155,2019-02-12,0.406,0.406,0.406,0.406,0
156,2019-02-11,0.406,0.406,0.406,0.406,0
157,2019-02-08,0.406,0.406,0.406,0.406,0
158,2019-02-07,0.406,0.406,0.406,0.406,0
159,2019-02-06,0.406,0.406,0.406,0.406,0
160,2019-02-05,0.406,0.406,0.406,0.406,0
161,2019-02-04,0.406,0.406,0.406,0.406,0
162,2019-02-01,0.406,0.406,0.406,0.406,0
163,2019-01-31,0.406,0.406,0.406,0.406,0
164,2019-01-30,0.406,0.406,0.406,0.406,0
165,2019-01-29,0.406,0.406,0.406,0.406,0
166,2019-01-28,0.406,0.406,0.406,0.406,0
167,2019-01-25,0.497,0.506,0.406,0.406,600
168,2019-01-24,0.58,0.58,0.58,0.58,0
169,2019-01-23,0.58,0.58,0.58,0.58,0
170,2019-01-22,0.58,0.58,0.58,0.58,0
171,2019-01-18,0.58,0.58,0.58,0.58,0
172,2019-01-17,0.58,0.58,0.58,0.58,200
173,2019-01-16,0.4,0.4,0.4,0.4,0
174,2019-01-15,0.4,0.4,0.4,0.4,0
175,2019-01-14,0.4,0.4,0.4,0.4,0
176,2019-01-11,0.4,0.4,0.4,0.4,0
177,2019-01-10,0.4,0.4,0.4,0.4,0
178,2019-01-09,0.4,0.4,0.4,0.4,0
179,2019-01-08,0.4,0.4,0.4,0.4,0
180,2019-01-07,0.4,0.4,0.4,0.4,0
181,2019-01-04,0.4,0.4,0.4,0.4,0
182,2019-01-03,0.4,0.4,0.4,0.4,0
183,2019-01-02,0.4,0.4,0.4,0.4,0
184,2018-12-31,0.4,0.4,0.4,0.4,0
185,2018-12-28,0.4,0.4,0.4,0.4,0
186,2018-12-27,0.4,0.4,0.4,0.4,0
187,2018-12-26,0.4,0.4,0.4,0.4,0
188,2018-12-24,0.4,0.4,0.4,0.4,0
189,2018-12-21,0.4,0.4,0.4,0.4,0
190,2018-12-20,0.4,0.4,0.4,0.4,0
191,2018-12-19,0.4,0.4,0.4,0.4,0
192,2018-12-18,0.4,0.4,0.4,0.4,0
193,2018-12-17,0.4,0.4,0.4,0.4,0
194,2018-12-14,0.4,0.4,0.4,0.4,300
195,2018-12-13,0.395,0.395,0.395,0.395,100
196,2018-12-12,0.201,0.201,0.201,0.201,0
197,2018-12-11,0.201,0.201,0.201,0.201,0
198,2018-12-10,0.201,0.201,0.201,0.201,0
199,2018-12-07,0.201,0.201,0.201,0.201,0
200,2018-12-06,0.201,0.201,0.201,0.201,0
201,2018-12-04,0.201,0.201,0.201,0.201,0
202,2018-12-03,0.201,0.201,0.201,0.201,900
203,2018-11-30,0.083,0.083,0.083,0.083,0
204,2018-11-29,0.083,0.083,0.083,0.083,0
205,2018-11-28,0.083,0.083,0.083,0.083,0
206,2018-11-27,0.083,0.083,0.083,0.083,0
207,2018-11-26,0.121,0.152,0.081,0.083,8700
208,2018-11-23,0.22,0.22,0.22,0.22,0
209,2018-11-21,0.22,0.22,0.22,0.22,0
210,2018-11-20,0.22,0.22,0.22,0.22,0
211,2018-11-19,0.22,0.22,0.22,0.22,0
212,2018-11-16,0.22,0.22,0.22,0.22,0
213,2018-11-15,0.22,0.22,0.22,0.22,0
214,2018-11-14,0.22,0.22,0.22,0.22,0
215,2018-11-13,0.22,0.22,0.22,0.22,0
216,2018-11-12,0.22,0.22,0.22,0.22,0
217,2018-11-09,0.22,0.22,0.22,0.22,0
218,2018-11-08,0.22,0.22,0.22,0.22,0
219,2018-11-07,0.22,0.22,0.22,0.22,0
220,2018-11-06,0.22,0.22,0.22,0.22,0
221,2018-11-05,0.22,0.22,0.22,0.22,0
222,2018-11-02,0.22,0.22,0.22,0.22,0
223,2018-11-01,0.22,0.22,0.22,0.22,0
224,2018-10-31,0.22,0.22,0.22,0.22,0
225,2018-10-30,0.22,0.22,0.22,0.22,0
226,2018-10-29,0.22,0.22,0.22,0.22,400
227,2018-10-26,0.22,0.22,0.22,0.22,0
228,2018-10-25,0.22,0.22,0.22,0.22,200
229,2018-10-24,0.226,0.226,0.226,0.226,0
230,2018-10-23,0.226,0.226,0.226,0.226,0
231,2018-10-22,0.226,0.226,0.226,0.226,0
232,2018-10-19,0.226,0.226,0.226,0.226,0
233,2018-10-18,0.226,0.226,0.226,0.226,0
234,2018-10-17,0.226,0.226,0.226,0.226,0
235,2018-10-16,0.226,0.226,0.226,0.226,0
236,2018-10-15,0.226,0.226,0.226,0.226,0
237,2018-10-12,0.226,0.226,0.226,0.226,0
238,2018-10-11,0.226,0.226,0.226,0.226,0
239,2018-10-10,0.226,0.226,0.226,0.226,0
240,2018-10-09,0.226,0.226,0.226,0.226,0
241,2018-10-08,0.226,0.226,0.226,0.226,0
242,2018-10-05,0.226,0.226,0.226,0.226,0
243,2018-10-04,0.226,0.226,0.226,0.226,0
244,2018-10-03,0.226,0.226,0.226,0.226,0
245,2018-10-02,0.226,0.226,0.226,0.226,0
246,2018-10-01,0.226,0.226,0.226,0.226,0
247,2018-09-28,0.226,0.226,0.226,0.226,0
248,2018-09-27,0.226,0.226,0.226,0.226,0
249,2018-09-26,0.226,0.226,0.226,0.226,0
250,2018-09-25,0.226,0.226,0.226,0.226,0
251,2018-09-24,0.226,0.226,0.226,0.226,0
252,2018-09-21,0.226,0.226,0.226,0.226,0
253,2018-09-20,0.226,0.226,0.226,0.226,0
254,2018-09-19,0.226,0.226,0.226,0.226,0
255,2018-09-18,0.226,0.226,0.226,0.226,0
256,2018-09-17,0.226,0.226,0.226,0.226,0
257,2018-09-14,0.226,0.226,0.226,0.226,0
258,2018-09-13,0.226,0.226,0.226,0.226,0
259,2018-09-12,0.226,0.226,0.226,0.226,0
260,2018-09-11,0.226,0.226,0.226,0.226,0
261,2018-09-10,0.226,0.226,0.226,0.226,0
262,2018-09-07,0.226,0.226,0.226,0.226,0
263,2018-09-06,0.226,0.226,0.226,0.226,0
264,2018-09-05,0.226,0.226,0.226,0.226,0
265,2018-09-04,0.226,0.226,0.226,0.226,0
266,2018-08-31,0.301,0.301,0.226,0.226,800
267,2018-08-30,0.13,0.43,0.13,0.43,3000
268,2018-08-29,0.1,0.1,0.1,0.1,1400
269,2018-08-28,0.13,0.13,0.13,0.13,0
270,2018-08-27,0.13,0.13,0.13,0.13,0
271,2018-08-24,0.13,0.13,0.13,0.13,0
272,2018-08-23,0.13,0.13,0.13,0.13,0
273,2018-08-22,0.13,0.13,0.13,0.13,0
274,2018-08-21,0.13,0.13,0.13,0.13,0
275,2018-08-20,0.13,0.13,0.13,0.13,200
276,2018-08-17,0.14,0.14,0.14,0.14,0
277,2018-08-16,0.14,0.14,0.14,0.14,0
278,2018-08-15,0.14,0.14,0.14,0.14,0
279,2018-08-14,0.14,0.14,0.14,0.14,0
280,2018-08-13,0.14,0.14,0.14,0.14,0
281,2018-08-10,0.14,0.14,0.14,0.14,0
282,2018-08-09,0.14,0.14,0.14,0.14,0
283,2018-08-08,0.14,0.14,0.14,0.14,200
284,2018-08-07,0.13,0.13,0.13,0.13,0
285,2018-08-06,0.13,0.13,0.13,0.13,0
286,2018-08-03,0.13,0.13,0.13,0.13,0
287,2018-08-02,0.13,0.13,0.13,0.13,0
288,2018-08-01,0.13,0.13,0.13,0.13,0
289,2018-07-31,0.13,0.13,0.13,0.13,0
290,2018-07-30,0.13,0.13,0.13,0.13,0
291,2018-07-27,0.13,0.13,0.13,0.13,0
292,2018-07-26,0.13,0.13,0.13,0.13,0
293,2018-07-25,0.13,0.13,0.13,0.13,0
294,2018-07-24,0.13,0.13,0.13,0.13,0
295,2018-07-23,0.13,0.13,0.13,0.13,0
296,2018-07-20,0.13,0.13,0.13,0.13,0
297,2018-07-19,0.13,0.13,0.13,0.13,0
298,2018-07-18,0.13,0.13,0.13,0.13,0
299,2018-07-17,0.13,0.13,0.13,0.13,100
300,2018-07-16,0.35,0.35,0.35,0.35,0
301,2018-07-13,0.35,0.35,0.35,0.35,0
302,2018-07-12,0.35,0.35,0.35,0.35,0
303,2018-07-11,0.35,0.35,0.35,0.35,0
304,2018-07-10,0.34,0.438,0.34,0.35,2200
305,2018-07-09,0.15,0.15,0.15,0.15,1000
306,2018-07-06,0.35,0.35,0.35,0.35,0
307,2018-07-05,0.35,0.35,0.35,0.35,0
308,2018-07-03,0.35,0.35,0.35,0.35,0
309,2018-07-02,0.35,0.35,0.35,0.35,0
310,2018-06-29,0.35,0.35,0.35,0.35,0
311,2018-06-28,0.35,0.35,0.35,0.35,0
312,2018-06-27,0.35,0.35,0.35,0.35,200
313,2018-06-26,0.22,0.22,0.22,0.22,0
314,2018-06-25,0.4,0.5,0.22,0.22,1500
315,2018-06-22,0.38,0.4,0.38,0.4,400
316,2018-06-21,0.24,0.24,0.24,0.24,0
317,2018-06-20,0.24,0.24,0.24,0.24,0
318,2018-06-19,0.24,0.24,0.24,0.24,0
319,2018-06-18,0.24,0.24,0.24,0.24,0
320,2018-06-15,0.24,0.24,0.24,0.24,0
321,2018-06-14,0.24,0.24,0.24,0.24,0
322,2018-06-13,0.24,0.24,0.24,0.24,0
323,2018-06-12,0.24,0.24,0.24,0.24,0
324,2018-06-11,0.24,0.24,0.24,0.24,0
325,2018-06-08,0.24,0.24,0.24,0.24,0
326,2018-06-07,0.24,0.24,0.24,0.24,0
327,2018-06-06,0.24,0.24,0.24,0.24,0
328,2018-06-05,0.24,0.24,0.24,0.24,0
329,2018-06-04,0.24,0.24,0.24,0.24,0
330,2018-06-01,0.24,0.24,0.24,0.24,0
331,2018-05-31,0.24,0.24,0.24,0.24,0
332,2018-05-30,0.24,0.24,0.24,0.24,0
333,2018-05-29,0.3,0.3,0.111,0.24,3600
334,2018-05-25,0.3,0.3,0.3,0.3,0
335,2018-05-24,0.3,0.3,0.3,0.3,0
336,2018-05-23,0.3,0.3,0.3,0.3,0
337,2018-05-22,0.3,0.3,0.3,0.3,200
338,2018-05-21,0.3,0.3,0.3,0.3,0
339,2018-05-18,0.3,0.3,0.3,0.3,0
340,2018-05-17,0.42,0.42,0.3,0.3,800
341,2018-05-16,0.39,0.39,0.39,0.39,0
342,2018-05-15,0.39,0.39,0.39,0.39,0
343,2018-05-14,0.39,0.39,0.39,0.39,0
344,2018-05-11,0.39,0.39,0.39,0.39,0
345,2018-05-10,0.39,0.39,0.39,0.39,0
346,2018-05-09,0.39,0.39,0.39,0.39,100
347,2018-05-08,0.3,0.3,0.3,0.3,0
348,2018-05-07,0.3,0.3,0.3,0.3,0
349,2018-05-04,0.3,0.3,0.3,0.3,0
350,2018-05-03,0.3,0.3,0.3,0.3,0
351,2018-05-02,0.3,0.3,0.3,0.3,0
352,2018-05-01,0.3,0.3,0.3,0.3,0
353,2018-04-30,0.3,0.3,0.3,0.3,0
354,2018-04-27,0.3,0.3,0.3,0.3,0
355,2018-04-26,0.3,0.3,0.3,0.3,0
356,2018-04-25,0.3,0.3,0.3,0.3,0
357,2018-04-24,0.3,0.3,0.3,0.3,600
358,2018-04-23,0.26,0.26,0.26,0.26,0
359,2018-04-20,0.26,0.26,0.26,0.26,0
360,2018-04-19,0.26,0.26,0.26,0.26,0
361,2018-04-18,0.26,0.26,0.26,0.26,0
362,2018-04-17,0.26,0.26,0.26,0.26,0
363,2018-04-16,0.26,0.26,0.26,0.26,0
364,2018-04-13,0.26,0.26,0.26,0.26,0
365,2018-04-12,0.262,0.262,0.26,0.26,1100
366,2018-04-11,0.25,0.25,0.25,0.25,0
367,2018-04-10,0.28,0.28,0.25,0.25,2400
368,2018-04-09,0.265,0.265,0.265,0.265,0
369,2018-04-06,0.59,0.59,0.26,0.265,600
370,2018-04-05,0.64,0.64,0.64,0.64,500
371,2018-04-04,0.25,0.25,0.25,0.25,0
372,2018-04-03,0.25,0.25,0.25,0.25,0
373,2018-04-02,0.25,0.25,0.25,0.25,900
374,2018-03-29,0.388,0.442,0.34,0.442,2000
375,2018-03-28,0.34,0.34,0.34,0.34,0
376,2018-03-27,0.34,0.34,0.34,0.34,200
377,2018-03-26,0.35,0.35,0.35,0.35,0
378,2018-03-23,0.35,0.35,0.35,0.35,0
379,2018-03-22,0.3,0.35,0.3,0.35,1200
380,2018-03-21,0.4,0.4,0.4,0.4,0
381,2018-03-20,0.4,0.4,0.4,0.4,0
382,2018-03-19,0.4,0.4,0.4,0.4,0
383,2018-03-16,0.4,0.4,0.4,0.4,0
384,2018-03-15,0.4,0.4,0.4,0.4,0
385,2018-03-14,0.4,0.4,0.4,0.4,0
386,2018-03-13,0.4,0.4,0.4,0.4,200
387,2018-03-12,0.32,0.32,0.32,0.32,0
388,2018-03-09,0.32,0.32,0.32,0.32,1500
389,2018-03-08,0.6,0.6,0.32,0.32,1800
390,2018-03-07,0.56,0.68,0.56,0.65,3000
391,2018-03-06,0.38,0.4,0.38,0.396,900
392,2018-03-05,0.3,0.3,0.3,0.3,0
393,2018-03-02,0.287,0.3,0.287,0.3,3500
394,2018-03-01,0.3,0.3,0.28,0.28,1000
395,2018-02-28,0.26,0.28,0.26,0.28,2100
396,2018-02-27,0.3,0.3,0.28,0.28,600
397,2018-02-26,0.3,0.3,0.3,0.3,0
398,2018-02-23,0.3,0.3,0.3,0.3,800
399,2018-02-22,0.3,0.3,0.3,0.3,0
400,2018-02-21,0.3,0.3,0.3,0.3,300
401,2018-02-20,0.3,0.3,0.3,0.3,100
402,2018-02-16,0.3,0.3,0.3,0.3,300
403,2018-02-15,0.3,0.3,0.3,0.3,0
404,2018-02-14,0.3,0.3,0.3,0.3,0
405,2018-02-13,0.3,0.364,0.3,0.3,2700
406,2018-02-12,0.25,0.3,0.25,0.3,5400
407,2018-02-09,0.347,0.36,0.22,0.247,5200
408,2018-02-08,0.27,0.27,0.211,0.211,11500
409,2018-02-07,0.301,0.31,0.246,0.246,8800
410,2018-02-06,0.42,0.42,0.294,0.36,18900
411,2018-02-05,0.53,0.55,0.5,0.5,7700
412,2018-02-02,0.93,1.0,0.5,0.5,4200
413,2018-02-01,1.1,1.39,0.6,0.6,1700
414,2018-01-31,0.8,0.95,0.8,0.95,1000
415,2018-01-30,0.59,1.56,0.59,1.3,9900
416,2018-01-29,1.029,1.029,0.478,0.478,1700
417,2018-01-26,0.53,0.53,0.53,0.53,300
418,2018-01-25,0.42,0.42,0.42,0.42,0
419,2018-01-24,0.42,0.45,0.42,0.42,15400
420,2018-01-23,0.42,0.42,0.42,0.42,4000
421,2018-01-22,0.42,0.42,0.42,0.42,0
422,2018-01-19,0.42,0.42,0.42,0.42,2300
423,2018-01-18,0.71,0.71,0.45,0.45,1900
424,2018-01-17,1.1501,1.15,0.7,0.75,3500
425,2018-01-16,0.72,0.8,0.72,0.8,400
426,2018-01-12,0.6,0.95,0.6,0.95,2000
427,2018-01-11,0.75,1.25,0.75,0.989,25800
428,2018-01-10,0.69,0.7,0.564,0.564,3400
429,2018-01-09,0.5,0.5,0.5,0.5,0
430,2018-01-08,0.5,0.5,0.5,0.5,0
431,2018-01-05,0.5,0.5,0.5,0.5,0
432,2018-01-04,0.5,0.5,0.5,0.5,0
433,2018-01-03,0.431,0.5,0.42,0.5,6000
434,2018-01-02,0.62,0.62,0.62,0.62,0
435,2017-12-29,0.62,0.62,0.62,0.62,200
436,2017-12-28,0.42,0.42,0.42,0.42,0
437,2017-12-27,0.521,0.521,0.42,0.42,5600
438,2017-12-26,0.4,0.42,0.4,0.415,2600
439,2017-12-22,0.38,0.38,0.38,0.38,100
440,2017-12-21,0.35,0.441,0.35,0.4,3700
441,2017-12-20,0.5,0.5,0.5,0.5,0
442,2017-12-19,0.73,0.73,0.5,0.5,2000
443,2017-12-18,0.5,0.5,0.45,0.45,1100
444,2017-12-15,0.5,0.5,0.5,0.5,100
445,2017-12-14,0.4,0.676,0.4,0.5,7700
446,2017-12-13,0.8,0.8,0.65,0.65,2600
447,2017-12-12,1.0,1.12,0.8,0.8,800
448,2017-12-11,1.13,1.134,0.95,0.95,700
449,2017-12-08,1.125,1.13,0.9,0.9,2600
450,2017-12-07,0.8,0.8,0.64,0.76,1800
451,2017-12-06,1.0,1.0,1.0,1.0,0
452,2017-12-05,1.0,1.05,0.9,1.0,13500
453,2017-12-04,0.77,0.77,0.77,0.77,100
454,2017-12-01,0.98,0.98,0.9,0.9,4200
455,2017-11-30,1.24,1.24,0.689,0.89,6500
456,2017-11-29,1.3102,1.34,1.25,1.25,2600
457,2017-11-28,1.2,1.25,1.16,1.22,5300
458,2017-11-27,1.15,1.15,1.15,1.15,0
459,2017-11-24,1.15,1.15,1.15,1.15,0
460,2017-11-22,1.062,1.15,1.06,1.15,5300
461,2017-11-21,1.32,1.32,1.25,1.25,300
462,2017-11-20,1.33,1.37,1.25,1.3,2500
463,2017-11-17,1.202,1.3,1.202,1.3,1600
464,2017-11-16,1.0,1.1,1.0,1.05,2500
465,2017-11-15,1.0,1.01,0.823,1.0,2000
466,2017-11-14,1.35,1.35,1.03,1.03,400
467,2017-11-13,1.01,1.2,0.905,1.2,2000
468,2017-11-10,1.2,1.28,1.101,1.239,2200
469,2017-11-09,1.3,1.3,1.3,1.3,500
470,2017-11-08,1.4,1.405,1.34,1.4,1500
471,2017-11-07,1.401,1.401,1.401,1.401,100
472,2017-11-06,1.55,1.565,1.45,1.5,2100
473,2017-11-03,1.678,1.678,1.45,1.45,1800
474,2017-11-02,1.578,1.578,1.429,1.578,500
475,2017-11-01,1.6,1.6,1.524,1.524,400
476,2017-10-31,1.7,1.715,1.5,1.522,2200
477,2017-10-30,1.48,1.48,1.48,1.48,100
478,2017-10-27,1.2799,1.4,1.28,1.35,400
479,2017-10-26,1.42,1.42,1.35,1.35,600
480,2017-10-25,1.37,1.77,1.153,1.35,8000
481,2017-10-24,1.5,1.5,1.5,1.5,0
482,2017-10-23,1.2,1.56,1.2,1.5,900
483,2017-10-20,1.87,1.87,1.8,1.8,400
484,2017-10-19,1.5,1.75,1.5,1.68,3200
485,2017-10-18,1.6999,2.0,1.7,1.75,600
486,2017-10-17,1.66,1.66,1.66,1.66,500
487,2017-10-16,1.59,1.59,1.59,1.59,4200
488,2017-10-13,1.37,1.37,1.37,1.37,0
489,2017-10-12,1.37,1.37,1.37,1.37,0
490,2017-10-11,1.2,1.37,1.2,1.37,1400
491,2017-10-10,1.2,2.7,1.186,1.5,2700
492,2017-10-09,1.5,1.5,1.5,1.5,0
493,2017-10-06,1.5,1.5,1.5,1.5,0
494,2017-10-05,1.7502,1.75,1.5,1.5,1800
495,2017-10-04,1.907,1.907,1.907,1.907,0
496,2017-10-03,1.93,1.932,1.9,1.907,1600
497,2017-10-02,1.814,1.8142,1.814,1.814,0
498,2017-09-29,1.65,1.65,1.65,1.65,600
499,2017-09-28,1.5,1.65,1.348,1.65,3300
500,2017-09-27,1.66,1.66,1.66,1.66,0
501,2017-09-26,1.66,1.66,1.66,1.66,0
502,2017-09-25,2.14,2.22,1.52,1.66,4800
503,2017-09-22,1.75,2.028,1.65,1.65,500
504,2017-09-21,1.99,1.99,1.45,1.9,3400
505,2017-09-20,1.7799,1.85,1.736,1.85,2200
506,2017-09-19,2.3,2.3,2.13,2.26,3700
507,2017-09-18,2.31,2.352,2.3,2.3,1700
508,2017-09-15,2.88,2.88,2.3,2.65,38500
509,2017-09-14,2.0,2.7,1.977,2.25,18500
510,2017-09-13,1.9,2.414,1.9,1.9,3400
511,2017-09-12,2.05,3.318,1.83,1.9,2800
512,2017-09-11,1.16,1.97,1.0,1.6,13500
