,timestamp,open,high,low,close,volume
179,2019-01-10,26.27,26.27,26.05,26.18,1100
180,2019-01-09,26.026,26.026,26.0248,26.026,300
181,2019-01-08,25.712,25.74,25.712,25.74,900
182,2019-01-07,25.46,25.66,25.46,25.62,1900
183,2019-01-04,25.4,25.59,25.27,25.33,2900
184,2019-01-03,24.68,24.78,24.68,24.69,900
185,2019-01-02,24.82,24.9,24.59,24.59,34800
186,2018-12-31,24.88,24.88,24.311,24.49,8100
187,2018-12-28,25.0,24.9985,24.61,24.69,2100
188,2018-12-27,24.12,24.57,24.12,24.57,5100
189,2018-12-26,24.1,24.16,24.096,24.16,2200
190,2018-12-24,24.467,24.56,24.098,24.098,1600
191,2018-12-21,24.6805,24.68,24.343,24.343,2200
192,2018-12-20,25.09,25.1,24.584,24.75,2900
193,2018-12-19,25.57,25.57,25.09,25.09,1400
194,2018-12-18,25.25,25.395,25.25,25.28,2000
195,2018-12-17,25.589,25.71,25.49,25.49,1300
196,2018-12-14,26.36,26.36,26.04,26.04,1200
197,2018-12-13,26.61,26.61,26.56,26.56,300
198,2018-12-12,26.51,26.541,26.51,26.541,500
199,2018-12-11,26.27,26.3002,26.25,26.25,4000
200,2018-12-10,26.21,26.5,26.19,26.24,2200
201,2018-12-07,27.2,27.2,26.743,26.743,1100
202,2018-12-06,27.33,27.37,27.2,27.37,800
203,2018-12-04,27.41,27.41,27.29,27.29,1000
204,2018-12-03,27.821,27.821,27.672,27.69,1400
205,2018-11-30,27.88,27.88,27.88,27.88,500
206,2018-11-29,28.04,28.039,28.04,28.04,300
207,2018-11-28,27.91,28.165,27.91,28.165,1300
208,2018-11-27,27.525,27.56,27.4,27.56,1500
209,2018-11-26,27.83,27.91,27.613,27.66,2800
210,2018-11-23,27.917,27.94,27.917,27.94,900
211,2018-11-21,28.09,28.135,28.08,28.08,1800
212,2018-11-20,28.16,28.2,28.158,28.18,700
213,2018-11-19,29.2,29.2,28.81,28.85,1900
214,2018-11-16,29.49,29.49,28.93,29.175,2000
215,2018-11-15,28.803,28.803,28.6527,28.77,1300
216,2018-11-14,28.73,28.78,28.549,28.78,2100
217,2018-11-13,28.84,28.871,28.63,28.655,2600
218,2018-11-12,28.98,29.11,28.94,29.062,3600
219,2018-11-09,31.01,31.01,29.08,29.097,6500
220,2018-11-08,29.02,29.75,29.019,29.6,52300
221,2018-11-07,29.8779,30.075,29.88,30.075,1200
222,2018-11-06,29.756,29.92,29.756,29.81,4100
223,2018-11-05,29.569,29.61,29.569,29.61,800
224,2018-11-02,29.89,29.97,29.84,29.849,2800
225,2018-11-01,29.32,29.67,29.32,29.62,1600
226,2018-10-31,29.3,29.2988,28.33,28.9,2100
227,2018-10-30,29.087,29.18,28.96,29.079,3200
228,2018-10-29,29.15,29.39,28.37,28.75,2100
229,2018-10-26,29.276,29.276,28.79,29.06,2900
230,2018-10-25,29.19,29.19,29.045,29.09,2400
231,2018-10-24,29.58,29.59,29.19,29.19,1100
232,2018-10-23,29.1,29.83,29.1,29.83,4300
233,2018-10-22,30.31,30.31,30.06,30.06,2700
234,2018-10-19,30.21,30.21,30.1892,30.19,500
235,2018-10-18,30.17,30.29,30.011,30.02,1300
236,2018-10-17,30.115,30.127,30.115,30.127,600
237,2018-10-16,29.56,29.92,29.56,29.92,5100
238,2018-10-15,29.471,29.471,29.4662,29.471,500
239,2018-10-12,29.17,29.69,28.91,29.02,13600
240,2018-10-11,29.14,29.21,28.82,28.908,3100
241,2018-10-10,29.23,29.46,29.23,29.34,3100
242,2018-10-09,29.77,29.77,29.461,29.461,3200
243,2018-10-08,29.88,30.03,29.755,29.97,1800
244,2018-10-05,30.27,30.292,30.25,30.25,800
245,2018-10-04,30.86,30.86,30.5,30.5,600
246,2018-10-03,31.327,31.327,31.327,31.327,0
247,2018-10-02,31.64,31.65,31.327,31.327,2800
248,2018-10-01,31.73,31.805,31.602,31.602,1400
249,2018-09-28,31.61,31.74,31.6,31.688,3800
250,2018-09-27,31.76,31.775,31.73,31.77,4200
251,2018-09-26,32.04,32.12,32.02,32.02,1600
252,2018-09-25,31.96,31.967,31.8646,31.967,1000
253,2018-09-24,31.64,31.8543,31.605,31.605,4600
254,2018-09-21,31.76,31.863,31.76,31.863,900
255,2018-09-20,31.72,31.83,31.6706,31.83,3800
256,2018-09-19,31.39,31.437,31.39,31.437,1200
257,2018-09-18,31.41,31.47,31.378,31.47,2400
258,2018-09-17,31.489,31.5,31.47,31.493,2000
259,2018-09-14,31.49,31.558,31.4,31.473,2200
260,2018-09-13,31.55,31.55,31.1434,31.55,1600
261,2018-09-12,31.57,31.59,31.57,31.58,1000
262,2018-09-11,31.68,31.75,31.63,31.663,1600
263,2018-09-10,31.97,31.97,31.97,31.97,400
264,2018-09-07,31.728,31.746,31.7,31.741,1000
265,2018-09-06,31.876,31.905,31.642,31.84,2400
266,2018-09-05,32.0,32.021,31.96,31.978,9700
267,2018-09-04,32.209,32.25,32.0807,32.2,3700
268,2018-08-31,32.0,32.48,32.0,32.48,3900
269,2018-08-30,32.25,32.78,32.2481,32.29,3600
270,2018-08-29,32.61,32.835,32.34,32.47,3900
271,2018-08-28,32.6,32.7683,32.17,32.17,1500
272,2018-08-27,32.5,32.5,32.235,32.29,700
273,2018-08-24,32.09,32.28,32.09,32.28,1500
274,2018-08-23,31.9,31.9,31.845,31.89,1200
275,2018-08-22,31.88,32.11,31.88,32.11,3200
276,2018-08-21,32.04,32.04,31.57,31.71,1000
277,2018-08-20,31.3605,31.945,31.361,31.58,2500
278,2018-08-17,31.25,31.52,31.13,31.52,1900
279,2018-08-16,31.27,31.51,31.14,31.28,4700
280,2018-08-15,30.93,30.95,30.92,30.95,1500
281,2018-08-14,31.42,31.42,31.27,31.294,800
282,2018-08-13,30.95,31.476,30.92,30.92,700
283,2018-08-10,31.11,31.19,31.11,31.12,3300
284,2018-08-09,31.85,31.99,31.4,31.42,1200
285,2018-08-08,31.6041,31.6,31.42,31.58,1400
286,2018-08-07,31.6,32.2601,31.6,32.211,2000
287,2018-08-06,31.41,32.018,31.41,31.563,1300
288,2018-08-03,31.67,31.762,31.55,31.762,2800
289,2018-08-02,31.44,31.7344,31.41,31.735,1100
290,2018-08-01,31.602,31.602,31.4116,31.51,3600
291,2018-07-31,31.773,32.04,31.773,32.04,1200
292,2018-07-30,32.41,32.41,31.78,31.973,11500
293,2018-07-27,32.767,32.767,32.444,32.52,1300
294,2018-07-26,32.83,32.83,32.433,32.53,1800
295,2018-07-25,32.5,32.5,32.131,32.27,1300
296,2018-07-24,32.727,32.759,32.282,32.42,2100
297,2018-07-23,32.62,33.25,32.19,32.793,3800
298,2018-07-20,32.85,32.85,31.9522,32.66,8600
299,2018-07-19,33.192,33.192,33.192,33.192,0
300,2018-07-18,32.83,33.26,32.83,33.192,700
301,2018-07-17,32.82,33.15,32.82,32.937,1000
302,2018-07-16,33.27,33.27,33.27,33.27,700
303,2018-07-13,33.0,33.0,33.0,33.0,0
304,2018-07-12,33.0,33.0,33.0019,33.0,1100
305,2018-07-11,32.95,32.95,32.925,32.925,600
306,2018-07-10,32.87,33.074,32.87,33.074,600
307,2018-07-09,32.79,32.9994,32.75,32.91,1900
308,2018-07-06,32.45,32.9598,32.45,32.715,3800
309,2018-07-05,32.3888,32.94,32.29,32.94,1400
310,2018-07-03,32.4,32.452,32.366,32.366,700
311,2018-07-02,32.3008,32.7,32.3,32.611,4000
312,2018-06-29,32.3,32.75,32.2997,32.62,2700
313,2018-06-28,32.65,32.65,32.285,32.38,800
314,2018-06-27,32.51,33.129,32.27,33.129,1700
315,2018-06-26,32.64,33.033,32.64,33.033,700
316,2018-06-25,33.3008,33.504,33.009,33.083,6200
317,2018-06-22,33.276,33.2769,33.276,33.276,200
318,2018-06-21,33.33,33.6,33.33,33.4,800
319,2018-06-20,32.98,33.331,32.98,33.119,700
320,2018-06-19,32.62,33.072,32.27,32.72,2900
321,2018-06-18,32.62,32.775,32.62,32.69,3600
322,2018-06-15,33.46,33.47,33.348,33.348,2200
323,2018-06-14,34.272,34.272,33.401,33.74,1700
324,2018-06-13,33.9691,34.0,33.307,33.307,3600
325,2018-06-12,33.59,33.973,33.59,33.973,1000
326,2018-06-11,33.33,33.775,33.321,33.493,1300
327,2018-06-08,33.67,33.67,33.16,33.25,2600
328,2018-06-07,33.543,33.543,33.0,33.015,5600
329,2018-06-06,33.54,33.54,33.367,33.37,1500
330,2018-06-05,33.12,33.36,32.76,33.113,5700
331,2018-06-04,32.5,33.25,31.48,33.078,5900
332,2018-06-01,32.9,33.0858,32.835,33.0,6700
333,2018-05-31,32.688,33.0,32.61,32.969,900
334,2018-05-30,32.5,32.5,32.5,32.5,500
335,2018-05-29,32.78,32.78,32.5,32.5,4100
336,2018-05-25,32.58,33.0,32.58,33.0,3300
337,2018-05-24,32.48,33.054,32.346,33.0,2600
338,2018-05-23,31.97,32.82,31.97,32.82,2500
339,2018-05-22,32.31,32.35,32.1099,32.14,1200
340,2018-05-21,32.27,32.27,32.27,32.27,400
341,2018-05-18,32.3,32.3,32.3,32.3,0
342,2018-05-17,32.3,32.3,32.3002,32.3,1000
343,2018-05-16,32.11,32.5846,32.048,32.09,1700
344,2018-05-15,33.0,32.9974,32.501,32.501,500
345,2018-05-14,33.12,33.12,32.33,32.33,3400
346,2018-05-11,32.773,33.147,32.771,33.147,700
347,2018-05-10,32.775,32.885,32.775,32.885,500
348,2018-05-09,32.87,33.0,32.573,32.573,3600
349,2018-05-08,32.74,32.74,32.48,32.48,300
350,2018-05-07,33.17,33.17,33.17,33.17,300
351,2018-05-04,32.81,33.275,32.67,33.275,600
352,2018-05-03,32.55,32.55,32.55,32.55,400
353,2018-05-02,32.22,32.774,32.15,32.15,700
354,2018-05-01,32.94,33.09,32.178,32.795,1600
355,2018-04-30,33.412,33.4219,32.91,32.94,1100
356,2018-04-27,32.646,33.543,32.64,33.543,800
357,2018-04-26,33.147,33.147,33.147,33.147,0
358,2018-04-25,32.72,33.147,32.674,33.147,1000
359,2018-04-24,32.76,33.485,32.76,33.485,400
360,2018-04-23,33.33,33.639,32.756,33.639,5900
361,2018-04-20,33.233,33.31,33.233,33.31,1400
362,2018-04-19,34.0,34.255,33.595,33.6,1600
363,2018-04-18,33.35,33.665,33.35,33.5,2700
364,2018-04-17,33.3,33.3,33.0838,33.19,3400
365,2018-04-16,32.76,32.76,32.76,32.76,0
366,2018-04-13,32.74,33.1003,32.74,32.76,2500
367,2018-04-12,33.2326,33.322,33.172,33.172,4000
368,2018-04-11,32.8,33.423,32.8,33.25,1400
369,2018-04-10,32.725,32.725,32.7239,32.725,400
370,2018-04-09,33.025,33.03,32.812,32.812,2100
371,2018-04-06,32.98,33.297,32.743,32.743,1600
372,2018-04-05,32.8983,33.025,32.9,33.0,2000
373,2018-04-04,32.01,33.06,32.01,32.88,23800
374,2018-04-03,33.04,33.04,32.515,33.023,4200
375,2018-04-02,33.3,33.3,32.074,32.405,17800
376,2018-03-29,33.31,33.31,33.3,33.3,1100
377,2018-03-28,32.65,33.3806,32.271,33.38,4300
378,2018-03-27,32.75,32.97,32.56,32.762,2600
379,2018-03-26,32.6,32.814,32.6,32.803,1800
380,2018-03-23,33.16,33.68,33.16,33.25,1400
381,2018-03-22,33.1,33.1,32.58,32.642,2100
382,2018-03-21,33.62,33.62,33.572,33.572,700
383,2018-03-20,33.34,33.374,33.196,33.34,2100
384,2018-03-19,33.58,33.94,33.0,33.94,2100
385,2018-03-16,33.579,34.17,33.428,34.17,1200
386,2018-03-15,33.715,33.919,33.5,33.5,2000
387,2018-03-14,34.02,34.02,33.1701,33.17,2100
388,2018-03-13,34.252,34.252,33.224,33.224,1600
389,2018-03-12,33.5,34.017,33.5,33.98,1600
390,2018-03-09,33.434,33.434,33.227,33.3,2000
391,2018-03-08,33.43,33.5,32.82,32.82,2500
392,2018-03-07,33.32,33.32,33.13,33.315,700
393,2018-03-06,33.25,33.2519,32.82,32.9,3400
394,2018-03-05,32.0,33.308,32.0,32.882,2100
395,2018-03-02,32.31,32.45,32.0,32.41,1900
396,2018-03-01,32.09,32.2939,32.065,32.223,2700
397,2018-02-28,32.93,33.234,32.566,32.566,3700
398,2018-02-27,33.18,33.445,32.5388,33.068,17200
399,2018-02-26,33.02,33.15,32.75,33.107,5000
400,2018-02-23,32.19,33.129,32.031,33.129,3800
401,2018-02-22,32.26,32.828,32.01,32.472,1900
402,2018-02-21,32.8,33.3347,32.36,32.61,2300
403,2018-02-20,32.9606,33.361,32.8,32.8,3900
404,2018-02-16,33.5,33.989,33.5,33.67,5300
405,2018-02-15,33.06,33.862,32.75,33.44,5700
406,2018-02-14,32.33,33.445,32.0,33.266,7300
407,2018-02-13,32.5,33.07,32.348,32.802,2700
408,2018-02-12,32.3,33.09,32.19,32.78,4600
409,2018-02-09,31.447,32.57,31.447,32.059,5100
410,2018-02-08,32.79,33.15,32.0,32.01,5000
411,2018-02-07,32.633,33.354,32.21,32.21,20000
412,2018-02-06,32.1306,33.63,31.12,32.18,5400
413,2018-02-05,33.36,34.6,33.0,33.2,5900
414,2018-02-02,34.27,34.27,33.75,33.75,3000
415,2018-02-01,34.82,35.1,34.75,34.75,3600
416,2018-01-31,34.76,35.002,34.75,34.76,5300
417,2018-01-30,34.815,34.964,34.75,34.964,2200
418,2018-01-29,35.11,35.26,35.0,35.13,8000
419,2018-01-26,35.51,35.67,35.023,35.49,2800
420,2018-01-25,35.63,35.92,35.5,35.5,8700
421,2018-01-24,35.2,36.0,35.0,35.72,8600
422,2018-01-23,35.1,35.405,35.07,35.405,2400
423,2018-01-22,34.9,35.408,34.9,35.408,5400
424,2018-01-19,34.7,34.73,34.491,34.584,3800
425,2018-01-18,34.6,34.73,34.6,34.71,2500
426,2018-01-17,34.34,34.59,34.34,34.59,3700
427,2018-01-16,34.65,34.671,34.36,34.36,6600
428,2018-01-12,33.97,34.106,33.97,34.0,6000
429,2018-01-11,34.16,34.415,34.16,34.35,5300
430,2018-01-10,34.31,34.31,34.11,34.129,2300
431,2018-01-09,34.31,34.619,34.2,34.303,4500
432,2018-01-08,34.34,34.74,34.34,34.626,11200
433,2018-01-05,34.11,34.456,34.101,34.456,6200
434,2018-01-04,34.69,34.69,34.49,34.49,2100
435,2018-01-03,34.312,34.7,34.0,34.69,5800
436,2018-01-02,34.57,34.58,34.0199,34.5,35800
437,2017-12-29,34.63,34.75,34.3,34.54,6000
438,2017-12-28,34.665,34.665,34.2999,34.3,2500
439,2017-12-27,34.58,34.66,34.48,34.58,3000
440,2017-12-26,34.46,34.77,34.0,34.0,4700
441,2017-12-22,34.146,34.319,34.0,34.07,1800
442,2017-12-21,34.55,34.55,34.19,34.19,2300
443,2017-12-20,34.0,34.021,33.6,33.832,2400
444,2017-12-19,34.02,34.02,33.69,33.69,2700
445,2017-12-18,34.06,34.429,33.88,34.429,5900
446,2017-12-15,33.4,33.637,33.17,33.17,1000
447,2017-12-14,33.47,33.47,33.22,33.23,3000
448,2017-12-13,33.1,33.1,33.1,33.1,600
449,2017-12-12,33.16,33.16,33.16,33.16,600
450,2017-12-11,33.35,33.5,32.65,33.26,2100
451,2017-12-08,33.48,33.594,33.27,33.594,2900
452,2017-12-07,33.665,33.679,33.0,33.0,6400
453,2017-12-06,33.27,33.78,33.27,33.54,1900
454,2017-12-05,35.26,35.26,33.394,33.394,5300
455,2017-12-04,34.46,34.46,33.67,33.67,5600
456,2017-12-01,33.17,33.906,33.17,33.765,4200
457,2017-11-30,33.57,34.03,33.364,33.41,4500
458,2017-11-29,33.21,33.64,33.052,33.052,1300
459,2017-11-28,33.2702,33.395,32.907,33.01,3600
460,2017-11-27,33.2,33.221,32.97,33.205,3600
461,2017-11-24,33.58,33.58,33.074,33.074,1300
462,2017-11-22,32.84,33.33,32.8397,33.198,1200
463,2017-11-21,32.91,33.094,32.646,32.952,2500
464,2017-11-20,32.54,32.886,32.02,32.79,8700
465,2017-11-17,32.46,32.46,31.7,31.77,5600
466,2017-11-16,31.5044,31.503,31.503,31.503,300
467,2017-11-15,31.05,31.29,31.05,31.29,600
468,2017-11-14,31.0,31.0,30.96,31.0,1100
469,2017-11-13,31.48,31.48,30.934,30.999,3800
470,2017-11-10,31.07,31.17,30.834,31.17,1200
471,2017-11-09,31.16,31.16,30.457,30.825,3000
472,2017-11-08,32.39,32.39,31.5,31.67,1800
473,2017-11-07,31.62,31.62,31.62,31.62,2800
474,2017-11-06,31.64,31.932,31.62,31.62,1300
475,2017-11-03,31.8,32.027,31.75,32.027,1600
476,2017-11-02,32.227,32.26,32.227,32.26,600
477,2017-11-01,31.64,31.851,31.64,31.851,500
478,2017-10-31,32.39,32.3917,31.7,31.937,1500
479,2017-10-30,31.455,31.455,30.994,31.44,900
480,2017-10-27,30.89,31.865,30.5735,31.865,1500
481,2017-10-26,30.79,30.82,30.79,30.82,1200
482,2017-10-25,31.11,31.4,30.996,31.305,1600
483,2017-10-24,31.55,31.909,31.29,31.4,3200
484,2017-10-23,31.828,31.828,31.21,31.21,2100
485,2017-10-20,30.8336,30.962,30.834,30.942,2100
486,2017-10-19,31.65,31.65,30.905,31.37,800
487,2017-10-18,31.51,31.524,31.51,31.524,500
488,2017-10-17,31.52,31.725,31.3,31.637,5700
489,2017-10-16,31.523,31.523,31.523,31.523,2000
490,2017-10-13,31.555,31.555,31.5,31.51,900
491,2017-10-12,31.03,31.03,31.03,31.03,0
492,2017-10-11,30.84,31.48,30.84,31.03,1200
493,2017-10-10,30.04,31.359,30.04,30.41,2200
494,2017-10-09,31.27,31.27,29.36,29.91,23100
495,2017-10-06,30.075,30.075,30.075,30.075,0
496,2017-10-05,30.075,30.075,30.075,30.075,0
497,2017-10-04,30.0741,30.075,30.075,30.075,4100
498,2017-10-03,30.5,30.5,30.0,30.005,5200
499,2017-10-02,30.36,30.36,30.186,30.186,900
