,timestamp,open,high,low,close,volume
107,2019-04-15,53.67,54.34,53.67,54.34,2400
108,2019-04-12,54.233,54.233,53.65,54.1,1500
109,2019-04-11,53.71,53.71,53.71,53.71,500
110,2019-04-10,53.6,54.58,53.6,54.2,800
111,2019-04-09,54.0,54.0,53.6,53.6,1900
112,2019-04-08,54.5,54.5,53.75,53.75,1400
113,2019-04-05,54.3,54.5,53.711,54.5,2200
114,2019-04-04,53.781,53.781,53.781,53.781,500
115,2019-04-03,54.25,54.49,53.87,53.91,5400
116,2019-04-02,53.7937,54.5,53.79,54.5,600
117,2019-04-01,55.0,55.0,54.1133,54.23,1200
118,2019-03-29,54.84,55.0,54.05,54.05,1500
119,2019-03-28,54.0,54.68,54.0,54.0,2300
120,2019-03-27,53.5,54.0,53.3849,53.63,3400
121,2019-03-26,53.5,53.88,53.0,53.88,5500
122,2019-03-25,53.95,53.95,53.19,53.19,500
123,2019-03-22,53.0,53.27,53.0,53.27,1300
124,2019-03-21,54.0,54.0,53.5,53.5,1300
125,2019-03-20,53.91,54.185,53.35,53.35,800
126,2019-03-19,53.29,53.85,53.25,53.39,5200
127,2019-03-18,54.7,54.7,53.8428,53.84,800
128,2019-03-15,53.14,53.3,53.069,53.3,9500
129,2019-03-14,53.0,53.0,52.99,52.99,600
130,2019-03-13,53.39,53.39,53.0,53.0,3900
131,2019-03-12,53.29,53.29,53.29,53.29,600
132,2019-03-11,53.1,53.64,53.1,53.64,1200
133,2019-03-08,52.248,52.25,52.25,52.25,800
134,2019-03-07,53.181,53.181,52.55,52.7,1100
135,2019-03-06,52.69,52.69,52.5,52.5,1500
136,2019-03-05,53.21,53.25,52.785,52.79,1900
137,2019-03-04,53.1618,53.16,53.16,53.16,500
138,2019-03-01,52.59,53.23,52.56,52.56,4200
139,2019-02-28,52.3,53.0,52.3,52.32,1800
140,2019-02-27,52.843,52.98,52.4,52.98,3600
141,2019-02-26,52.05,52.99,52.05,52.99,4800
142,2019-02-25,52.2,53.04,52.2,52.31,1300
143,2019-02-22,51.99,53.2,51.75,53.06,3600
144,2019-02-21,51.0,51.65,51.0,51.65,1900
145,2019-02-20,51.15,51.485,51.0116,51.13,2700
146,2019-02-19,51.47,51.47,51.01,51.4,2400
147,2019-02-15,51.52,51.66,51.17,51.27,7000
148,2019-02-14,52.26,52.69,51.99,51.99,1800
149,2019-02-13,52.0,52.0,51.45,51.6,1500
150,2019-02-12,51.45,52.29,51.2,51.72,2700
151,2019-02-11,51.29,51.32,51.29,51.32,1100
152,2019-02-08,50.52,51.97,50.52,51.22,28400
153,2019-02-07,50.66,50.77,50.66,50.77,700
154,2019-02-06,50.78,51.77,50.75,51.77,800
155,2019-02-05,50.89,50.89,50.75,50.75,1600
156,2019-02-04,50.75,50.99,50.75,50.99,800
157,2019-02-01,50.13,50.94,49.95,50.94,2300
158,2019-01-31,50.13,50.13,50.13,50.13,700
159,2019-01-30,50.07,51.03,50.07,50.75,2300
160,2019-01-29,50.62,51.38,50.07,50.07,6000
161,2019-01-28,51.52,51.52,51.12,51.12,3100
162,2019-01-25,51.604,51.9518,51.27,51.95,800
163,2019-01-24,52.0,51.9975,51.37,51.95,900
164,2019-01-23,51.0,52.0,51.0,52.0,2000
165,2019-01-22,51.43,51.97,51.16,51.16,1200
166,2019-01-18,50.93,51.98,50.86,50.86,1800
167,2019-01-17,50.75,51.0,50.75,50.75,2200
168,2019-01-16,50.5,52.21,49.6203,52.21,3800
169,2019-01-15,50.35,50.73,50.35,50.73,1300
170,2019-01-14,52.5,52.5,50.0,50.15,1200
171,2019-01-11,51.0,51.0,50.01,50.01,1300
172,2019-01-10,52.333,52.333,51.44,51.44,1000
173,2019-01-09,52.5,52.5,50.96,50.96,1000
174,2019-01-08,51.7,52.5,51.68,52.29,1700
175,2019-01-07,50.67,52.0,50.67,52.0,1300
176,2019-01-04,51.22,51.22,50.056,50.8,2400
177,2019-01-03,49.1672,49.17,49.17,49.17,500
178,2019-01-02,52.53,52.53,49.51,50.99,900
179,2018-12-31,52.6,52.6,51.9415,51.94,5000
180,2018-12-28,51.73,52.6,50.41,51.45,1600
181,2018-12-27,48.95,52.5967,48.95,50.78,1700
182,2018-12-26,47.85,49.35,45.61,49.35,2700
183,2018-12-24,47.65,48.91,46.82,46.82,700
184,2018-12-21,47.0,48.7,47.0,48.7,5400
185,2018-12-20,46.26,47.5,46.003,47.06,7400
186,2018-12-19,50.79,51.45,45.36,45.36,7200
187,2018-12-18,51.7,51.7,50.5,50.5,1100
188,2018-12-17,52.27,52.4,51.41,51.41,3200
189,2018-12-14,54.37,54.3668,50.5,51.87,3100
190,2018-12-13,54.32,54.435,54.12,54.37,2400
191,2018-12-12,56.3,56.3,50.95,55.15,5700
192,2018-12-11,57.002,57.1,56.138,57.1,1500
193,2018-12-10,57.0,57.0,57.0,57.0,500
194,2018-12-07,56.6,57.09,56.21,57.09,1300
195,2018-12-06,56.65,57.2,56.65,57.2,600
196,2018-12-04,56.82,57.945,56.62,56.62,2600
197,2018-12-03,57.025,57.49,56.8256,57.49,2100
198,2018-11-30,57.32,58.25,57.32,57.32,1600
199,2018-11-29,57.35,58.03,57.35,58.0,1900
200,2018-11-28,58.01,58.01,57.54,57.54,2300
201,2018-11-27,57.3,57.9,57.3,57.9,1600
202,2018-11-26,59.135,59.135,58.27,58.27,2000
203,2018-11-23,58.42,60.13,58.42,60.13,600
204,2018-11-21,58.645,59.23,58.645,59.23,800
205,2018-11-20,59.435,59.435,58.77,58.77,600
206,2018-11-19,59.28,59.99,58.77,59.99,3000
207,2018-11-16,60.01,62.0,59.27,59.27,3600
208,2018-11-15,61.985,61.985,60.13,60.13,1900
209,2018-11-14,62.08,62.08,60.32,60.32,1600
210,2018-11-13,63.43,63.43,61.78,62.88,2200
211,2018-11-12,65.0,65.0,63.56,63.56,900
212,2018-11-09,64.68,64.68,63.62,63.62,900
213,2018-11-08,64.135,64.727,64.135,64.727,800
214,2018-11-07,64.4,64.4,64.4,64.4,1000
215,2018-11-06,64.2,65.0,64.1971,64.5,800
216,2018-11-05,65.0,65.0,64.27,64.27,1600
217,2018-11-02,64.5,65.0,64.5,65.0,800
218,2018-11-01,64.89,64.89,64.89,64.89,1000
219,2018-10-31,64.99,64.99,64.4,64.62,1700
220,2018-10-30,65.0,65.0,63.02,64.9,2200
221,2018-10-29,65.0,65.0,65.0,65.0,700
222,2018-10-26,62.51,62.51,62.51,62.51,600
223,2018-10-25,65.29,65.29,64.49,64.5,1400
224,2018-10-24,65.5,65.5,63.88,63.88,1000
225,2018-10-23,67.49,67.49,67.49,67.49,0
226,2018-10-22,67.49,67.49,67.49,67.49,600
227,2018-10-19,65.32,65.32,65.32,65.32,900
228,2018-10-18,66.322,66.322,65.57,65.95,4600
229,2018-10-17,66.15,66.519,66.07,66.07,4100
230,2018-10-16,66.98,66.98,66.07,66.72,2200
231,2018-10-15,66.88,66.88,66.88,66.88,500
232,2018-10-12,67.05,67.05,65.53,66.31,4000
233,2018-10-11,66.35,66.79,66.35,66.79,1200
234,2018-10-10,67.0,67.0,67.0,67.0,900
235,2018-10-09,67.38,67.46,67.0,67.05,1600
236,2018-10-08,66.7,67.1986,66.7,67.2,1100
237,2018-10-05,67.8,67.8,66.66,66.66,800
238,2018-10-04,67.04,67.42,67.04,67.1,1600
239,2018-10-03,67.8,67.8,67.2,67.2,900
240,2018-10-02,68.0,68.0,67.56,67.56,3800
241,2018-10-01,67.83,68.0,67.83,68.0,900
242,2018-09-28,68.03,68.2983,68.03,68.28,900
243,2018-09-27,68.33,69.0,68.24,68.24,1800
244,2018-09-26,69.0,69.0,68.78,68.78,600
245,2018-09-25,68.37,69.0,68.37,69.0,1200
246,2018-09-24,68.6707,68.79,68.67,68.79,1400
247,2018-09-21,69.25,69.25,68.67,68.67,6400
248,2018-09-20,69.25,69.25,69.13,69.13,800
249,2018-09-19,68.86,68.86,68.86,68.86,500
250,2018-09-18,68.96,68.96,68.96,68.96,700
251,2018-09-17,69.48,69.48,69.48,69.48,600
252,2018-09-14,69.22,69.22,69.22,69.22,600
253,2018-09-13,68.327,69.99,68.327,69.99,1000
254,2018-09-12,68.61,68.6117,68.61,68.61,700
255,2018-09-11,68.99,69.155,68.33,68.99,1500
256,2018-09-10,68.98,68.99,68.98,68.99,1200
257,2018-09-07,68.99,69.28,68.68,68.98,3600
258,2018-09-06,68.99,68.99,68.99,68.99,400
259,2018-09-05,68.85,68.85,68.85,68.85,500
260,2018-09-04,68.713,69.68,68.713,68.85,6500
261,2018-08-31,71.14,72.245,70.1,71.07,2100
262,2018-08-30,70.9634,71.0,70.96,71.0,800
263,2018-08-29,71.32,71.32,71.32,71.32,700
264,2018-08-28,69.47,69.47,69.47,69.47,600
265,2018-08-27,68.8,69.8706,68.8,69.47,5100
266,2018-08-24,67.01,67.7,67.01,67.7,800
267,2018-08-23,67.73,67.73,67.73,67.73,400
268,2018-08-22,66.7002,67.44,66.7,67.44,800
269,2018-08-21,66.7,66.88,66.56,66.63,6700
270,2018-08-20,66.677,66.72,66.677,66.72,800
271,2018-08-17,67.07,67.366,66.675,66.86,5300
272,2018-08-16,67.55,67.55,67.55,67.55,600
273,2018-08-15,68.0,68.0,67.075,67.29,1900
274,2018-08-14,67.92,67.92,67.919,67.92,400
275,2018-08-13,67.313,67.3135,67.22,67.22,500
276,2018-08-10,67.1,68.7448,67.05,67.05,1900
277,2018-08-09,66.66,68.25,66.66,67.94,4400
278,2018-08-08,67.65,67.65,67.02,67.02,700
279,2018-08-07,67.99,67.99,67.6,67.6,4000
280,2018-08-06,67.99,68.0,67.96,67.99,5200
281,2018-08-03,67.7,67.98,66.99,67.98,3500
282,2018-08-02,68.28,68.28,67.86,67.86,3600
283,2018-08-01,69.74,69.85,67.0,67.88,6600
284,2018-07-31,69.5,69.5017,68.35,69.25,3700
285,2018-07-30,69.56,70.35,68.77,68.77,6300
286,2018-07-27,71.97,71.97,69.21,69.21,3300
287,2018-07-26,72.71,72.9,71.22,71.97,4600
288,2018-07-25,73.0,73.0,71.64,73.0,1100
289,2018-07-24,72.98,73.0,72.5,72.93,2900
290,2018-07-23,73.49,73.49,72.15,73.17,1500
291,2018-07-20,72.97,72.97,72.9,72.9,600
292,2018-07-19,72.95,72.95,72.95,72.95,400
293,2018-07-18,73.85,74.25,73.5,73.5,3100
294,2018-07-17,73.33,74.3,72.47,74.0,7100
295,2018-07-16,73.99,73.99,72.605,73.84,3100
296,2018-07-13,72.842,72.842,71.59,71.59,1300
297,2018-07-12,73.44,73.44,72.88,72.99,2500
298,2018-07-11,71.498,73.922,71.498,73.922,1200
299,2018-07-10,72.69,72.69,72.69,72.69,700
300,2018-07-09,73.4,74.0,73.15,73.68,7300
301,2018-07-06,73.62,73.87,72.305,73.6,2200
302,2018-07-05,71.8,73.5,71.8,73.5,900
303,2018-07-03,72.67,72.67,72.0,72.22,2600
304,2018-07-02,72.29,72.87,71.9484,72.7,1400
305,2018-06-29,73.3,73.5,73.04,73.49,8700
306,2018-06-28,73.0,73.0,72.79,72.79,2500
307,2018-06-27,72.4885,72.99,72.31,72.99,4600
308,2018-06-26,71.4,72.85,70.27,72.54,2900
309,2018-06-25,72.25,73.2902,71.6,72.9,5700
310,2018-06-22,73.09,73.4,70.695,72.89,183300
311,2018-06-21,73.421,73.42,71.334,73.13,11000
312,2018-06-20,73.65,73.65,72.32,72.71,8700
313,2018-06-19,72.92,74.25,72.55,73.61,7400
314,2018-06-18,72.4,72.4996,71.02,72.5,7100
315,2018-06-15,71.84,72.3972,70.44,71.66,7500
316,2018-06-14,71.0011,71.95,69.51,71.06,8700
317,2018-06-13,70.92,72.0,69.72,72.0,6900
318,2018-06-12,70.01,71.0,69.746,70.355,7100
319,2018-06-11,69.43,72.0,69.43,71.95,6900
320,2018-06-08,69.7,70.0,69.45,69.99,3400
321,2018-06-07,69.36,69.36,69.36,69.36,1300
322,2018-06-06,70.0,70.0,69.0,69.08,1400
323,2018-06-05,69.17,70.0,69.1728,70.0,1500
324,2018-06-04,70.0,70.0,69.0,70.0,1200
325,2018-06-01,70.0,70.74,68.675,70.74,3300
326,2018-05-31,69.85,69.85,68.5,69.75,1100
327,2018-05-30,69.2474,69.25,68.5,68.5,600
328,2018-05-29,68.33,69.0,68.32,68.32,1000
329,2018-05-25,69.0,69.0,69.0,69.0,0
330,2018-05-24,69.0,69.16,69.0,69.0,800
331,2018-05-23,69.0,69.5,69.0,69.1,600
332,2018-05-22,69.04,69.59,69.03,69.59,1300
333,2018-05-21,69.204,69.6,69.204,69.6,500
334,2018-05-18,70.535,70.535,69.07,69.07,3300
335,2018-05-17,69.47,69.63,69.32,69.32,2200
336,2018-05-16,70.01,70.01,69.59,69.59,1000
337,2018-05-15,70.79,70.79,70.79,70.79,0
338,2018-05-14,69.754,70.785,69.58,70.785,800
339,2018-05-11,69.27,72.266,69.27,72.266,10700
340,2018-05-10,70.967,71.03,69.39,69.39,1300
341,2018-05-09,72.45,72.45,69.527,70.35,6100
342,2018-05-08,70.95,70.9919,70.95,71.0,400
343,2018-05-07,71.95,71.955,70.75,70.75,1800
344,2018-05-04,72.49,72.49,72.0,72.45,1700
345,2018-05-03,67.04,72.5,67.04,72.5,1500
346,2018-05-02,71.68,71.68,69.76,71.295,1300
347,2018-05-01,72.5,72.51,70.55,71.27,2600
348,2018-04-30,72.0,73.025,71.7,71.7,2700
349,2018-04-27,70.51,72.0,70.51,72.0,900
350,2018-04-26,69.56,71.496,68.854,71.5,700
351,2018-04-25,70.0189,71.5,69.87,71.5,14400
352,2018-04-24,68.75,71.49,68.75,70.92,1900
353,2018-04-23,69.0,69.0,69.0,69.0,300
354,2018-04-20,69.9,70.0,69.9,70.0,600
355,2018-04-19,69.0,71.052,69.0,70.0,600
356,2018-04-18,69.5,69.5,69.5,69.5,500
357,2018-04-17,70.0,70.21,70.0,70.21,1200
358,2018-04-16,71.5,71.5,70.0,70.0,2000
359,2018-04-13,71.25,71.25,70.74,70.843,1100
360,2018-04-12,69.2,70.74,69.2,70.74,900
361,2018-04-11,69.0,69.96,69.0,69.95,2700
362,2018-04-10,68.0,68.136,68.0,68.136,800
363,2018-04-09,69.19,69.19,68.0,68.0,900
364,2018-04-06,68.49,68.49,68.49,68.49,0
365,2018-04-05,67.105,68.49,67.105,68.49,700
366,2018-04-04,67.6,68.27,67.5,68.27,2600
367,2018-04-03,69.95,69.95,67.63,67.63,5000
368,2018-04-02,69.92,69.9366,69.92,69.94,600
369,2018-03-29,69.95,69.9504,67.95,69.5,3000
370,2018-03-28,71.5,71.5,68.46,70.9,6600
371,2018-03-27,69.84,72.0,69.5,72.0,1200
372,2018-03-26,71.665,72.0,71.6669,72.0,2500
373,2018-03-23,69.5,72.01,69.5,69.9,1000
374,2018-03-22,70.595,71.1,70.595,71.1,3300
375,2018-03-21,70.65,70.9977,70.5,70.81,6300
376,2018-03-20,69.521,70.39,69.521,70.3,1200
377,2018-03-19,67.3477,72.5,67.35,70.5,4000
378,2018-03-16,67.6,74.5,66.0993,74.5,2500
379,2018-03-15,66.17,67.95,65.68,66.01,9100
380,2018-03-14,67.733,67.733,66.0,66.03,10400
381,2018-03-13,65.67,67.0,65.6688,67.0,1300
382,2018-03-12,66.97,66.9997,65.67,65.67,500
383,2018-03-09,67.557,67.557,66.0,66.5,4000
384,2018-03-08,66.97,66.97,66.97,66.97,400
385,2018-03-07,66.0,65.9925,65.13,65.13,2200
386,2018-03-06,67.0,67.0,66.0,66.0,3600
387,2018-03-05,65.815,69.3,65.815,67.0,2600
388,2018-03-02,80.01,80.01,65.58,67.75,1700
389,2018-03-01,66.07,66.99,66.07,66.9,1500
390,2018-02-28,65.52,67.7,65.5,67.0,1100
391,2018-02-27,65.5,65.5,65.5,65.5,0
392,2018-02-26,65.5,65.5,65.5,65.5,0
393,2018-02-23,66.98,67.2007,65.5,65.5,3000
394,2018-02-22,66.5,66.5,66.38,66.5,1500
395,2018-02-21,65.72,67.287,65.72,66.731,600
396,2018-02-20,65.632,65.94,65.5,65.72,1300
397,2018-02-16,65.94,65.94,65.568,65.568,500
398,2018-02-15,65.39,65.9,65.39,65.769,900
399,2018-02-14,65.675,65.95,65.675,65.929,2100
400,2018-02-13,65.13,65.31,65.0,65.31,4600
401,2018-02-12,65.177,65.734,65.177,65.734,300
402,2018-02-09,66.5,66.5,66.45,66.5,900
403,2018-02-08,66.5,66.5,66.5,66.5,0
404,2018-02-07,65.0,66.55,65.0003,66.5,6400
405,2018-02-06,65.98,65.98,64.82,65.0,5600
406,2018-02-05,66.63,66.63,66.25,66.25,900
407,2018-02-02,65.0,65.9982,65.0,66.0,3300
408,2018-02-01,64.87,64.87,64.45,64.45,800
409,2018-01-31,59.872,66.234,59.7966,63.5,6100
410,2018-01-30,59.83,59.83,59.83,59.83,0
411,2018-01-29,58.99,60.0,58.7141,59.832,4500
412,2018-01-26,58.08,58.0777,58.035,58.07,900
413,2018-01-25,58.0,58.0,58.0,58.0,0
414,2018-01-24,58.0,58.0,58.0,58.0,0
415,2018-01-23,57.96,58.0,57.96,58.0,800
416,2018-01-22,58.0,58.0,58.0,58.0,0
417,2018-01-19,57.99,58.0,57.92,58.0,2400
418,2018-01-18,57.87,57.8818,57.87,57.87,1800
419,2018-01-17,57.87,57.87,57.874,57.87,600
420,2018-01-16,57.8,57.8006,57.8,57.8,400
421,2018-01-12,58.0,58.0,57.75,57.75,2100
422,2018-01-11,57.63,57.63,57.63,57.63,0
423,2018-01-10,57.386,57.63,57.27,57.63,3000
424,2018-01-09,57.02,57.02,57.02,57.02,0
425,2018-01-08,57.02,57.02,57.02,57.02,0
426,2018-01-05,57.02,57.02,57.0,57.02,1000
427,2018-01-04,57.249,57.25,57.0,57.25,1600
428,2018-01-03,57.0024,57.49,57.0,57.49,3100
429,2018-01-02,57.05,57.187,57.0192,57.1,8200
430,2017-12-29,57.02,57.02,57.02,57.02,1000
431,2017-12-28,57.98,57.98,57.75,57.75,300
432,2017-12-27,57.105,57.105,57.105,57.105,900
433,2017-12-26,57.39,57.4565,56.8,57.39,5300
434,2017-12-22,57.09,57.09,57.09,57.09,200
435,2017-12-21,57.07,57.07,57.07,57.07,0
436,2017-12-20,57.07,57.07,57.07,57.07,1300
437,2017-12-19,57.46,57.46,57.46,57.46,200
438,2017-12-18,56.75,57.99,56.75,57.99,900
439,2017-12-15,56.71,56.71,56.71,56.71,500
440,2017-12-14,56.8,57.5,56.75,56.8,3000
441,2017-12-13,56.74,56.74,56.74,56.74,0
442,2017-12-12,56.71,56.876,56.71,56.735,3600
443,2017-12-11,56.65,56.65,56.65,56.65,1500
444,2017-12-08,56.559,56.751,56.5,56.613,2700
445,2017-12-07,56.65,57.075,56.65,56.825,2700
446,2017-12-06,56.61,56.61,56.61,56.61,0
447,2017-12-05,57.0,57.0,56.55,56.609,1000
448,2017-12-04,57.994,57.99,56.45,56.45,300
449,2017-12-01,56.384,56.384,56.384,56.384,300
450,2017-11-30,56.41,56.44,56.4,56.44,1800
451,2017-11-29,56.35,56.35,56.35,56.35,300
452,2017-11-28,57.997,57.999,57.23,57.23,1300
453,2017-11-27,56.75,56.799,56.75,56.799,1800
454,2017-11-24,56.7,56.7,56.7,56.7,0
455,2017-11-22,56.7,56.7012,56.7,56.7,2100
456,2017-11-21,56.56,56.56,56.56,56.56,0
457,2017-11-20,56.47,56.844,56.47,56.562,1000
458,2017-11-17,56.77,56.77,56.77,56.77,0
459,2017-11-16,56.7744,56.77,56.77,56.77,300
460,2017-11-15,56.78,56.78,56.78,56.78,0
461,2017-11-14,56.78,56.78,56.78,56.78,0
462,2017-11-13,56.8,56.8,56.78,56.78,500
463,2017-11-10,56.742,56.742,56.742,56.742,300
464,2017-11-09,56.1,56.9,56.0939,56.9,1900
465,2017-11-08,57.3,57.3,57.3,57.3,0
466,2017-11-07,57.3,57.3,57.3,57.3,0
467,2017-11-06,57.976,57.976,57.302,57.302,200
468,2017-11-03,55.892,55.892,55.892,55.892,1000
469,2017-11-02,55.731,56.02,55.731,55.809,800
470,2017-11-01,55.16,58.0,55.0,58.0,1100
471,2017-10-31,55.11,55.16,55.001,55.154,2900
472,2017-10-30,55.12,55.16,55.12,55.16,500
473,2017-10-27,54.8,54.8,54.8,54.8,300
474,2017-10-26,54.83,54.901,54.83,54.901,500
475,2017-10-25,55.16,55.16,54.77,54.77,800
476,2017-10-24,54.65,55.5,54.65,55.5,4400
477,2017-10-23,54.57,54.5682,54.57,54.57,200
478,2017-10-20,54.6,54.99,54.6,54.99,400
479,2017-10-19,54.99,54.99,54.99,54.99,0
480,2017-10-18,54.4,54.99,54.4,54.99,900
481,2017-10-17,54.4,54.4,54.4,54.4,1300
482,2017-10-16,54.36,54.36,54.36,54.36,0
483,2017-10-13,54.7,54.7,54.35,54.36,2100
484,2017-10-12,54.99,54.99,54.99,54.99,500
485,2017-10-11,54.49,54.49,54.49,54.49,0
486,2017-10-10,54.1139,54.49,54.108,54.49,400
487,2017-10-09,54.0,54.0,53.9995,54.0,1200
488,2017-10-06,54.2,54.96,54.008,54.47,1900
489,2017-10-05,53.85,53.86,53.85,53.86,600
490,2017-10-04,54.78,54.78,54.78,54.78,500
491,2017-10-03,53.8,53.8,53.8,53.8,300
492,2017-10-02,53.4,54.2532,53.4,54.25,3100
493,2017-09-29,53.4,53.4,53.4,53.4,2400
494,2017-09-28,53.83,53.84,53.4,53.4,3000
495,2017-09-27,53.4053,53.4,53.33,53.33,2100
496,2017-09-26,53.55,53.5475,53.55,53.55,2100
497,2017-09-25,53.85,53.85,53.85,53.85,0
498,2017-09-22,53.939,54.0,53.55,53.85,4500
499,2017-09-21,54.0,54.25,54.0,54.24,1100
500,2017-09-20,53.75,54.75,53.75,54.25,2000
501,2017-09-19,54.07,54.5,53.05,53.9,3700
