,timestamp,open,high,low,close,volume
335,2018-05-16,3.99,4.031,3.64,3.64,87300
336,2018-05-15,3.9,4.15,3.841,3.89,105000
337,2018-05-14,4.1,4.15,3.79,3.84,79800
338,2018-05-11,4.3,4.3,3.98,4.11,140900
339,2018-05-10,4.31,4.31,3.98,4.12,98500
340,2018-05-09,3.96,4.129,3.919,4.01,68300
341,2018-05-08,4.29,4.29,3.87,3.92,145000
342,2018-05-07,4.02,4.48,3.95,4.38,420200
343,2018-05-04,3.78,4.08,3.57,3.94,278600
344,2018-05-03,3.88,3.95,3.66,3.79,239100
345,2018-05-02,3.89,4.05,3.74,3.83,227900
346,2018-05-01,4.34,4.49,3.731,3.91,580100
347,2018-04-30,3.95,4.59,3.85,4.38,4156800
348,2018-04-27,3.39,3.69,3.28,3.37,133900
349,2018-04-26,3.8,3.809,3.23,3.41,189800
350,2018-04-25,3.7799,4.2,3.35,3.72,436700
351,2018-04-24,3.82,4.82,3.24,3.8,3410500
352,2018-04-23,3.57,3.67,2.85,2.99,480600
353,2018-04-20,4.29,4.29,3.4,3.52,402900
354,2018-04-19,0.385,0.385,0.36,0.364,60400
355,2018-04-18,0.38,0.38,0.36,0.364,41900
356,2018-04-17,0.37,0.379,0.352,0.369,56300
357,2018-04-16,0.409,0.41,0.351,0.361,191800
358,2018-04-13,0.424,0.429,0.41,0.414,32700
359,2018-04-12,0.42,0.43,0.41,0.424,35100
360,2018-04-11,0.438,0.44,0.405,0.418,71200
361,2018-04-10,0.45,0.45,0.421,0.438,67400
362,2018-04-09,0.415,0.466,0.415,0.43,104400
363,2018-04-06,0.42,0.468,0.415,0.424,43100
364,2018-04-05,0.42,0.468,0.42,0.435,48400
365,2018-04-04,0.43,0.459,0.42,0.43,56300
366,2018-04-03,0.419,0.469,0.401,0.44,118100
367,2018-04-02,0.45,0.45,0.383,0.399,92000
368,2018-03-29,0.456,0.469,0.446,0.446,61700
369,2018-03-28,0.48,0.488,0.41,0.467,186600
370,2018-03-27,0.535,0.535,0.49,0.5,105700
371,2018-03-26,0.53,0.54,0.512,0.517,77700
372,2018-03-23,0.555,0.555,0.509,0.518,163900
373,2018-03-22,0.54,0.63,0.54,0.555,561200
374,2018-03-21,0.512,0.535,0.51,0.52,78800
375,2018-03-20,0.52,0.54,0.5,0.537,104200
376,2018-03-19,0.56,0.56,0.521,0.54,102800
377,2018-03-16,0.529,0.56,0.527,0.555,148100
378,2018-03-15,0.578,0.59,0.496,0.51,288700
379,2018-03-14,0.578,0.621,0.55,0.586,194700
380,2018-03-13,0.63,0.632,0.57,0.58,259600
381,2018-03-12,0.6201,0.635,0.61,0.617,133500
382,2018-03-09,0.67,0.698,0.61,0.65,627700
383,2018-03-08,0.72,0.833,0.71,0.833,1106700
384,2018-03-07,0.705,0.747,0.69,0.7,264900
385,2018-03-06,0.72,0.72,0.685,0.72,154200
386,2018-03-05,0.71,0.73,0.68,0.691,185700
387,2018-03-02,0.713,0.765,0.681,0.705,455700
388,2018-03-01,0.693,0.77,0.675,0.73,751300
389,2018-02-28,0.6,0.749,0.585,0.66,1068800
390,2018-02-27,0.62,0.62,0.589,0.608,130100
391,2018-02-26,0.61,0.65,0.607,0.613,247100
392,2018-02-23,0.56,0.606,0.545,0.602,214400
393,2018-02-22,0.607,0.607,0.54,0.544,169000
394,2018-02-21,0.634,0.634,0.59,0.59,148700
395,2018-02-20,0.63,0.65,0.61,0.623,140900
396,2018-02-16,0.624,0.67,0.61,0.625,223000
397,2018-02-15,0.72,0.777,0.6,0.691,757400
398,2018-02-14,0.62,0.719,0.6,0.719,611300
399,2018-02-13,0.54,0.62,0.54,0.613,206900
400,2018-02-12,0.6,0.64,0.53,0.547,206200
401,2018-02-09,0.66,0.69,0.56,0.585,441000
402,2018-02-08,0.54,0.65,0.51,0.609,720800
403,2018-02-07,0.55,0.56,0.499,0.523,308000
404,2018-02-06,0.6,0.65,0.55,0.56,316500
405,2018-02-05,0.625,0.66,0.55,0.66,465300
406,2018-02-02,0.78,0.79,0.59,0.67,1261700
407,2018-02-01,0.8591,0.89,0.643,0.704,2500700
408,2018-01-31,0.7001,0.854,0.666,0.8,4068200
409,2018-01-30,0.6,0.65,0.47,0.54,1512100
410,2018-01-29,0.457,0.69,0.45,0.59,4107700
411,2018-01-26,0.36,0.449,0.342,0.42,1467500
412,2018-01-25,0.325,0.34,0.32,0.325,45300
413,2018-01-24,0.333,0.34,0.32,0.327,40500
414,2018-01-23,0.339,0.348,0.32,0.33,69600
415,2018-01-22,0.338,0.365,0.32,0.339,220800
416,2018-01-19,0.33,0.349,0.29,0.325,173600
417,2018-01-18,0.364,0.374,0.318,0.331,577000
418,2018-01-17,0.26,0.345,0.252,0.341,619300
419,2018-01-16,0.27,0.27,0.257,0.26,41000
420,2018-01-12,0.275,0.275,0.26,0.26,44900
421,2018-01-11,0.266,0.269,0.263,0.267,35000
422,2018-01-10,0.27,0.27,0.26,0.266,24800
423,2018-01-09,0.275,0.275,0.261,0.27,39800
424,2018-01-08,0.27,0.275,0.261,0.275,38400
425,2018-01-05,0.272,0.28,0.263,0.27,35000
426,2018-01-04,0.27,0.275,0.262,0.272,53200
427,2018-01-03,0.283,0.288,0.26,0.27,95900
428,2018-01-02,0.28,0.285,0.263,0.27,159100
429,2017-12-29,0.242,0.275,0.23,0.263,399500
430,2017-12-28,0.238,0.238,0.23,0.234,74300
431,2017-12-27,0.225,0.244,0.225,0.225,84900
432,2017-12-26,0.243,0.243,0.225,0.234,51000
433,2017-12-22,0.235,0.24,0.226,0.235,66200
434,2017-12-21,0.25,0.25,0.235,0.236,117700
435,2017-12-20,0.248,0.258,0.22,0.24,635300
436,2017-12-19,0.32,0.33,0.31,0.312,76600
437,2017-12-18,0.32,0.32,0.305,0.312,52000
438,2017-12-15,0.325,0.359,0.318,0.325,155300
439,2017-12-14,0.305,0.34,0.3,0.328,208400
440,2017-12-13,0.31,0.31,0.3,0.303,31000
441,2017-12-12,0.33,0.335,0.306,0.31,50600
442,2017-12-11,0.3,0.34,0.285,0.33,131300
443,2017-12-08,0.32,0.32,0.28,0.305,70200
444,2017-12-07,0.309,0.32,0.291,0.319,100400
445,2017-12-06,0.327,0.327,0.3,0.306,84900
446,2017-12-05,0.323,0.339,0.32,0.321,65100
447,2017-12-04,0.334,0.36,0.33,0.33,63400
448,2017-12-01,0.329,0.34,0.32,0.332,53400
449,2017-11-30,0.345,0.349,0.326,0.33,54600
450,2017-11-29,0.334,0.36,0.32,0.342,131200
451,2017-11-28,0.341,0.35,0.324,0.335,134700
452,2017-11-27,0.352,0.369,0.339,0.344,69800
453,2017-11-24,0.361,0.368,0.35,0.364,23900
454,2017-11-22,0.368,0.375,0.351,0.36,57400
455,2017-11-21,0.355,0.377,0.35,0.362,97300
456,2017-11-20,0.34,0.358,0.33,0.358,126200
457,2017-11-17,0.345,0.35,0.33,0.332,78500
458,2017-11-16,0.34,0.342,0.312,0.338,162300
459,2017-11-15,0.365,0.365,0.325,0.336,302300
460,2017-11-14,0.362,0.38,0.354,0.356,135400
461,2017-11-13,0.38,0.395,0.37,0.373,134900
462,2017-11-10,0.406,0.419,0.37,0.37,164800
463,2017-11-09,0.389,0.4,0.37,0.38,114100
464,2017-11-08,0.377,0.43,0.36,0.393,443500
465,2017-11-07,0.368,0.382,0.352,0.363,196900
466,2017-11-06,0.399,0.4,0.37,0.38,148300
467,2017-11-03,0.4,0.41,0.38,0.38,182000
468,2017-11-02,0.428,0.428,0.395,0.405,156500
469,2017-11-01,0.415,0.451,0.41,0.416,160900
470,2017-10-31,0.41,0.47,0.392,0.42,397600
471,2017-10-30,0.45,0.45,0.38,0.424,328900
472,2017-10-27,0.478,0.485,0.432,0.449,330200
473,2017-10-26,0.45,0.548,0.425,0.45,2254400
474,2017-10-25,1.5,1.59,0.775,0.848,2359300
475,2017-10-24,0.65,1.5,0.649,1.22,5760800
476,2017-10-23,0.54,0.636,0.5,0.62,795500
477,2017-10-20,0.5,0.5,0.48,0.48,31800
478,2017-10-19,0.499,0.52,0.48,0.498,91700
479,2017-10-18,0.5,0.5,0.48,0.49,35400
480,2017-10-17,0.492,0.51,0.492,0.493,21600
481,2017-10-16,0.51,0.525,0.49,0.5,40600
482,2017-10-13,0.4999,0.55,0.485,0.495,165700
483,2017-10-12,0.49,0.499,0.48,0.485,35200
484,2017-10-11,0.52,0.525,0.48,0.499,59100
485,2017-10-10,0.495,0.512,0.48,0.498,55900
486,2017-10-09,0.52,0.53,0.47,0.49,69600
487,2017-10-06,0.524,0.56,0.505,0.53,142900
488,2017-10-05,0.58,0.64,0.525,0.568,424500
489,2017-10-04,0.51,0.54,0.47,0.53,64000
490,2017-10-03,0.53,0.569,0.48,0.51,79500
491,2017-10-02,0.551,0.57,0.53,0.54,73600
492,2017-09-29,0.521,0.619,0.51,0.53,312300
493,2017-09-28,0.43,0.56,0.43,0.522,440400
494,2017-09-27,0.435,0.44,0.413,0.425,47900
