,timestamp,open,high,low,close,volume
284,2018-08-06,117.27,117.485,116.33,116.94,1670000
285,2018-08-03,118.13,118.5,116.832,117.17,1296000
286,2018-08-02,116.52,118.52,116.305,118.05,1686500
287,2018-08-01,116.38,117.62,116.23,117.17,1305500
288,2018-07-31,114.56,116.78,114.56,116.49,1955700
289,2018-07-30,115.19,115.45,113.9,114.13,2426800
290,2018-07-27,117.77,118.02,114.59,115.41,4095000
291,2018-07-26,118.19,118.62,116.85,117.85,4051500
292,2018-07-25,118.0,119.5,117.79,119.33,2744200
293,2018-07-24,119.77,120.06,117.23,118.02,4365800
294,2018-07-23,118.35,118.54,117.9,118.19,3203200
295,2018-07-20,118.0,118.75,117.97,118.26,1723400
296,2018-07-19,117.75,118.8,117.16,118.35,3570000
297,2018-07-18,118.19,118.3639,117.47,118.23,1424400
298,2018-07-17,117.05,118.6,116.89,118.37,919500
299,2018-07-16,118.07,118.45,117.06,117.49,1416800
300,2018-07-13,117.996,118.77,117.84,118.35,1342300
301,2018-07-12,116.78,118.56,116.68,118.15,2066200
302,2018-07-11,115.72,116.8,115.4424,116.27,1543900
303,2018-07-10,116.81,116.98,116.04,116.61,4210200
304,2018-07-09,116.51,116.9,115.89,116.81,3054200
305,2018-07-06,113.59,116.5,113.49,116.21,4152500
306,2018-07-05,110.89,112.15,110.74,111.98,2414100
307,2018-07-03,110.92,111.64,110.41,110.59,1488700
308,2018-07-02,108.88,111.03,108.64,110.69,1941700
309,2018-06-29,108.76,110.7,108.76,109.82,3219500
310,2018-06-28,107.44,108.31,106.18,107.95,2165800
311,2018-06-27,109.8577,110.067,107.29,107.34,3008000
312,2018-06-26,110.17,110.7,108.6,109.57,4988600
313,2018-06-25,111.38,112.01,109.4,110.2,2356500
314,2018-06-22,112.74,112.88,111.69,112.23,2432600
315,2018-06-21,113.56,113.9,112.29,112.61,2822400
316,2018-06-20,112.25,113.98,112.04,113.9,2969100
317,2018-06-19,109.33,112.21,109.26,112.04,3046400
318,2018-06-18,110.16,110.52,109.44,110.43,3346100
319,2018-06-15,111.09,111.75,110.59,111.26,2545800
320,2018-06-14,110.47,111.64,110.34,111.38,1783700
321,2018-06-13,110.78,111.71,110.1808,110.49,2685900
322,2018-06-12,110.0,111.29,109.98,110.91,1332900
323,2018-06-11,110.07,110.35,109.66,109.98,2639900
324,2018-06-08,109.53,110.449,109.25,110.11,1261900
325,2018-06-07,110.6,110.941,109.06,109.76,1985100
326,2018-06-06,109.18,110.82,109.13,110.52,1560600
327,2018-06-05,109.07,109.96,108.48,109.16,2133200
328,2018-06-04,109.7,109.96,107.61,109.13,2479000
329,2018-06-01,109.13,110.104,108.54,109.84,2076800
330,2018-05-31,108.8,109.28,107.71,108.45,3137100
331,2018-05-30,107.55,108.84,107.26,108.51,2797900
332,2018-05-29,106.8,107.62,105.851,107.08,3021700
333,2018-05-25,107.51,107.779,107.26,107.56,2078800
334,2018-05-24,107.25,107.72,106.79,107.34,1967100
335,2018-05-23,106.1,107.63,106.1,107.25,1505300
336,2018-05-22,106.5,107.4,106.19,106.72,2129600
337,2018-05-21,108.13,108.43,105.9341,106.38,2515200
338,2018-05-18,107.79,108.16,107.25,107.8,5527100
339,2018-05-17,107.48,107.72,106.84,107.59,2489200
340,2018-05-16,106.6,107.98,106.45,107.53,1393700
341,2018-05-15,106.82,106.96,106.23,106.58,2117900
342,2018-05-14,106.7992,108.48,106.8,107.68,3458500
343,2018-05-11,103.73,106.925,103.73,106.58,5060300
344,2018-05-10,103.8671,104.91,103.41,103.73,2787300
345,2018-05-09,102.61,104.245,102.03,103.79,2294500
346,2018-05-08,102.83,103.13,101.73,102.41,2597200
347,2018-05-07,102.51,103.32,102.51,103.0,2689000
348,2018-05-04,101.0,102.9359,101.0,102.35,2723700
349,2018-05-03,102.2542,103.09,100.43,101.28,2504100
350,2018-05-02,103.07,103.89,102.33,102.68,2249000
351,2018-05-01,103.5,104.11,102.56,104.05,2358100
352,2018-04-30,105.57,106.0,103.524,103.65,2294700
353,2018-04-27,105.3017,105.78,104.54,105.61,1205300
354,2018-04-26,103.7,105.92,103.55,105.3,3178400
355,2018-04-25,103.29,103.98,102.31,103.26,1891200
356,2018-04-24,105.08,105.16,102.71,103.27,2084600
357,2018-04-23,104.9,105.67,104.2,104.79,2084400
358,2018-04-20,105.74,106.09,104.69,104.96,2099500
359,2018-04-19,107.5,107.65,105.52,105.89,2129400
360,2018-04-18,107.32,108.075,107.07,107.35,2040000
361,2018-04-17,105.65,107.73,105.64,107.28,1814700
362,2018-04-16,106.56,106.8,104.86,105.24,2602200
363,2018-04-13,107.19,107.22,105.38,105.96,2168600
364,2018-04-12,106.44,107.34,105.98,106.72,2177000
365,2018-04-11,104.74,106.82,104.65,105.33,2009600
366,2018-04-10,104.11,106.05,103.58,105.7,2762700
367,2018-04-09,102.53,104.58,102.04,102.87,3161000
368,2018-04-06,102.8,103.55,100.221,101.03,2840400
369,2018-04-05,106.62,106.62,103.8612,104.17,2150700
370,2018-04-04,101.34,106.22,101.34,105.89,3285400
371,2018-04-03,103.32,103.33,100.96,102.9,2645200
372,2018-04-02,106.73,106.73,101.4537,102.52,3223300
373,2018-03-29,106.22,107.95,105.68,106.74,2623200
374,2018-03-28,105.9,106.84,104.57,105.98,2971100
375,2018-03-27,108.77,108.92,104.67,105.12,2791100
376,2018-03-26,106.8,108.32,105.15,108.11,3036000
377,2018-03-23,108.01,108.54,105.29,105.29,3398500
378,2018-03-22,110.23,110.7,108.05,108.13,3040700
379,2018-03-21,110.4,111.47,110.21,110.67,1904100
380,2018-03-20,110.3,111.09,109.92,110.54,2741300
381,2018-03-19,112.0,112.64,109.41,110.48,3181700
382,2018-03-16,112.67,113.56,112.55,112.74,2627600
383,2018-03-15,114.27,114.35,112.28,112.67,1506800
384,2018-03-14,114.11,114.65,113.273,113.78,1547700
385,2018-03-13,114.5,115.6,113.58,113.92,2139100
386,2018-03-12,114.54,115.0,113.7689,114.73,2128600
387,2018-03-09,113.01,114.46,112.7761,114.36,3099900
388,2018-03-08,111.8,112.7,111.37,112.62,2399600
389,2018-03-07,110.13,111.87,110.071,111.8,3092700
390,2018-03-06,111.56,111.56,109.985,111.12,3840200
391,2018-03-05,109.19,111.15,109.045,110.86,5538200
392,2018-03-02,105.87,109.88,105.16,109.65,4076500
393,2018-03-01,108.1,108.69,106.117,107.04,7605300
394,2018-02-28,110.0,110.27,107.83,108.08,3109200
395,2018-02-27,111.32,111.936,110.06,110.1,1842600
396,2018-02-26,111.36,111.83,110.51,111.49,2021500
397,2018-02-23,109.1074,110.77,108.12,110.68,2392800
398,2018-02-22,109.8,110.25,108.2825,108.42,2496500
399,2018-02-21,109.43,111.25,109.0344,109.08,1770200
400,2018-02-20,109.5351,110.78,108.89,109.25,2587900
401,2018-02-16,110.74,111.54,109.88,110.36,1927000
402,2018-02-15,110.51,110.98,109.19,110.76,2053800
403,2018-02-14,106.99,110.28,106.52,109.73,4541400
404,2018-02-13,107.3,107.78,105.92,107.54,1809400
405,2018-02-12,105.83,108.4,105.81,107.35,3049700
406,2018-02-09,105.58,106.59,101.02,105.67,7967100
407,2018-02-08,109.89,110.07,104.76,104.86,4131400
408,2018-02-07,108.96,110.89,108.79,109.41,3007700
409,2018-02-06,105.67,109.64,105.3204,109.36,7984300
410,2018-02-05,111.0622,112.49,107.18,107.18,6085600
411,2018-02-02,113.01,113.98,111.95,112.14,4360400
412,2018-02-01,113.75,114.74,113.25,113.98,2864100
413,2018-01-31,116.32,117.15,113.7,114.08,3730600
414,2018-01-30,116.41,117.48,115.82,116.27,4559700
415,2018-01-29,117.99,119.3,117.85,118.5,2519200
416,2018-01-26,117.06,118.4,116.98,118.04,2631700
417,2018-01-25,116.31,117.01,115.55,116.63,2208800
418,2018-01-24,117.03,117.355,114.86,115.9,2823100
419,2018-01-23,115.5,117.42,115.42,116.81,3569400
420,2018-01-22,112.98,115.67,112.82,115.52,3390800
421,2018-01-19,111.45,112.1481,111.28,112.0,2119500
422,2018-01-18,111.39,111.52,110.16,111.27,1458900
423,2018-01-17,111.6,111.93,110.62,111.41,2192300
424,2018-01-16,112.31,113.3,110.36,110.6,3959700
425,2018-01-12,111.5,112.3952,111.01,111.98,2199100
426,2018-01-11,111.28,111.55,110.29,111.23,1770800
427,2018-01-10,110.0,111.04,109.14,110.91,1728300
428,2018-01-09,108.79,110.84,108.61,110.41,3759300
429,2018-01-08,110.06,110.15,107.56,108.37,3548000
430,2018-01-05,110.49,110.7637,109.19,109.83,2010900
431,2018-01-04,111.02,111.37,109.46,109.97,2437600
432,2018-01-03,109.51,111.22,109.15,110.88,3637600
433,2018-01-02,107.49,109.46,106.68,109.34,3765800
434,2017-12-29,107.58,108.28,106.68,106.77,1965300
435,2017-12-28,107.65,108.15,107.0,107.79,1067100
436,2017-12-27,107.5,108.16,107.36,107.59,1679000
437,2017-12-26,106.8,107.55,106.528,107.44,992000
438,2017-12-22,106.47,107.31,106.11,106.94,1041600
439,2017-12-21,106.46,107.24,106.32,106.8,1489700
440,2017-12-20,106.2,107.0,106.2,106.66,1391100
441,2017-12-19,106.23,106.94,105.91,106.11,1451000
442,2017-12-18,107.29,107.39,106.24,106.36,1985700
443,2017-12-15,105.61,106.66,104.83,106.6,3038100
444,2017-12-14,106.73,107.2358,104.83,105.17,2640800
445,2017-12-13,105.92,107.28,105.62,106.72,2902800
446,2017-12-12,105.76,106.265,105.3,105.76,1728300
447,2017-12-11,107.13,107.49,105.78,106.23,2544200
448,2017-12-08,104.56,106.53,104.56,106.07,2811500
449,2017-12-07,103.0,104.4644,102.47,104.05,2132200
450,2017-12-06,103.03,103.68,101.47,102.58,3020300
451,2017-12-05,104.27,105.07,103.15,103.33,3054800
452,2017-12-04,106.6,107.0,103.76,104.03,2351200
453,2017-12-01,105.36,106.33,103.35,105.7,2822700
454,2017-11-30,311.61,316.22,311.61,315.76,3077100
455,2017-11-29,311.31,314.99,309.44,311.27,2691000
456,2017-11-28,310.95,311.8,308.39,311.31,2913300
457,2017-11-27,312.76,313.85,309.86,310.45,2555100
458,2017-11-24,312.95,313.62,311.8,312.63,1072200
459,2017-11-22,311.94,312.82,311.0,312.52,1557300
460,2017-11-21,310.1687,311.45,309.31,310.71,2373300
461,2017-11-20,311.33,311.94,307.92,308.33,2645700
462,2017-11-17,310.81,311.85,309.09,311.21,2194800
463,2017-11-16,308.54,311.35,306.611,310.81,2822100
464,2017-11-15,303.33,307.83,302.02,306.25,4297500
465,2017-11-14,309.92,309.92,302.05,305.05,6211200
466,2017-11-13,311.79,312.08,309.06,310.08,2012100
467,2017-11-10,311.0,312.66,308.66,312.18,3202500
468,2017-11-09,311.0,311.84,307.8948,311.04,2837700
469,2017-11-08,315.4,316.7,311.84,312.8,1791600
470,2017-11-07,316.91,316.91,312.9,314.02,2484600
471,2017-11-06,317.95,318.58,315.41,315.59,2568300
472,2017-11-03,311.53,317.22,311.53,316.87,3376800
473,2017-11-02,312.21,314.82,310.68,312.06,3062100
474,2017-11-01,315.3,317.0,311.51,312.19,3384000
475,2017-10-31,317.0,318.59,312.88,314.18,2780400
476,2017-10-30,315.65,319.855,314.41,316.66,3804900
477,2017-10-27,313.8,316.9,311.24,316.12,3754200
478,2017-10-26,314.61,317.32,312.023,313.98,7059000
