,timestamp,open,high,low,close,volume
102,2019-05-03,1.12,1.18,1.11,1.12,101000
103,2019-05-02,1.15,1.15,1.08,1.11,213100
104,2019-05-01,1.22,1.244,1.1499,1.15,218200
105,2019-04-30,1.25,1.38,1.17,1.21,728400
106,2019-04-29,1.25,1.285,1.2,1.257,140800
107,2019-04-26,1.25,1.305,1.25,1.25,202700
108,2019-04-25,1.3,1.32,1.22,1.26,229200
109,2019-04-24,1.18,1.36,1.16,1.32,335900
110,2019-04-23,1.25,1.25,1.18,1.19,266500
111,2019-04-22,1.32,1.323,1.15,1.22,789200
112,2019-04-18,1.24,1.29,1.235,1.27,235200
113,2019-04-17,1.23,1.25,1.2,1.21,162100
114,2019-04-16,1.25,1.29,1.203,1.23,209300
115,2019-04-15,1.25,1.27,1.17,1.23,351100
116,2019-04-12,1.39,1.39,1.25,1.27,430500
117,2019-04-11,1.4,1.43,1.33,1.37,396300
118,2019-04-10,1.3699,1.42,1.33,1.39,575900
119,2019-04-09,1.36,1.45,1.3,1.36,640700
120,2019-04-08,1.5,1.51,1.28,1.44,959000
121,2019-04-05,1.43,1.63,1.42,1.48,2587600
122,2019-04-04,1.53,1.66,1.28,1.58,14865000
123,2019-04-03,1.22,1.22,1.068,1.09,519400
124,2019-04-02,1.25,1.279,1.2,1.2,260500
125,2019-04-01,1.31,1.33,1.21,1.27,722700
126,2019-03-29,1.15,1.35,1.12,1.3,1580500
127,2019-03-28,1.2,1.2,1.06,1.14,688600
128,2019-03-27,1.2,1.2,1.0501,1.15,555900
129,2019-03-26,1.05,1.22,1.02,1.166,1341800
130,2019-03-25,1.08,1.13,0.96,1.01,967300
131,2019-03-22,1.21,1.21,1.07,1.1,734000
132,2019-03-21,1.12,1.18,1.03,1.15,1658800
133,2019-03-20,1.38,1.41,1.12,1.24,8249400
134,2019-03-19,1.43,1.6,1.04,1.22,21686600
135,2019-03-18,0.675,0.685,0.636,0.66,105600
136,2019-03-15,0.69,0.7,0.64,0.675,64600
137,2019-03-14,0.698,0.698,0.67,0.685,40700
138,2019-03-13,0.704,0.75,0.632,0.686,353100
139,2019-03-12,0.7,0.715,0.665,0.7,39500
140,2019-03-11,0.666,0.72,0.66,0.68,253400
141,2019-03-08,0.67,0.67,0.62,0.636,70600
142,2019-03-07,0.68,0.722,0.59,0.68,350600
143,2019-03-06,0.8,0.86,0.642,0.705,910400
144,2019-03-05,0.63,0.8,0.572,0.78,1267800
145,2019-03-04,0.501,0.689,0.501,0.63,676500
146,2019-03-01,0.515,0.54,0.49,0.523,44000
147,2019-02-28,0.53,0.53,0.49,0.495,41800
148,2019-02-27,0.54,0.54,0.502,0.502,74200
149,2019-02-26,0.528,0.53,0.505,0.524,43300
150,2019-02-25,0.492,0.53,0.492,0.53,304700
151,2019-02-22,0.49,0.5,0.455,0.482,109800
152,2019-02-21,0.507,0.515,0.454,0.499,90700
153,2019-02-20,0.53,0.53,0.495,0.5,60200
154,2019-02-19,0.495,0.535,0.482,0.527,159100
155,2019-02-15,0.46,0.485,0.451,0.477,78700
156,2019-02-14,0.453,0.473,0.45,0.46,89400
157,2019-02-13,0.503,0.51,0.433,0.437,334700
158,2019-02-12,0.5,0.54,0.5,0.519,41600
159,2019-02-11,0.52,0.52,0.508,0.508,40300
160,2019-02-08,0.55,0.56,0.51,0.529,32600
161,2019-02-07,0.58,0.6,0.516,0.524,181000
162,2019-02-06,0.565,0.58,0.532,0.568,37900
163,2019-02-05,0.56,0.565,0.54,0.565,57800
164,2019-02-04,0.55,0.57,0.53,0.56,108100
165,2019-02-01,0.52,0.59,0.52,0.57,157100
166,2019-01-31,0.523,0.55,0.505,0.528,320000
167,2019-01-30,0.53,0.545,0.501,0.529,98200
168,2019-01-29,0.5,0.55,0.5,0.529,168900
169,2019-01-28,0.54,0.549,0.5,0.508,46000
170,2019-01-25,0.519,0.549,0.506,0.534,66500
171,2019-01-24,0.505,0.52,0.505,0.52,13000
172,2019-01-23,0.5,0.52,0.48,0.52,67900
173,2019-01-22,0.52,0.53,0.5,0.505,75600
174,2019-01-18,0.588,0.588,0.5,0.51,217600
175,2019-01-17,0.58,0.59,0.566,0.589,29900
176,2019-01-16,0.58,0.59,0.575,0.58,23600
177,2019-01-15,0.59,0.59,0.58,0.585,19000
178,2019-01-14,0.59,0.6,0.573,0.59,42000
179,2019-01-11,0.59,0.59,0.576,0.59,3500
180,2019-01-10,0.59,0.606,0.58,0.581,20200
181,2019-01-09,0.6,0.61,0.57,0.58,45000
182,2019-01-08,0.58,0.61,0.578,0.582,46300
183,2019-01-07,0.595,0.6,0.586,0.586,18500
184,2019-01-04,0.6,0.639,0.58,0.61,149000
185,2019-01-03,0.63,0.63,0.57,0.6,59500
186,2019-01-02,0.58,0.63,0.573,0.605,116100
187,2018-12-31,0.56,0.598,0.552,0.58,35300
188,2018-12-28,0.5,0.61,0.5,0.59,82300
189,2018-12-27,0.59,0.6,0.56,0.6,12100
190,2018-12-26,0.53,0.625,0.5,0.61,127100
191,2018-12-24,0.52,0.53,0.51,0.53,23500
192,2018-12-21,0.53,0.53,0.5,0.53,71900
193,2018-12-20,0.56,0.56,0.522,0.549,78800
194,2018-12-19,0.53,0.568,0.53,0.558,49200
195,2018-12-18,0.561,0.58,0.532,0.558,63700
196,2018-12-17,0.54,0.586,0.532,0.579,65900
197,2018-12-14,0.617,0.617,0.54,0.56,47200
198,2018-12-13,0.588,0.588,0.57,0.57,43000
199,2018-12-12,0.581,0.66,0.57,0.581,315800
200,2018-12-11,0.6,0.628,0.58,0.595,82000
201,2018-12-10,0.651,0.66,0.6,0.63,40600
202,2018-12-07,0.648,0.689,0.61,0.66,14900
203,2018-12-06,0.667,0.67,0.611,0.64,52100
204,2018-12-04,0.679,0.71,0.65,0.67,54600
205,2018-12-03,0.706,0.73,0.675,0.69,86900
206,2018-11-30,0.71,0.71,0.67,0.704,34500
207,2018-11-29,0.674,0.7,0.65,0.68,43100
208,2018-11-28,0.68,0.71,0.64,0.688,99700
209,2018-11-27,0.69,0.74,0.68,0.688,179600
210,2018-11-26,0.693,0.75,0.69,0.73,334600
211,2018-11-23,0.69,0.78,0.68,0.687,178100
212,2018-11-21,0.67,0.69,0.67,0.681,101100
213,2018-11-20,0.71,0.71,0.669,0.68,102300
214,2018-11-19,0.725,0.725,0.68,0.692,56000
215,2018-11-16,0.7,0.71,0.68,0.69,43900
216,2018-11-15,0.707,0.74,0.69,0.71,72000
217,2018-11-14,0.7,0.74,0.68,0.71,106500
218,2018-11-13,0.73,0.73,0.665,0.68,104500
219,2018-11-12,0.748,0.748,0.683,0.71,102900
220,2018-11-09,0.78,0.78,0.69,0.738,94200
221,2018-11-08,0.832,0.85,0.75,0.787,131600
222,2018-11-07,0.81,0.88,0.81,0.849,107400
223,2018-11-06,0.91,0.93,0.846,0.846,98700
224,2018-11-05,0.88,0.909,0.83,0.9,302700
225,2018-11-02,0.788,1.02,0.788,1.02,288000
226,2018-11-01,0.764,0.789,0.764,0.788,30200
227,2018-10-31,0.78,0.78,0.725,0.77,32900
228,2018-10-30,0.74,0.78,0.72,0.76,59600
229,2018-10-29,0.76,0.79,0.735,0.769,102900
230,2018-10-26,0.74,0.74,0.721,0.739,61200
231,2018-10-25,0.72,0.75,0.71,0.739,40400
232,2018-10-24,0.754,0.77,0.7,0.75,68200
233,2018-10-23,0.771,0.783,0.72,0.73,45900
234,2018-10-22,0.78,0.8,0.75,0.779,122400
235,2018-10-19,0.8,0.85,0.705,0.78,350600
236,2018-10-18,0.77,0.865,0.73,0.779,666800
237,2018-10-17,0.808,0.829,0.692,0.81,498600
238,2018-10-16,0.97,1.03,0.79,0.827,777900
239,2018-10-15,0.92,0.92,0.861,0.909,220800
240,2018-10-12,0.91,0.92,0.869,0.92,81700
241,2018-10-11,0.9,0.92,0.85,0.885,62000
242,2018-10-10,0.929,0.93,0.86,0.899,61400
243,2018-10-09,0.91,0.94,0.86,0.929,109900
244,2018-10-08,0.93,0.95,0.88,0.908,140400
245,2018-10-05,0.96,0.96,0.9,0.93,46400
246,2018-10-04,0.94,0.96,0.93,0.94,39000
247,2018-10-03,0.95,0.97,0.9,0.94,104700
248,2018-10-02,0.99,0.99,0.94,0.945,59000
249,2018-10-01,0.976,0.98,0.914,0.98,57700
250,2018-09-28,0.99,1.01,0.9,1.0,143500
251,2018-09-27,1.04,1.05,0.95,0.992,126300
252,2018-09-26,1.03,1.13,1.01,1.05,128000
253,2018-09-25,1.029,1.06,0.985,1.048,102500
254,2018-09-24,1.02,1.06,0.98,1.04,129100
255,2018-09-21,1.09,1.1001,1.0,1.02,114300
256,2018-09-20,1.03,1.1,0.95,1.07,297300
257,2018-09-19,1.01,1.23,1.0,1.02,857500
258,2018-09-18,1.02,1.02,0.96,1.0,20800
259,2018-09-17,1.01,1.09,0.99,0.995,54400
260,2018-09-14,1.05,1.05,0.977,1.018,101000
261,2018-09-13,1.05,1.05,0.956,1.036,136000
262,2018-09-12,0.897,0.98,0.83,0.98,355600
263,2018-09-11,0.89,0.89,0.83,0.887,139600
264,2018-09-10,0.95,0.95,0.87,0.898,264400
265,2018-09-07,0.98,0.98,0.93,0.97,62200
266,2018-09-06,0.98,0.98,0.92,0.98,149400
267,2018-09-05,0.988,0.99,0.92,0.99,135900
268,2018-09-04,1.01,1.01,0.97,0.98,125600
269,2018-08-31,1.01,1.02,1.0,1.01,56100
270,2018-08-30,1.05,1.058,1.006,1.04,61600
271,2018-08-29,1.02,1.03,0.96,0.995,170500
272,2018-08-28,1.05,1.08,1.01,1.03,72200
273,2018-08-27,1.09,1.09,1.03,1.058,110400
274,2018-08-24,1.09,1.1,1.059,1.1,131000
275,2018-08-23,1.12,1.14,1.1,1.11,84400
276,2018-08-22,1.11,1.17,1.11,1.15,43300
277,2018-08-21,1.14,1.17,1.081,1.12,148600
278,2018-08-20,1.18,1.35,1.147,1.19,284900
279,2018-08-17,1.117,1.26,1.117,1.19,95900
280,2018-08-16,1.14,1.16,1.1,1.15,81900
281,2018-08-15,1.18,1.18,1.05,1.14,182600
282,2018-08-14,1.24,1.24,1.15,1.18,144700
283,2018-08-13,1.23,1.25,1.21,1.24,171100
284,2018-08-10,1.276,1.28,1.2,1.228,102400
285,2018-08-09,1.29,1.35,1.25,1.29,78100
286,2018-08-08,1.3,1.3,1.25,1.28,51300
287,2018-08-07,1.265,1.33,1.2601,1.28,39300
288,2018-08-06,1.33,1.33,1.251,1.29,37700
289,2018-08-03,1.3101,1.33,1.28,1.33,32200
290,2018-08-02,1.32,1.35,1.26,1.3,54300
291,2018-08-01,1.29,1.3401,1.24,1.32,47900
292,2018-07-31,1.24,1.32,1.24,1.3,134000
293,2018-07-30,1.24,1.3,1.24,1.25,38900
294,2018-07-27,1.31,1.37,1.26,1.3,70900
295,2018-07-26,1.31,1.349,1.28,1.3,63500
296,2018-07-25,1.35,1.38,1.3,1.33,82500
297,2018-07-24,1.3,1.37,1.278,1.36,139800
298,2018-07-23,1.35,1.39,1.225,1.28,185500
299,2018-07-20,1.37,1.45,1.295,1.35,168900
300,2018-07-19,1.39,1.39,1.35,1.37,48700
301,2018-07-18,1.4,1.45,1.33,1.39,142100
302,2018-07-17,1.41,1.5,1.37,1.4,104200
303,2018-07-16,1.5,1.53,1.38,1.42,156900
304,2018-07-13,1.47,1.5,1.39,1.45,92900
305,2018-07-12,1.59,1.59,1.39,1.49,221000
306,2018-07-11,1.72,1.72,1.5409,1.57,172200
307,2018-07-10,1.8201,1.82,1.675,1.72,115900
308,2018-07-09,1.87,1.899,1.7,1.71,162200
309,2018-07-06,1.87,1.89,1.731,1.82,133800
310,2018-07-05,1.84,1.9,1.78,1.87,154500
311,2018-07-03,1.81,1.89,1.65,1.83,116400
312,2018-07-02,1.7,1.89,1.65,1.87,222500
313,2018-06-29,1.74,1.79,1.64,1.68,19400
314,2018-06-28,1.75,1.76,1.68,1.74,28300
315,2018-06-27,1.79,1.8,1.61,1.77,185400
316,2018-06-26,1.77,1.82,1.7,1.783,60000
317,2018-06-25,1.79,1.86,1.69,1.77,90000
318,2018-06-22,1.8702,1.87,1.76,1.84,67800
319,2018-06-21,1.84,1.88,1.8,1.87,66200
320,2018-06-20,1.9,1.9,1.83,1.88,84800
321,2018-06-19,1.911,1.9398,1.82,1.9,91300
322,2018-06-18,1.93,2.04,1.9,1.93,57300
323,2018-06-15,2.0,2.0,1.9,1.97,36200
324,2018-06-14,1.966,2.05,1.88,2.02,54500
325,2018-06-13,2.0,2.04,1.9,2.0,55900
326,2018-06-12,1.878,2.05,1.878,1.99,221900
327,2018-06-11,1.77,1.9,1.75,1.89,141400
328,2018-06-08,1.73,1.808,1.65,1.778,119100
329,2018-06-07,1.79,1.7899,1.71,1.73,67100
330,2018-06-06,1.8,1.84,1.77,1.78,123600
331,2018-06-05,1.72,1.8,1.72,1.78,63500
332,2018-06-04,1.7,1.76,1.68,1.73,70100
333,2018-06-01,1.7352,1.76,1.68,1.71,80500
334,2018-05-31,1.76,1.8,1.7,1.74,88200
335,2018-05-30,1.76,1.82,1.73,1.785,56800
336,2018-05-29,1.81,1.84,1.74,1.76,30800
337,2018-05-25,1.9,1.9,1.81,1.83,154400
338,2018-05-24,1.92,2.021,1.84,1.9,146500
339,2018-05-23,1.81,1.94,1.71,1.907,247000
340,2018-05-22,1.85,1.89,1.71,1.76,299600
341,2018-05-21,2.0,2.07,1.8299,1.86,546000
342,2018-05-18,2.3,2.47,1.9199,2.03,4074100
343,2018-05-17,1.75,1.75,1.611,1.7,333300
344,2018-05-16,1.67,1.83,1.6,1.74,854400
345,2018-05-15,1.631,1.639,1.53,1.61,87700
346,2018-05-14,1.601,1.67,1.6,1.6,17300
347,2018-05-11,1.55,1.611,1.54,1.61,38900
348,2018-05-10,1.54,1.55,1.51,1.55,8600
349,2018-05-09,1.52,1.577,1.5,1.5,34400
350,2018-05-08,1.52,1.559,1.48,1.54,36600
351,2018-05-07,1.6,1.64,1.51,1.54,46500
352,2018-05-04,1.56,1.68,1.521,1.57,158700
353,2018-05-03,1.47,1.56,1.42,1.487,197200
354,2018-05-02,1.5,1.51,1.46,1.471,21500
355,2018-05-01,1.47,1.54,1.47,1.5,18900
356,2018-04-30,1.5,1.514,1.46,1.46,12100
357,2018-04-27,1.53,1.5401,1.5,1.51,6100
358,2018-04-26,1.58,1.58,1.52,1.52,700
359,2018-04-25,1.53,1.61,1.4,1.44,27700
360,2018-04-24,1.56,1.569,1.5,1.56,14100
361,2018-04-23,1.53,1.6,1.53,1.59,2100
362,2018-04-20,1.59,1.62,1.51,1.59,42600
363,2018-04-19,1.6,1.61,1.56,1.61,11700
364,2018-04-18,1.601,1.62,1.571,1.6,19900
365,2018-04-17,1.67,1.67,1.6,1.64,45300
366,2018-04-16,1.6,1.65,1.58,1.65,22500
367,2018-04-13,1.64,1.66,1.56,1.65,34900
368,2018-04-12,1.63,1.64,1.6,1.61,3100
369,2018-04-11,1.6299,1.64,1.59,1.61,8700
370,2018-04-10,1.64,1.64,1.611,1.64,3600
371,2018-04-09,1.659,1.68,1.601,1.601,8500
372,2018-04-06,1.6301,1.63,1.55,1.63,12500
373,2018-04-05,1.61,1.644,1.55,1.59,11700
374,2018-04-04,1.54,1.638,1.52,1.62,9900
375,2018-04-03,1.69,1.69,1.4,1.51,130000
376,2018-04-02,1.64,1.68,1.58,1.68,60200
377,2018-03-29,1.78,1.78,1.62,1.62,29200
378,2018-03-28,1.8,1.8,1.7102,1.79,4500
379,2018-03-27,1.78,1.789,1.711,1.73,16200
380,2018-03-26,1.79,1.81,1.72,1.77,29000
381,2018-03-23,1.75,1.82,1.68,1.75,92800
382,2018-03-22,1.661,1.94,1.661,1.71,137400
383,2018-03-21,1.68,1.76,1.59,1.74,66800
384,2018-03-20,1.7,1.74,1.58,1.71,81100
385,2018-03-19,1.8,1.84,1.67,1.72,29600
386,2018-03-16,1.89,1.93,1.74,1.86,86000
387,2018-03-15,1.85,2.05,1.8499,1.91,118400
388,2018-03-14,1.77,1.8558,1.76,1.82,38900
389,2018-03-13,1.84,1.889,1.75,1.87,19900
390,2018-03-12,1.84,1.84,1.71,1.78,76500
391,2018-03-09,1.87,1.9,1.78,1.83,37800
392,2018-03-08,1.89,1.96,1.857,1.87,20300
393,2018-03-07,1.87,1.91,1.81,1.9,16500
394,2018-03-06,1.834,1.94,1.83,1.89,15000
395,2018-03-05,1.97,1.98,1.84,1.89,25300
396,2018-03-02,1.89,2.05,1.81,1.96,36400
397,2018-03-01,1.99,1.99,1.8,1.92,61200
398,2018-02-28,1.862,1.92,1.8,1.89,15800
399,2018-02-27,1.9801,2.05,1.78,1.87,100600
400,2018-02-26,2.07,2.14,1.98,1.98,149700
401,2018-02-23,2.15,2.2,2.052,2.08,64100
402,2018-02-22,2.05,2.16,1.971,2.13,82700
403,2018-02-21,2.06,2.12,1.86,2.06,74600
404,2018-02-20,1.93,2.12,1.93,2.06,54100
405,2018-02-16,2.04,2.22,1.85,2.0,95900
406,2018-02-15,2.28,2.4,1.751,2.06,301400
407,2018-02-14,1.93,2.35,1.803,2.27,728700
408,2018-02-13,1.76,2.22,1.65,2.05,977700
409,2018-02-12,1.43,1.57,1.42,1.55,149600
410,2018-02-09,1.55,1.55,1.31,1.41,343400
411,2018-02-08,1.608,1.65,1.55,1.61,26500
412,2018-02-07,1.612,1.7,1.58,1.65,39900
413,2018-02-06,1.5,1.67,1.48,1.63,170200
414,2018-02-05,1.7,1.8202,1.56,1.65,202200
415,2018-02-02,1.9,1.91,1.699,1.78,61400
416,2018-02-01,1.97,1.98,1.87,1.9,46900
417,2018-01-31,2.12,2.12,1.91,1.98,150900
418,2018-01-30,2.14,2.18,2.0998,2.12,63700
419,2018-01-29,2.26,2.26,2.156,2.18,40600
420,2018-01-26,2.2398,2.26,2.18,2.219,19900
421,2018-01-25,2.24,2.29,2.18,2.24,14100
422,2018-01-24,2.21,2.24,2.15,2.24,22500
423,2018-01-23,2.154,2.24,2.15,2.17,31300
424,2018-01-22,2.31,2.388,2.1,2.15,121900
425,2018-01-19,2.37,2.4,2.29,2.38,31800
426,2018-01-18,2.33,2.4998,2.29,2.39,172700
427,2018-01-17,2.32,2.36,2.3,2.32,27200
428,2018-01-16,2.41,2.42,2.25,2.32,33100
429,2018-01-12,2.293,2.39,2.25,2.34,52700
430,2018-01-11,2.44,2.44,2.22,2.3,79300
431,2018-01-10,2.41,2.41,2.35,2.39,28600
432,2018-01-09,2.4,2.41,2.35,2.41,35700
433,2018-01-08,2.41,2.48,2.345,2.47,52700
434,2018-01-05,2.58,2.58,2.38,2.55,111100
435,2018-01-04,2.39,2.5,2.3099,2.46,92000
436,2018-01-03,2.27,2.43,2.23,2.36,57000
437,2018-01-02,2.35,2.35,2.208,2.26,77700
438,2017-12-29,2.45,2.46,2.21,2.3,146100
439,2017-12-28,2.59,2.63,2.47,2.5,95800
440,2017-12-27,2.6,2.68,2.49,2.59,47900
441,2017-12-26,2.54,2.54,2.45,2.47,30600
442,2017-12-22,2.58,2.616,2.5,2.52,64700
443,2017-12-21,2.69,2.69,2.55,2.57,48700
444,2017-12-20,2.56,2.7,2.56,2.69,39100
445,2017-12-19,2.71,2.76,2.52,2.57,350500
446,2017-12-18,3.34,3.54,2.76,2.8,1435700
447,2017-12-15,2.95,2.95,2.64,2.75,79200
448,2017-12-14,2.85,2.99,2.6,2.79,154300
449,2017-12-13,3.04,3.17,2.8,2.88,282600
450,2017-12-12,2.97,3.1,2.92,2.96,77600
451,2017-12-11,2.78,3.48,2.78,2.955,591900
452,2017-12-08,2.6,2.75,2.6,2.62,15600
453,2017-12-07,2.75,2.75,2.6,2.61,18300
454,2017-12-06,2.71,2.79,2.6,2.75,41400
455,2017-12-05,2.6803,2.84,2.68,2.82,77500
456,2017-12-04,2.47,2.85,2.35,2.617,224100
457,2017-12-01,2.44,2.44,2.36,2.41,82800
458,2017-11-30,2.323,2.4399,2.3,2.33,38600
459,2017-11-29,2.61,2.7,2.31,2.4,112600
460,2017-11-28,2.79,2.803,2.489,2.55,72100
461,2017-11-27,2.81,2.87,2.7701,2.79,49800
462,2017-11-24,3.08,3.135,2.75,2.77,114700
463,2017-11-22,3.23,3.273,3.09,3.22,39100
464,2017-11-21,3.84,3.88,3.0601,3.26,290800
465,2017-11-20,3.7,3.78,3.52,3.53,77900
466,2017-11-17,3.75,3.88,3.75,3.75,22400
467,2017-11-16,3.84,4.01,3.68,3.8,133300
468,2017-11-15,3.71,3.801,3.651,3.75,35900
469,2017-11-14,3.75,3.876,3.66,3.81,32100
470,2017-11-13,3.82,3.92,3.7,3.84,90600
471,2017-11-10,3.91,3.98,3.8,3.81,31100
472,2017-11-09,4.15,4.19,3.83,3.93,251300
473,2017-11-08,3.83,4.6,3.75,4.15,362700
474,2017-11-07,3.81,4.15,3.81,3.98,77400
475,2017-11-06,4.06,4.0601,3.657,3.75,104100
476,2017-11-03,4.3299,4.35,3.86,4.11,134400
477,2017-11-02,4.0,4.46,3.76,4.34,206400
478,2017-11-01,3.42,4.15,3.42,3.8,289700
479,2017-10-31,3.5,3.637,3.36,3.4,57100
480,2017-10-30,3.64,3.94,3.398,3.52,209700
481,2017-10-27,2.86,4.38,2.86,3.64,2590600
482,2017-10-26,2.75,2.9,2.71,2.78,59500
483,2017-10-25,2.61,2.749,2.59,2.68,3500
484,2017-10-24,2.52,2.65,2.49,2.629,15900
485,2017-10-23,2.51,2.54,2.461,2.52,12100
486,2017-10-20,2.4401,2.6,2.4,2.55,38200
487,2017-10-19,2.35,2.979,2.3,2.46,133400
488,2017-10-18,2.35,2.45,2.323,2.38,6100
489,2017-10-17,2.27,2.45,2.25,2.38,35300
490,2017-10-16,2.38,2.38,2.3799,2.38,71400
491,2017-10-13,2.25,2.25,2.21,2.24,6800
492,2017-10-12,2.3,2.32,2.19,2.3,23300
493,2017-10-11,2.28,2.5,2.2,2.32,76800
494,2017-10-10,2.33,2.33,2.3,2.31,5200
495,2017-10-09,2.32,2.32,2.32,2.32,22100
