,timestamp,open,high,low,close,volume
87,2019-05-14,128.0,133.49,120.27,123.0,4650300
88,2019-05-13,123.35,123.35,119.33,121.24,2043300
89,2019-05-10,125.77,127.08,122.68,125.74,802200
90,2019-05-09,125.74,128.0,122.05,126.62,715600
91,2019-05-08,126.39,129.19,126.0676,128.37,462900
92,2019-05-07,128.15,129.52,125.85,127.63,597300
93,2019-05-06,126.3,129.58,124.07,129.22,675500
94,2019-05-03,128.22,129.49,126.63,128.98,476000
95,2019-05-02,126.89,129.48,126.01,127.93,471600
96,2019-05-01,129.38,129.5358,126.5,127.01,403300
97,2019-04-30,129.14,129.93,127.5,128.93,472900
98,2019-04-29,128.13,129.74,127.809,129.26,527400
99,2019-04-26,125.0,127.65,123.75,127.57,485100
100,2019-04-25,124.5,127.23,124.1391,124.73,593000
101,2019-04-24,125.9,127.02,124.22,125.63,575500
102,2019-04-23,122.06,126.45,121.54,126.02,1209300
103,2019-04-22,117.8,122.13,117.001,121.92,599000
104,2019-04-18,121.26,121.27,116.33,117.73,1163800
105,2019-04-17,124.82,125.13,118.33,121.26,1060700
106,2019-04-16,123.08,125.2,122.51,123.7,1043500
107,2019-04-15,121.4,124.59,121.31,121.89,738500
108,2019-04-12,119.91,122.1,119.01,121.41,670000
109,2019-04-11,121.66,121.75,119.345,119.54,458000
110,2019-04-10,118.63,121.14,118.01,121.02,507900
111,2019-04-09,116.49,118.9,116.34,118.38,595300
112,2019-04-08,114.42,117.18,111.25,117.03,797400
113,2019-04-05,114.81,116.08,113.87,114.42,1850300
114,2019-04-04,119.8,120.19,112.34,114.22,1490600
115,2019-04-03,120.3,121.77,119.005,120.19,465000
116,2019-04-02,119.3,120.69,118.159,119.57,752900
117,2019-04-01,120.9952,121.95,117.26,119.34,642500
118,2019-03-29,116.79,119.4,115.92,119.05,777200
119,2019-03-28,114.0,116.1,113.0,115.95,530700
120,2019-03-27,116.61,117.39,111.11,113.7,2621600
121,2019-03-26,114.39,116.892,113.77,116.03,890000
122,2019-03-25,112.44,113.65,108.35,112.83,964800
123,2019-03-22,117.59,117.85,112.62,113.19,1073100
124,2019-03-21,113.24,117.98,112.855,117.58,699900
125,2019-03-20,114.0,114.82,112.26,113.68,617800
126,2019-03-19,113.87,114.95,112.62,114.46,636100
127,2019-03-18,111.92,114.28,111.5,112.31,1144400
128,2019-03-15,113.0,113.415,111.04,111.18,932500
129,2019-03-14,110.03,114.24,109.333,113.2,897000
130,2019-03-13,109.65,111.69,109.45,109.92,474100
131,2019-03-12,111.41,111.89,108.8761,110.73,505200
132,2019-03-11,107.9566,111.49,107.7,110.74,930400
133,2019-03-08,104.98,107.59,103.06,106.83,503400
134,2019-03-07,105.66,108.94,105.01,106.76,795200
135,2019-03-06,106.93,107.25,104.27,105.71,408200
136,2019-03-05,105.8,107.48,104.201,106.92,498700
137,2019-03-04,109.65,110.67,102.6185,105.67,1282500
138,2019-03-01,111.89,113.07,107.77,109.93,925600
139,2019-02-28,109.5932,111.13,108.64,109.77,822000
140,2019-02-27,106.94,109.82,106.72,109.59,791900
141,2019-02-26,106.6,107.95,106.097,106.72,813800
142,2019-02-25,106.95,108.44,105.62,107.15,780200
143,2019-02-22,104.74,106.769,103.476,105.89,1168000
144,2019-02-21,101.85,104.75,100.361,104.09,898700
145,2019-02-20,102.28,104.31,100.83,101.85,1072400
146,2019-02-19,99.59,102.06,99.2,101.81,1226600
147,2019-02-15,102.34,103.39,100.32,101.05,1713500
148,2019-02-14,100.77,105.0,96.6,104.06,5521500
149,2019-02-13,87.79,88.24,85.91,86.38,1069900
150,2019-02-12,89.76,90.0,87.25,87.48,921100
151,2019-02-11,90.64,91.4933,88.31,89.24,558800
152,2019-02-08,85.92,89.2,85.48,88.97,704100
153,2019-02-07,86.6984,87.22,83.01,86.89,675100
154,2019-02-06,89.63,89.73,86.86,87.94,828400
155,2019-02-05,88.5673,90.73,88.57,89.6,715100
156,2019-02-04,89.06,89.18,87.63,88.44,648900
157,2019-02-01,87.64,89.07,87.3,88.48,867200
158,2019-01-31,87.4,88.936,86.75,87.76,968200
159,2019-01-30,84.2,87.0,83.51,86.88,1164900
160,2019-01-29,84.78,85.85,83.1,83.53,1376300
161,2019-01-28,79.63,84.85,78.78,84.13,1773000
162,2019-01-25,78.0,80.63,77.43,80.15,708300
163,2019-01-24,76.86,77.918,76.02,77.44,483900
164,2019-01-23,76.51,78.22,76.1869,77.0,406200
165,2019-01-22,78.2,78.87,74.86,75.63,933300
166,2019-01-18,78.83,79.85,77.67,78.52,1004900
167,2019-01-17,77.35,78.76,76.46,78.0,744600
168,2019-01-16,80.7497,81.88,77.17,77.22,914500
169,2019-01-15,76.87,81.22,76.65,79.63,992400
170,2019-01-14,77.55,77.92,76.14,77.08,429100
171,2019-01-11,78.49,78.62,77.036,77.92,370600
172,2019-01-10,76.71,78.73,75.331,78.58,706500
173,2019-01-09,77.78,78.183,75.77,77.32,779500
174,2019-01-08,73.74,77.79,73.74,77.73,924300
175,2019-01-07,69.82,73.39,69.56,72.78,583400
176,2019-01-04,69.94,71.58,69.25,69.42,812400
177,2019-01-03,72.0,72.624,69.15,69.91,437300
178,2019-01-02,72.9,74.35,71.85,73.24,419200
179,2018-12-31,74.42,74.79,73.01,74.14,368100
180,2018-12-28,73.2,74.67,71.35,73.27,562700
181,2018-12-27,69.05,72.48,68.549,72.45,458000
182,2018-12-26,66.6753,69.96,66.68,69.96,461900
183,2018-12-24,67.014,68.273,65.9,66.18,241300
184,2018-12-21,71.67,71.9,67.02,67.55,793900
185,2018-12-20,70.67,71.4372,66.7,69.37,562000
186,2018-12-19,71.05,73.33,70.37,71.07,379100
187,2018-12-18,70.61,72.1511,70.06,71.21,408000
188,2018-12-17,73.26,73.661,68.86,69.87,743400
189,2018-12-14,75.49,76.85,73.8323,73.97,496500
190,2018-12-13,78.4,78.5,75.05,76.85,459300
191,2018-12-12,78.41,78.99,77.02,77.62,487300
192,2018-12-11,77.33,79.16,76.45,76.81,601100
193,2018-12-10,74.4011,76.04,73.12,75.73,356700
194,2018-12-07,76.24,77.25,73.7016,74.52,532500
195,2018-12-06,70.98,76.6,70.205,76.17,897900
196,2018-12-04,74.56,75.38,72.7,72.81,611800
197,2018-12-03,76.36,77.0,74.4422,74.93,685900
198,2018-11-30,72.21,75.21,72.2048,74.14,756000
199,2018-11-29,70.77,73.345,70.191,71.9,561100
200,2018-11-28,68.35,70.99,68.35,70.8,477300
201,2018-11-27,68.64,68.82,67.26,67.37,254000
202,2018-11-26,66.91,68.91,66.463,68.73,435300
203,2018-11-23,65.7088,67.23,65.53,66.4,230400
204,2018-11-21,65.63,66.67,64.82,65.98,602400
205,2018-11-20,65.77,67.585,64.66,64.68,1041900
206,2018-11-19,74.01,74.63,67.3,67.54,981500
207,2018-11-16,74.09,75.56,73.5,74.73,404200
208,2018-11-15,75.02,76.379,74.07,74.56,497400
209,2018-11-14,75.44,76.68,74.73,75.03,486500
210,2018-11-13,74.89,75.53,73.25,75.15,667700
211,2018-11-12,76.4,77.0,72.6,74.61,813800
212,2018-11-09,77.64,79.09,76.77,77.33,1039000
213,2018-11-08,83.5,84.21,76.07,78.0,3651900
214,2018-11-07,70.55,71.89,69.4,71.7,1370200
215,2018-11-06,67.76,69.0,67.1,67.81,741600
216,2018-11-05,68.092,68.39,65.88,67.47,444900
217,2018-11-02,69.08,69.77,67.35,67.93,487000
218,2018-11-01,68.53,69.74,67.22,69.14,445500
219,2018-10-31,67.77,70.08,67.753,68.26,465300
220,2018-10-30,67.56,68.05,65.89,66.83,473000
221,2018-10-29,69.21,70.24,66.89,67.87,450500
222,2018-10-26,67.44,68.98,65.8483,67.78,360100
223,2018-10-25,68.09,69.747,68.04,69.02,397600
224,2018-10-24,71.47,72.21,67.92,67.94,510800
225,2018-10-23,70.4,72.26,69.6,71.73,585900
226,2018-10-22,70.85,72.1625,70.5,71.8,702400
227,2018-10-19,71.05,71.46,69.69,70.28,592000
228,2018-10-18,70.9969,71.48,69.34,70.06,395600
229,2018-10-17,72.16,72.27,69.89,71.0,342600
230,2018-10-16,70.99,71.99,70.78,71.73,263500
231,2018-10-15,69.44,71.34,68.35,70.38,368800
232,2018-10-12,69.29,70.99,68.84,69.8,506500
233,2018-10-11,67.81,69.98,66.3272,67.7,651900
234,2018-10-10,70.44,70.69,68.1095,68.15,753300
235,2018-10-09,69.19,70.9803,67.111,70.4,529600
236,2018-10-08,74.16,74.31,69.15,70.13,869100
237,2018-10-05,73.88,74.72,72.76,74.22,447200
238,2018-10-04,74.89,75.34,73.78,73.9,405100
239,2018-10-03,73.91,75.2,73.8,75.0,375700
240,2018-10-02,76.66,76.723,73.64,73.97,643200
241,2018-10-01,80.749,81.24,76.96,77.03,823600
242,2018-09-28,78.98,79.99,78.59,79.84,588600
243,2018-09-27,77.77,79.265,76.183,78.76,1413700
244,2018-09-26,73.34,73.84,72.3,73.49,356800
245,2018-09-25,73.0,74.54,72.83,73.0,387900
246,2018-09-24,72.52,73.26,72.03,72.91,494300
247,2018-09-21,72.3703,73.5,72.205,72.52,850700
248,2018-09-20,73.19,73.8991,71.99,72.23,430600
249,2018-09-19,74.123,74.22,71.535,72.73,460300
250,2018-09-18,72.52,75.07,71.66,73.51,1303300
251,2018-09-17,75.46,75.58,72.87,73.11,582000
252,2018-09-14,76.2763,77.072,74.795,75.24,513700
253,2018-09-13,77.4,78.25,75.52,75.8,420500
254,2018-09-12,76.9,78.36,76.56,77.38,668800
255,2018-09-11,76.16,77.548,75.84,77.0,264600
256,2018-09-10,77.0,77.0,75.0914,76.5,266100
257,2018-09-07,75.31,77.186,75.0437,75.92,501100
258,2018-09-06,74.88,75.82,73.91,75.4,334200
259,2018-09-05,76.0,76.0,72.948,74.51,585500
260,2018-09-04,75.6,76.6166,74.801,75.98,686000
261,2018-08-31,73.7,75.55,73.641,75.42,745900
262,2018-08-30,73.69,74.36,73.3,73.56,260200
263,2018-08-29,73.66,74.39,73.55,73.76,235300
264,2018-08-28,73.63,74.19,72.88,73.66,283600
265,2018-08-27,74.83,74.85,73.28,73.71,308600
266,2018-08-24,73.9547,74.689,73.45,74.2,506500
267,2018-08-23,72.61,74.0612,72.1,73.22,317600
268,2018-08-22,72.22,73.18,71.71,72.82,328600
269,2018-08-21,71.83,72.53,71.0,72.38,329800
270,2018-08-20,72.98,72.98,70.95,71.87,401500
271,2018-08-17,71.6,72.9,71.198,72.73,617800
272,2018-08-16,72.03,73.29,71.36,71.65,466500
273,2018-08-15,69.94,71.9008,69.385,71.79,606500
274,2018-08-14,70.51,71.4054,69.06,70.92,564400
275,2018-08-13,71.0,73.0,70.51,70.79,600700
276,2018-08-10,67.9,71.2965,67.8,71.15,682900
277,2018-08-09,69.35,70.93,69.016,69.89,604100
278,2018-08-08,67.69,71.25,67.26,69.02,1872100
279,2018-08-07,63.89,64.2,61.65,61.77,1016800
280,2018-08-06,62.1654,63.65,62.17,63.25,795600
281,2018-08-03,61.61,62.45,61.53,62.16,468800
282,2018-08-02,61.04,62.21,60.1,61.52,657100
283,2018-08-01,60.27,61.51,60.05,60.84,758300
284,2018-07-31,59.02,62.3,59.02,60.71,713300
285,2018-07-30,63.67,63.87,60.5,61.23,628500
286,2018-07-27,67.5,67.61,63.47,63.93,478700
287,2018-07-26,67.29,68.05,65.56,67.45,226600
288,2018-07-25,66.43,67.9947,66.43,67.56,446700
289,2018-07-24,68.9444,69.015,65.41,66.27,409300
290,2018-07-23,69.29,69.92,68.5,68.56,243500
291,2018-07-20,69.15,69.86,68.695,69.15,403600
292,2018-07-19,69.58,69.58,68.26,68.55,227500
293,2018-07-18,68.67,69.97,68.49,69.57,399200
294,2018-07-17,66.0,68.99,66.0,68.53,382500
295,2018-07-16,67.26,67.39,65.78,65.84,364100
296,2018-07-13,67.69,67.8549,66.77,67.39,176700
297,2018-07-12,66.2,67.69,65.98,67.68,239000
298,2018-07-11,65.52,66.43,65.06,66.07,174100
299,2018-07-10,65.74,66.25,65.56,65.76,184300
300,2018-07-09,65.3,65.84,65.2,65.74,194900
301,2018-07-06,64.33,65.14,64.29,65.0,194100
302,2018-07-05,64.48,64.68,63.37,64.19,148000
303,2018-07-03,64.1,64.72,63.98,64.14,103400
304,2018-07-02,62.97,64.14,62.57,64.05,224000
305,2018-06-29,63.18,63.6195,62.63,62.96,206500
306,2018-06-28,61.7,63.08,61.7,62.82,194900
307,2018-06-27,63.89,64.21,61.88,61.95,253500
308,2018-06-26,62.78,64.25,62.13,63.72,224500
309,2018-06-25,63.0,63.0,61.602,62.79,330700
310,2018-06-22,63.99,64.1,62.53,63.45,343300
311,2018-06-21,66.76,66.97,63.2,63.66,686400
312,2018-06-20,66.8023,67.65,66.44,66.52,560500
313,2018-06-19,65.33,66.38,64.58,66.29,307200
314,2018-06-18,65.01,66.57,64.9,65.65,227200
315,2018-06-15,66.03,66.199,65.0086,65.33,667500
316,2018-06-14,65.77,67.07,65.537,66.25,517800
317,2018-06-13,65.68,66.47,65.3816,65.67,300400
318,2018-06-12,64.45,65.65,64.1,65.56,322800
319,2018-06-11,64.02,64.96,63.721,64.7,332400
320,2018-06-08,63.84,64.83,63.02,64.65,300800
321,2018-06-07,64.5,65.34,63.67,63.94,561800
322,2018-06-06,62.6,64.43,62.59,64.33,745700
323,2018-06-05,62.36,62.9,62.165,62.42,266000
324,2018-06-04,62.0015,62.47,61.49,62.42,292900
325,2018-06-01,61.52,62.0,61.12,61.98,365800
326,2018-05-31,61.0,61.68,60.454,60.85,395300
327,2018-05-30,60.08,61.01,59.86,60.97,532200
328,2018-05-29,59.86,60.38,59.5,59.99,219300
329,2018-05-25,60.0,60.52,59.6,60.2,371300
330,2018-05-24,59.8,60.59,59.622,60.24,450100
331,2018-05-23,59.18,59.8,58.63,59.79,350100
332,2018-05-22,59.8,59.85,59.01,59.74,270000
333,2018-05-21,59.08,59.83,59.0825,59.58,283100
334,2018-05-18,59.0,59.61,58.92,59.02,236500
335,2018-05-17,58.74,59.46,58.39,59.02,182900
336,2018-05-16,58.64,59.3,58.564,58.97,195800
337,2018-05-15,57.95,58.97,57.77,58.89,331200
338,2018-05-14,58.68,59.25,57.7,58.26,380600
339,2018-05-11,59.3,59.3,58.18,58.78,301500
340,2018-05-10,59.26,59.93,58.865,59.5,547400
341,2018-05-09,58.2,59.77,57.87,59.53,549400
342,2018-05-08,57.0,59.08,56.56,58.5,1029500
343,2018-05-07,57.02,57.39,55.52,57.06,771800
344,2018-05-04,56.85,58.95,54.38,57.57,981500
345,2018-05-03,55.46,55.53,54.18,55.07,733700
346,2018-05-02,55.02,56.15,55.01,55.58,424400
347,2018-05-01,54.71,55.44,54.411,55.02,582900
348,2018-04-30,54.7418,55.19,54.5,54.96,441400
349,2018-04-27,54.593,55.11,54.25,54.82,541500
350,2018-04-26,53.28,54.5,52.83,54.36,260500
351,2018-04-25,52.93,53.31,52.34,53.28,291100
352,2018-04-24,52.84,54.2,52.71,53.34,440700
353,2018-04-23,52.4,52.77,51.72,52.48,266800
354,2018-04-20,53.57,53.57,51.85,52.4,332700
355,2018-04-19,52.94,53.58,52.915,53.32,225600
356,2018-04-18,53.63,53.63,52.63,53.03,265400
357,2018-04-17,52.531,53.78,51.99,53.58,458500
358,2018-04-16,52.0,52.39,51.68,52.03,246100
359,2018-04-13,52.13,52.29,51.46,51.68,188700
360,2018-04-12,51.9,52.45,50.76,51.79,303600
361,2018-04-11,51.22,51.89,51.07,51.62,186200
362,2018-04-10,51.24,51.94,50.75,51.23,233200
363,2018-04-09,51.08,51.91,50.64,50.71,163500
364,2018-04-06,51.99,52.32,50.47,50.78,206000
365,2018-04-05,51.44,52.52,51.35,52.27,445600
366,2018-04-04,49.05,51.39,48.6,51.26,339900
367,2018-04-03,50.25,50.64,49.5908,49.71,288800
368,2018-04-02,50.88,51.68,49.9,50.05,362500
369,2018-03-29,50.24,51.52,50.061,51.02,294400
370,2018-03-28,49.87,50.3605,49.1,50.0,418900
371,2018-03-27,50.1,50.47,49.52,50.03,626500
372,2018-03-26,49.88,50.33,49.66,50.02,251600
373,2018-03-23,50.84,51.3068,49.06,49.09,271100
374,2018-03-22,51.29,51.63,50.77,50.78,205200
375,2018-03-21,51.4394,51.93,51.37,51.56,227900
376,2018-03-20,50.95,51.74,50.95,51.41,302900
377,2018-03-19,51.31,51.62,50.54,50.99,300000
378,2018-03-16,51.7989,52.49,51.39,51.42,649000
379,2018-03-15,51.91,52.455,51.5825,51.79,367600
380,2018-03-14,52.28,52.9,51.78,51.95,594500
381,2018-03-13,51.34,52.36,51.34,52.04,515300
382,2018-03-12,51.03,51.42,50.64,51.31,465000
383,2018-03-09,51.68,51.92,50.72,50.99,679700
384,2018-03-08,50.3188,50.82,50.13,50.31,390400
385,2018-03-07,48.95,50.31,48.67,50.04,846500
386,2018-03-06,50.17,50.17,49.12,49.27,337900
387,2018-03-05,50.13,50.3,49.58,49.76,961900
388,2018-03-02,49.33,50.69,49.17,50.26,512300
389,2018-03-01,49.42,49.92,48.77,49.43,279600
390,2018-02-28,48.76,49.64,48.66,49.51,340600
391,2018-02-27,49.71,49.93,48.5,48.57,367500
392,2018-02-26,50.0,50.1,49.63,49.72,444000
393,2018-02-23,49.95,50.11,49.6,49.96,355900
394,2018-02-22,49.16,50.05,49.09,49.78,525600
395,2018-02-21,49.4,49.69,48.7848,49.16,508800
396,2018-02-20,48.0,49.38,47.65,49.3,1122900
397,2018-02-16,48.4898,48.49,47.33,47.9,794400
398,2018-02-15,46.52,48.88,45.96,48.85,1909600
399,2018-02-14,44.91,45.49,44.14,45.35,789600
400,2018-02-13,43.5978,44.69,43.57,44.68,423600
401,2018-02-12,44.39,44.59,43.26,43.56,406500
402,2018-02-09,42.63,44.45,42.0,44.05,765300
403,2018-02-08,42.05,42.79,41.94,42.24,750300
404,2018-02-07,42.0,42.92,41.553,41.87,327500
405,2018-02-06,42.0,43.16,41.64,42.0,502500
406,2018-02-05,43.67,44.46,42.75,42.83,618000
407,2018-02-02,43.96,44.27,43.07,44.25,482800
408,2018-02-01,43.08,44.19,43.08,44.03,365900
409,2018-01-31,42.62,43.9,42.3758,43.28,307300
410,2018-01-30,43.24,43.47,42.5,42.62,288200
411,2018-01-29,43.15,43.79,43.11,43.55,389700
412,2018-01-26,43.9,43.99,43.264,43.49,340700
413,2018-01-25,43.98,44.0609,43.52,43.62,158700
414,2018-01-24,43.5,44.3,43.32,43.75,282100
415,2018-01-23,43.35,43.4,42.56,43.23,373300
416,2018-01-22,42.6503,43.76,42.6,43.35,444800
417,2018-01-19,42.66,43.01,42.61,42.84,326400
418,2018-01-18,41.81,42.77,41.8127,42.49,372900
419,2018-01-17,42.5,42.57,41.7,41.91,478400
420,2018-01-16,43.67,43.75,42.35,42.39,417100
421,2018-01-12,43.42,43.62,43.01,43.42,338300
422,2018-01-11,42.74,43.45,42.6,43.3,468600
423,2018-01-10,42.27,42.86,42.085,42.63,449800
424,2018-01-09,42.4075,42.7,41.86,42.55,721200
425,2018-01-08,41.78,42.515,41.45,42.27,457200
426,2018-01-05,40.85,41.91,40.85,41.79,1043500
427,2018-01-04,42.317,42.45,40.63,40.77,1316100
428,2018-01-03,41.61,42.56,41.4815,42.31,482100
429,2018-01-02,41.6,42.0811,41.351,41.59,400600
430,2017-12-29,41.74,41.93,41.35,41.39,263800
431,2017-12-28,42.08,42.27,41.27,41.74,635300
432,2017-12-27,41.79,42.2494,41.37,42.09,411800
433,2017-12-26,41.7,41.92,41.095,41.86,330600
434,2017-12-22,42.27,42.2732,41.75,41.94,427300
435,2017-12-21,42.71,43.49,42.17,42.26,653400
436,2017-12-20,43.91,44.02,42.69,42.83,340400
437,2017-12-19,43.97,44.5,43.14,43.83,748600
438,2017-12-18,43.6,44.81,43.13,43.97,457500
439,2017-12-15,43.02,44.04,42.88,43.6,624400
440,2017-12-14,43.58,43.82,42.545,43.0,1637400
441,2017-12-13,43.51,44.42,43.25,43.49,334800
442,2017-12-12,43.77,44.06,43.4436,43.5,432700
443,2017-12-11,44.03,44.78,43.78,43.9,455500
444,2017-12-08,44.49,44.83,43.93,44.02,301500
445,2017-12-07,44.14,44.5,43.97,44.13,189300
446,2017-12-06,44.42,44.64,43.83,44.07,413800
447,2017-12-05,44.23,45.21,44.23,44.52,381000
448,2017-12-04,46.79,46.92,44.34,44.78,494100
449,2017-12-01,47.1,47.1,46.16,46.48,468300
450,2017-11-30,46.99,47.2211,46.4,47.06,411400
451,2017-11-29,47.13,47.38,46.226,46.67,233800
452,2017-11-28,47.03,47.45,46.66,47.395,209700
453,2017-11-27,46.95,47.12,46.345,47.03,333500
454,2017-11-24,47.07,47.18,46.26,46.93,143100
455,2017-11-22,47.0,47.74,46.79,47.19,419800
456,2017-11-21,46.07,47.7,46.0,47.02,615000
457,2017-11-20,45.09,46.0,45.0,45.86,397600
458,2017-11-17,44.73,45.3,44.4,45.1,312200
459,2017-11-16,43.77,44.86,43.5,44.73,304500
460,2017-11-15,44.23,44.64,43.82,43.89,356600
461,2017-11-14,44.12,44.44,43.77,44.4,250400
462,2017-11-13,44.6,44.64,44.01,44.33,208400
463,2017-11-10,44.22,44.96,44.11,44.84,370200
464,2017-11-09,45.01,45.145,44.08,44.21,389900
465,2017-11-08,44.22,45.69,44.185,45.36,310800
466,2017-11-07,44.55,44.55,44.55,44.55,337000
467,2017-11-06,44.5,45.0,44.22,44.49,381200
468,2017-11-03,46.35,46.35,44.47,44.61,731400
469,2017-11-02,43.5,46.63,42.84,46.09,1637700
470,2017-11-01,42.49,42.74,40.66,41.47,1375000
471,2017-10-31,41.95,42.83,41.94,42.37,559000
472,2017-10-30,43.0,43.09,41.88,41.9,799000
473,2017-10-27,43.55,43.99,43.0693,43.09,355400
474,2017-10-26,43.45,43.79,43.0397,43.58,356000
475,2017-10-25,43.46,43.7196,42.9,43.41,541400
476,2017-10-24,43.48,43.73,43.18,43.47,894000
477,2017-10-23,43.7,43.81,42.921,43.51,592000
478,2017-10-20,43.71,44.19,43.11,43.66,724900
479,2017-10-19,42.71,44.1,42.5,43.83,656500
480,2017-10-18,42.65,43.05,42.48,42.98,336600
481,2017-10-17,42.3,43.1,42.16,42.58,500000
482,2017-10-16,42.34,42.649,42.09,42.37,327300
483,2017-10-13,42.27,42.7,41.93,42.41,265900
484,2017-10-12,42.0,42.34,41.5116,42.03,317000
485,2017-10-11,42.12,42.23,41.6801,42.11,353100
486,2017-10-10,42.55,42.69,42.11,42.26,373000
487,2017-10-09,42.63,42.63,42.63,42.63,304700
488,2017-10-06,42.36,42.9,42.2,42.65,464100
489,2017-10-05,42.12,42.6,41.91,42.36,659800
490,2017-10-04,42.02,42.02,42.02,42.02,577100
491,2017-10-03,41.2,41.75,40.87,41.71,694200
492,2017-10-02,41.06,41.39,40.62,41.11,649800
