,timestamp,open,high,low,close,volume
139,2019-02-27,58.42,58.6,58.13,58.41,412200
140,2019-02-26,58.52,58.77,58.36,58.66,611000
141,2019-02-25,58.48,58.8507,58.3,58.57,910900
142,2019-02-22,58.15,58.49,57.999,58.18,876500
143,2019-02-21,57.82,58.3051,57.65,58.04,760900
144,2019-02-20,58.25,58.34,57.73,57.9,1316000
145,2019-02-19,58.06,58.78,57.88,58.3,1528800
146,2019-02-15,57.3739,58.34,57.37,58.19,1606500
147,2019-02-14,56.28,57.3,56.25,57.28,1068100
148,2019-02-13,56.51,56.96,56.09,56.5,1337300
149,2019-02-12,55.5,56.805,55.45,56.24,1437100
150,2019-02-11,55.4192,56.15,55.25,55.25,1772400
151,2019-02-08,53.54,55.6,53.46,55.37,1904000
152,2019-02-07,52.6068,54.09,52.6,53.81,1743900
153,2019-02-06,54.5,54.83,52.88,53.16,1829700
154,2019-02-05,50.1,54.34,50.1,54.29,3550600
155,2019-02-04,49.14,49.71,48.97,49.34,2664600
156,2019-02-01,48.96,49.12,48.65,48.96,1622100
157,2019-01-31,48.74,49.1987,48.48,48.91,2244300
158,2019-01-30,50.58,51.0,48.265,48.53,3401400
159,2019-01-29,51.2991,51.52,51.04,51.24,914800
160,2019-01-28,51.0276,51.48,50.71,51.31,1228300
161,2019-01-25,51.9892,52.32,51.34,51.39,901900
162,2019-01-24,51.02,51.755,50.84,51.7,915200
163,2019-01-23,51.06,51.48,50.67,51.04,711600
164,2019-01-22,50.03,51.04,50.01,50.83,1168400
165,2019-01-18,50.3,50.6,49.778,50.24,919200
166,2019-01-17,49.69,50.46,48.02,50.17,825000
167,2019-01-16,49.74,50.22,49.7288,49.93,740000
168,2019-01-15,49.86,50.05,49.26,49.83,779700
169,2019-01-14,49.8,50.31,49.56,49.87,566300
170,2019-01-11,49.5185,50.18,49.142,50.04,854000
171,2019-01-10,49.1074,49.94,49.05,49.6,749200
172,2019-01-09,49.47,49.8,48.78,49.35,665900
173,2019-01-08,49.53,49.89,48.82,49.44,825800
174,2019-01-07,48.93,49.67,48.61,49.11,1444900
175,2019-01-04,48.08,49.11,47.76,49.08,1107100
176,2019-01-03,47.86,48.36,47.44,47.57,1301500
177,2019-01-02,47.44,48.4,47.44,48.11,1073700
178,2018-12-31,47.38,47.995,47.184,47.88,1042800
179,2018-12-28,47.12,47.7818,46.74,47.29,1456600
180,2018-12-27,45.52,46.95,44.006,46.92,1099700
181,2018-12-26,45.22,46.2,44.62,46.16,1084100
182,2018-12-24,45.16,45.88,44.92,45.0,976600
183,2018-12-21,46.58,47.5,45.539,45.57,2867000
184,2018-12-20,46.3674,46.83,45.21,46.24,1206200
185,2018-12-19,46.89,47.71,46.17,46.47,1748500
186,2018-12-18,47.22,47.78,46.53,46.66,1372000
187,2018-12-17,47.54,47.95,46.77,46.89,1316900
188,2018-12-14,47.76,48.2714,47.52,47.7,734700
189,2018-12-13,48.74,49.08,48.03,48.23,763000
190,2018-12-12,48.12,49.22,47.91,48.64,1119600
191,2018-12-11,48.38,48.9,47.01,47.68,1320700
192,2018-12-10,48.08,48.57,47.265,48.01,1008400
193,2018-12-07,49.35,49.36,47.67,47.98,913500
194,2018-12-06,48.34,49.525,48.11,49.23,1511700
195,2018-12-04,51.21,51.38,48.9,49.05,1176100
196,2018-12-03,50.81,51.55,50.44,50.9,1219800
197,2018-11-30,50.09,50.42,49.7,50.4,1244600
198,2018-11-29,49.97,50.62,49.78,50.18,844500
199,2018-11-28,49.09,50.24,48.13,50.24,847800
200,2018-11-27,50.09,50.58,49.04,49.08,884400
201,2018-11-26,50.45,50.45,49.91,50.27,786500
202,2018-11-23,49.46,50.44,49.073,49.92,288900
203,2018-11-21,49.65,50.14,49.25,49.68,774100
204,2018-11-20,49.1,49.5868,49.05,49.49,1039700
205,2018-11-19,50.23,50.87,49.5478,49.69,1383400
206,2018-11-16,49.6853,50.61,49.1,50.39,1433700
207,2018-11-15,49.82,50.27,49.14,49.88,1168600
208,2018-11-14,51.4,51.8692,49.94,50.02,1269900
209,2018-11-13,50.17,50.71,49.96,50.51,1288500
210,2018-11-12,50.46,51.15,49.74,49.79,1688800
211,2018-11-09,50.69,51.8794,50.5,50.77,2652300
212,2018-11-08,52.36,52.95,50.83,51.03,2285200
213,2018-11-07,58.26,58.26,51.69,52.95,2419100
214,2018-11-06,57.68,58.05,56.98,57.3,1575400
215,2018-11-05,57.35,58.0,57.12,57.8,876100
216,2018-11-02,57.7,58.0,57.04,57.51,851600
217,2018-11-01,57.35,57.84,57.18,57.49,1219400
218,2018-10-31,57.51,57.71,56.67,57.24,1582800
219,2018-10-30,56.57,57.37,56.0724,57.05,1027900
220,2018-10-29,56.8324,57.87,55.915,56.5,1034000
221,2018-10-26,56.6,57.1,55.973,56.31,1154300
222,2018-10-25,56.9022,57.31,56.65,57.11,814800
223,2018-10-24,57.29,57.91,56.583,56.72,1001300
224,2018-10-23,56.87,57.84,56.31,57.4,651200
225,2018-10-22,57.49,57.84,57.14,57.49,678800
226,2018-10-19,57.9,58.3787,57.14,57.28,891700
227,2018-10-18,57.88,58.2278,57.3,57.72,844900
228,2018-10-17,57.73,58.4,57.38,58.18,611700
229,2018-10-16,57.42,57.87,56.8073,57.73,701600
230,2018-10-15,56.41,57.71,56.14,57.02,1180000
231,2018-10-12,57.44,57.81,55.75,56.61,1197600
232,2018-10-11,57.06,57.375,56.14,56.89,2163200
233,2018-10-10,58.24,58.3223,57.08,57.14,1763000
234,2018-10-09,58.35,58.68,58.14,58.3,851000
235,2018-10-08,59.54,59.58,57.96,58.53,556200
236,2018-10-05,60.4,60.7958,59.5,59.7,1093800
237,2018-10-04,61.36,62.08,60.19,60.42,648300
238,2018-10-03,62.26,62.2619,61.47,61.51,448700
239,2018-10-02,62.18,62.43,61.92,62.01,647400
240,2018-10-01,62.98,62.98,62.17,62.27,547400
241,2018-09-28,62.19,62.885,62.01,62.56,917000
242,2018-09-27,62.24,62.75,62.21,62.28,520400
243,2018-09-26,62.56,62.83,62.01,62.12,830700
244,2018-09-25,62.87,62.87,62.31,62.55,783700
245,2018-09-24,62.74,63.09,62.185,62.7,967500
246,2018-09-21,63.0,63.45,62.43,63.17,1924800
247,2018-09-20,63.35,63.4,62.48,62.85,1080500
248,2018-09-19,64.66,64.77,63.04,63.16,666800
249,2018-09-18,63.02,64.32,63.02,64.0,938000
250,2018-09-17,63.1581,63.575,62.64,63.12,934500
251,2018-09-14,63.0,63.22,60.26,62.92,1120200
252,2018-09-13,61.99,62.89,61.99,62.83,1463900
253,2018-09-12,61.02,62.16,60.995,61.9,843700
254,2018-09-11,60.89,61.24,60.71,61.06,1336000
255,2018-09-10,61.03,61.225,60.66,61.06,450600
256,2018-09-07,60.76,61.22,60.41,60.86,866400
257,2018-09-06,60.56,61.0551,60.03,60.89,679000
258,2018-09-05,62.24,62.24,60.475,60.59,1192200
259,2018-09-04,62.54,62.63,61.7,61.93,737800
260,2018-08-31,62.18,62.5,61.9564,62.32,906300
261,2018-08-30,62.12,62.68,61.95,62.55,937300
262,2018-08-29,61.57,62.2,61.54,62.16,1392200
263,2018-08-28,61.74,61.9,61.5,61.78,727700
264,2018-08-27,61.5036,61.87,61.14,61.54,630500
265,2018-08-24,61.41,61.49,60.92,61.23,846500
266,2018-08-23,61.22,61.55,61.14,61.25,787800
267,2018-08-22,61.39,61.655,61.103,61.16,793800
268,2018-08-21,61.84,62.01,61.48,61.58,1356200
269,2018-08-20,62.15,62.16,61.58,61.6,1450100
270,2018-08-17,61.34,62.2,61.225,61.85,1249300
271,2018-08-16,61.18,61.84,60.75,61.35,1303100
272,2018-08-15,60.7,61.23,59.8399,60.86,1493600
273,2018-08-14,62.61,63.29,60.42,61.78,1499100
274,2018-08-13,63.9,64.27,63.515,63.88,1364100
275,2018-08-10,63.8644,64.32,63.77,64.0,681900
276,2018-08-09,64.25,64.5,63.94,64.11,693900
277,2018-08-08,63.79,64.32,63.2629,64.2,716800
278,2018-08-07,63.58,63.74,63.24,63.62,799400
279,2018-08-06,62.73,63.4749,62.22,63.44,521200
280,2018-08-03,62.35,62.83,62.27,62.73,578200
281,2018-08-02,61.34,62.4,61.18,62.2,1072200
282,2018-08-01,62.71,62.815,61.6,61.65,675300
283,2018-07-31,62.66,63.2776,62.27,62.45,1176900
284,2018-07-30,63.43,63.88,62.484,62.61,1292100
285,2018-07-27,63.96,64.256,62.79,63.37,835700
286,2018-07-26,63.85,64.24,63.23,63.97,733900
287,2018-07-25,64.45,64.778,63.78,64.13,705900
288,2018-07-24,66.24,66.24,64.24,64.46,1118500
289,2018-07-23,67.05,67.25,65.68,65.72,1012800
290,2018-07-20,66.96,67.97,66.68,67.07,1922800
291,2018-07-19,66.63,67.01,66.258,66.89,949800
292,2018-07-18,66.56,66.8,66.33,66.68,829700
293,2018-07-17,66.28,67.05,64.8523,66.69,647400
294,2018-07-16,67.3244,67.41,66.28,66.38,466600
295,2018-07-13,67.42,67.62,67.19,67.34,516200
296,2018-07-12,67.45,67.73,66.96,67.25,1278400
297,2018-07-11,66.41,67.14,65.65,67.06,2008100
298,2018-07-10,66.92,67.085,64.271,66.7,649400
299,2018-07-09,66.6,67.04,66.51,66.73,1121600
300,2018-07-06,66.09,66.71,63.1633,66.44,824700
301,2018-07-05,65.73,66.0804,65.03,66.0,808000
302,2018-07-03,65.41,65.88,65.08,65.22,522700
303,2018-07-02,64.72,65.37,64.69,65.24,1066600
304,2018-06-29,65.6967,66.02,65.01,65.05,1266000
305,2018-06-28,64.22,65.755,63.4,65.54,1573800
306,2018-06-27,65.38,65.7,64.44,64.5,909900
307,2018-06-26,65.33,65.64,64.85,65.19,1063400
308,2018-06-25,66.18,66.18,65.1,65.36,1222500
309,2018-06-22,66.02,66.605,65.7,66.08,2850000
310,2018-06-21,66.31,66.39,64.97,65.87,1648900
311,2018-06-20,64.43,66.21,64.15,66.08,2018800
312,2018-06-19,63.81,64.18,63.73,64.15,1425400
313,2018-06-18,65.53,65.843,64.15,64.29,1200600
314,2018-06-15,65.77,66.4,65.77,66.15,1970000
315,2018-06-14,65.49,66.13,64.3341,65.86,1385800
316,2018-06-13,65.42,65.56,65.09,65.2,920000
317,2018-06-12,65.1,65.52,65.0711,65.35,1016700
318,2018-06-11,65.05,65.25,64.61,65.09,1969900
319,2018-06-08,64.66,65.27,64.5385,64.99,2098500
320,2018-06-07,65.08,65.14,64.33,64.66,615200
321,2018-06-06,64.97,65.21,64.7,65.11,758100
322,2018-06-05,65.23,65.5,64.9149,64.98,1260600
323,2018-06-04,64.79,65.25,64.5363,65.04,1253000
324,2018-06-01,64.76,65.07,64.27,64.61,1851800
325,2018-05-31,64.89,64.95,64.287,64.35,1106500
326,2018-05-30,64.26,65.41,64.26,64.85,1329600
327,2018-05-29,63.32,63.89,63.03,63.81,1367700
328,2018-05-25,64.0,64.27,63.72,63.76,513000
329,2018-05-24,63.65,64.16,63.075,64.05,718600
330,2018-05-23,63.31,63.59,62.9118,63.59,464600
331,2018-05-22,62.61,63.78,62.57,63.26,759300
332,2018-05-21,63.89,64.17,63.32,63.43,695300
333,2018-05-18,64.22,64.5,63.98,63.99,1156000
334,2018-05-17,64.44,65.85,64.01,64.21,622900
335,2018-05-16,64.23,65.02,64.17,64.59,806700
336,2018-05-15,63.82,64.12,63.74,63.99,708600
337,2018-05-14,64.46,64.79,63.81,64.19,884100
338,2018-05-11,65.23,65.26,64.37,64.47,909900
339,2018-05-10,64.97,65.295,64.79,64.91,674400
340,2018-05-09,64.93,65.0042,64.32,64.7,539900
341,2018-05-08,64.88,65.15,64.16,64.89,806900
342,2018-05-07,64.89,65.13,64.53,65.0,421700
343,2018-05-04,63.87,65.15,63.82,64.66,804200
344,2018-05-03,64.32,64.605,63.77,64.12,755500
345,2018-05-02,65.35,65.41,64.1,64.38,1846600
346,2018-05-01,64.97,65.45,64.51,65.25,1472600
347,2018-04-30,65.61,66.32,65.13,65.24,1013000
348,2018-04-27,64.54,65.82,64.54,65.67,1528300
349,2018-04-26,64.85,66.3,63.9782,64.7,1385900
350,2018-04-25,64.48,64.83,64.0506,64.07,1043000
351,2018-04-24,65.16,65.58,64.28,64.74,935900
352,2018-04-23,65.33,65.67,64.189,64.78,1385000
353,2018-04-20,65.29,66.25,64.8,65.21,568700
354,2018-04-19,65.9,66.02,64.0373,65.31,601900
355,2018-04-18,65.85,66.4,65.235,65.96,737800
356,2018-04-17,65.52,66.04,65.17,65.64,774200
357,2018-04-16,64.62,65.405,64.35,65.14,861300
358,2018-04-13,64.65,64.65,64.05,64.29,844000
359,2018-04-12,64.29,64.79,63.637,64.45,611400
360,2018-04-11,64.3,64.79,63.8,64.07,941200
361,2018-04-10,64.32,65.215,63.89,64.76,1260400
362,2018-04-09,63.79,64.33,63.49,63.56,1051200
363,2018-04-06,63.7572,64.22,63.21,63.49,920200
364,2018-04-05,64.15,64.72,63.25,64.29,1534500
365,2018-04-04,62.47,63.91,62.295,63.73,784700
366,2018-04-03,62.98,63.54,62.188,63.32,1293300
367,2018-04-02,63.32,64.54,62.02,62.41,1231900
368,2018-03-29,62.86,64.02,62.6112,63.34,1506500
369,2018-03-28,62.84,63.2,62.08,62.74,972200
370,2018-03-27,64.14,64.79,62.6379,62.84,1757000
371,2018-03-26,64.41,65.1,63.017,64.12,1037700
372,2018-03-23,65.3,65.76,63.94,63.97,1084600
373,2018-03-22,66.2,67.23,65.26,65.27,1263700
374,2018-03-21,67.8,68.16,66.87,66.89,902800
375,2018-03-20,68.59,70.99,67.58,67.68,1166500
376,2018-03-19,69.18,69.66,68.48,68.59,1526900
377,2018-03-16,69.54,70.1,69.3801,69.54,2072000
378,2018-03-15,69.8,70.22,69.34,69.46,925800
379,2018-03-14,70.62,70.8,69.49,69.56,883700
380,2018-03-13,70.95,71.69,70.06,70.23,1247300
381,2018-03-12,71.7,71.7,70.58,70.79,781900
382,2018-03-09,70.17,71.59,70.17,71.48,651700
383,2018-03-08,70.92,70.92,68.557,69.99,1270800
384,2018-03-07,69.24,70.66,69.24,70.65,1174500
385,2018-03-06,69.379,69.88,68.414,69.84,715300
386,2018-03-05,68.27,69.11,68.04,69.03,1361000
387,2018-03-02,67.56,68.63,67.3401,68.48,974700
388,2018-03-01,68.8,68.99,67.35,67.64,1295600
389,2018-02-28,69.43,69.89,68.67,68.68,2819600
390,2018-02-27,69.62,70.08,68.76,69.25,810500
391,2018-02-26,70.1,70.64,69.49,69.67,555500
392,2018-02-23,70.29,70.29,69.47,70.0,925800
393,2018-02-22,69.72,70.4821,69.38,69.84,792500
394,2018-02-21,68.91,70.44,68.53,69.59,900500
395,2018-02-20,69.82,70.27,68.521,69.06,2594000
396,2018-02-16,70.22,70.915,69.84,70.25,1038900
397,2018-02-15,68.48,70.55,68.1061,70.53,1227700
398,2018-02-14,70.38,71.71,70.26,71.62,1014000
399,2018-02-13,70.43,70.95,69.99,70.81,1128100
400,2018-02-12,68.21,71.072,68.18,70.81,2256000
401,2018-02-09,67.0,67.9,65.34,66.66,1092400
402,2018-02-08,69.28,69.28,66.45,66.47,1196300
403,2018-02-07,68.11,69.42,68.07,69.02,1112200
404,2018-02-06,66.6,68.93,65.16,68.44,1357800
405,2018-02-05,67.9,69.41,66.79,68.05,2036800
406,2018-02-02,71.15,71.55,67.4155,68.5,3955500
407,2018-02-01,71.0,72.2,71.0,71.54,1176800
408,2018-01-31,72.52,72.52,70.59,71.29,2009000
409,2018-01-30,72.6,73.53,71.09,71.77,1728800
410,2018-01-29,73.88,74.23,72.71,72.81,1304500
411,2018-01-26,74.24,74.65,73.62,74.16,568800
412,2018-01-25,74.22,74.67,73.92,74.04,651500
413,2018-01-24,74.3022,74.96,73.93,73.95,598300
414,2018-01-23,74.3,74.65,74.025,74.26,866900
415,2018-01-22,73.18,74.36,73.121,74.33,658200
416,2018-01-19,73.19,73.63,73.15,73.38,894000
417,2018-01-18,73.77,73.77,72.875,73.2,768500
418,2018-01-17,74.93,74.93,73.39,73.82,1119300
419,2018-01-16,75.85,76.04,74.5117,74.57,1855500
420,2018-01-12,73.96,75.83,73.6099,75.77,1995500
421,2018-01-11,71.6546,74.91,71.56,74.01,1441700
422,2018-01-10,71.78,71.95,71.43,71.59,981500
423,2018-01-09,72.21,72.41,71.5,72.04,533500
424,2018-01-08,72.75,73.4795,71.24,72.26,1350200
425,2018-01-05,71.19,72.2,71.13,71.21,3470400
426,2018-01-04,70.87,72.06,70.66,71.12,2010900
427,2018-01-03,70.66,71.03,70.12,70.4,753900
428,2018-01-02,71.4,71.4,70.5,70.66,1026000
429,2017-12-29,71.94,72.065,71.25,71.28,708900
430,2017-12-28,71.29,72.02,71.12,71.97,564700
431,2017-12-27,71.35,71.58,71.13,71.25,451100
432,2017-12-26,71.2,71.52,71.165,71.33,237400
433,2017-12-22,71.25,71.51,71.015,71.34,439800
434,2017-12-21,71.46,71.76,71.11,71.43,830500
435,2017-12-20,71.55,71.99,71.03,71.48,445200
436,2017-12-19,71.4217,72.25,71.241,71.46,1188500
437,2017-12-18,71.18,71.67,70.77,71.45,1041700
438,2017-12-15,69.68,71.06,68.55,70.76,2115600
439,2017-12-14,69.97,70.4338,69.42,69.59,1241500
440,2017-12-13,70.09,70.57,69.911,70.01,1356000
441,2017-12-12,71.1094,71.63,70.09,70.18,782500
442,2017-12-11,70.65,71.27,70.6067,70.78,846500
443,2017-12-08,70.12,71.31,70.0,70.73,918700
444,2017-12-07,69.19,70.25,68.9908,69.95,854100
445,2017-12-06,69.12,69.7,68.9986,69.3,1572100
446,2017-12-05,69.4,69.85,69.03,69.08,1248300
447,2017-12-04,69.27,69.86,68.62,69.54,1156500
448,2017-12-01,68.92,69.3,67.59,68.76,850000
449,2017-11-30,68.99,69.86,68.883,69.09,2217100
450,2017-11-29,69.71,69.855,68.79,69.01,985600
451,2017-11-28,68.8734,69.68,68.3,69.47,1136700
452,2017-11-27,68.47,69.265,68.47,68.87,830300
453,2017-11-24,69.17,69.61,68.43,68.46,408000
454,2017-11-22,68.86,69.32,68.76,69.19,1570800
455,2017-11-21,67.98,68.68,67.79,68.65,1175900
456,2017-11-20,66.76,68.0,66.7629,67.91,824400
457,2017-11-17,66.51,67.2554,64.15,66.93,756700
458,2017-11-16,65.85,66.48,65.24,66.4,1532200
459,2017-11-15,63.7,66.05,63.45,65.85,2414500
460,2017-11-14,63.18,63.197,62.58,62.66,852000
461,2017-11-13,63.14,63.99,63.14,63.26,576700
462,2017-11-10,63.54,64.04,63.19,63.4,1224300
463,2017-11-09,63.28,63.77,62.83,63.59,482500
464,2017-11-08,63.27,63.67,63.06,63.61,576600
465,2017-11-07,64.57,64.57,63.225,63.26,461900
466,2017-11-06,64.58,64.74,64.17,64.43,473200
467,2017-11-03,63.33,64.76,63.33,64.74,829700
468,2017-11-02,62.95,63.72,62.4327,63.39,908800
469,2017-11-01,64.09,64.36,62.82,62.99,1598300
470,2017-10-31,64.0,64.16,61.87,63.56,2471100
471,2017-10-30,66.94,66.94,66.31,66.36,621100
472,2017-10-27,66.6,67.49,66.6,67.05,552800
473,2017-10-26,66.79,67.27,66.63,66.66,590100
474,2017-10-25,66.85,67.0,66.35,66.49,753800
475,2017-10-24,65.84,67.03,65.46,66.99,874900
476,2017-10-23,65.48,66.2,65.36,65.58,616400
477,2017-10-20,65.4742,65.79,65.3,65.44,546700
478,2017-10-19,65.1669,65.49,64.9,65.24,338400
479,2017-10-18,64.75,65.68,64.75,65.29,618100
480,2017-10-17,64.61,65.12,64.493,64.73,408300
481,2017-10-16,64.9,65.17,64.51,64.76,500200
482,2017-10-13,65.26,65.28,64.83,64.91,971400
483,2017-10-12,64.74,65.32,64.74,64.96,957200
484,2017-10-11,64.9,65.06,64.73,64.85,513500
485,2017-10-10,65.25,65.435,64.385,64.88,1433000
486,2017-10-09,64.68,65.34,64.64,65.02,2279500
