,timestamp,open,high,low,close,volume
90,2019-05-15,24.99,25.551,23.49,24.23,348200
91,2019-05-14,23.78,24.835,23.6,24.68,100300
92,2019-05-13,24.11,24.442,23.17,23.87,163900
93,2019-05-10,24.203,25.21,23.79,24.64,268900
94,2019-05-09,23.64,24.61,23.21,24.17,55200
95,2019-05-08,22.31,23.8,21.98,23.63,80300
96,2019-05-07,22.18,22.54,22.02,22.39,129400
97,2019-05-06,21.66,22.5615,21.5,22.28,54300
98,2019-05-03,22.1317,22.34,21.5,22.02,38600
99,2019-05-02,22.65,23.0,21.82,22.07,51800
100,2019-05-01,22.562,23.69,22.52,22.65,127400
101,2019-04-30,23.02,23.2,22.28,23.0,131700
102,2019-04-29,22.34,23.76,22.31,23.01,158500
103,2019-04-26,24.97,24.97,21.79,22.3,90000
104,2019-04-25,24.03,25.2,24.03,24.97,106500
105,2019-04-24,26.0599,26.06,24.01,24.02,64000
106,2019-04-23,26.48,26.58,25.0,25.97,161800
107,2019-04-22,25.51,27.25,25.51,26.4,194400
108,2019-04-18,25.29,25.8404,24.47,25.5,45800
109,2019-04-17,25.22,25.569,24.025,25.39,78200
110,2019-04-16,24.93,26.06,24.27,25.27,61100
111,2019-04-15,26.1002,26.1,24.35,24.93,178900
112,2019-04-12,26.8406,27.15,25.6,26.17,151700
113,2019-04-11,29.18,29.18,26.18,26.51,571900
114,2019-04-10,28.52,29.96,28.52,29.19,86200
115,2019-04-09,28.88,29.725,28.0,28.57,87500
116,2019-04-08,30.4,30.4,29.04,29.31,85600
117,2019-04-05,29.878,30.69,29.16,30.41,213500
118,2019-04-04,30.87,32.15,29.1,29.81,372200
119,2019-04-03,28.89,31.5673,28.7,30.89,162400
120,2019-04-02,28.05,29.27,27.48,28.75,136900
121,2019-04-01,28.85,29.967,26.83,27.85,186500
122,2019-03-29,28.5,29.22,27.53,28.62,190900
123,2019-03-28,28.26,29.74,26.92,27.93,168300
124,2019-03-27,28.78,30.48,28.02,28.25,206900
125,2019-03-26,29.37,30.19,28.5,28.79,111100
126,2019-03-25,27.91,29.47,27.3,29.47,91100
127,2019-03-22,27.44,28.53,27.4,28.2,73900
128,2019-03-21,27.04,28.1,27.0,28.09,37900
129,2019-03-20,29.03,31.41,27.34,27.68,123700
130,2019-03-19,27.11,28.82,27.112,28.22,93300
131,2019-03-18,28.51,29.0,25.66,26.33,1086300
132,2019-03-15,30.86,31.75,27.81,28.95,270600
133,2019-03-14,26.24,34.92,26.2406,31.1,514400
134,2019-03-13,24.35,26.57,23.836,26.23,325000
135,2019-03-12,22.5,23.9018,21.94,23.88,155900
136,2019-03-11,21.76,22.44,21.23,22.3,58300
137,2019-03-08,22.47,22.55,21.165,21.69,54700
138,2019-03-07,21.49,22.61,21.2905,22.5,49400
139,2019-03-06,22.43,22.44,21.03,21.5,30700
140,2019-03-05,22.76,24.01,22.52,22.67,153600
141,2019-03-04,23.3512,23.35,22.02,22.8,93200
142,2019-03-01,22.7,23.5,22.7,23.39,82400
143,2019-02-28,23.14,23.14,22.02,22.68,39100
144,2019-02-27,21.8,23.43,21.55,23.13,177700
145,2019-02-26,22.23,22.32,21.47,21.8,40900
146,2019-02-25,20.83,22.68,20.764,22.29,108400
147,2019-02-22,20.9,20.9,20.34,20.61,39900
148,2019-02-21,19.92,21.05,19.92,20.81,314500
149,2019-02-20,20.25,20.25,19.64,20.0,68700
150,2019-02-19,21.36,21.86,19.94,20.25,65200
151,2019-02-15,19.9,21.54,19.5,21.35,61200
152,2019-02-14,19.32,19.88,19.08,19.6,18400
153,2019-02-13,19.25,19.8,18.84,19.24,42100
154,2019-02-12,18.93,19.889,18.72,19.08,67500
155,2019-02-11,19.03,19.185,18.7,19.07,31400
156,2019-02-08,18.49,19.16,18.26,19.16,28700
157,2019-02-07,18.34,19.0,18.34,18.49,98100
158,2019-02-06,18.69,18.94,18.15,18.54,27300
159,2019-02-05,19.04,19.4,18.75,18.9,71000
160,2019-02-04,17.96,19.115,17.95,18.82,134600
161,2019-02-01,18.43,18.75,17.77,17.95,95200
162,2019-01-31,17.55,18.75,17.43,18.69,37100
163,2019-01-30,17.36,17.83,17.26,17.6,9300
164,2019-01-29,17.6,17.666,17.037,17.29,31500
165,2019-01-28,18.25,18.3,17.2,17.34,47400
166,2019-01-25,17.0001,18.38,16.71,18.12,48000
167,2019-01-24,16.75,17.0,16.31,16.94,30700
168,2019-01-23,16.57,17.03,16.16,16.62,61000
169,2019-01-22,16.71,17.0497,16.31,16.51,59500
170,2019-01-18,18.16,18.89,16.25,16.71,110200
171,2019-01-17,18.82,19.14,18.0,18.15,64900
172,2019-01-16,19.71,20.22,18.41,18.9,74500
173,2019-01-15,20.19,20.248,19.03,19.59,72900
174,2019-01-14,19.42,20.16,18.7,19.99,84900
175,2019-01-11,20.25,20.75,19.51,19.76,29900
176,2019-01-10,19.38,20.25,19.38,20.25,41500
177,2019-01-09,19.48,20.15,19.48,19.51,18200
178,2019-01-08,20.27,20.58,19.6998,19.7,37900
179,2019-01-07,20.51,20.95,19.57,20.25,34000
180,2019-01-04,19.75,20.97,18.4,20.37,29800
181,2019-01-03,19.8,20.04,19.155,19.65,39100
182,2019-01-02,19.46,20.0,19.0608,20.0,80700
183,2018-12-31,19.7,20.315,18.1,19.75,75800
184,2018-12-28,17.91,20.34,17.78,19.56,121100
185,2018-12-27,17.05,18.0,17.0507,17.78,30500
186,2018-12-26,17.16,19.12,17.16,17.71,35100
187,2018-12-24,18.85,19.215,16.95,17.0,27300
188,2018-12-21,18.51,19.25,18.51,18.93,79100
189,2018-12-20,18.28,18.9,18.001,18.63,57200
190,2018-12-19,19.94,20.24,18.149,18.43,44400
191,2018-12-18,20.36,20.48,18.97,19.64,78900
192,2018-12-17,22.76,22.895,20.0,20.12,83300
193,2018-12-14,23.22,23.51,21.6,22.68,66600
194,2018-12-13,24.17,24.2,23.02,23.39,33900
195,2018-12-12,23.28,24.39,23.28,24.0,107600
196,2018-12-11,23.74,24.0,22.71,23.17,16200
197,2018-12-10,22.71,24.0,20.74,23.59,111300
198,2018-12-07,23.13,23.679,21.99,22.4,173400
199,2018-12-06,22.5,23.147,21.867,22.91,69500
200,2018-12-04,23.42,23.83,22.52,22.85,89600
201,2018-12-03,24.47,25.57,23.3978,23.76,55800
202,2018-11-30,22.93,24.29,22.64,24.06,64200
203,2018-11-29,23.49,23.89,22.2401,22.84,88800
204,2018-11-28,23.0888,23.529,21.77,22.93,77100
205,2018-11-27,22.92,23.315,21.316,22.89,63000
206,2018-11-26,23.0,23.65,21.94,23.4,49000
207,2018-11-23,21.54,22.9,21.54,22.9,22200
208,2018-11-21,20.09,21.81,19.535,21.6,48900
209,2018-11-20,18.85,19.9,18.5,19.8,42400
210,2018-11-19,18.54,19.78,17.1,19.66,58000
211,2018-11-16,17.75,19.25,17.53,18.85,70800
212,2018-11-15,17.17,18.3,16.84,18.1,110300
213,2018-11-14,17.22,17.39,16.1,16.85,31700
214,2018-11-13,18.43,18.56,16.56,17.22,43600
215,2018-11-12,18.99,20.0,18.2847,18.49,88600
216,2018-11-09,18.782,19.3,18.53,18.82,25600
217,2018-11-08,19.18,19.44,18.55,18.97,29400
218,2018-11-07,18.3,19.5,18.0,19.0,67000
219,2018-11-06,18.82,19.83,17.72,18.4,61400
220,2018-11-05,19.92,20.0,18.75,18.85,39100
221,2018-11-02,19.73,20.1,19.225,19.79,48300
222,2018-11-01,19.02,19.9098,18.515,19.91,62600
223,2018-10-31,18.85,19.425,18.48,18.9,59100
224,2018-10-30,18.71,18.96,18.15,18.54,59800
225,2018-10-29,19.27,19.42,18.15,18.61,72000
226,2018-10-26,18.7,19.42,18.272,18.82,36800
227,2018-10-25,20.0,20.71,18.26,18.95,169900
228,2018-10-24,20.37,21.25,18.989,19.89,129700
229,2018-10-23,19.65,20.63,18.683,20.4,94700
230,2018-10-22,19.86,20.66,18.653,20.12,94600
231,2018-10-19,19.9,20.19,19.3,19.77,106700
232,2018-10-18,19.59,20.36,18.93,19.77,127400
233,2018-10-17,19.41,20.58,18.5,19.7,65600
234,2018-10-16,19.54,20.49,18.41,19.39,149300
235,2018-10-15,19.24,19.952,18.46,19.42,169300
236,2018-10-12,17.18,18.98,17.0,18.76,75100
237,2018-10-11,16.15,17.84,16.13,17.35,54300
238,2018-10-10,16.81,17.5,16.09,16.21,184800
239,2018-10-09,17.13,17.75,16.37,16.93,117000
240,2018-10-08,17.56,19.36,16.55,17.42,173100
241,2018-10-05,22.68,23.479,18.01,18.18,200200
242,2018-10-04,22.64,23.11,21.68,22.6,56900
243,2018-10-03,22.45,23.28,21.31,22.65,67300
244,2018-10-02,22.0312,22.88,20.981,22.42,68900
245,2018-10-01,22.24,23.965,20.8,22.07,149500
246,2018-09-28,21.93,23.413,21.55,22.11,97900
247,2018-09-27,21.62,22.5,21.42,22.0,53900
248,2018-09-26,21.01,22.77,20.63,21.59,90600
249,2018-09-25,21.0,21.4904,20.64,21.01,85500
250,2018-09-24,22.29,22.46,19.625,21.15,221100
251,2018-09-21,18.65,22.0,18.634,21.72,389800
252,2018-09-20,16.75,18.197,16.17,18.0,107700
253,2018-09-19,16.15,16.94,15.961,16.26,76700
254,2018-09-18,16.831,16.92,15.47,16.08,139500
255,2018-09-17,17.2,17.95,16.8,17.05,116100
256,2018-09-14,15.35,18.3302,14.74,17.17,148100
257,2018-09-13,16.46,16.72,15.32,15.55,86800
258,2018-09-12,16.55,16.65,16.0,16.16,35600
259,2018-09-11,17.05,17.05,16.21,16.51,79900
260,2018-09-10,17.6,17.6,16.83,16.92,35300
261,2018-09-07,18.19,18.19,17.015,17.54,90600
262,2018-09-06,17.91,18.44,16.95,18.15,903800
263,2018-09-05,17.87,18.34,17.15,17.91,35700
264,2018-09-04,17.1,18.45,16.43,18.08,75800
265,2018-08-31,16.192,17.15,16.17,17.1,30100
266,2018-08-30,16.3,16.4394,15.768,16.44,12800
267,2018-08-29,16.19,16.5,15.67,16.3,16600
268,2018-08-28,16.5,16.5,15.73,16.35,16400
269,2018-08-27,15.36,16.49,15.119,16.49,38100
270,2018-08-24,14.9,16.0,14.86,15.15,97400
271,2018-08-23,17.35,18.9,14.5,15.2,215500
272,2018-08-22,16.7,18.47,16.03,17.9,124900
273,2018-08-21,15.27,16.98,14.935,16.66,166900
274,2018-08-20,13.1,15.0,13.1,14.92,124000
275,2018-08-17,12.83,13.05,12.735,13.05,16100
276,2018-08-16,12.8,13.0,12.353,12.97,24900
277,2018-08-15,12.81,12.85,12.4202,12.76,18700
278,2018-08-14,12.98,13.16,12.42,13.05,36000
279,2018-08-13,12.4662,13.36,12.466,13.05,35600
280,2018-08-10,12.4,12.47,12.318,12.44,15000
281,2018-08-09,12.2,12.495,12.14,12.411,22300
282,2018-08-08,12.3698,12.4,11.74,12.15,29300
283,2018-08-07,11.3999,12.3,11.4,12.3,76400
284,2018-08-06,10.81,11.3899,10.298,11.38,53400
285,2018-08-03,10.21,11.0,10.21,11.0,30600
286,2018-08-02,9.94,10.48,9.9399,10.48,63000
287,2018-08-01,9.55,10.2,9.55,10.2,72700
288,2018-07-31,8.5606,9.5,8.51,9.365,62100
289,2018-07-30,8.36,8.54,8.2,8.475,13000
290,2018-07-27,8.08,8.36,8.0,8.21,8600
291,2018-07-26,8.01,8.159,7.95,8.0,12500
292,2018-07-25,8.297,8.357,8.072,8.1,18600
293,2018-07-24,8.454,8.454,7.981,8.0,10900
294,2018-07-23,8.49,8.53,8.43,8.51,5800
295,2018-07-20,8.711,8.746,8.48,8.58,8000
296,2018-07-19,8.69,8.75,8.44,8.56,4500
297,2018-07-18,8.694,8.9899,8.58,8.69,7900
298,2018-07-17,8.51,8.82,8.397,8.49,22300
299,2018-07-16,9.16,9.309,8.401,8.64,31500
300,2018-07-13,9.31,9.33,9.14,9.22,8400
301,2018-07-12,9.06,9.25,8.975,9.15,12800
302,2018-07-11,8.85,9.13,8.3,9.0,24900
303,2018-07-10,8.92,9.302,8.859,9.02,40500
304,2018-07-09,8.7,8.9,8.7004,8.82,13800
305,2018-07-06,8.5899,8.75,8.59,8.74,14000
306,2018-07-05,8.8,8.8,8.525,8.59,20200
307,2018-07-03,8.21,8.5,8.076,8.5,17600
308,2018-07-02,8.171,8.3,8.011,8.13,5700
309,2018-06-29,7.99,8.252,7.936,8.12,15400
310,2018-06-28,8.01,8.16,7.88,8.05,12500
311,2018-06-27,8.35,8.371,8.0,8.12,19600
312,2018-06-26,8.4,8.45,8.311,8.43,19000
313,2018-06-25,8.74,8.98,8.25,8.48,35500
314,2018-06-22,8.57,9.1,8.373,8.98,41100
315,2018-06-21,8.91,9.01,8.38,8.53,15100
316,2018-06-20,7.86,9.06,7.85,8.99,85600
317,2018-06-19,7.79,7.9504,7.78,7.88,18700
318,2018-06-18,7.8698,8.0,7.73,7.79,54300
319,2018-06-15,7.97,8.0,7.826,7.86,13500
320,2018-06-14,8.25,8.54,7.95,7.95,38500
321,2018-06-13,8.01,8.289,7.92,7.94,33700
322,2018-06-12,8.25,8.451,8.09,8.15,32800
323,2018-06-11,8.53,8.63,8.17,8.2,54400
324,2018-06-08,8.32,8.64,8.32,8.58,10000
325,2018-06-07,8.35,8.52,8.12,8.27,23200
326,2018-06-06,8.7625,8.78,8.42,8.45,33700
327,2018-06-05,8.295,8.83,8.295,8.75,56100
328,2018-06-04,8.4002,8.4,8.12,8.21,15800
329,2018-06-01,8.6,8.818,8.4,8.49,44400
330,2018-05-31,8.4,8.799,8.4,8.67,11500
331,2018-05-30,8.845,8.845,8.4,8.4,33900
332,2018-05-29,8.59,8.86,8.59,8.71,9900
333,2018-05-25,8.895,8.979,8.56,8.85,40200
334,2018-05-24,8.93,8.99,8.7,8.99,6000
335,2018-05-23,8.85,8.98,8.85,8.86,11600
336,2018-05-22,8.74,9.087,8.557,8.92,25100
337,2018-05-21,8.995,8.995,8.75,8.78,17000
338,2018-05-18,8.786,8.98,8.784,8.88,16100
339,2018-05-17,8.97,9.02,8.659,8.85,38100
340,2018-05-16,8.855,9.095,8.853,8.91,11200
341,2018-05-15,8.81,8.96,8.81,8.92,7200
342,2018-05-14,9.08,9.16,8.9,8.901,18700
343,2018-05-11,8.96,9.13,8.825,9.02,8100
344,2018-05-10,9.0,9.09,8.89,8.96,5800
345,2018-05-09,8.909,9.02,8.909,8.98,7900
346,2018-05-08,9.25,9.25,8.9,8.91,17800
347,2018-05-07,9.242,9.242,9.0,9.2,14100
348,2018-05-04,9.15,9.23,9.11,9.13,2600
349,2018-05-03,9.04,9.23,8.95,9.1,11900
350,2018-05-02,9.73,9.73,9.0,9.01,28100
351,2018-05-01,9.75,9.84,9.7,9.84,18800
352,2018-04-30,9.43,9.645,9.1466,9.62,22300
353,2018-04-27,9.2,9.43,9.04,9.43,18900
354,2018-04-26,8.86,9.14,8.86,8.94,11000
355,2018-04-25,9.23,9.24,8.849,8.86,19900
356,2018-04-24,9.17,9.25,9.0,9.19,12700
357,2018-04-23,9.21,9.41,9.16,9.35,25600
358,2018-04-20,9.39,9.39,9.16,9.16,11300
359,2018-04-19,9.515,9.635,9.17,9.22,15700
360,2018-04-18,9.64,9.64,9.17,9.53,23200
361,2018-04-17,9.3028,9.67,9.17,9.52,9700
362,2018-04-16,9.72,9.72,9.295,9.57,5600
363,2018-04-13,9.408,9.61,9.22,9.29,10800
364,2018-04-12,9.11,9.79,9.06,9.7,20700
365,2018-04-11,9.143,9.353,9.143,9.19,4000
366,2018-04-10,9.07,9.51,8.985,9.05,14100
367,2018-04-09,9.06,9.31,8.89,9.07,17500
368,2018-04-06,8.8298,9.14,8.83,9.06,19300
369,2018-04-05,9.67,9.67,8.86,8.87,24200
370,2018-04-04,9.379,9.58,8.83,9.1,33700
371,2018-04-03,9.01,9.41,8.88,9.02,16700
372,2018-04-02,9.52,9.52,8.98,9.14,23100
373,2018-03-29,9.45,9.5,8.8,9.48,36600
374,2018-03-28,9.32,9.75,9.0,9.36,97900
375,2018-03-27,9.55,9.77,9.17,9.25,21000
376,2018-03-26,9.65,9.77,9.15,9.47,37900
377,2018-03-23,9.94,10.05,9.6,9.65,33400
378,2018-03-22,10.22,10.38,9.84,10.0,43300
379,2018-03-21,10.14,10.4302,10.1,10.3,36800
380,2018-03-20,9.7,10.295,9.33,10.1,147200
381,2018-03-19,10.09,10.25,9.5,9.65,130200
382,2018-03-16,9.25,10.1,9.24,10.07,48200
383,2018-03-15,9.65,9.68,9.13,9.22,25300
384,2018-03-14,10.04,10.2,9.47,9.67,30900
385,2018-03-13,10.11,10.16,9.43,9.96,37100
386,2018-03-12,10.48,10.6797,9.84,9.9,109500
387,2018-03-09,10.383,10.479,10.12,10.36,11000
388,2018-03-08,10.35,10.7,9.97,10.44,16600
389,2018-03-07,10.625,10.72,10.25,10.25,7700
390,2018-03-06,10.342,10.8,10.25,10.37,16600
391,2018-03-05,10.34,10.673,10.22,10.5,14300
392,2018-03-02,10.17,10.46,10.17,10.3,16800
393,2018-03-01,10.45,10.69,10.17,10.35,17000
394,2018-02-28,10.3,10.7601,10.18,10.39,28300
395,2018-02-27,10.87,10.87,10.3,10.3,17400
396,2018-02-26,10.5903,10.75,10.17,10.49,24600
397,2018-02-23,10.85,10.85,10.27,10.39,13400
398,2018-02-22,10.9651,11.0,10.8,10.9,16900
399,2018-02-21,10.988,11.08,10.833,10.86,8900
400,2018-02-20,11.23,11.23,10.79,10.84,10300
401,2018-02-16,10.99,11.37,10.59,11.2,47300
402,2018-02-15,11.03,11.03,10.3,10.93,34300
403,2018-02-14,10.605,10.93,10.5,10.83,18700
404,2018-02-13,10.82,10.981,10.463,10.82,9700
405,2018-02-12,10.605,11.197,10.55,10.82,13100
406,2018-02-09,10.54,10.68,10.17,10.613,30600
407,2018-02-08,11.1,11.1,10.5,10.51,26800
408,2018-02-07,10.5996,11.295,10.41,11.18,27800
409,2018-02-06,9.8393,10.5,9.84,10.5,18900
410,2018-02-05,10.6,10.881,10.15,10.28,15600
411,2018-02-02,10.88,10.9,10.31,10.76,23900
412,2018-02-01,11.03,11.03,10.56,10.72,25800
413,2018-01-31,11.1,11.246,10.2,10.44,49100
414,2018-01-30,11.21,11.39,10.7,11.09,63900
415,2018-01-29,11.84,11.92,11.23,11.41,32600
416,2018-01-26,12.48,12.5,11.85,11.85,42100
417,2018-01-25,11.976,12.35,11.58,12.35,25500
418,2018-01-24,12.45,12.45,11.28,11.91,63700
419,2018-01-23,12.51,12.516,12.0,12.29,43400
420,2018-01-22,11.65,12.9,11.36,12.19,201200
421,2018-01-19,10.85,11.72,10.7,11.23,92000
422,2018-01-18,10.393,10.88,10.34,10.56,38100
423,2018-01-17,10.1,10.4,10.0704,10.28,17100
424,2018-01-16,10.051,10.11,9.71,10.07,72300
425,2018-01-12,10.02,10.25,9.925,10.01,58600
426,2018-01-11,10.15,10.29,9.92,9.99,37200
427,2018-01-10,10.08,10.09,9.91,10.05,20400
428,2018-01-09,10.2,10.34,9.92,10.07,28000
429,2018-01-08,9.95,10.11,9.86,10.03,45300
430,2018-01-05,10.0,10.31,9.82,10.0,81900
431,2018-01-04,10.0,10.73,9.568,10.55,91300
432,2018-01-03,10.29,10.407,9.63,10.02,54600
433,2018-01-02,9.6,10.33,9.44,10.21,42000
434,2017-12-29,10.11,10.37,9.637,9.75,75500
435,2017-12-28,10.25,10.49,10.0,10.01,60100
436,2017-12-27,9.6,10.548,9.6,10.25,204000
437,2017-12-26,9.05,9.6796,9.05,9.56,71800
438,2017-12-22,8.971,9.42,8.832,9.15,40200
439,2017-12-21,9.08,9.14,8.76,9.05,37500
440,2017-12-20,8.836,9.07,8.5,8.95,159000
441,2017-12-19,8.966,9.0,8.7,8.76,114900
442,2017-12-18,9.46,9.56,8.801,8.83,137600
443,2017-12-15,9.21,9.76,9.11,9.51,121600
444,2017-12-14,10.03,10.03,9.04,9.21,190500
445,2017-12-13,9.64,10.17,9.64,9.99,76600
446,2017-12-12,9.78,10.0996,9.6,9.85,52500
447,2017-12-11,10.1,10.48,9.476,9.75,77000
448,2017-12-08,9.7,10.508,9.4,10.08,96100
449,2017-12-07,9.12,9.78,8.93,9.63,89000
450,2017-12-06,9.11,9.21,8.5499,9.19,131200
451,2017-12-05,9.15,9.77,8.99,9.08,71800
452,2017-12-04,9.3,9.65,9.135,9.14,63900
453,2017-12-01,9.98,10.05,8.877,9.3,111700
454,2017-11-30,9.48,10.065,9.37,9.91,86000
455,2017-11-29,9.67,9.85,9.32,9.33,113600
456,2017-11-28,9.8108,9.99,9.45,9.7,127700
457,2017-11-27,10.7495,11.125,9.53,9.75,148600
458,2017-11-24,11.05,11.29,10.7,10.7,29500
459,2017-11-22,11.0,11.45,10.68,11.1,65500
460,2017-11-21,10.77,11.51,10.75,11.09,128300
461,2017-11-20,11.13,11.416,10.62,10.81,44800
462,2017-11-17,11.5,11.97,11.06,11.19,40600
463,2017-11-16,11.15,12.14,11.15,11.66,41400
464,2017-11-15,11.27,11.62,10.781,11.18,63500
465,2017-11-14,12.76,12.76,10.5,11.6,166400
466,2017-11-13,13.12,13.38,12.47,12.78,44200
467,2017-11-10,13.14,13.34,12.14,13.26,88500
468,2017-11-09,13.34,13.443,12.9,13.25,45100
469,2017-11-08,13.36,13.8,13.21,13.41,108600
470,2017-11-07,13.38,13.38,13.38,13.38,71000
471,2017-11-06,13.07,13.84,12.89,13.27,83800
472,2017-11-03,12.41,13.15,11.84,13.14,189800
473,2017-11-02,11.96,12.42,11.17,12.39,142200
474,2017-11-01,12.86,13.001,11.8295,12.01,153000
475,2017-10-31,13.1,13.963,12.61,12.73,158000
476,2017-10-30,12.59,13.74,12.401,13.13,128400
477,2017-10-27,12.99,13.4903,11.97,12.6,168400
478,2017-10-26,13.41,14.63,12.65,13.0,469100
479,2017-10-25,13.04,13.69,12.511,13.54,233700
480,2017-10-24,13.14,13.9,12.03,13.27,420300
481,2017-10-23,11.85,14.46,11.83,13.02,1597200
482,2017-10-20,9.58,11.5,9.55,11.26,786800
483,2017-10-19,9.35,9.55,8.85,9.27,99200
484,2017-10-18,9.6798,9.779,9.09,9.43,165600
485,2017-10-17,10.0,10.18,9.36,9.62,239700
486,2017-10-16,10.4,10.4,9.29,9.47,242100
487,2017-10-13,9.16,10.2,9.15,9.74,442600
488,2017-10-12,9.75,10.399,9.014,9.06,2615100
489,2017-10-11,10.28,10.45,9.6,10.0,539600
490,2017-10-10,15.1,15.8,9.96,10.19,3547900
491,2017-10-09,7.25,7.447,7.053,7.35,5500
492,2017-10-06,7.03,7.263,7.01,7.25,2600
493,2017-10-05,6.88,7.03,6.88,7.03,3300
494,2017-10-04,6.94,6.94,6.94,6.94,7300
495,2017-10-03,6.84,7.0,6.8,6.8,2900
