,timestamp,open,high,low,close,volume
41,2019-07-18,4.2,4.6,4.144,4.6,19900
42,2019-07-17,4.15,4.24,4.05,4.05,2100
43,2019-07-16,4.23,4.25,4.06,4.1,3400
44,2019-07-15,4.23,4.23,4.095,4.21,9900
45,2019-07-12,4.22,4.245,4.2,4.2,4100
46,2019-07-11,4.2001,4.27,4.2,4.27,5300
47,2019-07-10,4.3,4.3,4.213,4.24,4100
48,2019-07-09,4.327,4.355,4.2,4.3,3900
49,2019-07-08,4.223,4.29,4.2,4.265,4500
50,2019-07-05,4.3,4.408,4.29,4.3,19500
51,2019-07-03,4.3999,4.4,4.3,4.3,800
52,2019-07-02,4.24,4.45,4.24,4.45,1800
53,2019-07-01,4.34,4.49,4.0499,4.2,30700
54,2019-06-28,4.46,4.5,4.21,4.21,21300
55,2019-06-27,4.39,4.5,4.39,4.5,1900
56,2019-06-26,4.5,4.5,4.423,4.423,1600
57,2019-06-25,4.5,4.5,4.5,4.5,1400
58,2019-06-24,4.48,4.5,4.21,4.5,53400
59,2019-06-21,4.49,4.495,4.36,4.42,6400
60,2019-06-20,4.425,4.49,4.361,4.49,4000
61,2019-06-19,4.42,4.5,4.42,4.5,6400
62,2019-06-18,4.5,4.5,4.27,4.37,6200
63,2019-06-17,4.27,4.5,4.27,4.5,13700
64,2019-06-14,4.38,4.44,4.21,4.3,12700
65,2019-06-13,4.25,4.25,4.09,4.09,12000
66,2019-06-12,4.324,4.324,4.17,4.26,3200
67,2019-06-11,4.165,4.44,4.15,4.37,5000
68,2019-06-10,4.2,4.478,4.2,4.35,4500
69,2019-06-07,4.21,4.21,3.83,4.08,2500
70,2019-06-06,4.34,4.51,4.1496,4.15,1600
71,2019-06-05,4.55,4.55,4.375,4.402,5800
72,2019-06-04,4.8346,4.835,4.46,4.528,15700
73,2019-06-03,4.95,4.95,4.5,4.69,3800
74,2019-05-31,4.89,4.9653,4.501,4.94,7400
75,2019-05-30,4.87,4.9998,4.87,4.99,11200
76,2019-05-29,4.74,4.98,4.64,4.94,1600
77,2019-05-28,4.59,4.94,4.3905,4.74,23000
78,2019-05-24,5.6199,5.62,4.38,4.8,39200
79,2019-05-23,5.692,5.729,5.5,5.68,2500
80,2019-05-22,5.65,5.78,5.61,5.72,5500
81,2019-05-21,5.662,5.777,5.6,5.65,5000
82,2019-05-20,5.9196,5.93,5.749,5.749,1900
83,2019-05-17,5.528,5.95,5.528,5.95,10400
84,2019-05-16,5.8,5.8,5.54,5.54,2300
85,2019-05-15,5.27,5.89,5.27,5.843,12200
86,2019-05-14,5.82,5.93,5.44,5.47,3400
87,2019-05-13,5.94,6.0,5.28,5.9,18600
88,2019-05-10,6.319,6.32,6.075,6.075,700
89,2019-05-09,6.12,6.34,6.1,6.23,2700
90,2019-05-08,6.32,6.4001,6.32,6.36,3100
91,2019-05-07,6.29,6.4,6.29,6.4,2800
92,2019-05-06,6.3,6.49,6.244,6.43,4500
93,2019-05-03,6.275,6.35,6.095,6.24,7500
94,2019-05-02,6.53,6.53,6.11,6.32,5500
95,2019-05-01,6.36,6.447,6.36,6.395,3900
96,2019-04-30,6.65,6.65,6.36,6.36,3900
97,2019-04-29,6.55,6.5647,6.36,6.47,13200
98,2019-04-26,6.81,6.81,6.459,6.485,8100
99,2019-04-25,6.74,6.75,6.5,6.57,7700
100,2019-04-24,6.867,7.022,6.5,6.5,14500
101,2019-04-23,7.11,7.17,6.5,6.75,23600
102,2019-04-22,7.5001,7.5,7.14,7.2,13500
103,2019-04-18,6.9498,7.59,6.9,7.59,13000
104,2019-04-17,7.25,7.452,7.09,7.27,8700
105,2019-04-16,7.48,7.63,7.4,7.4,35100
106,2019-04-15,7.664,7.664,7.41,7.517,19000
107,2019-04-12,7.5,7.9,7.4,7.45,11200
108,2019-04-11,7.5,7.64,7.375,7.5,9300
109,2019-04-10,8.2445,8.244,7.273,7.46,16100
110,2019-04-09,7.75,7.75,7.5,7.55,8100
111,2019-04-08,7.74,7.75,7.6,7.75,16100
112,2019-04-05,7.75,8.16,7.56,7.7,15700
113,2019-04-04,7.25,7.69,7.25,7.64,30700
114,2019-04-03,6.89,7.35,6.89,7.14,94800
115,2019-04-02,6.82,6.9658,6.769,6.77,2700
116,2019-04-01,6.99,7.0,6.6398,6.79,8400
117,2019-03-29,6.97,7.104,6.79,6.86,8300
118,2019-03-28,6.943,6.96,6.895,6.93,4100
119,2019-03-27,6.96,6.96,6.75,6.89,7000
120,2019-03-26,6.75,6.94,6.75,6.75,9800
121,2019-03-25,6.8,6.94,6.64,6.79,5000
122,2019-03-22,7.17,7.1698,6.8,6.85,5000
123,2019-03-21,7.0,7.25,6.8,6.82,13100
124,2019-03-20,7.045,7.17,7.01,7.01,2800
125,2019-03-19,7.29,7.29,6.61,6.84,22400
126,2019-03-18,6.98,7.449,6.98,7.19,29100
127,2019-03-15,6.85,7.07,6.67,6.88,13400
128,2019-03-14,7.03,7.12,6.77,6.77,13100
129,2019-03-13,7.0,7.2,6.986,7.1,22800
130,2019-03-12,7.13,7.39,6.824,6.92,15600
131,2019-03-11,6.59,7.1003,6.59,7.1,15700
132,2019-03-08,6.62,6.76,6.45,6.57,5200
133,2019-03-07,6.47,7.01,6.41,6.64,17000
134,2019-03-06,6.76,7.0,6.464,6.75,23800
135,2019-03-05,6.889,6.92,6.71,6.81,10400
136,2019-03-04,7.067,7.067,6.65,6.95,26300
137,2019-03-01,6.91,6.92,6.66,6.68,5800
138,2019-02-28,6.9699,6.97,6.653,6.762,11700
139,2019-02-27,6.2,7.0,6.192,6.96,18800
140,2019-02-26,6.58,6.9,6.2,6.36,13300
141,2019-02-25,6.74,6.826,6.246,6.55,16700
142,2019-02-22,6.12,6.76,6.01,6.64,34600
143,2019-02-21,5.95,6.0,5.93,6.0,1700
144,2019-02-20,5.917,6.0,5.9,6.0,8900
145,2019-02-19,5.79,5.9996,5.641,5.94,9600
146,2019-02-15,5.762,5.77,5.595,5.77,11100
147,2019-02-14,5.6,5.778,5.53,5.53,13400
148,2019-02-13,5.81,5.81,5.55,5.586,12500
149,2019-02-12,5.89,6.0,5.63,5.645,14900
150,2019-02-11,5.708,6.0,5.61,5.74,26400
151,2019-02-08,6.35,6.35,5.41,5.5,64600
152,2019-02-07,6.48,6.7201,6.43,6.48,1400
153,2019-02-06,6.74,6.74,6.42,6.51,2700
154,2019-02-05,6.259,6.731,6.201,6.28,3400
155,2019-02-04,6.4,6.8798,6.39,6.39,17200
156,2019-02-01,6.41,6.55,6.41,6.41,14400
157,2019-01-31,6.7003,7.05,6.09,6.4,30400
158,2019-01-30,7.02,7.179,6.57,6.65,7100
159,2019-01-29,7.0,7.159,6.979,7.05,46800
160,2019-01-28,6.812,7.05,6.75,6.895,23500
161,2019-01-25,7.28,7.38,6.793,7.02,32700
162,2019-01-24,6.22,7.2342,6.177,7.1,44600
163,2019-01-23,6.2,6.24,5.97,6.2,26100
164,2019-01-22,5.7,5.7,5.4,5.4,3500
165,2019-01-18,5.4,5.905,5.4,5.701,1200
166,2019-01-17,5.68,5.68,5.104,5.4,7900
167,2019-01-16,5.99,6.042,5.75,5.75,7800
168,2019-01-15,5.69,6.0,5.43,5.93,25100
169,2019-01-14,5.27,5.8,5.27,5.65,3700
170,2019-01-11,5.09,5.3,5.0897,5.25,7000
171,2019-01-10,5.1,5.1,4.935,4.98,3900
172,2019-01-09,4.94,4.95,4.78,4.78,3200
173,2019-01-08,4.94,4.9406,4.741,4.89,5700
174,2019-01-07,4.838,4.96,4.82,4.82,13400
175,2019-01-04,4.426,4.67,4.331,4.67,11700
176,2019-01-03,4.09,4.5,4.09,4.4,4800
177,2019-01-02,3.66,4.09,3.66,4.09,9500
178,2018-12-31,3.91,4.0,3.6604,3.68,46600
179,2018-12-28,3.96,4.06,3.91,3.91,9900
180,2018-12-27,4.05,4.16,3.95,3.96,14900
181,2018-12-26,4.07,4.36,4.07,4.1,32600
182,2018-12-24,4.3,4.34,4.1902,4.19,29800
183,2018-12-21,4.7,4.95,4.35,4.95,34800
184,2018-12-20,4.63,4.86,4.4,4.75,42300
185,2018-12-19,4.65,4.69,4.38,4.59,15500
186,2018-12-18,4.81,4.82,4.6501,4.65,5600
187,2018-12-17,4.824,4.877,4.63,4.84,27000
188,2018-12-14,4.75,5.05,4.71,4.8,8700
189,2018-12-13,5.02,5.026,4.774,4.815,10200
190,2018-12-12,5.08,5.08,4.75,4.8,32100
191,2018-12-11,4.81,5.13,4.81,4.91,14800
192,2018-12-10,4.781,4.88,4.73,4.8,18600
193,2018-12-07,4.8,4.9,4.79,4.79,13500
194,2018-12-06,4.75,4.866,4.75,4.8,35700
195,2018-12-04,4.73,4.81,4.71,4.8,28700
196,2018-12-03,4.8,4.9,4.76,4.8,20300
197,2018-11-30,4.8,4.89,4.8,4.8,4600
198,2018-11-29,4.76,4.845,4.76,4.825,2900
199,2018-11-28,4.97,4.97,4.8,4.84,8200
200,2018-11-27,4.75,4.86,4.72,4.86,13400
201,2018-11-26,4.75,4.967,4.693,4.693,3000
202,2018-11-23,4.84,4.85,4.765,4.782,5500
203,2018-11-21,4.76,5.2,4.51,4.9,53900
204,2018-11-20,4.95,4.95,4.53,4.78,19600
205,2018-11-19,5.268,5.268,4.96,5.04,3200
206,2018-11-16,5.21,5.3,5.117,5.261,10700
207,2018-11-15,5.176,5.2,5.055,5.14,8600
208,2018-11-14,5.15,5.2,5.15,5.171,2800
209,2018-11-13,5.19,5.27,4.857,5.14,11400
210,2018-11-12,4.98,5.27,4.81,5.18,17500
211,2018-11-09,4.8,4.9,4.8,4.8,9800
212,2018-11-08,4.955,4.955,4.74,4.81,7100
213,2018-11-07,4.834,4.93,4.744,4.823,6900
214,2018-11-06,4.73,5.0362,4.73,4.76,7000
215,2018-11-05,5.21,5.24,4.72,4.72,5900
216,2018-11-02,4.99,5.12,4.62,4.77,3700
217,2018-11-01,4.6902,5.0,4.69,5.0,12400
218,2018-10-31,4.72,4.823,4.61,4.63,22800
219,2018-10-30,4.8,4.94,4.608,4.63,9600
220,2018-10-29,4.79,4.98,4.79,4.81,1700
221,2018-10-26,4.942,4.99,4.85,4.97,4500
222,2018-10-25,4.84,4.98,4.8,4.895,12100
223,2018-10-24,4.9,4.9,4.8,4.84,28500
224,2018-10-23,5.02,5.05,4.78,4.915,15800
225,2018-10-22,5.01,5.88,5.0,5.14,4400
226,2018-10-19,5.29,5.29,5.01,5.01,11400
227,2018-10-18,5.21,5.35,5.18,5.196,7100
228,2018-10-17,5.19,5.338,5.12,5.25,7000
229,2018-10-16,5.02,5.35,4.96,5.2,59800
230,2018-10-15,5.06,5.098,4.96,5.09,17200
231,2018-10-12,5.05,5.35,4.9598,5.0,43200
232,2018-10-11,5.297,5.39,4.96,5.0,28300
233,2018-10-10,5.331,5.66,5.272,5.31,8100
234,2018-10-09,6.0,6.0,4.89,5.25,70700
235,2018-10-08,5.903,6.0,5.75,5.93,9200
236,2018-10-05,5.844,6.032,5.7495,5.93,8500
237,2018-10-04,5.98,6.071,5.645,5.82,19800
238,2018-10-03,5.93,6.1201,5.93,5.99,8900
239,2018-10-02,6.02,6.119,5.548,6.07,20300
240,2018-10-01,6.3995,6.79,5.851,5.86,16400
241,2018-09-28,6.42,6.5,6.3,6.33,6900
242,2018-09-27,6.5,6.68,6.42,6.45,28600
243,2018-09-26,6.46,6.46,6.35,6.35,5000
244,2018-09-25,6.44,6.5,6.36,6.39,12900
245,2018-09-24,6.18,6.5,6.18,6.5,3000
246,2018-09-21,6.418,6.5,6.18,6.18,28200
247,2018-09-20,6.271,6.5,6.271,6.45,11800
248,2018-09-19,6.5,6.605,6.4,6.45,30400
249,2018-09-18,6.17,6.48,6.156,6.48,23200
250,2018-09-17,6.113,6.25,6.1,6.11,3000
251,2018-09-14,6.29,6.35,6.0,6.2,7100
252,2018-09-13,6.4402,6.535,6.24,6.24,4600
253,2018-09-12,6.01,6.49,6.01,6.49,22500
254,2018-09-11,6.58,6.69,6.03,6.06,22200
255,2018-09-10,6.68,6.695,6.5,6.59,8300
256,2018-09-07,6.7,6.7,6.42,6.69,9300
257,2018-09-06,6.44,6.7,6.305,6.7,16800
258,2018-09-05,6.29,6.55,6.2201,6.4,8800
259,2018-09-04,6.7,6.7,6.25,6.3,10900
260,2018-08-31,6.2,6.84,6.2,6.72,19800
261,2018-08-30,6.34,6.34,6.21,6.21,200
262,2018-08-29,6.35,6.35,6.244,6.33,2300
263,2018-08-28,6.21,6.35,6.15,6.35,3000
264,2018-08-27,6.32,6.37,6.15,6.16,9500
265,2018-08-24,6.17,6.32,6.16,6.32,16300
266,2018-08-23,6.08,6.25,5.885,6.09,12500
267,2018-08-22,5.7,6.08,5.7,6.08,12000
268,2018-08-21,5.65,5.99,5.558,5.7,57600
269,2018-08-20,5.71,5.79,5.28,5.68,19800
270,2018-08-17,6.65,6.65,5.7,5.78,136600
271,2018-08-16,6.53,6.58,6.5,6.5,11300
272,2018-08-15,6.88,6.88,6.46,6.52,27800
273,2018-08-14,7.04,7.28,6.8348,6.85,18100
274,2018-08-13,6.9,6.99,6.81,6.99,18300
275,2018-08-10,6.87,7.27,6.832,7.02,1600
276,2018-08-09,6.94,7.35,6.82,6.85,10500
277,2018-08-08,6.95,7.365,6.81,6.81,6400
278,2018-08-07,6.81,7.083,6.81,6.81,5900
279,2018-08-06,6.9006,6.94,6.78,6.81,27700
280,2018-08-03,7.04,7.215,6.85,6.93,16800
281,2018-08-02,7.098,7.5,7.0,7.0,15500
282,2018-08-01,6.92,7.32,6.77,6.94,24700
283,2018-07-31,7.26,7.26,6.9,6.975,113400
284,2018-07-30,7.91,7.91,7.3606,7.36,18900
285,2018-07-27,8.1902,8.22,8.08,8.08,7100
286,2018-07-26,8.132,8.59,8.132,8.59,1900
287,2018-07-25,8.31,8.51,8.16,8.51,5900
288,2018-07-24,8.5,8.59,8.28,8.37,4200
289,2018-07-23,8.25,8.524,8.114,8.35,24300
290,2018-07-20,8.2,8.4,8.08,8.13,7300
291,2018-07-19,8.4,8.4,8.1383,8.14,3100
292,2018-07-18,8.35,8.46,8.309,8.41,2600
293,2018-07-17,8.2,8.5,8.2,8.26,8000
294,2018-07-16,8.15,8.22,8.15,8.19,2100
295,2018-07-13,8.15,8.39,8.14,8.2,6600
296,2018-07-12,8.15,8.15,8.091,8.12,2100
297,2018-07-11,8.08,8.29,8.08,8.28,15500
298,2018-07-10,8.07,8.1108,8.07,8.08,9400
299,2018-07-09,8.01,8.12,8.01,8.09,10400
300,2018-07-06,7.97,8.2391,7.951,8.0,6600
301,2018-07-05,7.75,7.915,7.72,7.915,4500
302,2018-07-03,7.9701,8.0,7.72,7.72,3800
303,2018-07-02,7.71,8.18,7.65,8.07,15400
304,2018-06-29,7.37,8.33,7.37,7.57,11400
305,2018-06-28,7.8,7.7996,7.22,7.22,3700
306,2018-06-27,7.4105,7.6,7.41,7.6,6800
307,2018-06-26,7.98,8.19,7.62,7.62,9500
308,2018-06-25,7.75,7.84,7.46,7.84,19500
309,2018-06-22,7.88,7.92,7.6003,7.76,17500
310,2018-06-21,8.14,8.14,7.82,7.9,9900
311,2018-06-20,8.16,8.2,7.95,8.01,11200
312,2018-06-19,8.25,8.34,8.101,8.17,6800
313,2018-06-18,8.56,8.56,8.18,8.25,15800
314,2018-06-15,9.0,9.0,8.55,8.6,16200
315,2018-06-14,9.16,9.16,9.0006,9.0,2700
316,2018-06-13,9.07,9.1,9.027,9.1,4300
317,2018-06-12,9.13,9.2,9.0,9.0,24200
318,2018-06-11,9.15,9.22,9.04,9.21,19500
319,2018-06-08,9.08,9.34,9.08,9.13,40900
320,2018-06-07,9.15,9.2,9.07,9.07,26000
321,2018-06-06,9.2098,9.49,8.611,9.21,30900
322,2018-06-05,9.15,9.15,8.8,9.08,11400
323,2018-06-04,8.98,9.37,8.7599,8.8,14900
324,2018-06-01,9.01,9.24,8.94,8.94,37900
325,2018-05-31,9.08,9.1496,8.94,8.98,12400
326,2018-05-30,9.18,9.18,9.02,9.05,9700
327,2018-05-29,9.23,9.55,9.0,9.13,11700
328,2018-05-25,8.9,9.5,8.82,9.27,19500
329,2018-05-24,9.26,9.3,9.0,9.03,52700
330,2018-05-23,9.57,9.89,9.32,9.32,14400
331,2018-05-22,10.0,10.42,9.403,9.67,44100
332,2018-05-21,10.39,10.57,9.31,10.05,90300
333,2018-05-18,9.0,9.9498,9.0,9.95,38800
334,2018-05-17,8.17,9.25,8.17,8.81,26800
335,2018-05-16,8.05,8.21,8.03,8.12,11500
336,2018-05-15,7.99,8.1,7.97,8.04,28500
337,2018-05-14,7.94,8.064,7.91,7.98,22200
338,2018-05-11,7.58,8.44,7.51,7.88,35200
339,2018-05-10,7.43,7.56,7.37,7.53,22100
340,2018-05-09,7.43,7.8204,7.43,7.43,21500
341,2018-05-08,7.7,7.7,7.43,7.68,10100
342,2018-05-07,7.27,7.85,7.27,7.56,43200
343,2018-05-04,7.49,7.5,7.14,7.16,13400
344,2018-05-03,7.49,7.57,6.85,7.5,48900
345,2018-05-02,7.45,7.86,7.45,7.45,11600
346,2018-05-01,7.719,7.901,7.33,7.48,57800
347,2018-04-30,7.87,7.99,7.62,7.78,27700
348,2018-04-27,7.94,8.0,7.685,7.82,27800
349,2018-04-26,8.3,8.3,7.96,7.97,17900
350,2018-04-25,7.637,8.146,7.62,8.05,11200
351,2018-04-24,7.84,7.84,7.58,7.62,8400
352,2018-04-23,7.95,7.95,7.81,7.81,3100
353,2018-04-20,8.26,8.26,7.9105,7.91,11700
354,2018-04-19,7.6998,8.215,7.7,8.18,16100
355,2018-04-18,7.54,8.29,7.54,7.71,16700
356,2018-04-17,7.732,7.732,7.37,7.41,9500
357,2018-04-16,7.8,7.9,7.74,7.75,4000
358,2018-04-13,7.7603,8.0,7.72,7.87,11400
359,2018-04-12,7.98,7.98,7.75,7.75,4300
360,2018-04-11,8.03,8.03,7.71,7.9,6300
361,2018-04-10,7.966,7.966,7.55,7.71,27500
362,2018-04-09,8.048,8.14,7.66,7.71,9800
363,2018-04-06,8.1297,8.13,7.94,8.07,7200
364,2018-04-05,8.145,8.21,8.02,8.17,7100
365,2018-04-04,7.74,8.23,7.74,8.17,15700
366,2018-04-03,7.97,8.1328,7.623,7.83,20200
367,2018-04-02,8.0599,8.34,7.69,7.9,7300
368,2018-03-29,8.42,8.58,8.0,8.0,6900
369,2018-03-28,7.95,8.34,7.54,8.32,16000
370,2018-03-27,8.46,8.59,7.69,7.95,24500
371,2018-03-26,8.64,8.64,8.24,8.29,13300
372,2018-03-23,8.9,8.95,8.1999,8.6,15800
373,2018-03-22,9.05,9.18,8.78,8.98,12800
374,2018-03-21,8.85,9.31,8.85,9.05,14900
375,2018-03-20,8.96,9.05,8.54,8.85,31100
376,2018-03-19,8.9,9.23,8.71,8.99,24100
377,2018-03-16,8.76,9.22,8.56,8.95,127600
378,2018-03-15,8.63,9.58,8.3099,8.6,34000
379,2018-03-14,8.73,8.79,8.32,8.7,29300
380,2018-03-13,8.7,8.91,8.5,8.5,53100
381,2018-03-12,8.77,8.902,8.58,8.69,20000
382,2018-03-09,8.7,8.884,8.47,8.63,25900
383,2018-03-08,8.8,8.85,8.41,8.69,35700
384,2018-03-07,8.741,8.87,8.561,8.7,39800
385,2018-03-06,8.5,8.7845,8.23,8.6,35000
386,2018-03-05,8.41,8.65,8.1,8.41,35000
387,2018-03-02,8.75,8.75,8.45,8.57,11000
388,2018-03-01,8.285,8.87,8.285,8.87,6200
389,2018-02-28,8.52,8.9,8.52,8.79,11600
390,2018-02-27,9.14,9.21,8.52,8.52,5200
391,2018-02-26,9.36,9.39,9.04,9.04,5500
392,2018-02-23,9.37,9.51,9.0099,9.02,28500
393,2018-02-22,9.934,9.934,9.285,9.33,13500
394,2018-02-21,9.9401,9.94,9.51,9.7,24100
395,2018-02-20,9.7,9.9,9.51,9.7,21000
396,2018-02-16,9.7,9.79,9.478,9.695,21400
397,2018-02-15,9.75,9.83,9.6,9.7,11900
398,2018-02-14,9.7,10.14,9.7,9.85,14200
399,2018-02-13,9.91,10.0,9.6,9.61,7300
400,2018-02-12,10.0,10.5,9.9,9.96,7500
401,2018-02-09,10.46,10.4605,9.0,10.28,15400
402,2018-02-08,10.25,10.55,9.7494,10.55,7800
403,2018-02-07,10.35,11.0,10.35,10.64,4500
404,2018-02-06,10.18,10.828,9.941,10.44,10500
405,2018-02-05,10.83,10.83,10.37,10.37,8500
406,2018-02-02,11.22,11.22,10.593,10.95,7800
407,2018-02-01,11.1,11.55,10.671,11.33,3500
408,2018-01-31,11.19,11.619,11.0696,11.09,8200
409,2018-01-30,11.37,11.64,11.07,11.09,6700
410,2018-01-29,11.32,11.67,11.185,11.58,12100
411,2018-01-26,11.6,11.6,11.18,11.18,3000
412,2018-01-25,10.94,11.63,10.6197,11.63,11800
413,2018-01-24,11.37,11.615,10.93,10.93,13000
414,2018-01-23,11.51,11.65,11.09,11.65,9000
415,2018-01-22,10.9504,11.68,10.92,11.54,14300
416,2018-01-19,10.42,11.1,10.42,10.88,16100
417,2018-01-18,10.56,10.8,10.51,10.66,11200
418,2018-01-17,10.92,10.95,10.42,10.9,24500
419,2018-01-16,10.96,11.05,10.8,10.9,12900
420,2018-01-12,10.56,11.05,10.421,11.01,10900
421,2018-01-11,11.02,11.09,10.515,11.04,18900
422,2018-01-10,10.84,11.0203,10.367,11.02,10200
423,2018-01-09,10.76,11.1,10.76,10.95,7400
424,2018-01-08,11.57,11.57,10.8,10.83,26600
425,2018-01-05,11.4097,11.74,11.35,11.62,13700
426,2018-01-04,11.26,11.35,11.09,11.35,14200
427,2018-01-03,11.25,11.56,10.2506,11.21,36400
428,2018-01-02,11.22,11.5,11.14,11.31,8800
429,2017-12-29,11.39,11.399,11.2007,11.2,9100
430,2017-12-28,11.18,11.37,11.18,11.24,12500
431,2017-12-27,11.14,11.29,11.05,11.24,10600
432,2017-12-26,11.13,11.3,11.0,11.0,3400
433,2017-12-22,10.97,11.24,10.94,11.19,6600
434,2017-12-21,10.95,11.24,10.9,10.99,4600
435,2017-12-20,11.008,11.18,10.89,11.07,10500
436,2017-12-19,11.25,11.25,10.88,11.16,8300
437,2017-12-18,11.09,11.24,10.88,11.16,24400
438,2017-12-15,11.32,11.4,10.98,11.11,8200
439,2017-12-14,11.28,11.39,10.99,11.19,9500
440,2017-12-13,11.1,11.32,10.9,11.18,9200
441,2017-12-12,11.46,11.49,10.978,11.19,14400
442,2017-12-11,11.18,11.73,11.18,11.38,16300
443,2017-12-08,10.63,11.75,10.312,11.32,88500
444,2017-12-07,10.52,10.67,10.252,10.26,11200
445,2017-12-06,10.56,10.885,10.45,10.52,18900
446,2017-12-05,10.84,11.0,10.53,10.95,30800
447,2017-12-04,11.01,11.07,10.51,10.6,33000
448,2017-12-01,10.582,11.0,10.28,10.97,23700
449,2017-11-30,10.7,10.72,10.5,10.51,35700
450,2017-11-29,10.64,10.69,10.15,10.69,11400
451,2017-11-28,10.11,10.67,9.99,10.67,9200
452,2017-11-27,10.37,10.47,9.99,9.99,21800
453,2017-11-24,10.371,10.51,10.28,10.46,1800
454,2017-11-22,10.85,10.85,10.3,10.36,12800
455,2017-11-21,10.5,10.83,10.4995,10.77,4600
456,2017-11-20,10.51,10.81,10.26,10.5,24500
457,2017-11-17,10.197,10.42,10.03,10.25,57000
458,2017-11-16,9.94,10.79,9.91,10.02,10600
459,2017-11-15,9.99,10.75,9.83,9.9,31600
460,2017-11-14,10.31,11.0609,10.0,10.01,97200
461,2017-11-13,10.25,10.6,10.01,10.15,37900
462,2017-11-10,9.68,10.0498,9.62,9.65,6400
463,2017-11-09,9.81,10.0313,9.71,9.87,6100
464,2017-11-08,9.93,10.07,9.615,9.83,22300
465,2017-11-07,10.4602,10.46,9.881,9.96,10600
466,2017-11-06,10.2,10.38,10.2,10.38,7200
467,2017-11-03,10.36,10.45,9.95,10.06,8900
468,2017-11-02,10.38,10.49,9.94,10.27,27500
469,2017-11-01,10.16,10.3,9.875,10.3,4900
470,2017-10-31,9.75,10.4,9.75,10.03,77900
471,2017-10-30,10.05,10.72,9.95,9.97,23000
472,2017-10-27,10.42,10.68,10.05,10.05,18200
473,2017-10-26,10.66,10.66,10.19,10.27,19800
474,2017-10-25,10.4,10.57,10.0,10.35,29400
475,2017-10-24,11.33,11.33,10.111,10.6,74000
476,2017-10-23,10.88,11.2,10.52,11.2,49700
477,2017-10-20,11.7899,11.79,11.0,11.03,22700
478,2017-10-19,11.13,11.85,11.0722,11.85,6800
479,2017-10-18,11.75,11.89,11.3,11.8,5600
480,2017-10-17,11.99,11.99,11.49,11.96,14800
481,2017-10-16,12.15,12.24,11.62,11.74,11900
482,2017-10-13,12.0,12.07,11.5,12.07,17400
483,2017-10-12,11.5,12.0,11.324,11.84,23500
484,2017-10-11,11.41,11.802,11.0,11.48,37800
485,2017-10-10,12.05,12.23,11.331,11.69,23100
486,2017-10-09,12.1,12.5,12.01,12.26,15300
487,2017-10-06,11.43,12.25,11.284,12.17,109600
488,2017-10-05,11.6803,11.882,11.26,11.58,63800
489,2017-10-04,12.33,12.59,11.618,11.8,40100
490,2017-10-03,11.6,12.869,11.444,12.65,74400
491,2017-10-02,11.5,11.75,11.25,11.74,65100
492,2017-09-29,11.66,11.66,11.19,11.6,49500
493,2017-09-28,11.66,11.682,11.0,11.58,48100
494,2017-09-27,11.11,11.69,11.1,11.6,57000
