,timestamp,open,high,low,close,volume
47,2019-07-12,7.29,7.2899,7.25,7.29,200
48,2019-07-11,8.05,8.84,7.52,7.52,4700
49,2019-07-10,7.35,7.35,7.35,7.35,200
50,2019-07-09,7.12,7.12,7.12,7.12,100
51,2019-07-08,7.12,7.12,7.12,7.12,100
52,2019-07-05,7.0,7.12,6.5,7.12,3200
53,2019-07-03,7.35,7.35,7.35,7.35,0
54,2019-07-02,7.35,7.35,7.35,7.35,100
55,2019-07-01,7.25,7.35,6.8,7.35,6700
56,2019-06-28,7.314,7.314,7.314,7.314,800
57,2019-06-27,7.261,7.359,7.26,7.359,1100
58,2019-06-26,7.383,7.46,7.379,7.423,2400
59,2019-06-25,7.7497,7.75,7.46,7.46,1800
60,2019-06-24,8.1,8.1,8.1,8.1,0
61,2019-06-21,8.1,8.1,8.1,8.1,100
62,2019-06-20,8.1,8.1,8.1,8.1,0
63,2019-06-19,8.1,8.1,8.1,8.1,0
64,2019-06-18,8.1,8.1,8.1,8.1,100
65,2019-06-17,8.1,8.1,8.1,8.1,400
66,2019-06-14,7.8,7.8,7.8,7.8,100
67,2019-06-13,7.8,7.8,7.8,7.8,0
68,2019-06-12,7.8,7.8,7.8,7.8,100
69,2019-06-11,7.8,7.8,7.8,7.8,0
70,2019-06-10,7.8,7.8,7.8,7.8,0
71,2019-06-07,7.33,7.8,7.33,7.8,1200
72,2019-06-06,7.38,7.565,7.38,7.565,600
73,2019-06-05,7.78,7.78,7.78,7.78,0
74,2019-06-04,7.75,7.78,7.75,7.78,1500
75,2019-06-03,7.875,7.875,7.71,7.71,400
76,2019-05-31,7.714,7.714,7.713,7.713,300
77,2019-05-30,7.8,7.94,7.755,7.755,2200
78,2019-05-29,7.96,8.002,7.96,7.97,3900
79,2019-05-28,8.0,8.0,8.0,8.0,1200
80,2019-05-24,7.74,7.987,7.7,7.889,800
81,2019-05-23,7.8,7.8,7.5,7.6,5400
82,2019-05-22,7.66,7.66,7.66,7.66,100
83,2019-05-21,7.25,7.75,7.25,7.66,2300
84,2019-05-20,7.4,7.4,7.4,7.4,100
85,2019-05-17,7.4,7.4,7.4,7.4,0
86,2019-05-16,7.4,7.4,7.4,7.4,0
87,2019-05-15,7.386,7.4,7.35,7.4,1100
88,2019-05-14,7.28,7.28,7.28,7.28,100
89,2019-05-13,7.25,7.25,7.25,7.25,0
90,2019-05-10,7.25,7.25,7.25,7.25,0
91,2019-05-09,7.25,7.25,7.25,7.25,100
92,2019-05-08,7.25,7.25,7.25,7.25,0
93,2019-05-07,7.3,7.38,7.25,7.25,4400
94,2019-05-06,7.66,7.66,7.26,7.3,4000
95,2019-05-03,7.6,7.6,7.463,7.463,3200
96,2019-05-02,7.454,7.58,7.454,7.58,3700
97,2019-05-01,7.3,7.3,7.3,7.3,600
98,2019-04-30,7.5,7.5,7.5,7.5,0
99,2019-04-29,7.43,7.51,7.4301,7.5,900
100,2019-04-26,7.439,7.439,7.439,7.439,500
101,2019-04-25,8.0,7.9994,7.25,7.26,12100
102,2019-04-24,8.0,8.0,8.0,8.0,200
103,2019-04-23,8.06,8.06,8.06,8.06,0
104,2019-04-22,8.06,8.06,8.06,8.06,0
105,2019-04-18,8.06,8.06,8.06,8.06,400
106,2019-04-17,8.17,8.17,8.17,8.17,100
107,2019-04-16,8.17,8.17,8.17,8.17,0
108,2019-04-15,8.17,8.17,8.17,8.17,0
109,2019-04-12,8.167,8.167,8.167,8.167,200
110,2019-04-11,8.644,8.644,8.11,8.25,3100
111,2019-04-10,8.2,8.469,8.0,8.0,5900
112,2019-04-09,8.25,8.49,8.0,8.09,8600
113,2019-04-08,8.1,8.469,8.07,8.116,8200
114,2019-04-05,7.762,8.04,7.762,8.0,600
115,2019-04-04,8.11,8.11,8.11,8.11,100
116,2019-04-03,8.111,8.111,8.111,8.111,100
117,2019-04-02,8.22,8.22,8.22,8.22,100
118,2019-04-01,8.22,8.22,8.22,8.22,100
119,2019-03-29,8.22,8.22,8.22,8.22,0
120,2019-03-28,8.22,8.22,8.22,8.22,300
121,2019-03-27,8.0,8.0,8.0,8.0,100
122,2019-03-26,8.0,8.0,8.0,8.0,0
123,2019-03-25,8.0,8.0,8.0,8.0,0
124,2019-03-22,8.04,8.04,8.0,8.0,2500
125,2019-03-21,8.0,8.0,8.0,8.0,100
126,2019-03-20,7.86,8.0,7.86,8.0,700
127,2019-03-19,7.839,8.0,7.839,8.0,1100
128,2019-03-18,7.897,8.0,7.8909,8.0,1600
129,2019-03-15,8.07,8.211,8.0,8.0,1600
130,2019-03-14,7.881,8.071,7.881,8.071,1700
131,2019-03-13,8.0,8.0,7.926,7.97,900
132,2019-03-12,8.05,8.05,8.05,8.05,100
133,2019-03-11,8.11,8.2,8.0,8.05,800
134,2019-03-08,8.05,8.38,8.04,8.206,3700
135,2019-03-07,8.03,8.38,8.01,8.19,800
136,2019-03-06,8.12,8.36,8.01,8.16,700
137,2019-03-05,8.36,8.4,8.0646,8.065,3900
138,2019-03-04,8.07,8.45,8.07,8.45,4800
139,2019-03-01,8.06,8.06,8.0,8.0,1200
140,2019-02-28,8.09,8.09,8.09,8.09,100
141,2019-02-27,8.09,8.09,8.09,8.09,100
142,2019-02-26,8.09,8.09,8.09,8.09,100
143,2019-02-25,8.25,8.25,8.0,8.09,3200
144,2019-02-22,8.24,8.5,8.035,8.29,7300
145,2019-02-21,7.961,7.961,7.95,7.96,3700
146,2019-02-20,7.93,7.93,7.93,7.93,100
147,2019-02-19,7.73,8.031,7.68,7.93,2500
148,2019-02-15,8.35,8.35,7.552,7.697,13400
149,2019-02-14,8.3,8.3,8.3,8.3,100
150,2019-02-13,8.367,8.5,8.3,8.3,3000
151,2019-02-12,8.3,8.3,8.3,8.3,0
152,2019-02-11,8.3,8.3,8.3,8.3,200
153,2019-02-08,8.48,8.48,8.48,8.48,100
154,2019-02-07,8.443,8.481,8.443,8.481,300
155,2019-02-06,8.5,8.4996,8.5,8.5,100
156,2019-02-05,8.5,8.5,8.3102,8.31,2700
157,2019-02-04,8.54,8.54,8.54,8.54,100
158,2019-02-01,8.5507,8.6,8.5,8.541,1200
159,2019-01-31,8.3,8.3,8.3,8.3,100
160,2019-01-30,8.3,8.3,8.3,8.3,100
161,2019-01-29,8.3,8.3,8.3,8.3,0
162,2019-01-28,8.3,8.3,8.3,8.3,100
163,2019-01-25,8.3,8.3,8.3,8.3,0
164,2019-01-24,8.3,8.3,8.3,8.3,200
165,2019-01-23,8.3,8.3,8.3,8.3,0
166,2019-01-22,8.6,8.6,8.3,8.3,4200
167,2019-01-18,9.2,9.2,9.2,9.2,100
168,2019-01-17,9.2,9.2,9.2,9.2,100
169,2019-01-16,9.2,9.2,9.2,9.2,300
170,2019-01-15,7.95,8.979,7.95,8.969,14100
171,2019-01-14,7.72,8.415,7.37,8.415,12100
172,2019-01-11,8.0,8.0,7.71,7.772,3600
173,2019-01-10,8.25,8.25,8.25,8.25,100
174,2019-01-09,8.25,8.25,8.25,8.25,0
175,2019-01-08,8.25,8.25,8.25,8.25,1600
176,2019-01-07,8.68,8.68,8.68,8.68,0
177,2019-01-04,8.68,8.68,8.68,8.68,100
178,2019-01-03,8.68,8.68,8.68,8.68,0
179,2019-01-02,8.677,8.677,8.677,8.677,500
180,2018-12-31,8.432,8.432,8.432,8.432,400
181,2018-12-28,8.33,8.33,8.33,8.33,500
182,2018-12-27,8.401,8.409,8.042,8.042,1400
183,2018-12-26,8.743,8.743,7.85,8.0,4500
184,2018-12-24,8.8,8.844,8.75,8.792,2000
185,2018-12-21,8.8,8.822,8.8,8.822,400
186,2018-12-20,8.8,8.8,8.8,8.8,300
187,2018-12-19,9.03,9.03,9.03,9.03,100
188,2018-12-18,9.03,9.03,9.03,9.03,0
189,2018-12-17,9.03,9.03,9.03,9.03,100
190,2018-12-14,8.81,9.03,8.81,9.025,5600
191,2018-12-13,8.94,8.94,8.94,8.94,100
192,2018-12-12,8.94,8.94,8.94,8.94,100
193,2018-12-11,9.053,9.053,8.85,8.94,1100
194,2018-12-10,9.2,9.2,9.0555,9.056,1900
195,2018-12-07,10.328,10.328,9.0,9.0,3600
196,2018-12-06,10.06,10.06,9.0,9.29,6100
197,2018-12-04,10.09,10.09,10.09,10.09,0
198,2018-12-03,10.09,10.09,10.09,10.09,100
199,2018-11-30,10.09,10.09,10.09,10.09,0
200,2018-11-29,10.09,10.09,10.09,10.09,0
201,2018-11-28,9.6,10.085,9.6,10.085,500
202,2018-11-27,9.0,9.0,9.0,9.0,100
203,2018-11-26,9.0,9.0,9.0,9.0,100
204,2018-11-23,9.0,9.0,9.0,9.0,0
205,2018-11-21,9.04,9.5,8.81,9.0,3100
206,2018-11-20,9.225,9.225,9.225,9.225,100
207,2018-11-19,9.1053,9.106,9.106,9.106,600
208,2018-11-16,9.14,9.14,9.14,9.14,100
209,2018-11-15,9.14,9.14,9.14,9.14,0
210,2018-11-14,9.14,9.14,9.14,9.14,100
211,2018-11-13,9.14,9.14,9.14,9.14,0
212,2018-11-12,9.87,9.89,9.0,9.14,1500
213,2018-11-09,9.0,9.0,9.0,9.0,0
214,2018-11-08,9.0,9.0,9.0,9.0,0
215,2018-11-07,9.0,9.0,9.0,9.0,0
216,2018-11-06,9.0,9.0,9.0,9.0,1500
217,2018-11-05,9.6,9.6,9.6,9.6,0
218,2018-11-02,9.6,9.6,9.6,9.6,0
219,2018-11-01,9.6,9.6,9.6,9.6,200
220,2018-10-31,9.0,9.6,9.0,9.6,500
221,2018-10-30,9.9,9.9,9.9,9.9,100
222,2018-10-29,9.9,9.9,9.9,9.9,100
223,2018-10-26,9.04,9.9,9.04,9.9,1300
224,2018-10-25,9.82,9.82,9.82,9.82,0
225,2018-10-24,9.75,9.825,9.75,9.825,2400
226,2018-10-23,9.76,9.76,9.76,9.76,0
227,2018-10-22,9.7624,9.762,9.762,9.762,600
228,2018-10-19,10.0,10.0,10.0,10.0,2200
229,2018-10-18,10.25,10.25,10.01,10.01,500
230,2018-10-17,10.25,10.3105,10.25,10.25,1200
231,2018-10-16,10.35,10.35,10.25,10.25,1100
232,2018-10-15,10.5,10.5,10.25,10.37,2100
233,2018-10-12,10.75,10.75,10.75,10.75,0
234,2018-10-11,11.0,11.135,10.75,10.75,2900
235,2018-10-10,12.5,12.5,12.5,12.5,0
236,2018-10-09,12.5,12.5,12.5,12.5,0
237,2018-10-08,12.5,12.5,12.5,12.5,0
238,2018-10-05,12.5,12.5,12.5,12.5,200
239,2018-10-04,12.47,12.47,12.47,12.47,400
240,2018-10-03,11.0,12.1,10.9999,11.75,1600
241,2018-10-02,11.0,11.0,11.0,11.0,0
242,2018-10-01,11.502,11.502,11.0,11.0,2200
243,2018-09-28,12.5,12.5,12.5,12.5,0
244,2018-09-27,12.49,12.5,12.11,12.5,1000
245,2018-09-26,12.48,12.48,12.48,12.48,0
246,2018-09-25,11.76,12.475,11.76,12.475,1800
247,2018-09-24,12.642,12.642,11.75,11.75,700
248,2018-09-21,10.69,12.99,10.4,12.99,5900
249,2018-09-20,10.5,10.5,10.5,10.5,200
250,2018-09-19,10.5,10.649,10.5,10.5,800
251,2018-09-18,10.5,10.5,10.5,10.5,0
252,2018-09-17,10.3,10.5,10.3,10.5,1000
253,2018-09-14,10.5,10.5,10.5,10.5,300
254,2018-09-13,10.0,11.14,9.76,10.5,7300
255,2018-09-12,10.0,10.0,9.48,10.0,19300
256,2018-09-11,10.02,10.02,10.0,10.0,1000
257,2018-09-10,10.4,10.4,9.8495,9.85,2200
258,2018-09-07,10.5,10.5,10.5,10.5,0
259,2018-09-06,10.5,10.5,10.4994,10.5,500
260,2018-09-05,10.93,10.93,10.25,10.25,600
261,2018-09-04,11.0,11.0,11.0,11.0,500
262,2018-08-31,10.927,10.927,10.927,10.927,500
263,2018-08-30,10.35,11.2528,10.35,11.253,11400
264,2018-08-29,10.282,10.385,10.282,10.385,600
265,2018-08-28,10.25,10.26,10.25,10.26,400
266,2018-08-27,10.25,10.268,10.25,10.25,1000
267,2018-08-24,10.03,10.03,10.03,10.03,0
268,2018-08-23,10.03,10.03,10.03,10.03,0
269,2018-08-22,10.03,10.03,10.03,10.03,0
270,2018-08-21,10.45,10.637,10.0305,10.03,2400
271,2018-08-20,11.09,11.09,11.09,11.09,700
272,2018-08-17,10.4547,10.454,10.454,10.454,200
273,2018-08-16,10.0,10.0,10.0,10.0,0
274,2018-08-15,10.322,10.412,10.0,10.0,2200
275,2018-08-14,9.924,10.295,9.25,10.1,7200
276,2018-08-13,9.837,10.94,9.69,10.94,3300
277,2018-08-10,9.7,9.7,9.7,9.7,0
278,2018-08-09,9.7,9.7,9.7,9.7,100
279,2018-08-08,9.99,10.4,9.7,9.7,4300
280,2018-08-07,10.2496,10.25,8.731,9.45,9600
281,2018-08-06,10.25,10.25,9.5,9.51,3600
282,2018-08-03,10.02,10.3,10.02,10.3,1500
283,2018-08-02,10.0,10.292,10.0,10.0,2000
284,2018-08-01,10.25,10.25,10.25,10.25,0
285,2018-07-31,10.25,10.25,10.25,10.25,0
286,2018-07-30,10.25,10.25,10.25,10.25,0
287,2018-07-27,10.25,10.25,10.25,10.25,0
288,2018-07-26,9.88,10.25,9.88,10.25,200
289,2018-07-25,10.27,10.27,10.27,10.27,0
290,2018-07-24,10.251,10.267,10.2007,10.267,1300
291,2018-07-23,10.219,10.3,10.219,10.3,900
292,2018-07-20,10.2,10.2,10.2,10.2,0
293,2018-07-19,10.2,10.2,10.2,10.2,0
294,2018-07-18,10.1999,10.2,10.2,10.2,1000
295,2018-07-17,10.2,10.2,10.2,10.2,0
296,2018-07-16,10.2,10.2,10.2,10.2,100
297,2018-07-13,10.2,10.375,10.12,10.2,6200
298,2018-07-12,10.053,10.15,9.791,10.15,5400
299,2018-07-11,10.351,10.404,10.2,10.2,1200
300,2018-07-10,10.5,10.742,9.793,10.742,1400
301,2018-07-09,10.563,10.563,10.563,10.563,100
302,2018-07-06,10.645,10.645,10.645,10.645,100
303,2018-07-05,10.5,10.5,10.5,10.5,0
304,2018-07-03,10.5,10.5,10.5,10.5,1000
305,2018-07-02,10.75,10.8,10.63,10.8,400
306,2018-06-29,10.533,10.6946,10.533,10.695,400
307,2018-06-28,10.545,10.836,10.5444,10.836,2600
308,2018-06-27,10.5,10.56,9.798,10.5,4500
309,2018-06-26,10.752,10.752,10.654,10.654,1100
310,2018-06-25,10.5,10.5,10.5,10.5,0
311,2018-06-22,10.868,10.868,10.5,10.5,1500
312,2018-06-21,10.699,10.836,10.636,10.636,3600
313,2018-06-20,10.89,10.89,10.39,10.5,6800
314,2018-06-19,10.35,10.5,10.2,10.43,6500
315,2018-06-18,10.531,10.89,10.39,10.85,4100
316,2018-06-15,10.303,10.89,10.174,10.89,6100
317,2018-06-14,10.89,10.89,10.89,10.89,200
318,2018-06-13,10.055,10.55,10.055,10.55,1300
319,2018-06-12,10.499,10.499,10.499,10.499,100
320,2018-06-11,10.55,10.57,10.5492,10.57,800
321,2018-06-08,10.89,10.89,10.89,10.89,0
322,2018-06-07,10.56,10.888,10.55,10.888,2200
323,2018-06-06,10.378,10.906,10.37,10.75,2900
324,2018-06-05,9.875,10.704,9.78,10.18,29000
325,2018-06-04,9.9,10.0,9.425,9.57,12700
326,2018-06-01,9.4008,9.68,9.38,9.67,6400
327,2018-05-31,9.956,9.9996,9.256,9.457,1300
328,2018-05-30,9.6,9.6,9.6,9.6,400
329,2018-05-29,9.44,9.45,9.431,9.45,6400
330,2018-05-25,9.7,9.7448,9.25,9.25,15400
331,2018-05-24,9.4287,9.685,9.055,9.67,22700
332,2018-05-23,9.152,9.31,9.152,9.25,2800
333,2018-05-22,9.54,9.662,9.26,9.31,12600
334,2018-05-21,9.01,9.3,9.009,9.25,14300
335,2018-05-18,9.36,9.36,9.35,9.36,700
336,2018-05-17,9.34,9.73,9.2,9.45,14500
337,2018-05-16,9.25,9.25,9.003,9.07,5300
338,2018-05-15,8.95,9.3,8.95,9.2,6300
339,2018-05-14,9.23,9.25,9.13,9.157,9900
340,2018-05-11,8.659,9.15,8.635,9.15,6000
341,2018-05-10,9.05,9.19,8.63,8.63,11000
342,2018-05-09,8.52,9.055,8.385,8.7,10300
343,2018-05-08,8.6,9.026,8.42,8.52,10000
344,2018-05-07,8.0,8.13,7.955,8.13,4800
345,2018-05-04,8.25,8.25,8.25,8.25,0
346,2018-05-03,8.25,8.25,8.25,8.25,0
347,2018-05-02,8.25,8.25,8.25,8.25,0
348,2018-05-01,8.25,8.372,8.249,8.25,6600
349,2018-04-30,8.45,8.45,8.3,8.3,2900
350,2018-04-27,8.525,8.621,8.35,8.414,10500
351,2018-04-26,8.81,8.81,8.5,8.63,3300
352,2018-04-25,9.0,9.0003,8.8,8.8,400
353,2018-04-24,9.18,9.18,8.8,8.8,300
354,2018-04-23,8.949,8.949,8.949,8.949,200
355,2018-04-20,9.381,9.381,9.38,9.38,700
356,2018-04-19,9.646,9.646,8.88,9.088,2400
357,2018-04-18,9.686,9.901,9.686,9.901,500
358,2018-04-17,9.2,9.2001,9.2,9.2,200
359,2018-04-16,9.18,9.2,9.17,9.17,500
360,2018-04-13,9.13,9.13,9.13,9.13,0
361,2018-04-12,8.95,9.505,8.95,9.133,14000
362,2018-04-11,8.7702,9.185,8.77,9.185,6500
363,2018-04-10,9.2,9.667,9.075,9.29,14000
364,2018-04-09,8.66,9.192,8.66,9.192,5500
365,2018-04-06,8.75,8.75,8.75,8.75,600
366,2018-04-05,8.98,8.98,8.98,8.98,0
367,2018-04-04,8.76,8.975,8.68,8.975,7700
368,2018-04-03,8.6,8.71,8.45,8.65,6000
369,2018-04-02,8.8,8.8,8.8,8.8,0
370,2018-03-29,8.799,8.82,8.799,8.8,1000
371,2018-03-28,8.768,8.869,8.751,8.869,2400
372,2018-03-27,8.75,8.91,8.607,8.894,5000
373,2018-03-26,8.641,8.641,8.6,8.6,1100
374,2018-03-23,8.757,8.757,8.757,8.757,1000
375,2018-03-22,8.965,9.089,8.7,8.7,4700
376,2018-03-21,8.85,8.85,8.768,8.768,2400
377,2018-03-20,9.35,9.398,9.0,9.0,3000
378,2018-03-19,9.5,9.5,9.35,9.35,500
379,2018-03-16,9.57,9.57,9.57,9.57,200
380,2018-03-15,9.59,9.59,9.35,9.35,3500
381,2018-03-14,9.548,9.562,9.5,9.5,5100
382,2018-03-13,9.5,9.566,9.5,9.566,2700
383,2018-03-12,9.0,9.613,9.0,9.56,4900
384,2018-03-09,9.952,9.952,8.6,9.0,7800
385,2018-03-08,10.01,10.01,10.01,10.01,700
386,2018-03-07,10.08,10.43,10.0,10.43,2900
387,2018-03-06,10.038,10.38,10.038,10.38,1600
388,2018-03-05,10.01,10.01,10.01,10.01,400
389,2018-03-02,9.51,10.845,9.5097,10.152,12500
390,2018-03-01,9.813,10.101,9.813,10.101,1200
391,2018-02-28,10.3006,10.896,9.975,10.0,8500
392,2018-02-27,10.25,10.5,9.85,10.301,3400
393,2018-02-26,10.45,13.03,9.65,10.533,38200
394,2018-02-23,9.0007,9.672,8.75,9.229,9100
395,2018-02-22,8.18,9.15,7.652,8.92,32800
396,2018-02-21,7.92,7.92,7.92,7.92,0
397,2018-02-20,7.914,7.92,7.9,7.92,1000
398,2018-02-16,7.8,7.8,7.8,7.8,0
399,2018-02-15,7.8,7.8,7.8,7.8,0
400,2018-02-14,7.4,7.82,7.4,7.8,300
401,2018-02-13,7.5,7.79,7.5,7.79,300
402,2018-02-12,7.5,7.77,7.5,7.77,200
403,2018-02-09,7.55,7.55,7.251,7.5,10900
404,2018-02-08,7.75,7.86,7.75,7.75,500
405,2018-02-07,7.66,7.66,7.66,7.66,100
406,2018-02-06,7.9,8.1,7.75,8.1,2100
407,2018-02-05,8.3391,8.34,8.34,8.34,200
408,2018-02-02,8.05,8.05,8.05,8.05,0
409,2018-02-01,8.05,8.05,8.05,8.05,200
410,2018-01-31,8.0205,8.04,8.01,8.01,400
411,2018-01-30,8.15,8.15,8.15,8.15,0
412,2018-01-29,8.15,8.15,8.15,8.15,800
413,2018-01-26,7.939,8.08,7.915,8.08,800
414,2018-01-25,7.83,7.83,7.83,7.83,0
415,2018-01-24,7.83,7.83,7.83,7.83,1000
416,2018-01-23,7.91,8.0,7.91,8.0,2900
417,2018-01-22,7.597,8.05,7.597,8.05,8100
418,2018-01-19,7.96,8.04,7.62,7.62,22500
419,2018-01-18,7.55,8.012,7.55,8.012,21100
420,2018-01-17,7.58,7.78,7.58,7.7,13600
421,2018-01-16,7.77,7.77,7.77,7.77,0
422,2018-01-12,7.7,7.77,7.6,7.77,3600
423,2018-01-11,7.52,7.71,7.52,7.7,8700
424,2018-01-10,7.46,7.65,7.4596,7.6,2300
425,2018-01-09,7.72,7.72,7.72,7.72,200
426,2018-01-08,7.649,7.7992,7.48,7.72,12500
427,2018-01-05,7.76,7.795,7.7298,7.74,3200
428,2018-01-04,7.728,7.778,7.728,7.75,3100
429,2018-01-03,7.81,7.81,7.55,7.75,13200
430,2018-01-02,7.37,7.76,7.37,7.76,6500
431,2017-12-29,7.82,7.8192,7.52,7.52,300
432,2017-12-28,7.798,7.798,7.436,7.79,1300
433,2017-12-27,7.71,7.795,7.53,7.7,10300
434,2017-12-26,7.86,7.95,7.66,7.83,7400
435,2017-12-22,7.93,8.004,7.93,8.004,3300
436,2017-12-21,7.75,7.96,7.74,7.8,10100
437,2017-12-20,7.65,7.79,7.429,7.63,5600
438,2017-12-19,7.96,7.9597,7.96,7.96,600
439,2017-12-18,7.76,7.77,7.65,7.65,2100
440,2017-12-15,7.91,7.91,7.91,7.91,0
441,2017-12-14,7.91,7.91,7.91,7.91,0
442,2017-12-13,8.0,8.39,7.906,7.906,5200
443,2017-12-12,7.8,8.1,7.8,8.1,8500
444,2017-12-11,7.98,7.98,7.78,7.8,5900
445,2017-12-08,7.839,7.839,7.8,7.8,1400
446,2017-12-07,7.92,8.35,7.88,7.937,6100
447,2017-12-06,7.88,7.98,7.78,7.98,7100
448,2017-12-05,7.719,7.719,7.635,7.635,500
449,2017-12-04,7.72,7.72,7.72,7.72,0
450,2017-12-01,7.72,7.72,7.72,7.72,0
451,2017-11-30,7.693,7.766,7.65,7.719,6400
452,2017-11-29,7.551,7.57,7.5498,7.57,800
453,2017-11-28,7.65,7.69,7.335,7.56,8200
454,2017-11-27,7.69,7.69,7.69,7.69,0
455,2017-11-24,7.6913,7.691,7.691,7.691,400
456,2017-11-22,7.85,7.85,7.684,7.684,500
457,2017-11-21,7.85,7.875,7.65,7.65,13300
458,2017-11-20,7.847,7.913,7.65,7.65,13100
459,2017-11-17,7.82,7.92,7.6,7.9,10700
460,2017-11-16,7.6,7.6,7.6,7.6,100
461,2017-11-15,7.6,7.877,7.6,7.877,400
462,2017-11-14,7.57,7.685,7.57,7.685,500
463,2017-11-13,7.67,7.973,7.6,7.84,11200
464,2017-11-10,7.75,7.75,7.35,7.551,8800
465,2017-11-09,7.76,7.825,7.76,7.825,400
466,2017-11-08,8.162,8.162,8.162,8.162,200
467,2017-11-07,7.9,7.9,7.9,7.9,1500
468,2017-11-06,8.0,8.0,8.0,8.0,0
469,2017-11-03,8.0,8.183,8.0,8.0,2500
470,2017-11-02,8.18,8.27,8.18,8.25,1300
471,2017-11-01,8.0,8.0,8.0,8.0,100
472,2017-10-31,8.2,8.2,8.2,8.2,300
473,2017-10-30,8.0,8.0,8.0,8.0,0
474,2017-10-27,8.07,8.1,7.9892,8.0,3200
475,2017-10-26,8.16,8.16,8.16,8.16,0
476,2017-10-25,8.063,8.156,8.06,8.156,1800
477,2017-10-24,8.02,8.02,8.02,8.02,0
478,2017-10-23,8.36,8.4,8.02,8.02,2900
479,2017-10-20,8.5006,8.5,8.5,8.5,400
480,2017-10-19,8.39,8.39,8.39,8.39,100
481,2017-10-18,8.43,8.43,8.378,8.39,800
482,2017-10-17,8.37,8.55,8.36,8.49,2100
483,2017-10-16,8.3699,8.37,8.37,8.37,1100
484,2017-10-13,8.603,8.603,8.603,8.603,100
485,2017-10-12,8.55,8.55,8.55,8.55,0
486,2017-10-11,8.65,8.66,8.42,8.549,6000
487,2017-10-10,8.344,8.8,8.3441,8.8,3600
488,2017-10-09,8.45,8.45,8.45,8.45,0
489,2017-10-06,8.21,8.52,8.12,8.45,7000
490,2017-10-05,8.4,8.4,8.21,8.22,2200
491,2017-10-04,8.49,8.49,8.49,8.49,1900
492,2017-10-03,8.442,8.442,8.32,8.32,400
493,2017-10-02,8.71,8.71,8.33,8.34,3800
494,2017-09-29,8.24,8.24,8.24,8.24,12100
495,2017-09-28,8.41,8.41,8.41,8.41,0
496,2017-09-27,8.41,8.41,8.41,8.41,0
497,2017-09-26,8.33,9.37,8.236,8.41,3100
498,2017-09-25,8.52,8.54,8.25,8.3,6900
499,2017-09-22,8.309,8.58,8.309,8.51,4000
500,2017-09-21,8.47,8.47,8.47,8.47,0
501,2017-09-20,8.27,8.47,8.23,8.47,3200
502,2017-09-19,8.4,8.4,8.4,8.4,0
503,2017-09-18,8.51,8.51,8.4,8.4,2000
504,2017-09-15,8.7003,8.74,8.21,8.21,8700
505,2017-09-14,8.56,8.76,8.45,8.76,4500
