,timestamp,open,high,low,close,volume
77,2019-05-28,47.56,47.862,46.51,46.75,13200
78,2019-05-24,47.0107,48.33,46.53,48.0,5900
79,2019-05-23,46.568,47.0,46.03,46.79,7900
80,2019-05-22,47.82,48.46,47.363,47.46,7800
81,2019-05-21,47.384,49.059,47.384,47.82,22800
82,2019-05-20,47.95,48.295,47.431,48.25,7300
83,2019-05-17,49.23,49.26,47.97,48.1,3800
84,2019-05-16,49.4,50.03,49.3,49.3,2700
85,2019-05-15,48.25,49.37,47.806,49.37,8600
86,2019-05-14,47.74,48.9981,47.661,48.98,7600
87,2019-05-13,47.5,47.725,46.4216,47.22,15700
88,2019-05-10,47.8894,47.98,46.648,47.98,9800
89,2019-05-09,47.758,48.18,47.628,47.92,2800
90,2019-05-08,47.41,48.3098,47.41,48.11,3500
91,2019-05-07,47.32,47.9988,47.276,47.75,8200
92,2019-05-06,47.34,48.5007,47.166,48.11,8200
93,2019-05-03,46.983,48.47,46.983,48.37,2800
94,2019-05-02,47.7,47.91,46.82,47.53,7600
95,2019-05-01,46.97,48.24,46.716,47.82,8000
96,2019-04-30,47.88,48.117,46.75,47.38,14900
97,2019-04-29,47.53,48.46,47.279,48.42,11100
98,2019-04-26,47.0,48.21,47.0,48.09,6200
99,2019-04-25,48.09,48.779,47.66,48.17,6000
100,2019-04-24,49.47,49.65,48.21,48.67,12500
101,2019-04-23,49.0179,49.76,49.017,49.73,3800
102,2019-04-22,48.24,50.334,47.002,48.71,9200
103,2019-04-18,49.39,49.69,48.48,49.0,8400
104,2019-04-17,49.02,50.199,49.02,49.78,9600
105,2019-04-16,49.55,50.25,49.328,49.33,12400
106,2019-04-15,49.96,50.24,49.148,49.96,12200
107,2019-04-12,49.0,50.81,49.0,49.83,9500
108,2019-04-11,48.31,50.0,48.007,49.24,21200
109,2019-04-10,48.208,48.6,48.2,48.6,4900
110,2019-04-09,48.6,48.98,48.061,48.35,10900
111,2019-04-08,47.97,49.88,47.97,49.73,6900
112,2019-04-05,47.48,48.15,46.45,47.73,18500
113,2019-04-04,46.786,47.5,46.786,46.83,18500
114,2019-04-03,47.75,47.75,47.01,47.22,21300
115,2019-04-02,47.608,48.0267,47.19,47.58,9400
116,2019-04-01,46.87,48.775,46.87,48.11,7700
117,2019-03-29,45.65,46.93,45.344,46.93,8000
118,2019-03-28,45.05,45.67,45.05,45.44,5400
119,2019-03-27,44.44,45.45,44.22,45.45,4100
120,2019-03-26,44.46,44.96,43.13,44.93,44400
121,2019-03-25,44.39,44.95,43.01,43.83,42000
122,2019-03-22,45.54,45.54,44.104,44.18,14000
123,2019-03-21,45.89,45.89,44.373,45.67,11800
124,2019-03-20,46.08,47.774,44.65,45.1,16600
125,2019-03-19,46.73,48.12,45.5313,46.03,10300
126,2019-03-18,46.38,47.318,44.89,46.58,19700
127,2019-03-15,47.0,48.51,42.48,46.66,14400
128,2019-03-14,46.4886,47.5,46.48,47.03,10000
129,2019-03-13,46.8,48.63,46.61,47.0,7600
130,2019-03-12,47.7,48.4,45.155,47.55,13800
131,2019-03-11,45.44,47.56,44.4,47.56,7000
132,2019-03-08,45.13,45.2,44.2,44.85,7000
133,2019-03-07,47.9551,48.71,45.26,45.26,8200
134,2019-03-06,48.14,48.14,46.32,46.32,9200
135,2019-03-05,46.9979,47.79,46.844,47.79,4400
136,2019-03-04,47.05,47.05,46.205,47.0,9800
137,2019-03-01,47.785,47.785,45.998,46.75,12200
138,2019-02-28,47.13,47.51,46.58,46.58,4000
139,2019-02-27,48.07,48.07,47.11,47.63,6200
140,2019-02-26,47.87,48.7125,45.931,47.6,8500
141,2019-02-25,48.68,48.843,47.852,48.34,11600
142,2019-02-22,48.4,49.0,47.63,48.21,7200
143,2019-02-21,47.49,48.5219,46.905,48.34,6200
144,2019-02-20,51.0,51.0,46.849,47.81,14800
145,2019-02-19,46.6,48.9,46.6,48.36,8700
146,2019-02-15,45.86,47.37,45.86,46.83,6900
147,2019-02-14,45.3,46.288,43.895,45.78,10100
148,2019-02-13,46.0,46.28,42.705,45.71,8600
149,2019-02-12,45.0,46.01,45.0,46.01,4600
150,2019-02-11,44.01,44.997,43.59,44.52,12300
151,2019-02-08,43.0,43.94,42.321,43.7,9700
152,2019-02-07,43.4496,43.97,43.0,43.09,3700
153,2019-02-06,43.51,43.7206,42.85,43.2,7200
154,2019-02-05,44.0,44.0,42.798,43.68,16100
155,2019-02-04,42.99,44.0,42.08,43.56,11500
156,2019-02-01,42.0093,43.5,41.55,42.8,6600
157,2019-01-31,41.47,42.163,41.31,41.92,6100
158,2019-01-30,41.915,42.4,41.46,41.73,6200
159,2019-01-29,41.68,41.97,40.51,41.42,7400
160,2019-01-28,42.18,42.179,40.783,41.58,12400
161,2019-01-25,42.27,42.4,41.75,42.4,3200
162,2019-01-24,42.1,42.4,41.786,42.4,1300
163,2019-01-23,41.9,42.1835,41.89,41.89,2600
164,2019-01-22,41.8007,42.15,41.58,41.58,5300
165,2019-01-18,41.97,42.066,41.41,41.77,8100
166,2019-01-17,41.96,42.153,41.96,41.98,3000
167,2019-01-16,42.01,42.01,41.98,41.98,1200
168,2019-01-15,40.54,41.98,40.503,41.98,6600
169,2019-01-14,40.83,41.694,40.83,41.36,6000
170,2019-01-11,40.32,40.8985,40.32,40.9,1400
171,2019-01-10,41.193,41.431,40.675,40.77,10600
172,2019-01-09,40.9986,41.7,40.77,41.4,3900
173,2019-01-08,41.89,41.946,40.6733,41.14,5200
174,2019-01-07,41.1,41.87,41.0,41.87,2500
175,2019-01-04,40.01,41.5,40.01,41.5,7300
176,2019-01-03,40.02,40.908,39.69,39.69,10100
177,2019-01-02,40.98,41.91,40.98,41.91,6600
178,2018-12-31,42.34,42.34,41.31,41.31,1800
179,2018-12-28,40.95,42.47,40.9005,41.39,3000
180,2018-12-27,40.19,41.295,38.56,40.9,5400
181,2018-12-26,38.71,40.89,38.71,40.1,4900
182,2018-12-24,39.14,39.36,38.49,38.5,7300
183,2018-12-21,40.43,40.43,36.87,39.58,18400
184,2018-12-20,40.5,41.993,40.3,40.6,4100
185,2018-12-19,40.486,41.97,40.34,40.35,2300
186,2018-12-18,41.7707,43.567,40.96,41.5,2800
187,2018-12-17,42.53,42.53,41.42,41.6,4200
188,2018-12-14,42.05,42.05,40.815,41.5,1900
189,2018-12-13,41.9,43.51,41.9,42.07,5500
190,2018-12-12,42.72,42.72,41.02,42.2,5200
191,2018-12-11,42.9478,42.98,42.72,42.72,1800
192,2018-12-10,43.07,43.07,42.531,42.85,6500
193,2018-12-07,44.0257,44.07,43.07,43.35,4300
194,2018-12-06,43.37,44.52,43.37,44.52,2500
195,2018-12-04,44.09,44.12,43.37,43.39,6000
196,2018-12-03,43.43,43.99,43.43,43.95,6300
197,2018-11-30,43.054,43.5,43.02,43.2,4600
198,2018-11-29,43.02,43.29,43.02,43.17,1400
199,2018-11-28,42.835,43.29,42.82,43.29,4200
200,2018-11-27,43.16,43.17,42.82,43.17,9900
201,2018-11-26,43.37,43.37,42.961,43.32,5400
202,2018-11-23,42.9,43.5011,42.9,43.5,1500
203,2018-11-21,42.86,43.48,42.85,43.44,1800
204,2018-11-20,43.45,44.15,42.45,42.94,4100
205,2018-11-19,42.5,44.155,42.49,43.3,6000
206,2018-11-16,41.7001,42.969,41.7,42.4,6900
207,2018-11-15,41.2,41.9,41.2,41.9,2200
208,2018-11-14,43.9969,44.155,40.72,41.33,30800
209,2018-11-13,43.36,43.99,43.36,43.98,1500
210,2018-11-12,43.4,44.045,42.98,43.35,6400
211,2018-11-09,42.7,43.18,42.7,43.01,4200
212,2018-11-08,42.7676,42.96,42.5,42.7,10800
213,2018-11-07,42.57,42.572,41.9,42.56,6400
214,2018-11-06,42.7997,42.8,42.35,42.57,2500
215,2018-11-05,42.26,42.85,42.163,42.17,2900
216,2018-11-02,43.56,43.56,41.77,41.77,4100
217,2018-11-01,43.1276,43.13,41.24,42.46,3800
218,2018-10-31,42.46,45.89,41.3144,43.47,5500
219,2018-10-30,42.2681,42.72,42.23,42.72,2000
220,2018-10-29,41.42,42.55,41.42,42.55,4900
221,2018-10-26,42.65,42.6457,41.2,41.2,3400
222,2018-10-25,42.32,42.75,42.033,42.6,7700
223,2018-10-24,42.0,42.85,41.803,42.2,7000
224,2018-10-23,42.0,42.9,41.545,42.21,9100
225,2018-10-22,40.7,42.349,40.66,42.14,9100
226,2018-10-19,39.5,40.62,39.5,40.62,2000
227,2018-10-18,41.2514,41.38,40.15,41.35,4000
228,2018-10-17,41.218,41.95,40.49,41.0,10200
229,2018-10-16,41.75,42.34,41.5,42.17,7900
230,2018-10-15,40.941,42.63,40.941,42.5,2500
231,2018-10-12,42.955,45.04,41.833,41.9,6100
232,2018-10-11,43.29,43.56,42.142,42.66,9900
233,2018-10-10,42.76,43.69,42.31,43.03,7000
234,2018-10-09,42.61,43.65,42.3024,42.76,6400
235,2018-10-08,42.5,42.97,42.5,42.62,3800
236,2018-10-05,42.05,42.577,41.8912,42.22,8700
237,2018-10-04,42.465,42.75,42.465,42.56,5000
238,2018-10-03,41.174,42.79,41.174,42.51,6600
239,2018-10-02,42.727,42.85,41.52,41.52,7800
240,2018-10-01,42.34,42.929,41.886,42.75,6000
241,2018-09-28,42.0,42.855,41.553,42.43,12300
242,2018-09-27,42.62,42.6238,40.98,42.0,10500
243,2018-09-26,43.73,43.73,42.31,42.8,7200
244,2018-09-25,42.48,43.7277,41.81,43.35,10800
245,2018-09-24,44.0,44.0,42.3,42.57,9100
246,2018-09-21,42.4,43.9688,42.235,43.97,34800
247,2018-09-20,42.87,42.89,42.09,42.33,8300
248,2018-09-19,40.73,43.76,40.73,42.97,16500
249,2018-09-18,41.98,42.785,40.616,41.66,12200
250,2018-09-17,41.46,41.87,40.698,41.67,13000
251,2018-09-14,39.01,42.15,39.01,41.02,2700
252,2018-09-13,43.07,43.2,40.0,41.03,16000
253,2018-09-12,43.22,43.86,42.9,43.15,4900
254,2018-09-11,44.0,44.1,42.25,43.15,12100
255,2018-09-10,44.32,44.46,44.0,44.25,6100
256,2018-09-07,43.44,44.52,42.8,44.2,12100
257,2018-09-06,42.22,44.48,42.22,43.6,15900
258,2018-09-05,42.29,42.3,42.0,42.19,17800
259,2018-09-04,41.89,42.57,40.5,42.29,33400
260,2018-08-31,41.95,42.05,41.01,42.0,4900
261,2018-08-30,42.151,42.25,41.96,42.0,7400
262,2018-08-29,41.93,42.65,41.62,42.05,14700
263,2018-08-28,42.61,42.873,41.405,41.54,5100
264,2018-08-27,42.75,43.29,42.0,42.42,11000
265,2018-08-24,43.1,43.64,42.51,42.6,8600
266,2018-08-23,42.8,43.5005,42.8,43.15,3200
267,2018-08-22,42.9,42.9,42.46,42.8,5400
268,2018-08-21,42.72,43.08,42.463,42.9,9700
269,2018-08-20,43.05,43.28,42.785,42.95,3100
270,2018-08-17,43.28,44.577,42.591,43.01,9000
271,2018-08-16,44.1,44.1723,42.88,43.5,9200
272,2018-08-15,43.5,43.634,43.04,43.28,10400
273,2018-08-14,44.36,44.79,43.385,43.69,12100
274,2018-08-13,43.98,44.7,43.9,44.36,9800
275,2018-08-10,44.957,44.957,44.28,44.29,4300
276,2018-08-09,44.52,45.2,44.5,45.0,1400
277,2018-08-08,45.4006,45.596,44.52,44.94,10000
278,2018-08-07,43.95,45.04,43.8164,44.6,9600
279,2018-08-06,44.08,44.54,43.43,44.26,7700
280,2018-08-03,45.31,45.31,43.89,44.05,5100
281,2018-08-02,44.19,45.56,43.5,44.89,9100
282,2018-08-01,44.68,45.7967,44.41,44.55,17400
283,2018-07-31,44.1,45.28,44.1,44.96,6300
284,2018-07-30,44.33,44.471,43.925,44.33,3900
285,2018-07-27,44.45,45.21,43.96,44.35,6500
286,2018-07-26,44.28,44.76,44.0,44.76,10500
287,2018-07-25,46.2,46.88,43.25,44.16,21100
288,2018-07-24,46.29,47.27,46.19,46.2,11100
289,2018-07-23,47.45,48.23,46.185,46.6,18700
290,2018-07-20,49.6,50.1,47.5,47.65,30800
291,2018-07-19,50.79,51.0,49.4,49.8,27000
292,2018-07-18,51.41,51.41,50.8,50.92,5300
293,2018-07-17,50.98,51.69,50.1098,51.69,9600
294,2018-07-16,50.35,50.88,50.34,50.88,7800
295,2018-07-13,50.313,50.87,49.5,50.5,12800
296,2018-07-12,49.55,51.86,48.75,50.01,4700
297,2018-07-11,50.925,51.12,49.222,49.48,10700
298,2018-07-10,50.17,50.17,49.03,49.4,9600
299,2018-07-09,49.24,51.6,49.21,49.97,6300
300,2018-07-06,48.5928,50.08,48.43,49.07,7100
301,2018-07-05,47.0,48.83,47.0,48.35,7500
302,2018-07-03,49.62,51.742,46.3828,46.63,11600
303,2018-07-02,50.39,53.248,48.34,49.49,8600
304,2018-06-29,51.01,51.36,50.11,50.11,5500
305,2018-06-28,50.0991,51.33,50.1,50.98,7400
306,2018-06-27,50.8,51.61,50.6,50.6,2900
307,2018-06-26,50.14,52.4,50.12,51.4,11200
308,2018-06-25,51.49,51.49,50.09,50.16,6600
309,2018-06-22,51.0,51.5,51.0,51.5,26100
310,2018-06-21,50.74,52.055,50.02,50.02,4900
311,2018-06-20,50.25,50.9,50.25,50.55,4100
312,2018-06-19,48.25,50.6,48.25,49.92,4000
313,2018-06-18,50.9,51.26,50.03,50.03,2800
314,2018-06-15,49.85,51.39,49.85,51.39,7000
315,2018-06-14,50.34,50.6,49.9,49.98,5000
316,2018-06-13,51.1,52.225,50.55,50.6,8000
317,2018-06-12,51.67,51.95,50.6505,50.94,5200
318,2018-06-11,51.9,53.99,51.27,51.27,12700
319,2018-06-08,52.29,52.29,51.065,51.51,6400
320,2018-06-07,52.73,52.9555,51.21,51.58,4300
321,2018-06-06,52.99,53.5038,52.31,52.31,16600
322,2018-06-05,52.855,53.52,52.486,52.99,7500
323,2018-06-04,52.1984,52.87,52.0,52.25,5000
324,2018-06-01,52.45,52.97,52.4,52.9,1900
325,2018-05-31,53.2,53.2,52.5,52.5,3200
326,2018-05-30,51.33,53.474,51.26,52.59,11100
327,2018-05-29,50.98,52.14,50.63,51.33,4700
328,2018-05-25,50.5,50.98,48.68,50.98,9000
329,2018-05-24,50.23,50.5564,46.329,50.56,2600
330,2018-05-23,48.92,50.55,48.92,50.29,9500
331,2018-05-22,49.3012,49.5,48.84,49.33,5200
332,2018-05-21,49.1,49.66,48.05,49.55,5300
333,2018-05-18,48.83,49.1105,48.45,49.1,5000
334,2018-05-17,47.425,48.49,47.425,48.49,1100
335,2018-05-16,48.84,48.89,47.8,48.27,6700
336,2018-05-15,45.2,48.0,45.2,47.4,7800
337,2018-05-14,48.67,49.17,47.67,47.69,8100
338,2018-05-11,48.62,49.0,48.37,48.81,2600
339,2018-05-10,47.91,48.98,47.85,48.98,3500
340,2018-05-09,42.83,48.75,42.8332,47.87,4300
341,2018-05-08,47.6,48.15,46.445,47.79,2000
342,2018-05-07,47.56,47.66,47.4,47.5,4500
343,2018-05-04,47.0251,48.5,47.02,48.5,11300
344,2018-05-03,48.58,48.58,48.58,48.58,500
345,2018-05-02,47.665,48.58,46.93,47.77,4000
346,2018-05-01,48.889,48.889,48.62,48.62,600
347,2018-04-30,47.2,47.2,47.2,47.2,600
348,2018-04-27,47.7,47.7,46.24,46.53,1700
349,2018-04-26,47.06,48.4,47.06,47.92,1600
350,2018-04-25,47.3,48.71,46.65,46.65,4100
351,2018-04-24,48.001,48.68,46.5,47.06,4400
352,2018-04-23,46.0,47.015,44.29,46.64,5600
353,2018-04-20,46.46,49.297,46.46,46.81,2300
354,2018-04-19,47.45,47.45,46.25,46.83,3100
355,2018-04-18,47.0,47.0,46.45,46.45,7400
356,2018-04-17,46.4981,47.45,46.3,46.91,4800
357,2018-04-16,46.18,46.18,45.672,46.01,1600
358,2018-04-13,46.8,46.8,46.3,46.32,1900
359,2018-04-12,46.3,46.3,46.3,46.3,700
360,2018-04-11,46.5,46.5,46.4,46.4,1500
361,2018-04-10,46.0,46.75,46.0,46.5,2900
362,2018-04-09,46.6,46.6,45.06,46.37,2300
363,2018-04-06,46.7,46.7,44.43,46.3,1400
364,2018-04-05,47.4,47.4,45.93,46.57,1400
365,2018-04-04,46.12,46.92,46.12,46.6,6000
366,2018-04-03,46.3,46.84,46.0,46.08,5300
367,2018-04-02,46.33,47.35,46.09,46.43,2300
368,2018-03-29,46.41,46.47,46.255,46.47,2000
369,2018-03-28,46.21,46.4,45.85,46.4,5200
370,2018-03-27,46.7,46.7,45.97,46.0,4900
371,2018-03-26,46.45,46.45,46.0,46.23,5100
372,2018-03-23,45.51,48.5,45.5092,46.0,11800
373,2018-03-22,47.95,47.99,46.75,47.05,3900
374,2018-03-21,45.5,47.29,45.25,46.22,3900
375,2018-03-20,42.84,46.97,42.84,45.95,2000
376,2018-03-19,46.0281,46.66,46.03,46.66,1500
377,2018-03-16,46.15,47.27,45.18,47.27,9700
378,2018-03-15,45.65,47.515,45.5,46.23,3700
379,2018-03-14,46.0,46.0,46.0,46.0,700
380,2018-03-13,46.35,47.25,45.46,45.46,3900
381,2018-03-12,43.25,46.32,43.25,46.32,1900
382,2018-03-09,42.41,43.3128,42.41,43.03,1000
383,2018-03-08,42.91,43.35,42.91,43.35,700
384,2018-03-07,43.19,43.72,43.12,43.12,1400
385,2018-03-06,43.0,43.5,42.461,43.12,7700
386,2018-03-05,40.84,43.49,40.84,43.0,2600
387,2018-03-02,43.62,43.62,42.4991,42.5,2200
388,2018-03-01,41.402,43.521,41.402,42.65,1800
389,2018-02-28,40.98,43.602,40.98,42.72,2200
390,2018-02-27,43.89,43.89,42.8,42.8,900
391,2018-02-26,45.31,45.31,43.47,43.8,7700
392,2018-02-23,44.99,44.99,44.99,44.99,700
393,2018-02-22,44.61,45.5,44.0,45.0,4200
394,2018-02-21,43.84,44.97,43.84,44.25,4100
395,2018-02-20,43.99,44.2,43.75,43.86,10600
396,2018-02-16,43.63,44.222,43.63,43.9,1300
397,2018-02-15,45.3,45.3,43.8067,43.81,2300
398,2018-02-14,45.08,45.8925,45.0,45.2,8000
399,2018-02-13,44.63,45.96,44.21,45.96,3200
400,2018-02-12,44.0,44.844,44.0,44.78,3100
401,2018-02-09,44.0,44.6,43.61,43.61,2100
402,2018-02-08,44.898,45.195,43.4,43.55,5500
403,2018-02-07,42.91,44.5,42.91,43.4,5100
404,2018-02-06,41.84,43.0,41.76,43.0,3200
405,2018-02-05,44.58,45.5615,42.94,42.94,2100
406,2018-02-02,45.3807,45.38,44.99,44.99,1400
407,2018-02-01,44.94,45.3,43.8,45.3,2200
408,2018-01-31,45.04,45.3683,44.67,44.67,2900
409,2018-01-30,47.09,47.598,45.55,45.56,4100
410,2018-01-29,48.4189,48.42,47.21,47.21,1700
411,2018-01-26,48.624,48.96,48.45,48.96,1600
412,2018-01-25,49.02,49.0206,49.0,49.0,1200
413,2018-01-24,48.27,49.02,48.0,49.02,6000
414,2018-01-23,49.0,49.0,48.618,48.975,2300
415,2018-01-22,48.63,49.0,47.92,48.7,2400
416,2018-01-19,48.98,48.98,47.3,48.5,7900
417,2018-01-18,49.825,50.0,48.785,49.04,2100
418,2018-01-17,50.14,50.15,49.761,50.1,2700
419,2018-01-16,50.0,50.0,49.01,49.8,4300
420,2018-01-12,50.01,50.24,49.0,50.24,1900
421,2018-01-11,49.9,50.14,49.798,50.14,1600
422,2018-01-10,49.02,49.9,48.99,49.9,1600
423,2018-01-09,49.0,49.0,48.25,48.25,2300
424,2018-01-08,49.06,49.8,48.86,49.0,14900
425,2018-01-05,49.0,50.5,49.0,49.91,3800
426,2018-01-04,49.95,50.971,48.546,49.7,4700
427,2018-01-03,49.15,51.76,48.12,49.2,8900
428,2018-01-02,48.22,50.86,48.22,49.26,12000
429,2017-12-29,48.6,50.02,48.1,48.1,3400
430,2017-12-28,47.2,48.8859,47.2,48.29,7200
431,2017-12-27,46.67,47.49,46.6013,47.06,4300
432,2017-12-26,50.23,50.23,46.0,46.6,24300
433,2017-12-22,52.6,52.7,50.14,50.15,7900
434,2017-12-21,53.95,55.335,53.01,53.6,7000
435,2017-12-20,55.99,55.99,54.0969,54.1,5100
436,2017-12-19,53.97,56.825,52.511,54.11,10100
437,2017-12-18,52.56,54.3,52.4,54.3,4700
438,2017-12-15,52.21,53.0627,52.21,52.27,19600
439,2017-12-14,52.35,52.466,52.11,52.35,3900
440,2017-12-13,52.1,53.07,52.05,52.58,8100
441,2017-12-12,52.95,53.5,52.4,52.41,3600
442,2017-12-11,52.1095,53.445,52.11,52.95,3600
443,2017-12-08,51.66,52.6948,51.5,52.08,5600
444,2017-12-07,52.409,52.409,51.23,51.23,2700
445,2017-12-06,52.7,52.7,50.305,50.41,4400
446,2017-12-05,50.6,50.95,49.7501,50.06,4800
447,2017-12-04,50.14,55.15,47.14,50.65,9600
448,2017-12-01,49.23,53.67,46.403,52.14,4600
449,2017-11-30,48.0,50.0,43.21,48.75,10500
450,2017-11-29,47.92,47.98,47.92,47.98,1200
451,2017-11-28,48.0609,48.44,47.478,47.88,4300
452,2017-11-27,48.6,49.55,47.274,48.06,2800
453,2017-11-24,48.04,48.7,47.15,48.7,1400
454,2017-11-22,48.77,48.77,47.9,48.0,3200
455,2017-11-21,47.48,48.49,47.48,48.32,3300
456,2017-11-20,46.74,46.74,46.401,46.73,3100
457,2017-11-17,46.55,46.68,46.42,46.42,1900
458,2017-11-16,46.81,46.81,46.69,46.74,1400
459,2017-11-15,47.4,47.766,46.14,46.7,6700
460,2017-11-14,46.96,47.6,45.001,47.6,1600
461,2017-11-13,46.5,47.75,46.5,47.06,1900
462,2017-11-10,46.67,47.96,46.66,46.66,3400
463,2017-11-09,47.75,47.75,46.74,46.74,5800
464,2017-11-08,47.4,48.4,47.4,48.19,2400
465,2017-11-07,48.46,48.46,47.475,47.67,3300
466,2017-11-06,47.6,48.915,47.52,48.3,5400
467,2017-11-03,48.01,48.491,47.21,47.75,11400
468,2017-11-02,47.752,48.49,46.52,48.49,8500
469,2017-11-01,47.14,48.23,47.14,47.36,4600
470,2017-10-31,46.21,47.24,45.9517,47.24,8900
471,2017-10-30,45.92,46.49,45.19,46.33,17000
472,2017-10-27,45.45,46.1543,44.71,46.15,2000
473,2017-10-26,44.97,45.74,44.914,45.74,7300
474,2017-10-25,44.6032,45.0,44.53,44.89,3100
475,2017-10-24,44.85,44.85,44.58,44.64,2300
476,2017-10-23,44.48,44.7,43.9977,44.06,9900
477,2017-10-20,45.0,45.0,44.5,44.5,2100
478,2017-10-19,44.36,44.5509,44.36,44.55,1000
479,2017-10-18,44.54,44.75,44.42,44.42,5600
480,2017-10-17,44.86,44.86,44.0,44.65,3600
481,2017-10-16,44.68,44.79,43.6,44.7,3400
482,2017-10-13,44.68,44.68,44.65,44.65,1200
483,2017-10-12,45.431,45.431,44.67,44.67,3400
484,2017-10-11,44.31,45.25,44.31,45.0,9100
485,2017-10-10,45.87,45.87,44.0,45.17,7600
486,2017-10-09,45.205,45.9,45.205,45.9,600
487,2017-10-06,45.5,45.5,45.16,45.16,2600
488,2017-10-05,45.76,45.77,44.7,45.77,6800
489,2017-10-04,46.47,46.47,45.3,45.76,6100
490,2017-10-03,45.9,46.88,45.9,46.6,8200
491,2017-10-02,47.07,48.06,45.33,45.9,20300
492,2017-09-29,46.9,47.49,44.611,47.1,71400
493,2017-09-28,43.319,45.66,43.2532,45.4,5000
494,2017-09-27,42.8917,43.8,42.89,43.64,7900
